# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                5.26851295384429E-05   1.83776258584547E-05   3.74835739175113E-05   2.37658965839487E-05   3.33336322616935E-09   1.00000313914705E-16   4.43294829207718E-06   7.96022208523577E-05   6.70700700808804E-04   5.82747694881310E+00   6.25387631975978E-08   4.94305995740628E-09
  1.65831E+00                5.26834590370681E-05   1.83768214762522E-05   3.74833876709397E-05   2.37651330679903E-05   3.33389478124406E-09   1.00000313914705E-16   4.43256653409797E-06   7.95972611242454E-05   6.70700700808804E-04   5.82745490040672E+00   6.25363192067215E-08   4.94286674940183E-09
  1.66831E+00                5.26817163597631E-05   1.83759824001617E-05   3.74831933773711E-05   2.37643365278317E-05   3.33444941876046E-09   1.00000313914705E-16   4.43216826401868E-06   7.95920872258349E-05   6.70700700808804E-04   5.82743189851064E+00   6.25337684594980E-08   4.94266509963281E-09
  1.67831E+00                5.26798999287499E-05   1.83751078714419E-05   3.74829908608968E-05   2.37635062417380E-05   3.33502765621688E-09   1.00000313914705E-16   4.43175312097182E-06   7.95866944746891E-05   6.70700700808804E-04   5.82740792220674E+00   6.25311086283094E-08   4.94245482405304E-09
  1.68831E+00                5.26780081998317E-05   1.83741971474656E-05   3.74827799493521E-05   2.37626415033546E-05   3.33563000155028E-09   1.00000313914705E-16   4.43132075178013E-06   7.95810782879617E-05   6.70700700808805E-04   5.82738295101359E+00   6.25283374357346E-08   4.94223574258650E-09
  1.69831E+00                5.26760396651639E-05   1.83732495030499E-05   3.74825604746252E-05   2.37617416229761E-05   3.33625695228996E-09   1.00000313914705E-16   4.43087081159089E-06   7.95752341906186E-05   6.70700700808805E-04   5.82735696492279E+00   6.25254526586651E-08   4.94200767945284E-09
  1.70831E+00                5.26739928559671E-05   1.83722642317605E-05   3.74823322729598E-05   2.37608059287879E-05   3.33690899472789E-09   1.00000313914705E-16   4.43040296449679E-06   7.95691578234882E-05   6.70700700808804E-04   5.82732994443463E+00   6.25224521323333E-08   4.94177046348588E-09
  1.71831E+00                5.26718663451762E-05   1.83712406471836E-05   3.74820951852505E-05   2.37598337680786E-05   3.33758660310733E-09   1.00000313914705E-16   4.42991688414210E-06   7.95628449511176E-05   6.70700700808804E-04   5.82730187059284E+00   6.25193337542432E-08   4.94152392844455E-09
  1.72831E+00                5.26696587500169E-05   1.83701780841639E-05   3.74818490573298E-05   2.37588245084191E-05   3.33829023883235E-09   1.00000313914705E-16   4.42941225431238E-06   7.95562914694196E-05   6.70700700808804E-04   5.82727272501845E+00   6.25160954879954E-08   4.94126791331529E-09
  1.73831E+00                5.26673687345057E-05   1.83690759000056E-05   3.74815937402469E-05   2.37577775388075E-05   3.33902034969900E-09   1.00000313914705E-16   4.42888876950657E-06   7.95494934130879E-05   6.70700700808805E-04   5.82724248994262E+00   6.25127353669967E-08   4.94100226260545E-09
  1.74831E+00                5.26649950118666E-05   1.83679334756340E-05   3.74813290905375E-05   2.37566922707744E-05   3.33977736915049E-09   1.00000313914705E-16   4.42834613549001E-06   7.95424469627684E-05   6.70700700808805E-04   5.82721114823838E+00   6.25092514980442E-08   4.94072682662669E-09
  1.75831E+00                5.26625363468591E-05   1.83667502167133E-05   3.74810549704827E-05   2.37555681394486E-05   3.34056171555751E-09   1.00000313914705E-16   4.42778406982714E-06   7.95351484519648E-05   6.70700700808806E-04   5.82717868345130E+00   6.25056420647778E-08   4.94044146176805E-09
  1.76831E+00                5.26599915580123E-05   1.83655255547205E-05   3.74807712483587E-05   2.37544046045799E-05   3.34137379152552E-09   1.00000313914705E-16   4.42720230239279E-06   7.95275943736686E-05   6.70700700808805E-04   5.82714507982880E+00   6.25019053309926E-08   4.94014603075786E-09
  1.77831E+00                5.26573595197606E-05   1.83642589479720E-05   3.74804777986746E-05   2.37532011515159E-05   3.34221398322959E-09   1.00000313914705E-16   4.42660057586082E-06   7.95197813866959E-05   6.70700700808804E-04   5.82711032234834E+00   6.24980396438036E-08   4.93984040291396E-09
  1.78831E+00                5.26546391644770E-05   1.83629498826001E-05   3.74801745023991E-05   2.37519572921329E-05   3.34308265977904E-09   1.00000313914705E-16   4.42597864616929E-06   7.95117063217187E-05   6.70700700808805E-04   5.82707439674413E+00   6.24940434366573E-08   4.93952445438194E-09
  1.79831E+00                5.26518294843986E-05   1.83615978734787E-05   3.74798612471754E-05   2.37506725657166E-05   3.34398017261225E-09   1.00000313914705E-16   4.42533628296114E-06   7.95033661869797E-05   6.70700700808805E-04   5.82703728953252E+00   6.24899152321822E-08   4.93919806836046E-09
  1.80831E+00                5.26489295334423E-05   1.83602024650963E-05   3.74795379275232E-05   2.37493465397932E-05   3.34490685492257E-09   1.00000313914705E-16   4.42467326999945E-06   7.94947581736798E-05   6.70700700808804E-04   5.82699898803600E+00   6.24856536448756E-08   4.93886113531379E-09
  1.81831E+00                5.26459384289062E-05   1.83587632323734E-05   3.74792044450289E-05   2.37479788109078E-05   3.34586302111701E-09   1.00000313914705E-16   4.42398940555677E-06   7.94858796610265E-05   6.70700700808805E-04   5.82695948040560E+00   6.24812573836193E-08   4.93851355317065E-09
  1.82831E+00                5.26428553530543E-05   1.83572797814250E-05   3.74788607085219E-05   2.37465690053495E-05   3.34684896630758E-09   1.00000313914705E-16   4.42328450277761E-06   7.94767282209377E-05   6.70700700808804E-04   5.82691875564189E+00   6.24767252540207E-08   4.93815522750941E-09
  1.83831E+00                5.26396795545828E-05   1.83557517502649E-05   3.74785066342384E-05   2.37451167798217E-05   3.34786496583655E-09   1.00000313914705E-16   4.42255839001372E-06   7.94673016223908E-05   6.70700700808804E-04   5.82687680361437E+00   6.24720561605758E-08   4.93778607172911E-09
  1.84831E+00                5.26364103499637E-05   1.83541788094528E-05   3.74781421459707E-05   2.37436218220573E-05   3.34891127483622E-09   1.00000313914705E-16   4.42181091113150E-06   7.94575978354127E-05   6.70700700808804E-04   5.82683361507928E+00   6.24672491086519E-08   4.93740600720619E-09
  1.85831E+00                5.26330471246665E-05   1.83525606626811E-05   3.74777671752040E-05   2.37420838513769E-05   3.34998812782302E-09   1.00000313914705E-16   4.42104192579131E-06   7.94476150347045E-05   6.70700700808804E-04   5.82678918169587E+00   6.24623032062844E-08   4.93701496343659E-09
  1.86831E+00                5.26295893342549E-05   1.83508970473034E-05   3.74773816612384E-05   2.37405026191907E-05   3.35109573832714E-09   1.00000313914705E-16   4.42025130969820E-06   7.94373516028978E-05   6.70700700808804E-04   5.82674349604097E+00   6.24572176657890E-08   4.93661287816321E-09
  1.87831E+00                5.26260365053579E-05   1.83491877348016E-05   3.74769855512971E-05   2.37388779094422E-05   3.35223429855785E-09   1.00000313914705E-16   4.41943895482393E-06   7.94268061334369E-05   6.70700700808804E-04   5.82669655162201E+00   6.24519918051856E-08   4.93619969748853E-09
  1.88831E+00                5.26223882365154E-05   1.83474325311932E-05   3.74765788006206E-05   2.37372095389947E-05   3.35340397910369E-09   1.00000313914705E-16   4.41860476960021E-06   7.94159774330901E-05   6.70700700808804E-04   5.82664834288836E+00   6.24466250494346E-08   4.93577537597226E-09
  1.89831E+00                5.26186441988970E-05   1.83456312773777E-05   3.74761613725473E-05   2.37354973579599E-05   3.35460492866933E-09   1.00000313914705E-16   4.41774867908279E-06   7.94048645240831E-05   6.70700700808804E-04   5.82659886524102E+00   6.24411169314826E-08   4.93533987671410E-09
  1.90831E+00                5.26148041368940E-05   1.83437838494222E-05   3.74757332385789E-05   2.37337412499680E-05   3.35583727384736E-09   1.00000313914705E-16   4.41687062508684E-06   7.93934666458600E-05   6.70700700808804E-04   5.82654811504070E+00   6.24354670931213E-08   4.93489317142157E-09
  1.91831E+00                5.26108678685866E-05   1.83418901587871E-05   3.74752943784329E-05   2.37319411323809E-05   3.35710111892618E-09   1.00000313914705E-16   4.41597056629331E-06   7.93817832564691E-05   6.70700700808805E-04   5.82649608961425E+00   6.24296752856568E-08   4.93443524046289E-09
  1.92831E+00                5.26068352860846E-05   1.83399501524910E-05   3.74748447800805E-05   2.37300969564478E-05   3.35839654573320E-09   1.00000313914705E-16   4.41504847832675E-06   7.93698140335787E-05   6.70700700808805E-04   5.82644278725947E+00   6.24237413703916E-08   4.93396607290517E-09
  1.93831E+00                5.26027063557450E-05   1.83379638132166E-05   3.74743844397709E-05   2.37282087074033E-05   3.35972361351330E-09   1.00000313914705E-16   4.41410435380452E-06   7.93575588751228E-05   6.70700700808805E-04   5.82638820724826E+00   6.24176653189224E-08   4.93348566653779E-09
  1.94831E+00                5.25984811182658E-05   1.83359311593571E-05   3.74739133620413E-05   2.37262764045103E-05   3.36108235884199E-09   1.00000313914705E-16   4.41313820235802E-06   7.93450178995838E-05   6.70700700808806E-04   5.82633234982826E+00   6.24114472132531E-08   4.93299402788130E-09
  1.95831E+00                5.25941596886587E-05   1.83338522450049E-05   3.74734315597148E-05   2.37243001010463E-05   3.36247279557328E-09   1.00000313914705E-16   4.41215005062602E-06   7.93321914459147E-05   6.70700700808805E-04   5.82627521622284E+00   6.24050872457259E-08   4.93249117218210E-09
  1.96831E+00                5.25897422561027E-05   1.83317271598824E-05   3.74729390538832E-05   2.37222798842357E-05   3.36389491482135E-09   1.00000313914705E-16   4.41113994222069E-06   7.93190800731066E-05   6.70700700808805E-04   5.82621680862956E+00   6.23985857187763E-08   4.93197712339283E-09
  1.97831E+00                5.25852290836801E-05   1.83295560292170E-05   3.74724358738777E-05   2.37202158751279E-05   3.36534868497585E-09   1.00000313914705E-16   4.41010793766679E-06   7.93056845594090E-05   6.70700700808805E-04   5.82615713021711E+00   6.23919430445110E-08   4.93145191413904E-09
  1.98831E+00                5.25806205079976E-05   1.83273390135608E-05   3.74719220572274E-05   2.37181082284233E-05   3.36683405174990E-09   1.00000313914705E-16   4.40905411431449E-06   7.92920059012097E-05   6.70700700808805E-04   5.82609618512075E+00   6.23851597441154E-08   4.93091558567222E-09
  1.99831E+00                5.25759169386955E-05   1.83250763085561E-05   3.74713976496034E-05   2.37159571322473E-05   3.36835093826023E-09   1.00000313914705E-16   4.40797856622651E-06   7.92780453115801E-05   6.70700700808805E-04   5.82603397843631E+00   6.23782364470923E-08   4.93036818780967E-09
  2.00831E+00                5.25711188578464E-05   1.83227681446490E-05   3.74708627047527E-05   2.37137628078748E-05   3.36989924513922E-09   1.00000313914705E-16   4.40688140404024E-06   7.92638042184971E-05   6.70700700808805E-04   5.82597051621268E+00   6.23711738903389E-08   4.92980977886133E-09
  2.01831E+00                5.25662268192487E-05   1.83204147867508E-05   3.74703172844191E-05   2.37115255094050E-05   3.37147885067699E-09   1.00000313914705E-16   4.40576275480535E-06   7.92492842627486E-05   6.70700700808805E-04   5.82590580544307E+00   6.23639729170641E-08   4.92924042554413E-09
  2.02831E+00                5.25612414476161E-05   1.83180165338514E-05   3.74697614582530E-05   2.37092455233901E-05   3.37308961099409E-09   1.00000313914705E-16   4.40462276179791E-06   7.92344872955334E-05   6.70700700808805E-04   5.82583985405476E+00   6.23566344755514E-08   4.92866020288421E-09
  2.03831E+00                5.25561634376673E-05   1.83155737185832E-05   3.74691953037093E-05   2.37069231684175E-05   3.37473136024279E-09   1.00000313914705E-16   4.40346158431161E-06   7.92194153757639E-05   6.70700700808805E-04   5.82577267089763E+00   6.23491596177744E-08   4.92806919410729E-09
  2.04831E+00                5.25509935531197E-05   1.83130867067397E-05   3.74686189059360E-05   2.37045587946480E-05   3.37640391083674E-09   1.00000313914705E-16   4.40227939742685E-06   7.92040707670839E-05   6.70700700808805E-04   5.82570426573145E+00   6.23415494978681E-08   4.92746749051771E-09
  2.05831E+00                5.25457326255900E-05   1.83105558967493E-05   3.74680323576513E-05   2.37021527833117E-05   3.37810705370793E-09   1.00000313914705E-16   4.40107639175872E-06   7.91884559346114E-05   6.70700700808805E-04   5.82563464921188E+00   6.23338053704620E-08   4.92685519136661E-09
  2.06831E+00                5.25403815534066E-05   1.83079817191066E-05   3.74674357590112E-05   2.36997055461635E-05   3.37984055858976E-09   1.00000313914705E-16   4.39985277318462E-06   7.91725735414176E-05   6.70700700808805E-04   5.82556383287542E+00   6.23259285888818E-08   4.92623240370964E-09
  2.07831E+00                5.25349413003361E-05   1.83053646357626E-05   3.74668292174672E-05   2.36972175248991E-05   3.38160417432575E-09   1.00000313914705E-16   4.39860876255238E-06   7.91564264447545E-05   6.70700700808805E-04   5.82549182912314E+00   6.23179206032243E-08   4.92559924225469E-09
  2.08831E+00                5.25294128942300E-05   1.83027051394763E-05   3.74662128476160E-05   2.36946891905342E-05   3.38339762920227E-09   1.00000313914705E-16   4.39734459536997E-06   7.91400176920413E-05   6.70700700808805E-04   5.82541865120340E+00   6.23097829583123E-08   4.92495582920005E-09
  2.09831E+00                5.25237974255940E-05   1.83000037531295E-05   3.74655867710397E-05   2.36921210427493E-05   3.38522063130469E-09   1.00000313914705E-16   4.39606052147753E-06   7.91233505166250E-05   6.70700700808806E-04   5.82534431319357E+00   6.23015172915359E-08   4.92430229406370E-09
  2.10831E+00                5.25180960460841E-05   1.82972610290059E-05   3.74649511161380E-05   2.36895136091999E-05   3.38707286889594E-09   1.00000313914705E-16   4.39475680470280E-06   7.91064283333224E-05   6.70700700808806E-04   5.82526882998079E+00   6.22931253305850E-08   4.92363877350392E-09
  2.11831E+00                5.25123099669355E-05   1.82944775480388E-05   3.74643060179533E-05   2.36868674447962E-05   3.38895401081605E-09   1.00000313914705E-16   4.39343372250094E-06   7.90892547337616E-05   6.70700700808806E-04   5.82519221724180E+00   6.22846088910818E-08   4.92296541113198E-09
  2.12831E+00                5.25064404573262E-05   1.82916539190261E-05   3.74636516179879E-05   2.36841831309534E-05   3.39086370690190E-09   1.00000313914705E-16   4.39209156557955E-06   7.90718334815315E-05   6.70700700808807E-04   5.82511449142194E+00   6.22759698741174E-08   4.92228235731734E-09
  2.13831E+00                5.25004888426811E-05   1.82887907778181E-05   3.74629880640155E-05   2.36814612748146E-05   3.39280158842604E-09   1.00000313914705E-16   4.39073063751013E-06   7.90541685071545E-05   6.70700700808806E-04   5.82503566971338E+00   6.22672102637000E-08   4.92158976898576E-09
  2.14831E+00                5.24944565029205E-05   1.82858887864773E-05   3.74623155098852E-05   2.36787025084476E-05   3.39476726855355E-09   1.00000313914705E-16   4.38935125432666E-06   7.90362639028928E-05   6.70700700808807E-04   5.82495577003257E+00   6.22583321241214E-08   4.92088780941097E-09
  2.15831E+00                5.24883448706572E-05   1.82829486324147E-05   3.74616341153212E-05   2.36759074880194E-05   3.39676034281581E-09   1.00000313914705E-16   4.38795374411256E-06   7.90181239174032E-05   6.70700700808807E-04   5.82487481099708E+00   6.22493375972478E-08   4.92017664800040E-09
  2.16831E+00                5.24821554293468E-05   1.82799710275021E-05   3.74609440457159E-05   2.36730768929480E-05   3.39878038959985E-09   1.00000313914705E-16   4.38653844657684E-06   7.89997529502528E-05   6.70700700808807E-04   5.82479281190168E+00   6.22402288997413E-08   4.91945646007537E-09
  2.17831E+00                5.24758897113944E-05   1.82769567071651E-05   3.74602454719195E-05   2.36702114250353E-05   3.40082697065283E-09   1.00000313914705E-16   4.38510571262048E-06   7.89811555463062E-05   6.70700700808808E-04   5.82470979269402E+00   6.22310083202190E-08   4.91872742664643E-09
  2.18831E+00                5.24695492962239E-05   1.82739064294568E-05   3.74595385700241E-05   2.36673118075824E-05   3.40289963159979E-09   1.00000313914705E-16   4.38365590389405E-06   7.89623363899996E-05   6.70700700808808E-04   5.82462577394963E+00   6.22216782163559E-08   4.91798973418415E-09
  2.19831E+00                5.24631358083126E-05   1.82708209741148E-05   3.74588235211450E-05   2.36643787844892E-05   3.40499790247401E-09   1.00000313914705E-16   4.38218939234742E-06   7.89433002995129E-05   6.70700700808808E-04   5.82454077684659E+00   6.22122410119380E-08   4.91724357438603E-09
  2.20831E+00                5.24566509151949E-05   1.82677011416049E-05   3.74581005111980E-05   2.36614131193397E-05   3.40712129825938E-09   1.00000313914705E-16   4.38070655977268E-06   7.89240522208512E-05   6.70700700808809E-04   5.82445482313968E+00   6.22026991938710E-08   4.91648914393999E-09
  2.21831E+00                5.24500963254411E-05   1.82645477521503E-05   3.74573697306740E-05   2.36584155944763E-05   3.40926931944252E-09   1.00000313914705E-16   4.37920779734101E-06   7.89045972218505E-05   6.70700700808809E-04   5.82436793513424E+00   6.21930553091525E-08   4.91572664428475E-09
  2.22831E+00                5.24434737866137E-05   1.82613616447517E-05   3.74566313744112E-05   2.36553870100636E-05   3.41144145257481E-09   1.00000313914705E-16   4.37769350513462E-06   7.88849404861166E-05   6.70700700808808E-04   5.82428013565970E+00   6.21833119618122E-08   4.91495628136789E-09
  2.23831E+00                5.24367850832051E-05   1.82581436761981E-05   3.74558856413653E-05   2.36523281831434E-05   3.41363717084268E-09   1.00000313914705E-16   4.37616409167453E-06   7.88650873069104E-05   6.70700700808808E-04   5.82419144804286E+00   6.21734718098268E-08   4.91417826540184E-09
  2.24831E+00                5.24300320345622E-05   1.82548947200707E-05   3.74551327343779E-05   2.36492399466846E-05   3.41585593464505E-09   1.00000313914705E-16   4.37461997344513E-06   7.88450430809924E-05   6.70700700808808E-04   5.82410189608096E+00   6.21635375620151E-08   4.91339281061827E-09
  2.25831E+00                5.24232164928000E-05   1.82516156657419E-05   3.74543728599437E-05   2.36461231486271E-05   3.41809719217757E-09   1.00000313914705E-16   4.37306157441643E-06   7.88248133024345E-05   6.70700700808808E-04   5.82401150401460E+00   6.21535119749199E-08   4.91260013502146E-09
  2.26831E+00                5.24163403407084E-05   1.82483074173707E-05   3.74536062279778E-05   2.36429786509238E-05   3.42036038002201E-09   1.00000313914705E-16   4.37148932556473E-06   7.88044035564130E-05   6.70700700808809E-04   5.82392029650053E+00   6.21433978496800E-08   4.91180046014097E-09
  2.27831E+00                5.24094054896557E-05   1.82449708928968E-05   3.74528330515814E-05   2.36398073285797E-05   3.42264492373994E-09   1.00000313914705E-16   4.36990366439270E-06   7.87838195129920E-05   6.70700700808809E-04   5.82382829858441E+00   6.21331980289009E-08   4.91099401078409E-09
  2.28831E+00                5.24024138774941E-05   1.82416070230349E-05   3.74520535468082E-05   2.36366100686933E-05   3.42495023847021E-09   1.00000313914705E-16   4.36830503444953E-06   7.87630669209076E-05   6.70700700808809E-04   5.82373553567354E+00   6.21229153935269E-08   4.91018101478837E-09
  2.29831E+00                5.23953674664673E-05   1.82382167502706E-05   3.74512679324317E-05   2.36333877694982E-05   3.42727572952890E-09   1.00000313914705E-16   4.36669388485196E-06   7.87421516013640E-05   6.70700700808809E-04   5.82364203350961E+00   6.21125528597208E-08   4.90936170277504E-09
  2.30831E+00                5.23882682411254E-05   1.82348010278596E-05   3.74504764297122E-05   2.36301413394084E-05   3.42962079301084E-09   1.00000313914705E-16   4.36507066980707E-06   7.87210794418500E-05   6.70700700808809E-04   5.82354781814150E+00   6.21021133757551E-08   4.90853630790295E-09
  2.31831E+00                5.23811182062514E-05   1.82313608188316E-05   3.74496792621658E-05   2.36268716960689E-05   3.43198481639203E-09   1.00000313914705E-16   4.36343584813728E-06   7.86998563899857E-05   6.70700700808810E-04   5.82345291589826E+00   6.20915999189218E-08   4.90770506562425E-09
  2.32831E+00                5.23739193847993E-05   1.82278970950011E-05   3.74488766553345E-05   2.36235797654114E-05   3.43436717913209E-09   1.00000313914705E-16   4.36178988280857E-06   7.86784884474092E-05   6.70700700808809E-04   5.82335735336216E+00   6.20810154924621E-08   4.90686821344154E-09
  2.33831E+00                5.23666738158499E-05   1.82244108359853E-05   3.74480688365583E-05   2.36202664807191E-05   3.43676725327569E-09   1.00000313914705E-16   4.36013324046242E-06   7.86569816637109E-05   6.70700700808809E-04   5.82326115734196E+00   6.20703631225229E-08   4.90602599066719E-09
  2.34831E+00                5.23593835525847E-05   1.82209030282311E-05   3.74472560347493E-05   2.36169327816984E-05   3.43918440405237E-09   1.00000313914705E-16   4.35846639095203E-06   7.86353421304235E-05   6.70700700808809E-04   5.82316435484643E+00   6.20596458551436E-08   4.90517863818502E-09
  2.35831E+00                5.23520506602819E-05   1.82173746640529E-05   3.74464384801684E-05   2.36135796135617E-05   3.44161799047401E-09   1.00000313914705E-16   4.35678980688368E-06   7.86135759750778E-05   6.70700700808810E-04   5.82306697305809E+00   6.20488667532754E-08   4.90432639821464E-09
  2.36831E+00                5.23446772143365E-05   1.82138267406816E-05   3.74456164042042E-05   2.36102079261215E-05   3.44406736592900E-09   1.00000313914705E-16   4.35510396316359E-06   7.85916893553289E-05   6.70700700808810E-04   5.82296903930725E+00   6.20380288938411E-08   4.90346951407875E-09
  2.37831E+00                5.23372652983077E-05   1.82102602593261E-05   3.74447900391558E-05   2.36068186728961E-05   3.44653187877246E-09   1.00000313914705E-16   4.35340933655092E-06   7.85696884531615E-05   6.70700700808811E-04   5.82287058104640E+00   6.20271353648329E-08   4.90260822997389E-09
  2.38831E+00                5.23298170019942E-05   1.82066762242492E-05   3.74439596180177E-05   2.36034128102292E-05   3.44901087291198E-09   1.00000313914705E-16   4.35170640521747E-06   7.85475794691829E-05   6.70700700808811E-04   5.82277162582494E+00   6.20161892624586E-08   4.90174279074448E-09
  2.39831E+00                5.23223344195415E-05   1.82030756418584E-05   3.74431253742693E-05   2.35999912964232E-05   3.45150368838805E-09   1.00000313914705E-16   4.34999564831447E-06   7.85253686170051E-05   6.70700700808811E-04   5.82267220126428E+00   6.20051936883331E-08   4.90087344166090E-09
  2.40831E+00                5.23148196475825E-05   1.81994595198113E-05   3.74422875416671E-05   2.35965550908884E-05   3.45400966194842E-09   1.00000313914705E-16   4.34827754554707E-06   7.85030621177280E-05   6.70700700808810E-04   5.82257233503336E+00   6.19941517467222E-08   4.90000042820146E-09
  2.41831E+00                5.23072747834120E-05   1.81958288661399E-05   3.74414463540415E-05   2.35931051533080E-05   3.45652812761613E-09   1.00000313914705E-16   4.34655257675685E-06   7.84806661945248E-05   6.70700700808810E-04   5.82247205482462E+00   6.19830665418401E-08   4.89912399583873E-09
  2.42831E+00                5.22997019231998E-05   1.81921846883902E-05   3.74406020450974E-05   2.35896424428197E-05   3.45905841725031E-09   1.00000313914705E-16   4.34482122151272E-06   7.84581870673373E-05   6.70700700808810E-04   5.82237138833039E+00   6.19719411752031E-08   4.89824438983019E-09
  2.43831E+00                5.22921031602411E-05   1.81885279927822E-05   3.74397548482193E-05   2.35861679172160E-05   3.46159986109934E-09   1.00000313914705E-16   4.34308395871084E-06   7.84356309476858E-05   6.70700700808810E-04   5.82227036321985E+00   6.19607787430425E-08   4.89736185501375E-09
  2.44831E+00                5.22844805832471E-05   1.81848597833878E-05   3.74389049962806E-05   2.35826825321614E-05   3.46415178834577E-09   1.00000313914705E-16   4.34134126618354E-06   7.84130040335962E-05   6.70700700808810E-04   5.82216900711635E+00   6.19495823337779E-08   4.89647663560790E-09
  2.45831E+00                5.22768362746776E-05   1.81811810613291E-05   3.74380527214576E-05   2.35791872404301E-05   3.46671352764248E-09   1.00000313914705E-16   4.33959362031791E-06   7.83903125046519E-05   6.70700700808811E-04   5.82206734757537E+00   6.19383550255550E-08   4.89558897501698E-09
  2.46831E+00                5.22691723091157E-05   1.81774928239967E-05   3.74371982550487E-05   2.35756829911624E-05   3.46928440763989E-09   1.00000313914705E-16   4.33784149568404E-06   7.83675625171705E-05   6.70700700808811E-04   5.82196541206301E+00   6.19270998838467E-08   4.89469911564158E-09
  2.47831E+00                5.22614907516873E-05   1.81737960642900E-05   3.74363418272976E-05   2.35721707291413E-05   3.47186375750310E-09   1.00000313914705E-16   4.33608536467353E-06   7.83447601995122E-05   6.70700700808812E-04   5.82186322793494E+00   6.19158199591226E-08   4.89380729869415E-09
  2.48831E+00                5.22537936565243E-05   1.81700917698774E-05   3.74354836672224E-05   2.35686513940905E-05   3.47445090741936E-09   1.00000313914705E-16   4.33432569714810E-06   7.83219116475205E-05   6.70700700808811E-04   5.82176082241604E+00   6.19045182845859E-08   4.89291376402013E-09
  2.49831E+00                5.22460830652751E-05   1.81663809224801E-05   3.74346240024492E-05   2.35651259199921E-05   3.47704518909492E-09   1.00000313914705E-16   4.33256296009893E-06   7.82990229200990E-05   6.70700700808811E-04   5.82165822258054E+00   6.18931978739795E-08   4.89201874992445E-09
  2.50831E+00                5.22383610056608E-05   1.81626644971776E-05   3.74337630590518E-05   2.35615952344273E-05   3.47964593624090E-09   1.00000313914705E-16   4.33079761731653E-06   7.82761000349275E-05   6.70700700808811E-04   5.82155545533276E+00   6.18818617194633E-08   4.89112249300369E-09
  2.51831E+00                5.22306294900793E-05   1.81589434617356E-05   3.74329010613952E-05   2.35580602579375E-05   3.48225248504843E-09   1.00000313914705E-16   4.32903012907164E-06   7.82531489643178E-05   6.70700700808811E-04   5.82145254738853E+00   6.18705127895628E-08   4.89022522798397E-09
  2.52831E+00                5.22228905142573E-05   1.81552187759572E-05   3.74320382319858E-05   2.35545219034083E-05   3.48486417465174E-09   1.00000313914705E-16   4.32726095180702E-06   7.82301756312120E-05   6.70700700808811E-04   5.82134952525710E+00   6.18591540271923E-08   4.88932718756447E-09
  2.53831E+00                5.22151460559509E-05   1.81514913910577E-05   3.74311747913264E-05   2.35509810754752E-05   3.48748034757993E-09   1.00000313914705E-16   4.32549053784046E-06   7.82071859053259E-05   6.70700700808811E-04   5.82124641522377E+00   6.18477883477475E-08   4.88842860226678E-09
  2.54831E+00                5.22073980736954E-05   1.81477622490627E-05   3.74303109577770E-05   2.35474386699523E-05   3.49010035019627E-09   1.00000313914705E-16   4.32371933507899E-06   7.81841855994357E-05   6.70700700808811E-04   5.82114324333313E+00   6.18364186372754E-08   4.88752970029014E-09
  2.55831E+00                5.21996485056038E-05   1.81440322822289E-05   3.74294469474204E-05   2.35438955732830E-05   3.49272353312566E-09   1.00000313914705E-16   4.32194778674433E-06   7.81611804658121E-05   6.70700700808811E-04   5.82104003537286E+00   6.18250477507164E-08   4.88663070737251E-09
  2.56831E+00                5.21918992682154E-05   1.81403024124903E-05   3.74285829739343E-05   2.35403526620138E-05   3.49534925166921E-09   1.00000313914705E-16   4.32017633110975E-06   7.81381761928012E-05   6.70700700808812E-04   5.82093681685829E+00   6.18136785102222E-08   4.88573184665749E-09
  2.57831E+00                5.21841522553936E-05   1.81365735509267E-05   3.74277192484684E-05   2.35368108022908E-05   3.49797686620619E-09   1.00000313914705E-16   4.31840540124824E-06   7.81151784015510E-05   6.70700700808811E-04   5.82083361301744E+00   6.18023137035463E-08   4.88483333856725E-09
  2.58831E+00                5.21764093372735E-05   1.81328465972569E-05   3.74268559795265E-05   2.35332708493785E-05   3.50060574258343E-09   1.00000313914705E-16   4.31663542479209E-06   7.80921926428869E-05   6.70700700808811E-04   5.82073044877687E+00   6.17909560825117E-08   4.88393540068118E-09
  2.59831E+00                5.21686723592591E-05   1.81291224393551E-05   3.74259933728555E-05   2.35297336472019E-05   3.50323525249099E-09   1.00000313914705E-16   4.31486682370382E-06   7.80692243943335E-05   6.70700700808811E-04   5.82062734874804E+00   6.17796083615502E-08   4.88303824762061E-09
  2.60831E+00                5.21609431410699E-05   1.81254019527915E-05   3.74251316313384E-05   2.35262000279111E-05   3.50586477382551E-09   1.00000313914705E-16   4.31310001405843E-06   7.80462790572823E-05   6.70700700808811E-04   5.82052433721435E+00   6.17682732163179E-08   4.88214209093925E-09
  2.61831E+00                5.21532234758370E-05   1.81216860003962E-05   3.74242709548940E-05   2.35226708114682E-05   3.50849369103957E-09   1.00000313914705E-16   4.31133540583695E-06   7.80233619543069E-05   6.70700700808811E-04   5.82042143811885E+00   6.17569532823838E-08   4.88124713901956E-09
