# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                1.10618473001630E-04   4.45306397460120E-05   4.39516822337796E-05   5.09560825856024E-05   2.09654040538729E-10   1.00028905115717E-16   1.80259112551152E-05   2.48126984920451E-04   6.70892461592403E-04   6.38563205069423E+00   1.74181282110486E-07   1.37889125190751E-08
  1.48831E+00                1.10617508089335E-04   4.45302424822896E-05   4.39515590479947E-05   5.09556221154364E-05   2.09658926722313E-10   1.00028855743455E-16   1.80256846982541E-05   2.48124285256861E-04   6.70892130453337E-04   6.38562478355910E+00   1.74179031611854E-07   1.37887340053669E-08
  1.49831E+00                1.10616483807421E-04   4.45298209464107E-05   4.39514281659841E-05   5.09551332666608E-05   2.09664112135501E-10   1.00028802963922E-16   1.80254442059292E-05   2.48121420060318E-04   6.70891776461752E-04   6.38561707261127E+00   1.74176640715920E-07   1.37885443508932E-08
  1.50831E+00                1.10615397834074E-04   4.45293741884597E-05   4.39512892948303E-05   5.09546149289788E-05   2.09669608610444E-10   1.00028746669381E-16   1.80251892310183E-05   2.48118382839784E-04   6.70891398895058E-04   6.38560890026599E+00   1.74174103912614E-07   1.37883431184171E-08
  1.51831E+00                1.10614247829527E-04   4.45289012511003E-05   4.39511421400183E-05   5.09540659834703E-05   2.09675428083198E-10   1.00028686753374E-16   1.80249192219926E-05   2.48115167052550E-04   6.70890997039237E-04   6.38560024878336E+00   1.74171415647818E-07   1.37881298672062E-08
  1.52831E+00                1.10613031439780E-04   4.45284011710917E-05   4.39509864059637E-05   5.09534853043695E-05   2.09681582575894E-10   1.00028623111078E-16   1.80246336237783E-05   2.48111766114508E-04   6.70890570191254E-04   6.38559110029483E+00   1.74168570332069E-07   1.37879041537234E-08
  1.53831E+00                1.10611746300431E-04   4.45278729808473E-05   4.39508217965554E-05   5.09528717608921E-05   2.09688084178345E-10   1.00028555639676E-16   1.80243318786433E-05   2.48108173410726E-04   6.70890117661503E-04   6.38558143683048E+00   1.74165562349526E-07   1.37876655323383E-08
  1.54831E+00                1.10610390040596E-04   4.45273157100324E-05   4.39506480157103E-05   5.09522242191078E-05   2.09694945029228E-10   1.00028484238722E-16   1.80240134271056E-05   2.48104382306280E-04   6.70889638776308E-04   6.38557124034699E+00   1.74162386067151E-07   1.37874135560555E-08
  1.55831E+00                1.10608960286918E-04   4.45267283871948E-05   4.39504647679387E-05   5.09515415438523E-05   2.09702177296832E-10   1.00028408810524E-16   1.80236777088610E-05   2.48100386157312E-04   6.70889132880441E-04   6.38556049275621E+00   1.74159035844090E-07   1.37871477772592E-08
  1.56831E+00                1.10607454667636E-04   4.45261100414251E-05   4.39502717589190E-05   5.09508226006724E-05   2.09709793159469E-10   1.00028329260517E-16   1.80233241637279E-05   2.48096178322291E-04   6.70888599339665E-04   6.38554917595432E+00   1.74155506041220E-07   1.37868677484710E-08
  1.57831E+00                1.10605870816726E-04   4.45254597040402E-05   4.39500686960786E-05   5.09500662578005E-05   2.09717804785582E-10   1.00028245497651E-16   1.80229522326059E-05   2.48091752173439E-04   6.70888037543298E-04   6.38553727185137E+00   1.74151791030840E-07   1.37865730231184E-08
  1.58831E+00                1.10604206378077E-04   4.45247764102856E-05   4.39498552891802E-05   5.09492713881497E-05   2.09726224313612E-10   1.00028157434765E-16   1.80225613584449E-05   2.48087101108280E-04   6.70887446906756E-04   6.38552476240123E+00   1.74147885206475E-07   1.37862631563130E-08
  1.59831E+00                1.10602459009706E-04   4.45240592010518E-05   4.39496312509113E-05   5.09484368713262E-05   2.09735063831687E-10   1.00028064988967E-16   1.80221509872235E-05   2.48082218561294E-04   6.70886826874089E-04   6.38551162963186E+00   1.74143782992756E-07   1.37859377056348E-08
  1.60831E+00                1.10600626387994E-04   4.45233071245991E-05   4.39493962974746E-05   5.09475615956512E-05   2.09744335357179E-10   1.00027968082010E-16   1.80217205689316E-05   2.48077098015629E-04   6.70886176920486E-04   6.38549785567572E+00   1.74139478855365E-07   1.37855962319207E-08
  1.61831E+00                1.10598706211925E-04   4.45225192382859E-05   4.39491501491771E-05   5.09466444601866E-05   2.09754050816216E-10   1.00027866640657E-16   1.80212695585564E-05   2.48071733014837E-04   6.70885496554759E-04   6.38548342280034E+00   1.74134967310996E-07   1.37852383000556E-08
  1.62831E+00                1.10596696207330E-04   4.45216946102946E-05   4.39488925310164E-05   5.09456843767592E-05   2.09764222023147E-10   1.00027760597044E-16   1.80207974170670E-05   2.48066117174606E-04   6.70884785321738E-04   6.38546831343888E+00   1.74130242937316E-07   1.37848634797622E-08
  1.63831E+00                1.10594594131100E-04   4.45208323213519E-05   4.39486231732627E-05   5.09446802719765E-05   2.09774860660106E-10   1.00027649889028E-16   1.80203036123969E-05   2.48060244194445E-04   6.70884042804637E-04   6.38545251022072E+00   1.74125300382891E-07   1.37844713463893E-08
  1.64831E+00                1.10592397775386E-04   4.45199314664352E-05   4.39483418120321E-05   5.09436310892281E-05   2.09785978256633E-10   1.00027534460529E-16   1.80197876204189E-05   2.48054107869301E-04   6.70883268627314E-04   6.38543599600182E+00   1.74120134377050E-07   1.37840614816942E-08
  1.65831E+00                1.10590104971739E-04   4.45189911564639E-05   4.39480481898530E-05   5.09425357906679E-05   2.09797586169500E-10   1.00027414261851E-16   1.80192489259122E-05   2.48047702101055E-04   6.70882462456468E-04   6.38541875389493E+00   1.74114739739657E-07   1.37836334746179E-08
  1.66831E+00                1.10587713595208E-04   4.45180105199667E-05   4.39477420562197E-05   5.09413933591693E-05   2.09809695562718E-10   1.00027289249994E-16   1.80186870235171E-05   2.48041020909877E-04   6.70881624003699E-04   6.38540076729947E+00   1.74109111390766E-07   1.37831869220519E-08
  1.67831E+00                1.10585221568369E-04   4.45169887047242E-05   4.39474231681340E-05   5.09402028002500E-05   2.09822317387844E-10   1.00027159388946E-16   1.80181014186750E-05   2.48034058445415E-04   6.70880753027477E-04   6.38538201993108E+00   1.74103244360131E-07   1.37827214295920E-08
  1.68831E+00                1.10582626865270E-04   4.45159248793778E-05   4.39470912906319E-05   5.09389631439589E-05   2.09835462364587E-10   1.00027024649958E-16   1.80174916285526E-05   2.48026808997757E-04   6.70879849334978E-04   6.38536249585062E+00   1.74097133796534E-07   1.37822366122794E-08
  1.69831E+00                1.10579927515296E-04   4.45148182350039E-05   4.39467461972943E-05   5.09376734467215E-05   2.09849140961806E-10   1.00026885011794E-16   1.80168571829444E-05   2.48019267008173E-04   6.70878912783772E-04   6.38534217949280E+00   1.74090774976926E-07   1.37817320953254E-08
  1.70831E+00                1.10577121606925E-04   4.45136679866474E-05   4.39463876707381E-05   5.09363327931366E-05   2.09863363378914E-10   1.00026740460962E-16   1.80161976251552E-05   2.48011427079580E-04   6.70877943283375E-04   6.38532105569404E+00   1.74084163315335E-07   1.37812075148188E-08
  1.71831E+00                1.10574207291378E-04   4.45124733748096E-05   4.39460155030889E-05   5.09349402977220E-05   2.09878139527756E-10   1.00026590991921E-16   1.80155125128565E-05   2.48003283986713E-04   6.70876940796617E-04   6.38529910971980E+00   1.74077294371534E-07   1.37806625184133E-08
  1.72831E+00                1.10571182786152E-04   4.45112336668888E-05   4.39456294964315E-05   5.09334951066012E-05   2.09893479015011E-10   1.00026436607261E-16   1.80148014189171E-05   2.47994832685967E-04   6.70875905340870E-04   6.38527632729110E+00   1.74070163859428E-07   1.37800967659934E-08
  1.73831E+00                1.10568046378415E-04   4.45099481585671E-05   4.39452294632374E-05   5.09319963991301E-05   2.09909391125120E-10   1.00026277317857E-16   1.80140639322049E-05   2.47986068324905E-04   6.70874836989077E-04   6.38525269461028E+00   1.74062767655162E-07   1.37795099303176E-08
  1.74831E+00                1.10564796428267E-04   4.45086161751422E-05   4.39448152267686E-05   5.09304433894569E-05   2.09925884803839E-10   1.00026113142997E-16   1.80132996583570E-05   2.47976986251376E-04   6.70873735870595E-04   6.38522819838590E+00   1.74055101804904E-07   1.37789016976360E-08
  1.75831E+00                1.10561431371857E-04   4.45072370727989E-05   4.39443866214555E-05   5.09288353280125E-05   2.09942968642404E-10   1.00025944110477E-16   1.80125082205180E-05   2.47967582022254E-04   6.70872602171857E-04   6.38520282585669E+00   1.74047162532303E-07   1.37782717682826E-08
  1.76831E+00                1.10557949724342E-04   4.45058102398186E-05   4.39439434932480E-05   5.09271715029276E-05   2.09960650862371E-10   1.00025770256671E-16   1.80116892600435E-05   2.47957851411747E-04   6.70871436136817E-04   6.38517656481464E+00   1.74038946245596E-07   1.37776198572386E-08
  1.77831E+00                1.10554350082683E-04   4.45043350977241E-05   4.39434856999402E-05   5.09254512413732E-05   2.09978939301140E-10   1.00025591626566E-16   1.80108424371673E-05   2.47947790419281E-04   6.70870238067214E-04   6.38514940362693E+00   1.74030449544347E-07   1.37769456946680E-08
  1.78831E+00                1.10550631128278E-04   4.45028111023556E-05   4.39430131114649E-05   5.09236739108210E-05   2.09997841398235E-10   1.00025408273772E-16   1.80099674316315E-05   2.47937395276928E-04   6.70869008322600E-04   6.38512133125694E+00   1.74021669225812E-07   1.37762490264217E-08
  1.79831E+00                1.10546791629422E-04   4.45012377448771E-05   4.39425256101601E-05   5.09218389202219E-05   2.10017364182299E-10   1.00025220260494E-16   1.80090639432772E-05   2.47926662456367E-04   6.70867747320186E-04   6.38509233728409E+00   1.74012602290902E-07   1.37755296145117E-08
  1.80831E+00                1.10542830443584E-04   4.44996145527111E-05   4.39420230910055E-05   5.09199457210999E-05   2.10037514258895E-10   1.00025027657477E-16   1.80081316925960E-05   2.47915588675362E-04   6.70866455534453E-04   6.38506241192252E+00   1.74003245949740E-07   1.37747872375517E-08
  1.81831E+00                1.10538746519504E-04   4.44979410903990E-05   4.39415054618285E-05   5.09179938085587E-05   2.10058297799104E-10   1.00024830543917E-16   1.80071704212395E-05   2.47904170903750E-04   6.70865133496575E-04   6.38503154603869E+00   1.73993597626814E-07   1.37740216911659E-08
  1.82831E+00                1.10534538899111E-04   4.44962169603865E-05   4.39409726434798E-05   5.09159827222004E-05   2.10079720528916E-10   1.00024629007344E-16   1.80061798924879E-05   2.47892406368924E-04   6.70863781793608E-04   6.38499973116771E+00   1.73983654965688E-07   1.37732327883632E-08
  1.83831E+00                1.10530206719240E-04   4.44944418037335E-05   4.39404245699780E-05   5.09139120469546E-05   2.10101787719476E-10   1.00024423143469E-16   1.80051598916755E-05   2.47880292560803E-04   6.70862401067491E-04   6.38496695952846E+00   1.73973415833293E-07   1.37724203598774E-08
  1.84831E+00                1.10525749213169E-04   4.44926153007452E-05   4.39398611886238E-05   5.09117814138159E-05   2.10124504178167E-10   1.00024213056007E-16   1.80041102265730E-05   2.47867827236284E-04   6.70860992013833E-04   6.38493322403746E+00   1.73962878323773E-07   1.37715842544731E-08
  1.85831E+00                1.10521165711958E-04   4.44907371715264E-05   4.39392824600827E-05   5.09095905004912E-05   2.10147874240532E-10   1.00023998856463E-16   1.80030307277265E-05   2.47855008423180E-04   6.70859555380503E-04   6.38489851832150E+00   1.73952040761898E-07   1.37707243392155E-08
  1.86831E+00                1.10516455645598E-04   4.44888071764586E-05   4.39386883584378E-05   5.09073390319537E-05   2.10171901763092E-10   1.00023780663898E-16   1.80019212487528E-05   2.47841834423618E-04   6.70858091966033E-04   6.38486283672896E+00   1.73940901706017E-07   1.37698404997060E-08
  1.87831E+00                1.10511618543968E-04   4.44868251165971E-05   4.39380788712119E-05   5.09050267809061E-05   2.10196590116979E-10   1.00023558604657E-16   1.80007816665906E-05   2.47828303816926E-04   6.70856602617823E-04   6.38482617433987E+00   1.73929459950584E-07   1.37689326402818E-08
  1.88831E+00                1.10506654037594E-04   4.44847908339918E-05   4.39374539993603E-05   5.09026535681520E-05   2.10221942182479E-10   1.00023332812081E-16   1.79996118817076E-05   2.47814415461987E-04   6.70855088230188E-04   6.38478852697464E+00   1.73917714528219E-07   1.37680006841800E-08
  1.89831E+00                1.10501561858225E-04   4.44827042119297E-05   4.39368137572339E-05   5.09002192628752E-05   2.10247960344422E-10   1.00023103426187E-16   1.79984118182647E-05   2.47800168499071E-04   6.70853549742215E-04   6.38474989120154E+00   1.73905664711343E-07   1.37670445736671E-08
  1.90831E+00                1.10496341839214E-04   4.44805651751008E-05   4.39361581725138E-05   5.08977237828303E-05   2.10274646488431E-10   1.00022870593326E-16   1.79971814242359E-05   2.47785562351147E-04   6.70851988135485E-04   6.38471026434282E+00   1.73893310013355E-07   1.37660642701326E-08
  1.91831E+00                1.10490993915712E-04   4.44783736896890E-05   4.39354872861189E-05   5.08951670944425E-05   2.10302001998032E-10   1.00022634465820E-16   1.79959206714859E-05   2.47770596724691E-04   6.70850404431626E-04   6.38466964447957E+00   1.73880650189386E-07   1.37650597541489E-08
  1.92831E+00                1.10485518124681E-04   4.44761297633870E-05   4.39348011520855E-05   5.08925492128207E-05   2.10330027752620E-10   1.00022395201585E-16   1.79946295558046E-05   2.47755271609976E-04   6.70848799689757E-04   6.38462803045533E+00   1.73867685236614E-07   1.37640310254964E-08
  1.93831E+00                1.10479914604727E-04   4.44738334453396E-05   4.39340998374219E-05   5.08898702016841E-05   2.10358724126255E-10   1.00022152963718E-16   1.79933080969008E-05   2.47739587280871E-04   6.70847175003785E-04   6.38458542187834E+00   1.73854415394155E-07   1.37629781031546E-08
  1.94831E+00                1.10474183595749E-04   4.44714848260136E-05   4.39333834219381E-05   5.08871301732037E-05   2.10388090987281E-10   1.00021907920090E-16   1.79919563383535E-05   2.47723544294152E-04   6.70845531499614E-04   6.38454181912257E+00   1.73840841142538E-07   1.37619010252610E-08
  1.95831E+00                1.10468325438428E-04   4.44690840369997E-05   4.39326519980513E-05   5.08843292877626E-05   2.10418127698780E-10   1.00021660242910E-16   1.79905743475250E-05   2.47707143488335E-04   6.70843870332251E-04   6.38449722332756E+00   1.73826963202776E-07   1.37607998490369E-08
  1.96831E+00                1.10462340573534E-04   4.44666312507445E-05   4.39319056705696E-05   5.08814677536357E-05   2.10448833119791E-10   1.00021410108283E-16   1.79891622154327E-05   2.47690385982046E-04   6.70842192682824E-04   6.38445163639688E+00   1.73812782535029E-07   1.37596746506818E-08
  1.97831E+00                1.10456229541083E-04   4.44641266802182E-05   4.39311445564543E-05   5.08785458265913E-05   2.10480205607336E-10   1.00021157695757E-16   1.79877200565846E-05   2.47673273171935E-04   6.70840499755554E-04   6.38440506099559E+00   1.73798300336892E-07   1.37585255252371E-08
  1.98831E+00                1.10449992979331E-04   4.44615705785174E-05   4.39303687845618E-05   5.08755638094182E-05   2.10512243019197E-10   1.00020903187860E-16   1.79862480087769E-05   2.47655806730163E-04   6.70838792774663E-04   6.38435750054632E+00   1.73783518041294E-07   1.37573525864201E-08
  1.99831E+00                1.10443631623617E-04   4.44589632384073E-05   4.39295784953678E-05   5.08725220513812E-05   2.10544942717432E-10   1.00020646769636E-16   1.79847462328561E-05   2.47637988601450E-04   6.70837072981236E-04   6.38430895922431E+00   1.73768437314048E-07   1.37561559664287E-08
  2.00831E+00                1.10437146305064E-04   4.44563049918045E-05   4.39287738406738E-05   5.08694209476053E-05   2.10578301572614E-10   1.00020388628175E-16   1.79832149124466E-05   2.47619820999738E-04   6.70835341630085E-04   6.38425944195130E+00   1.73753060051034E-07   1.37549358157190E-08
  2.01831E+00                1.10430537949141E-04   4.44535962092042E-05   4.39279549832977E-05   5.08662609383957E-05   2.10612315968758E-10   1.00020128952143E-16   1.79816542536454E-05   2.47601306404441E-04   6.70833599986589E-04   6.38420895438835E+00   1.73737388375062E-07   1.37536923027552E-08
  2.02831E+00                1.10423807574086E-04   4.44508372990523E-05   4.39271220967506E-05   5.08630425084923E-05   2.10646981808932E-10   1.00019867931312E-16   1.79800644846846E-05   2.47582447556343E-04   6.70831849323542E-04   6.38415750292750E+00   1.73721424632396E-07   1.37524256137349E-08
  2.03831E+00                1.10416956289218E-04   4.44480287070681E-05   4.39262753649000E-05   5.08597661862666E-05   2.10682294521511E-10   1.00019605756093E-16   1.79784458555642E-05   2.47563247453123E-04   6.70830090918033E-04   6.38410509468254E+00   1.73705171388986E-07   1.37511359522892E-08
  2.04831E+00                1.10409985293116E-04   4.44451709155175E-05   4.39254149816219E-05   5.08564325428593E-05   2.10718249067041E-10   1.00019342617077E-16   1.79767986376557E-05   2.47543709344556E-04   6.70828326048350E-04   6.38405173747868E+00   1.73688631426391E-07   1.37498235391600E-08
  2.05831E+00                1.10402895871695E-04   4.44422644424408E-05   4.39245411504428E-05   5.08530421912658E-05   2.10754839945721E-10   1.00019078704579E-16   1.79751231232783E-05   2.47523836727387E-04   6.70826555990935E-04   6.38399743984132E+00   1.73671807737438E-07   1.37484886118548E-08
  2.06831E+00                1.10395689396175E-04   4.44393098408382E-05   4.39236540841723E-05   5.08495957853711E-05   2.10792061205425E-10   1.00018814208196E-16   1.79734196252497E-05   2.47503633339908E-04   6.70824782017405E-04   6.38394221098389E+00   1.73654703521610E-07   1.37471314242811E-08
  2.07831E+00                1.10388367320952E-04   4.44363076978158E-05   4.39227540045288E-05   5.08460940189374E-05   2.10829906450295E-10   1.00018549316369E-16   1.79716884764120E-05   2.47483103156245E-04   6.70823005391643E-04   6.38388606079482E+00   1.73637322180188E-07   1.37457522463610E-08
  2.08831E+00                1.10380931181381E-04   4.44332586336931E-05   4.39218411417594E-05   5.08425376245487E-05   2.10868368849819E-10   1.00018284215966E-16   1.79699300291356E-05   2.47462250380399E-04   6.70821227366968E-04   6.38382899982367E+00   1.73619667311170E-07   1.37443513636278E-08
  2.09831E+00                1.10373382591473E-04   4.44301633010779E-05   4.39209157342538E-05   5.08389273725147E-05   2.10907441148407E-10   1.00018019091874E-16   1.79681446548015E-05   2.47441079440020E-04   6.70819449183402E-04   6.38377103926646E+00   1.73601742703963E-07   1.37429290768048E-08
  2.10831E+00                1.10365723241517E-04   4.44270223839088E-05   4.39199780281558E-05   5.08352640697380E-05   2.10947115675426E-10   1.00017754126602E-16   1.79663327432639E-05   2.47419594979976E-04   6.70817672065047E-04   6.38371219095027E+00   1.73583552333889E-07   1.37414857013691E-08
  2.11831E+00                1.10357954895633E-04   4.44238365964691E-05   4.39190282769715E-05   5.08315485585474E-05   2.10987384355657E-10   1.00017489499914E-16   1.79644947022950E-05   2.47397801855698E-04   6.70815897217567E-04   6.38365246731716E+00   1.73565100356496E-07   1.37400215671008E-08
  2.12831E+00                1.10350079389259E-04   4.44206066823755E-05   4.39180667411770E-05   5.08277817155017E-05   2.11028238720150E-10   1.00017225388466E-16   1.79626309570132E-05   2.47375705126348E-04   6.70814125825797E-04   6.38359188140732E+00   1.73546391101709E-07   1.37385370176180E-08
  2.13831E+00                1.10342098626589E-04   4.44173334135426E-05   4.39170936878252E-05   5.08239644501647E-05   2.11069669917451E-10   1.00016961965472E-16   1.79607419492962E-05   2.47353310047811E-04   6.70812359051471E-04   6.38353044684174E+00   1.73527429067827E-07   1.37370324099012E-08
  2.14831E+00                1.10334014577951E-04   4.44140175891278E-05   4.39161093901536E-05   5.08200977038575E-05   2.11111668725170E-10   1.00016699400381E-16   1.79588281371806E-05   2.47330622065531E-04   6.70810598031092E-04   6.38346817780421E+00   1.73508218915385E-07   1.37355081138053E-08
  2.15831E+00                1.10325829277155E-04   4.44106600344568E-05   4.39151141271939E-05   5.08161824483894E-05   2.11154225561878E-10   1.00016437858584E-16   1.79568899942492E-05   2.47307646807220E-04   6.70808843873941E-04   6.38340508902282E+00   1.73488765460890E-07   1.37339645115633E-08
  2.16831E+00                1.10317544818790E-04   4.44072615999352E-05   4.39141081833841E-05   5.08122196847704E-05   2.11197330499263E-10   1.00016177501141E-16   1.79549280090083E-05   2.47284390075441E-04   6.70807097660221E-04   6.38334119575100E+00   1.73469073670455E-07   1.37324019972807E-08
  2.17831E+00                1.10309163355506E-04   4.44038231599461E-05   4.39130918481847E-05   5.08082104419086E-05   2.11240973274572E-10   1.00015918484516E-16   1.79529426842554E-05   2.47260857840095E-04   6.70805360439356E-04   6.38327651374805E+00   1.73449148653343E-07   1.37308209764231E-08
  2.18831E+00                1.10300687095254E-04   4.44003456117373E-05   4.39120654156979E-05   5.08041557752961E-05   2.11285143303276E-10   1.00015660960357E-16   1.79509345364389E-05   2.47237056230817E-04   6.70803633228435E-04   6.38321105925933E+00   1.73428995655421E-07   1.37292218652968E-08
  2.19831E+00                1.10292118298521E-04   4.43968298742998E-05   4.39110291842931E-05   5.08000567656838E-05   2.11329829691928E-10   1.00015405075277E-16   1.79489040950113E-05   2.47212991529308E-04   6.70801917010801E-04   6.38314484899609E+00   1.73408620052565E-07   1.37276050905256E-08
  2.20831E+00                1.10283459275547E-04   4.43932768872402E-05   4.39099834562370E-05   5.07959145177505E-05   2.11375021251226E-10   1.00015150970675E-16   1.79468519017781E-05   2.47188670161612E-04   6.70800212734804E-04   6.38307790011494E+00   1.73388027344008E-07   1.37259710885222E-08
  2.21831E+00                1.10274712383526E-04   4.43896876096495E-05   4.39089285373303E-05   5.07917301587671E-05   2.11420706509216E-10   1.00014898782565E-16   1.79447785102415E-05   2.47164098690350E-04   6.70798521312693E-04   6.38301023019713E+00   1.73367223145644E-07   1.37243203049576E-08
  2.22831E+00                1.10265880023815E-04   4.43860630189690E-05   4.39078647365510E-05   5.07875048372580E-05   2.11466873724618E-10   1.00014648641437E-16   1.79426844849425E-05   2.47139283806934E-04   6.70796843619660E-04   6.38294185722749E+00   1.73346213183317E-07   1.37226531942280E-08
  2.23831E+00                1.10256964639140E-04   4.43824041098572E-05   4.39067923657046E-05   5.07832397216644E-05   2.11513510900280E-10   1.00014400672136E-16   1.79405704008007E-05   2.47114232323764E-04   6.70795180493038E-04   6.38287279957330E+00   1.73325003286093E-07   1.37209702189208E-08
  2.24831E+00                1.10247968710802E-04   4.43787118930575E-05   4.39057117390824E-05   5.07789359990084E-05   2.11560605796698E-10   1.00014154993761E-16   1.79384368424541E-05   2.47088951166432E-04   6.70793532731634E-04   6.38280307596290E+00   1.73303599379524E-07   1.37192718492804E-08
  2.25831E+00                1.10238894755904E-04   4.43749873942694E-05   4.39046231731268E-05   5.07745948735621E-05   2.11608145945583E-10   1.00013911719594E-16   1.79362844035995E-05   2.47063447365944E-04   6.70791901095215E-04   6.38273270546428E+00   1.73282007478936E-07   1.37175585626750E-08
  2.26831E+00                1.10229745324585E-04   4.43712316530260E-05   4.39035269861059E-05   5.07702175655246E-05   2.11656118663508E-10   1.00013670957037E-16   1.79341136863349E-05   2.47037728050952E-04   6.70790286304124E-04   6.38266170746357E+00   1.73260233682723E-07   1.37158308430648E-08
  2.27831E+00                1.10220522997275E-04   4.43674457215775E-05   4.39024234977951E-05   5.07658053097052E-05   2.11704511065521E-10   1.00013432807576E-16   1.79319253005044E-05   2.47011800440047E-04   6.70788689039035E-04   6.38259010164344E+00   1.73238284165682E-07   1.37140891804726E-08
  2.28831E+00                1.10211230381971E-04   4.43636306637831E-05   4.39013130291684E-05   5.07613593542190E-05   2.11753310078781E-10   1.00013197366767E-16   1.79297198630465E-05   2.46985671834084E-04   6.70787109940838E-04   6.38251790796159E+00   1.73216165172382E-07   1.37123340704578E-08
  2.29831E+00                1.10201870111542E-04   4.43597875540130E-05   4.39001959020982E-05   5.07568809591933E-05   2.11802502456175E-10   1.00012964724237E-16   1.79274979973478E-05   2.46959349608571E-04   6.70785549610653E-04   6.38244514662920E+00   1.73193883010586E-07   1.37105660135944E-08
  2.30831E+00                1.10192444841056E-04   4.43559174760610E-05   4.38990724390634E-05   5.07523713954878E-05   2.11852074789857E-10   1.00012734963697E-16   1.79252603326015E-05   2.46932841206132E-04   6.70784008609942E-04   6.38237183808951E+00   1.73171444044732E-07   1.37087855149534E-08
  2.31831E+00                1.10182957245150E-04   4.43520215220702E-05   4.38979429628672E-05   5.07478319434300E-05   2.11902013524769E-10   1.00012508162987E-16   1.79230075031724E-05   2.46906154129045E-04   6.70782487460767E-04   6.38229800299645E+00   1.73148854689481E-07   1.37069930835908E-08
  2.32831E+00                1.10173410015422E-04   4.43481007914720E-05   4.38968077963633E-05   5.07432638915674E-05   2.11952304972040E-10   1.00012284394121E-16   1.79207401479693E-05   2.46879295931865E-04   6.70780986646124E-04   6.38222366219345E+00   1.73126121403339E-07   1.37051892320413E-08
  2.33831E+00                1.10163805857873E-04   4.43441563899392E-05   4.38956672621911E-05   5.07386685354368E-05   2.12002935322316E-10   1.00012063723356E-16   1.79184589098244E-05   2.46852274214147E-04   6.70779506610405E-04   6.38214883669238E+00   1.73103250682360E-07   1.37033744758189E-08
  2.34831E+00                1.10154147490382E-04   4.43401894283564E-05   4.38945216825204E-05   5.07340471763535E-05   2.12053890658961E-10   1.00011846211274E-16   1.79161644348820E-05   2.46825096613270E-04   6.70778047759924E-04   6.38207354765269E+00   1.73080249053945E-07   1.37015493329241E-08
  2.35831E+00                1.10144437640223E-04   4.43362010218050E-05   4.38933713788036E-05   5.07294011202199E-05   2.12105156971134E-10   1.00011631912873E-16   1.79138573719959E-05   2.46797770797373E-04   6.70776610463562E-04   6.38199781636076E+00   1.73057123070729E-07   1.36997143233595E-08
  2.36831E+00                1.10134679041632E-04   4.43321922885677E-05   4.38922166715388E-05   5.07247316763561E-05   2.12156720166720E-10   1.00011420877678E-16   1.79115383721367E-05   2.46770304458407E-04   6.70775195053467E-04   6.38192166420954E+00   1.73033879304576E-07   1.36978699686525E-08
  2.37831E+00                1.10124874433417E-04   4.43281643491503E-05   4.38910578800393E-05   5.07200401563521E-05   2.12208566085102E-10   1.00011213149850E-16   1.79092080878093E-05   2.46742705305315E-04   6.70773801825843E-04   6.38184511267842E+00   1.73010524340680E-07   1.36960167913876E-08
  2.38831E+00                1.10115026556617E-04   4.43241183253234E-05   4.38898953222134E-05   5.07153278729435E-05   2.12260680509761E-10   1.00011008768322E-16   1.79068671724811E-05   2.46714981057331E-04   6.70772431041806E-04   6.38176818331340E+00   1.72987064771779E-07   1.36941553147469E-08
  2.39831E+00                1.10105138152210E-04   4.43200553391832E-05   4.38887293143521E-05   5.07105961389111E-05   2.12313049180700E-10   1.00010807766928E-16   1.79045162800217E-05   2.46687139437428E-04   6.70771082928286E-04   6.38169089770757E+00   1.72963507192490E-07   1.36922860620607E-08
  2.40831E+00                1.10095211958878E-04   4.43159765122338E-05   4.38875601709249E-05   5.07058462660053E-05   2.12365657806652E-10   1.00010610174554E-16   1.79021560641544E-05   2.46659188165898E-04   6.70769757679006E-04   6.38161327748196E+00   1.72939858193762E-07   1.36904095563669E-08
  2.41831E+00                1.10085250710821E-04   4.43118829644897E-05   4.38863882043836E-05   5.07010795638952E-05   2.12418492077102E-10   1.00010416015281E-16   1.78997871779199E-05   2.46631134954073E-04   6.70768455455486E-04   6.38153534426674E+00   1.72916124357461E-07   1.36885263199820E-08
  2.42831E+00                1.10075257135622E-04   4.43077758136010E-05   4.38852137249753E-05   5.06962973391452E-05   2.12471537674077E-10   1.00010225308548E-16   1.78974102731519E-05   2.46602987498206E-04   6.70767176388107E-04   6.38145711968274E+00   1.72892312251083E-07   1.36866368740804E-08
  2.43831E+00                1.10065233952176E-04   4.43036561739995E-05   4.38840370405617E-05   5.06915008942162E-05   2.12524780283715E-10   1.00010038069313E-16   1.78950259999666E-05   2.46574753473492E-04   6.70765920577188E-04   6.38137862532344E+00   1.72868428422600E-07   1.36847417382865E-08
  2.44831E+00                1.10055183868669E-04   4.42995251560684E-05   4.38828584564470E-05   5.06866915264958E-05   2.12578205607593E-10   1.00009854308222E-16   1.78926350062648E-05   2.46546440528254E-04   6.70764688094128E-04   6.38129988273735E+00   1.72844479395451E-07   1.36828414302760E-08
