# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.49283292275831E-05   1.94534229162709E-05   3.77336714378483E-05   2.47936088450563E-05   2.71265703506564E-09   1.00000313914712E-16   4.94680442263069E-06   8.62537116169300E-05   6.70700700808844E-04   5.85649041614278E+00   6.59022989977921E-08   5.20909070752511E-09
  5.01419E-02                5.49283292975887E-05   1.94534229393365E-05   3.77336714456533E-05   2.47936088833652E-05   2.71265702303125E-09   1.00000313914712E-16   4.94680444178514E-06   8.62537118035714E-05   6.70700700808844E-04   5.85649041706675E+00   6.59022993057892E-08   5.20909073227800E-09
  5.02849E-02                5.49283294375997E-05   1.94534229854677E-05   3.77336714612634E-05   2.47936089599830E-05   2.71265699370764E-09   1.00000313914712E-16   4.94680448009405E-06   8.62537121768488E-05   6.70700700808845E-04   5.85649041891465E+00   6.59022999217481E-08   5.20909078178091E-09
  5.05710E-02                5.49283297176220E-05   1.94534230777301E-05   3.77336714924834E-05   2.47936091132186E-05   2.71265692911474E-09   1.00000313914712E-16   4.94680455671184E-06   8.62537129233975E-05   6.70700700808845E-04   5.85649042261040E+00   6.59023011536257E-08   5.20909088078342E-09
  5.11431E-02                5.49283302776662E-05   1.94534232622547E-05   3.77336715549235E-05   2.47936094196896E-05   2.71265679601125E-09   1.00000313914712E-16   4.94680470994737E-06   8.62537144164906E-05   6.70700700808845E-04   5.85649043000188E+00   6.59023036173538E-08   5.20909107878619E-09
  5.22873E-02                5.49283313977543E-05   1.94534236313040E-05   3.77336716798037E-05   2.47936100326314E-05   2.71265652839771E-09   1.00000313914712E-16   4.94680501641830E-06   8.62537174026741E-05   6.70700700808845E-04   5.85649044478483E+00   6.59023085447978E-08   5.20909147479055E-09
  5.45756E-02                5.49283336379284E-05   1.94534243694017E-05   3.77336719295639E-05   2.47936112585139E-05   2.71265599290687E-09   1.00000313914712E-16   4.94680562935953E-06   8.62537233750355E-05   6.70700700808845E-04   5.85649047435068E+00   6.59023183996724E-08   5.20909226679743E-09
  5.91524E-02                5.49283381182688E-05   1.94534258455941E-05   3.77336724290834E-05   2.47936137102736E-05   2.71265492190219E-09   1.00000313914712E-16   4.94680685523937E-06   8.62537353197365E-05   6.70700700808845E-04   5.85649053348227E+00   6.59023381093738E-08   5.20909385080428E-09
  6.83058E-02                5.49283470789187E-05   1.94534287979674E-05   3.77336734281190E-05   2.47936186137729E-05   2.71265277990139E-09   1.00000313914712E-16   4.94680930698901E-06   8.62537592090533E-05   6.70700700808845E-04   5.85649065174498E+00   6.59023775285933E-08   5.20909701879099E-09
  7.83058E-02                5.49283568682256E-05   1.94534320233664E-05   3.77336745195427E-05   2.47936239707307E-05   2.71265044853966E-09   1.00000313914712E-16   4.94681198546793E-06   8.62537853075952E-05   6.70700700808844E-04   5.85649078071205E+00   6.59024205931969E-08   5.20910047973009E-09
  8.83058E-02                5.49283666574955E-05   1.94534352487515E-05   3.77336756109623E-05   2.47936293276645E-05   2.71264811906595E-09   1.00000313914712E-16   4.94681466393480E-06   8.62538114060371E-05   6.70700700808844E-04   5.85649090963121E+00   6.59024636575927E-08   5.20910394063786E-09
  9.83058E-02                5.49283764467286E-05   1.94534384741226E-05   3.77336767023778E-05   2.47936346845741E-05   2.71264578962562E-09   1.00000313914712E-16   4.94681734238962E-06   8.62538375043769E-05   6.70700700808844E-04   5.85649103854980E+00   6.59025067217680E-08   5.20910740151330E-09
  1.08306E-01                5.49283862359247E-05   1.94534416994798E-05   3.77336777937892E-05   2.47936400414596E-05   2.71264346019779E-09   1.00000313914712E-16   4.94682002083238E-06   8.62538636026148E-05   6.70700700808844E-04   5.85649116746783E+00   6.59025497857229E-08   5.20911086235642E-09
  1.18306E-01                5.49283960250840E-05   1.94534449248231E-05   3.77336788851965E-05   2.47936453983211E-05   2.71264113078221E-09   1.00000313914712E-16   4.94682269926310E-06   8.62538897007508E-05   6.70700700808844E-04   5.85649129638529E+00   6.59025928494574E-08   5.20911432316720E-09
  1.28306E-01                5.49284058142063E-05   1.94534481501524E-05   3.77336799765997E-05   2.47936507551584E-05   2.71263880137890E-09   1.00000313914712E-16   4.94682537768177E-06   8.62539157987847E-05   6.70700700808844E-04   5.85649142530219E+00   6.59026359129714E-08   5.20911778394564E-09
  1.38306E-01                5.49284156032918E-05   1.94534513754678E-05   3.77336810679987E-05   2.47936561119716E-05   2.71263647198785E-09   1.00000313914712E-16   4.94682805608838E-06   8.62539418967167E-05   6.70700700808844E-04   5.85649155421852E+00   6.59026789762648E-08   5.20912124469176E-09
  1.48306E-01                5.49284253923403E-05   1.94534546007692E-05   3.77336821593936E-05   2.47936614687608E-05   2.71263414260909E-09   1.00000313914712E-16   4.94683073448295E-06   8.62539679945468E-05   6.70700700808844E-04   5.85649168313428E+00   6.59027220393378E-08   5.20912470540556E-09
  1.58306E-01                5.49284351813519E-05   1.94534578260567E-05   3.77336832507844E-05   2.47936668255258E-05   2.71263181324256E-09   1.00000313914712E-16   4.94683341286546E-06   8.62539940922748E-05   6.70700700808843E-04   5.85649181204948E+00   6.59027651021902E-08   5.20912816608703E-09
  1.68306E-01                5.49284449703266E-05   1.94534610513302E-05   3.77336843421711E-05   2.47936721822667E-05   2.71262948388832E-09   1.00000313914712E-16   4.94683609123592E-06   8.62540201899010E-05   6.70700700808844E-04   5.85649194096412E+00   6.59028081648222E-08   5.20913162673617E-09
  1.78306E-01                5.49284547592644E-05   1.94534642765898E-05   3.77336854335537E-05   2.47936775389835E-05   2.71262715454630E-09   1.00000313914712E-16   4.94683876959433E-06   8.62540462874251E-05   6.70700700808843E-04   5.85649206987819E+00   6.59028512272336E-08   5.20913508735300E-09
  1.88306E-01                5.49284645481653E-05   1.94534675018355E-05   3.77336865249321E-05   2.47936828956763E-05   2.71262482521658E-09   1.00000313914712E-16   4.94684144794069E-06   8.62540723848473E-05   6.70700700808843E-04   5.85649219879170E+00   6.59028942894245E-08   5.20913854793752E-09
  1.98306E-01                5.49284743370293E-05   1.94534707270672E-05   3.77336876163065E-05   2.47936882523449E-05   2.71262249589912E-09   1.00000313914712E-16   4.94684412627500E-06   8.62540984821673E-05   6.70700700808844E-04   5.85649232770464E+00   6.59029373513948E-08   5.20914200848974E-09
  2.08306E-01                5.49284841258564E-05   1.94534739522850E-05   3.77336887076767E-05   2.47936936089894E-05   2.71262016659391E-09   1.00000313914712E-16   4.94684680459726E-06   8.62541245793854E-05   6.70700700808844E-04   5.85649245661702E+00   6.59029804131447E-08   5.20914546900965E-09
  2.18306E-01                5.49284939146466E-05   1.94534771774889E-05   3.77336897990428E-05   2.47936989656098E-05   2.71261783730097E-09   1.00000313914712E-16   4.94684948290747E-06   8.62541506765016E-05   6.70700700808844E-04   5.85649258552883E+00   6.59030234746741E-08   5.20914892949725E-09
  2.28306E-01                5.49285037033999E-05   1.94534804026788E-05   3.77336908904048E-05   2.47937043222062E-05   2.71261550802031E-09   1.00000313914712E-16   4.94685216120563E-06   8.62541767735160E-05   6.70700700808844E-04   5.85649271444008E+00   6.59030665359829E-08   5.20915238995254E-09
  2.38306E-01                5.49285134921164E-05   1.94534836278547E-05   3.77336919817628E-05   2.47937096787784E-05   2.71261317875191E-09   1.00000313914712E-16   4.94685483949174E-06   8.62542028704282E-05   6.70700700808844E-04   5.85649284335076E+00   6.59031095970713E-08   5.20915585037554E-09
  2.48306E-01                5.49285232807960E-05   1.94534868530167E-05   3.77336930731166E-05   2.47937150353265E-05   2.71261084949577E-09   1.00000313914712E-16   4.94685751776579E-06   8.62542289672384E-05   6.70700700808843E-04   5.85649297226088E+00   6.59031526579391E-08   5.20915931076625E-09
  2.58306E-01                5.49285330694386E-05   1.94534900781648E-05   3.77336941644662E-05   2.47937203918505E-05   2.71260852025192E-09   1.00000313914712E-16   4.94686019602780E-06   8.62542550639467E-05   6.70700700808843E-04   5.85649310117043E+00   6.59031957185864E-08   5.20916277112467E-09
  2.68306E-01                5.49285428580443E-05   1.94534933032989E-05   3.77336952558118E-05   2.47937257483504E-05   2.71260619102029E-09   1.00000313914712E-16   4.94686287427776E-06   8.62542811605530E-05   6.70700700808843E-04   5.85649323007942E+00   6.59032387790131E-08   5.20916623145080E-09
  2.78306E-01                5.49285526466132E-05   1.94534965284191E-05   3.77336963471532E-05   2.47937311048262E-05   2.71260386180094E-09   1.00000313914712E-16   4.94686555251566E-06   8.62543072570573E-05   6.70700700808842E-04   5.85649335898784E+00   6.59032818392194E-08   5.20916969174464E-09
  2.88306E-01                5.49285624351451E-05   1.94534997535253E-05   3.77336974384905E-05   2.47937364612780E-05   2.71260153259384E-09   1.00000313914712E-16   4.94686823074151E-06   8.62543333534597E-05   6.70700700808842E-04   5.85649348789570E+00   6.59033248992052E-08   5.20917315200620E-09
  2.98306E-01                5.49285722236401E-05   1.94535029786176E-05   3.77336985298237E-05   2.47937418177056E-05   2.71259920339903E-09   1.00000313914712E-16   4.94687090895532E-06   8.62543594497601E-05   6.70700700808843E-04   5.85649361680299E+00   6.59033679589704E-08   5.20917661223548E-09
  3.08306E-01                5.49285820120982E-05   1.94535062036960E-05   3.77336996211528E-05   2.47937471741091E-05   2.71259687421645E-09   1.00000313914712E-16   4.94687358715707E-06   8.62543855459585E-05   6.70700700808843E-04   5.85649374570972E+00   6.59034110185149E-08   5.20918007243249E-09
  3.18306E-01                5.49285918005194E-05   1.94535094287605E-05   3.77337007124778E-05   2.47937525304885E-05   2.71259454504616E-09   1.00000313914712E-16   4.94687626534677E-06   8.62544116420550E-05   6.70700700808843E-04   5.85649387461588E+00   6.59034540778388E-08   5.20918353259722E-09
  3.28306E-01                5.49286015889037E-05   1.94535126538109E-05   3.77337018037987E-05   2.47937578868438E-05   2.71259221588810E-09   1.00000313914712E-16   4.94687894352442E-06   8.62544377380495E-05   6.70700700808843E-04   5.85649400352148E+00   6.59034971369423E-08   5.20918699272970E-09
  3.38306E-01                5.49286113772510E-05   1.94535158788475E-05   3.77337028951154E-05   2.47937632431750E-05   2.71258988674233E-09   1.00000313914712E-16   4.94688162169002E-06   8.62544638339420E-05   6.70700700808843E-04   5.85649413242652E+00   6.59035401958252E-08   5.20919045282990E-09
  3.48306E-01                5.49286211655615E-05   1.94535191038701E-05   3.77337039864281E-05   2.47937685994821E-05   2.71258755760880E-09   1.00000313914712E-16   4.94688429984357E-06   8.62544899297325E-05   6.70700700808842E-04   5.85649426133099E+00   6.59035832544876E-08   5.20919391289784E-09
  3.58306E-01                5.49286309538351E-05   1.94535223288787E-05   3.77337050777366E-05   2.47937739557651E-05   2.71258522848754E-09   1.00000313914712E-16   4.94688697798508E-06   8.62545160254211E-05   6.70700700808843E-04   5.85649439023489E+00   6.59036263129295E-08   5.20919737293352E-09
  3.68306E-01                5.49286407420717E-05   1.94535255538734E-05   3.77337061690410E-05   2.47937793120241E-05   2.71258289937856E-09   1.00000313914712E-16   4.94688965611452E-06   8.62545421210078E-05   6.70700700808843E-04   5.85649451913823E+00   6.59036693711506E-08   5.20920083293695E-09
  3.78306E-01                5.49286505302715E-05   1.94535287788542E-05   3.77337072603413E-05   2.47937846682588E-05   2.71258057028180E-09   1.00000313914712E-16   4.94689233423193E-06   8.62545682164924E-05   6.70700700808843E-04   5.85649464804101E+00   6.59037124291512E-08   5.20920429290812E-09
  3.88306E-01                5.49286603184345E-05   1.94535320038210E-05   3.77337083516375E-05   2.47937900244696E-05   2.71257824119735E-09   1.00000313914712E-16   4.94689501233727E-06   8.62545943118751E-05   6.70700700808843E-04   5.85649477694322E+00   6.59037554869313E-08   5.20920775284704E-09
  3.98306E-01                5.49286701065604E-05   1.94535352287739E-05   3.77337094429296E-05   2.47937953806561E-05   2.71257591212514E-09   1.00000313914712E-16   4.94689769043057E-06   8.62546204071558E-05   6.70700700808843E-04   5.85649490584486E+00   6.59037985444908E-08   5.20921121275372E-09
  4.08306E-01                5.49286798946495E-05   1.94535384537128E-05   3.77337105342175E-05   2.47938007368187E-05   2.71257358306520E-09   1.00000313914712E-16   4.94690036851182E-06   8.62546465023346E-05   6.70700700808843E-04   5.85649503474594E+00   6.59038416018297E-08   5.20921467262815E-09
  4.18306E-01                5.49286896827017E-05   1.94535416786378E-05   3.77337116255014E-05   2.47938060929570E-05   2.71257125401753E-09   1.00000313914712E-16   4.94690304658101E-06   8.62546725974114E-05   6.70700700808843E-04   5.85649516364645E+00   6.59038846589479E-08   5.20921813247034E-09
  4.28306E-01                5.49286994707170E-05   1.94535449035489E-05   3.77337127167811E-05   2.47938114490713E-05   2.71256892498214E-09   1.00000313914712E-16   4.94690572463815E-06   8.62546986923862E-05   6.70700700808842E-04   5.85649529254640E+00   6.59039277158457E-08   5.20922159228030E-09
  4.38306E-01                5.49287092586953E-05   1.94535481284460E-05   3.77337138080567E-05   2.47938168051615E-05   2.71256659595900E-09   1.00000313914712E-16   4.94690840268323E-06   8.62547247872589E-05   6.70700700808843E-04   5.85649542144579E+00   6.59039707725227E-08   5.20922505205802E-09
  4.48306E-01                5.49287190466367E-05   1.94535513533291E-05   3.77337148993282E-05   2.47938221612275E-05   2.71256426694815E-09   1.00000313914712E-16   4.94691108071624E-06   8.62547508820294E-05   6.70700700808842E-04   5.85649555034461E+00   6.59040138289789E-08   5.20922851180350E-09
  4.58306E-01                5.49287288345410E-05   1.94535545781982E-05   3.77337159905955E-05   2.47938275172694E-05   2.71256193794954E-09   1.00000313914712E-16   4.94691375873718E-06   8.62547769766977E-05   6.70700700808843E-04   5.85649567924286E+00   6.59040568852144E-08   5.20923197151675E-09
  4.68306E-01                5.49287386224083E-05   1.94535578030533E-05   3.77337170818587E-05   2.47938328732871E-05   2.71255960896329E-09   1.00000313914712E-16   4.94691643674602E-06   8.62548030712634E-05   6.70700700808843E-04   5.85649580814055E+00   6.59040999412291E-08   5.20923543119774E-09
  4.78306E-01                5.49287484102383E-05   1.94535610278943E-05   3.77337181731178E-05   2.47938382292805E-05   2.71255727998938E-09   1.00000313914712E-16   4.94691911474273E-06   8.62548291657261E-05   6.70700700808843E-04   5.85649593703766E+00   6.59041429970226E-08   5.20923889084648E-09
  4.88306E-01                5.49287581980308E-05   1.94535642527210E-05   3.77337192643727E-05   2.47938435852496E-05   2.71255495102785E-09   1.00000313914712E-16   4.94692179272726E-06   8.62548552600850E-05   6.70700700808843E-04   5.85649606593421E+00   6.59041860525947E-08   5.20924235046293E-09
  4.98306E-01                5.49287679857854E-05   1.94535674775334E-05   3.77337203556234E-05   2.47938489411940E-05   2.71255262207887E-09   1.00000313914712E-16   4.94692447069948E-06   8.62548813543388E-05   6.70700700808843E-04   5.85649619483017E+00   6.59042291079445E-08   5.20924581004703E-09
  5.08306E-01                5.49287777735013E-05   1.94535707023309E-05   3.77337214468697E-05   2.47938542971136E-05   2.71255029314254E-09   1.00000313914712E-16   4.94692714865926E-06   8.62549074484856E-05   6.70700700808843E-04   5.85649632372555E+00   6.59042721630708E-08   5.20924926959871E-09
  5.18306E-01                5.49287875611775E-05   1.94535739271132E-05   3.77337225381116E-05   2.47938596530077E-05   2.71254796421917E-09   1.00000313914712E-16   4.94692982660635E-06   8.62549335425222E-05   6.70700700808843E-04   5.85649645262033E+00   6.59043152179724E-08   5.20925272911786E-09
  5.28306E-01                5.49287973488123E-05   1.94535771518793E-05   3.77337236293489E-05   2.47938650088758E-05   2.71254563530914E-09   1.00000313914712E-16   4.94693250454035E-06   8.62549596364433E-05   6.70700700808843E-04   5.85649658151449E+00   6.59043582726466E-08   5.20925618860425E-09
  5.38306E-01                5.49288071364029E-05   1.94535803766281E-05   3.77337247205813E-05   2.47938703647164E-05   2.71254330641314E-09   1.00000313914712E-16   4.94693518246066E-06   8.62549857302411E-05   6.70700700808842E-04   5.85649671040799E+00   6.59044013270893E-08   5.20925964805757E-09
  5.48306E-01                5.49288169239454E-05   1.94535836013576E-05   3.77337258118084E-05   2.47938757205277E-05   2.71254097753208E-09   1.00000313914712E-16   4.94693786036634E-06   8.62550118239038E-05   6.70700700808843E-04   5.85649683930078E+00   6.59044443812944E-08   5.20926310747736E-09
  5.58306E-01                5.49288267114340E-05   1.94535868260648E-05   3.77337269030293E-05   2.47938810763071E-05   2.71253864866745E-09   1.00000313914712E-16   4.94694053825601E-06   8.62550379174132E-05   6.70700700808843E-04   5.85649696819279E+00   6.59044874352524E-08   5.20926656686288E-09
  5.68306E-01                5.49288364988593E-05   1.94535900507456E-05   3.77337279942433E-05   2.47938864320503E-05   2.71253631982144E-09   1.00000313914712E-16   4.94694321612761E-06   8.62550640107431E-05   6.70700700808844E-04   5.85649709708390E+00   6.59045304889502E-08   5.20927002621305E-09
  5.78306E-01                5.49288462862083E-05   1.94535932753936E-05   3.77337290854488E-05   2.47938917877513E-05   2.71253399099718E-09   1.00000313914712E-16   4.94694589397814E-06   8.62550901038543E-05   6.70700700808843E-04   5.85649722597394E+00   6.59045735423675E-08   5.20927348552632E-09
  5.88306E-01                5.49288560734620E-05   1.94535964999997E-05   3.77337301766435E-05   2.47938971434015E-05   2.71253166219928E-09   1.00000313914712E-16   4.94694857180323E-06   8.62551161966908E-05   6.70700700808843E-04   5.85649735486269E+00   6.59046165954757E-08   5.20927694480039E-09
  5.98306E-01                5.49288658605935E-05   1.94535997245510E-05   3.77337312678247E-05   2.47939024989884E-05   2.71252933343426E-09   1.00000313914712E-16   4.94695124959669E-06   8.62551422891720E-05   6.70700700808843E-04   5.85649748374978E+00   6.59046596482337E-08   5.20928040403205E-09
  6.08306E-01                5.49288756475642E-05   1.94536029490291E-05   3.77337323589880E-05   2.47939078544945E-05   2.71252700471139E-09   1.00000313914712E-16   4.94695392734972E-06   8.62551683811847E-05   6.70700700808843E-04   5.85649761263473E+00   6.59047027005834E-08   5.20928386321669E-09
  6.18306E-01                5.49288854343208E-05   1.94536061734085E-05   3.77337334501274E-05   2.47939132098952E-05   2.71252467604355E-09   1.00000313914712E-16   4.94695660505005E-06   8.62551944725700E-05   6.70700700808843E-04   5.85649774151687E+00   6.59047457524438E-08   5.20928732234787E-09
  6.28306E-01                5.49288952207892E-05   1.94536093976535E-05   3.77337345412347E-05   2.47939185651564E-05   2.71252234744868E-09   1.00000313914712E-16   4.94695928268069E-06   8.62552205631085E-05   6.70700700808843E-04   5.85649787039526E+00   6.59047888037022E-08   5.20929078141673E-09
  6.38306E-01                5.49289050068679E-05   1.94536126217158E-05   3.77337356322984E-05   2.47939239202318E-05   2.71252001895122E-09   1.00000313914712E-16   4.94696196021836E-06   8.62552466524996E-05   6.70700700808843E-04   5.85649799926860E+00   6.59048318542048E-08   5.20929424041110E-09
  6.48306E-01                5.49289147924191E-05   1.94536158455293E-05   3.77337367233035E-05   2.47939292750581E-05   2.71251769058443E-09   1.00000313914712E-16   4.94696463763148E-06   8.62552727403349E-05   6.70700700808843E-04   5.85649812813515E+00   6.59048749037428E-08   5.20929769931445E-09
  6.58306E-01                5.49289245772576E-05   1.94536190690054E-05   3.77337378142291E-05   2.47939346295503E-05   2.71251536239302E-09   1.00000313914712E-16   4.94696731487758E-06   8.62552988260656E-05   6.70700700808843E-04   5.85649825699256E+00   6.59049179520352E-08   5.20930115810454E-09
  6.68306E-01                5.49289343611364E-05   1.94536222920258E-05   3.77337389050477E-05   2.47939399835952E-05   2.71251303443660E-09   1.00000313914712E-16   4.94696999190002E-06   8.62553249089598E-05   6.70700700808844E-04   5.85649838583769E+00   6.59049609987076E-08   5.20930461675180E-09
  6.78306E-01                5.49289441437292E-05   1.94536255144344E-05   3.77337399957228E-05   2.47939453370431E-05   2.71251070679386E-09   1.00000313914712E-16   4.94697266862394E-06   8.62553509880502E-05   6.70700700808844E-04   5.85649851466640E+00   6.59050040432650E-08   5.20930807521704E-09
  6.88306E-01                5.49289539246079E-05   1.94536287360263E-05   3.77337410862069E-05   2.47939506896976E-05   2.71250837956816E-09   1.00000313914712E-16   4.94697534495119E-06   8.62553770620687E-05   6.70700700808844E-04   5.85649864347327E+00   6.59050470850581E-08   5.20931153344890E-09
  6.98306E-01                5.49289637032157E-05   1.94536319565349E-05   3.77337421764378E-05   2.47939560413034E-05   2.71250605289380E-09   1.00000313914712E-16   4.94697802075410E-06   8.62554031293651E-05   6.70700700808844E-04   5.85649877225121E+00   6.59050901232429E-08   5.20931499138061E-09
  7.08306E-01                5.49289734788339E-05   1.94536351756161E-05   3.77337432663353E-05   2.47939613915308E-05   2.71250372694420E-09   1.00000313914712E-16   4.94698069586780E-06   8.62554291878093E-05   6.70700700808844E-04   5.85649890099112E+00   6.59051331567289E-08   5.20931844892595E-09
  7.18306E-01                5.49289832505410E-05   1.94536383928291E-05   3.77337443557968E-05   2.47939667399573E-05   2.71250140194163E-09   1.00000313914712E-16   4.94698337008103E-06   8.62554552346710E-05   6.70700700808844E-04   5.85649902968130E+00   6.59051761841191E-08   5.20932190597439E-09
  7.28306E-01                5.49289930171645E-05   1.94536416076124E-05   3.77337454446916E-05   2.47939720860450E-05   2.71249907816897E-09   1.00000313914712E-16   4.94698604312489E-06   8.62554812664755E-05   6.70700700808845E-04   5.85649915830687E+00   6.59052192036353E-08   5.20932536238526E-09
  7.38306E-01                5.49290027772224E-05   1.94536448192568E-05   3.77337465328543E-05   2.47939774291142E-05   2.71249675598370E-09   1.00000313914712E-16   4.94698871465950E-06   8.62555072788309E-05   6.70700700808845E-04   5.85649928684902E+00   6.59052622130299E-08   5.20932881798074E-09
  7.48306E-01                5.49290125288535E-05   1.94536480268713E-05   3.77337476200775E-05   2.47939827683113E-05   2.71249443583477E-09   1.00000313914712E-16   4.94699138425806E-06   8.62555332662219E-05   6.70700700808845E-04   5.85649941528415E+00   6.59053052094804E-08   5.20933227253760E-09
  7.58306E-01                5.49290222697358E-05   1.94536512293444E-05   3.77337487061023E-05   2.47939881025713E-05   2.71249211828226E-09   1.00000313914712E-16   4.94699405138806E-06   8.62555592217674E-05   6.70700700808845E-04   5.85649954358278E+00   6.59053481894655E-08   5.20933572577727E-09
  7.68306E-01                5.49290319969896E-05   1.94536544252978E-05   3.77337497906076E-05   2.47939934305736E-05   2.71248980402070E-09   1.00000313914712E-16   4.94699671538917E-06   8.62555851369340E-05   6.70700700808844E-04   5.85649967170838E+00   6.59053911486183E-08   5.20933917735430E-09
  7.78306E-01                5.49290417070655E-05   1.94536576130325E-05   3.77337508731978E-05   2.47939987506900E-05   2.71248749390620E-09   1.00000313914712E-16   4.94699937544735E-06   8.62556110012030E-05   6.70700700808844E-04   5.85649979961592E+00   6.59054340815559E-08   5.20934262684286E-09
  7.88306E-01                5.49290513956131E-05   1.94536607904662E-05   3.77337519533877E-05   2.47940040609253E-05   2.71248518898787E-09   1.00000313914712E-16   4.94700203056503E-06   8.62556368016830E-05   6.70700700808843E-04   5.85649992725019E+00   6.59054769816812E-08   5.20934607372109E-09
  7.98306E-01                5.49290610573308E-05   1.94536639550611E-05   3.77337530305863E-05   2.47940093588480E-05   2.71248289054428E-09   1.00000313914712E-16   4.94700467952638E-06   8.62556625226630E-05   6.70700700808844E-04   5.85650005454394E+00   6.59055198409544E-08   5.20934951735298E-09
  8.08306E-01                5.49290706857921E-05   1.94536671037412E-05   3.77337541040771E-05   2.47940146415106E-05   2.71248060012519E-09   1.00000313914712E-16   4.94700732085768E-06   8.62556881450989E-05   6.70700700808843E-04   5.85650018141564E+00   6.59055626496296E-08   5.20935295696758E-09
  8.18306E-01                5.49290802732482E-05   1.94536702327972E-05   3.77337551729962E-05   2.47940199053591E-05   2.71247831959915E-09   1.00000313914712E-16   4.94700995278193E-06   8.62557136460281E-05   6.70700700808844E-04   5.85650030776697E+00   6.59056053959561E-08   5.20935639163533E-09
  8.28306E-01                5.49290898104033E-05   1.94536733377798E-05   3.77337562363072E-05   2.47940251461300E-05   2.71247605120769E-09   1.00000313914712E-16   4.94701257316739E-06   8.62557389979033E-05   6.70700700808843E-04   5.85650043347999E+00   6.59056480658368E-08   5.20935982024105E-09
  8.38306E-01                5.49290992861607E-05   1.94536764133773E-05   3.77337572927729E-05   2.47940303587339E-05   2.71247379762647E-09   1.00000313914712E-16   4.94701517946934E-06   8.62557641678412E-05   6.70700700808843E-04   5.85650055841394E+00   6.59056906424439E-08   5.20936324145357E-09
  8.48306E-01                5.49291086873378E-05   1.94536794532797E-05   3.77337583409234E-05   2.47940355371246E-05   2.71247156203405E-09   1.00000313914712E-16   4.94701776866470E-06   8.62557891167762E-05   6.70700700808843E-04   5.85650068240158E+00   6.59057331057861E-08   5.20936665369144E-09
