# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                8.10222590242238E-05   3.16406123376789E-05   4.06429207434378E-05   3.69106324971776E-05   5.18069586235706E-10   1.00000313914700E-16   1.10053162486917E-05   1.62979944301301E-04   6.70700700808802E-04   6.13465036221910E+00   1.10704732322100E-07   8.75639885873142E-09
  1.74831E+00                8.10195353624055E-05   3.16393712489443E-05   4.06426170785121E-05   3.69093547359892E-05   5.18134453411346E-10   1.00000313914700E-16   1.10046773680975E-05   1.62971997351256E-04   6.70700700808803E-04   6.13462516082509E+00   1.10699570674351E-07   8.75599001052462E-09
  1.75831E+00                8.10167142593761E-05   3.16380857976060E-05   4.06423025497274E-05   3.69080312339329E-05   5.18201653354817E-10   1.00000313914700E-16   1.10040156170693E-05   1.62963766169047E-04   6.70700700808802E-04   6.13459905720706E+00   1.10694223513552E-07   8.75556646629930E-09
  1.76831E+00                8.10137943595582E-05   3.16367553656993E-05   4.06419770059483E-05   3.69066613549800E-05   5.18271219671282E-10   1.00000313914700E-16   1.10033306775929E-05   1.62955246798908E-04   6.70700700808802E-04   6.13457203876382E+00   1.10688688270800E-07   8.75512802255837E-09
  1.77831E+00                8.10107743714896E-05   3.16353793643962E-05   4.06416403031879E-05   3.69052444932191E-05   5.18343184510708E-10   1.00000313914700E-16   1.10026222467124E-05   1.62946435471985E-04   6.70700700808802E-04   6.13454409348425E+00   1.10682962500044E-07   8.75467448553731E-09
  1.78831E+00                8.10076530701547E-05   3.16339572350659E-05   4.06412923048675E-05   3.69037800739503E-05   5.18417578512950E-10   1.00000313914700E-16   1.10018900370780E-05   1.62937328613140E-04   6.70700700808802E-04   6.13451520996886E+00   1.10677043882532E-07   8.75420567155650E-09
  1.79831E+00                8.10044292991931E-05   3.16324884502806E-05   4.06409328820629E-05   3.69022675547228E-05   5.18494430755574E-10   1.00000313914700E-16   1.10011337774643E-05   1.62927922847392E-04   6.70700700808803E-04   6.13448537745017E+00   1.10670930231023E-07   8.75372140735475E-09
  1.80831E+00                8.10011019729829E-05   3.16309725147634E-05   4.06405619137364E-05   3.69007064263121E-05   5.18573768704475E-10   1.00000313914700E-16   1.10003532132589E-05   1.62918215005992E-04   6.70700700808803E-04   6.13445458581199E+00   1.10664619493755E-07   8.75322153040364E-09
  1.81831E+00                8.09976700785922E-05   3.16294089662769E-05   4.06401792869550E-05   3.68990962136366E-05   5.18655618167432E-10   1.00000313914700E-16   1.09995481069212E-05   1.62908202132116E-04   6.70700700808803E-04   6.13442282560750E+00   1.10658109758159E-07   8.75270588920199E-09
  1.82831E+00                8.09941326775974E-05   3.16277973764511E-05   4.06397848970924E-05   3.68974364766110E-05   5.18740003250587E-10   1.00000313914700E-16   1.09987182384084E-05   1.62897881486169E-04   6.70700700808804E-04   6.13439008807602E+00   1.10651399254322E-07   8.75217434354982E-09
  1.83831E+00                8.09904889077646E-05   3.16261373515490E-05   4.06393786480169E-05   3.68957268109354E-05   5.18826946318007E-10   1.00000313914700E-16   1.09978634055705E-05   1.62887250550690E-04   6.70700700808804E-04   6.13435636515865E+00   1.10644486358182E-07   8.75162676480175E-09
  1.84831E+00                8.09867379845914E-05   3.16244285331695E-05   4.06389604522633E-05   3.68939668488191E-05   5.18916467954276E-10   1.00000313914700E-16   1.09969834245124E-05   1.62876307034854E-04   6.70700700808804E-04   6.13432164951251E+00   1.10637369594458E-07   8.75106303609898E-09
  1.85831E+00                8.09828792027090E-05   3.16226705988855E-05   4.06385302311889E-05   3.68921562596381E-05   5.19008586930280E-10   1.00000313914700E-16   1.09960781299219E-05   1.62865048878556E-04   6.70700700808804E-04   6.13428593452378E+00   1.10630047639310E-07   8.75048305257994E-09
  1.86831E+00                8.09789119371396E-05   3.16208632628184E-05   4.06380879151142E-05   3.68902947505257E-05   5.19103320172089E-10   1.00000313914700E-16   1.09951473753656E-05   1.62853474256085E-04   6.70700700808804E-04   6.13424921431939E+00   1.10622519322723E-07   8.74988672156922E-09
  1.87831E+00                8.09748356444116E-05   3.16190062761453E-05   4.06376334434466E-05   3.68883820668951E-05   5.19200682733094E-10   1.00000313914700E-16   1.09941910335504E-05   1.62841581579379E-04   6.70700700808804E-04   6.13421148377735E+00   1.10614783630614E-07   8.74927396274452E-09
  1.88831E+00                8.09706498635296E-05   3.16170994275429E-05   4.06371667647892E-05   3.68864179928946E-05   5.19300687769306E-10   1.00000313914700E-16   1.09932089965501E-05   1.62829369500854E-04   6.70700700808803E-04   6.13417273853587E+00   1.10606839706663E-07   8.74864470828165E-09
  1.89831E+00                8.09663542167987E-05   3.16151425435635E-05   4.06366878370322E-05   3.68844023517940E-05   5.19403346517861E-10   1.00000313914700E-16   1.09922011759998E-05   1.62816836915817E-04   6.70700700808804E-04   6.13413297500100E+00   1.10598686853867E-07   8.74799890297752E-09
  1.90831E+00                8.09619484105057E-05   3.16131354889467E-05   4.06361966274290E-05   3.68823350063040E-05   5.19508668278802E-10   1.00000313914700E-16   1.09911675032548E-05   1.62803982964444E-04   6.70700700808804E-04   6.13409219035306E+00   1.10590324535810E-07   8.74733650435096E-09
  1.91831E+00                8.09574322354537E-05   3.16110781668644E-05   4.06356931126562E-05   3.68802158588260E-05   5.19616660400001E-10   1.00000313914700E-16   1.09901079295158E-05   1.62790807033359E-04   6.70700700808804E-04   6.13405038255167E+00   1.10581752377663E-07   8.74665748272171E-09
  1.92831E+00                8.09528055673549E-05   3.16089705191014E-05   4.06351772788566E-05   3.68780448516366E-05   5.19727328265283E-10   1.00000313914700E-16   1.09890224259212E-05   1.62777308756767E-04   6.70700700808804E-04   6.13400755033954E+00   1.10572970166903E-07   8.74596182126742E-09
  1.93831E+00                8.09480683670799E-05   3.16068125261711E-05   4.06346491216676E-05   3.68758219670035E-05   5.19840675285752E-10   1.00000313914700E-16   1.09879109836046E-05   1.62763488017197E-04   6.70700700808804E-04   6.13396369324483E+00   1.10563977853760E-07   8.74524951605915E-09
  1.94831E+00                8.09432206807663E-05   3.16046042073665E-05   4.06341086462332E-05   3.68735472272355E-05   5.19956702894196E-10   1.00000313914700E-16   1.09867736137206E-05   1.62749344945818E-04   6.70700700808804E-04   6.13391881158236E+00   1.10554775551393E-07   8.74452057607520E-09
  1.95831E+00                8.09382626397883E-05   3.16023456207489E-05   4.06335558672006E-05   3.68712206946680E-05   5.20075410542629E-10   1.00000313914700E-16   1.09856103474368E-05   1.62734879922353E-04   6.70700700808805E-04   6.13387290645342E+00   1.10545363535801E-07   8.74377502319406E-09
  1.96831E+00                8.09331944605892E-05   3.16000368630743E-05   4.06329908087011E-05   3.68688424715829E-05   5.20196795702883E-10   1.00000313914700E-16   1.09844212358943E-05   1.62720093574601E-04   6.70700700808805E-04   6.13382597974440E+00   1.10535742245468E-07   8.74301289216617E-09
  1.97831E+00                8.09280164443793E-05   3.15976780696579E-05   4.06324135043173E-05   3.68664127000662E-05   5.20320853870161E-10   1.00000313914700E-16   1.09832063501359E-05   1.62704986777555E-04   6.70700700808805E-04   6.13377803412416E+00   1.10525912280750E-07   8.74223423056579E-09
  1.98831E+00                8.09227289767024E-05   3.15952694141794E-05   4.06318239970339E-05   3.68639315618035E-05   5.20447578569580E-10   1.00000313914700E-16   1.09819657810046E-05   1.62689560652145E-04   6.70700700808805E-04   6.13372907304018E+00   1.10515874403016E-07   8.74143909872215E-09
  1.99831E+00                8.09173325268731E-05   3.15928111084303E-05   4.06312223391754E-05   3.68613992778146E-05   5.20576961365577E-10   1.00000313914700E-16   1.09806996390101E-05   1.62673816563604E-04   6.70700700808805E-04   6.13367910071354E+00   1.10505629533530E-07   8.74062756963162E-09
  2.00831E+00                8.09118276472885E-05   3.15903034020025E-05   4.06306085923296E-05   3.68588161081297E-05   5.20708991874133E-10   1.00000313914700E-16   1.09794080541677E-05   1.62657756119462E-04   6.70700700808805E-04   6.13362812213272E+00   1.10495178752103E-07   8.73979972885042E-09
  2.01831E+00                8.09062149726186E-05   3.15877465819233E-05   4.06299828272565E-05   3.68561823514079E-05   5.20843657777733E-10   1.00000313914700E-16   1.09780911758068E-05   1.62641381167196E-04   6.70700700808805E-04   6.13357614304633E+00   1.10484523295506E-07   8.73895567436902E-09
  2.02831E+00                8.09004952188772E-05   3.15851409722352E-05   4.06293451237856E-05   3.68534983445000E-05   5.20980944843007E-10   1.00000313914700E-16   1.09767491723528E-05   1.62624693791518E-04   6.70700700808805E-04   6.13352316995472E+00   1.10473664555653E-07   8.73809551646852E-09
  2.03831E+00                8.08946691823785E-05   3.15824869335244E-05   4.06286955706991E-05   3.68507644619577E-05   5.21120836940953E-10   1.00000313914700E-16   1.09753822310817E-05   1.62607696311348E-04   6.70700700808805E-04   6.13346921010050E+00   1.10462604077577E-07   8.73721937755950E-09
  2.04831E+00                8.08887377385845E-05   3.15797848623990E-05   4.06280342656035E-05   3.68479811154913E-05   5.21263316069667E-10   1.00000313914700E-16   1.09739905578485E-05   1.62590391276449E-04   6.70700700808805E-04   6.13341427145813E+00   1.10451343557176E-07   8.73632739200432E-09
  2.05831E+00                8.08827018408441E-05   3.15770351909187E-05   4.06273613147890E-05   3.68451487533762E-05   5.21408362379472E-10   1.00000313914700E-16   1.09725743767909E-05   1.62572781463762E-04   6.70700700808805E-04   6.13335836272245E+00   1.10439884838773E-07   8.73541970592313E-09
  2.06831E+00                8.08765625190323E-05   3.15742383859779E-05   4.06266768330779E-05   3.68422678598133E-05   5.21555954200402E-10   1.00000313914700E-16   1.09711339300095E-05   1.62554869873440E-04   6.70700700808805E-04   6.13330149329631E+00   1.10428229912472E-07   8.73449647698466E-09
  2.07831E+00                8.08703208780902E-05   3.15713949486457E-05   4.06259809436615E-05   3.68393389542423E-05   5.21706068071912E-10   1.00000313914700E-16   1.09696694772240E-05   1.62536659724598E-04   6.70700700808805E-04   6.13324367327731E+00   1.10416380911325E-07   8.73355787418200E-09
  2.08831E+00                8.08639780964739E-05   3.15685054134619E-05   4.06252737779277E-05   3.68363625906120E-05   5.21858678774694E-10   1.00000313914700E-16   1.09681812954088E-05   1.62518154450793E-04   6.70700700808806E-04   6.13318491344365E+00   1.10404340108331E-07   8.73260407759447E-09
  2.09831E+00                8.08575354245136E-05   3.15655703476946E-05   4.06245554752776E-05   3.68333393566087E-05   5.22013759364602E-10   1.00000313914700E-16   1.09666696784072E-05   1.62499357695251E-04   6.70700700808806E-04   6.13312522523921E+00   1.10392109913260E-07   8.73163527813614E-09
  2.10831E+00                8.08509941826910E-05   3.15625903505585E-05   4.06238261829335E-05   3.68302698728468E-05   5.22171281208459E-10   1.00000313914700E-16   1.09651349365262E-05   1.62480273305838E-04   6.70700700808805E-04   6.13306462075785E+00   1.10379692869322E-07   8.73065167729179E-09
  2.11831E+00                8.08443557598364E-05   3.15595660523988E-05   4.06230860557379E-05   3.68271547920207E-05   5.22331214021731E-10   1.00000313914700E-16   1.09635773961132E-05   1.62460905329823E-04   6.70700700808806E-04   6.13300311272692E+00   1.10367091649680E-07   8.72965348684094E-09
  2.12831E+00                8.08376216112539E-05   3.15564981138402E-05   4.06223352559450E-05   3.68239947980233E-05   5.22493525907952E-10   1.00000313914700E-16   1.09619973991145E-05   1.62441258008401E-04   6.70700700808806E-04   6.13294071449019E+00   1.10354309053829E-07   8.72864092857082E-09
  2.13831E+00                8.08307932567765E-05   3.15533872249058E-05   4.06215739530030E-05   3.68207906050321E-05   5.22658183399790E-10   1.00000313914700E-16   1.09603953026189E-05   1.62421335771041E-04   6.70700700808807E-04   6.13287743999011E+00   1.10341348003842E-07   8.72761423397890E-09
  2.14831E+00                8.08238722787587E-05   3.15502341041060E-05   4.06208023233310E-05   3.68175429565651E-05   5.22825151501624E-10   1.00000313914700E-16   1.09587714783854E-05   1.62401143229624E-04   6.70700700808807E-04   6.13281330374940E+00   1.10328211540494E-07   8.72657364396594E-09
  2.15831E+00                8.08168603200082E-05   3.15470394975011E-05   4.06200205500877E-05   3.68142526245091E-05   5.22994393733600E-10   1.00000313914700E-16   1.09571263123574E-05   1.62380685172430E-04   6.70700700808806E-04   6.13274832085223E+00   1.10314902819276E-07   8.72551940852014E-09
  2.16831E+00                8.08097590816658E-05   3.15438041777390E-05   4.06192288229360E-05   3.68109204081227E-05   5.23165872176988E-10   1.00000313914700E-16   1.09554602041642E-05   1.62359966557951E-04   6.70700700808806E-04   6.13268250692476E+00   1.10301425106307E-07   8.72445178639308E-09
  2.17831E+00                8.08025703210351E-05   3.15405289430710E-05   4.06184273377999E-05   3.68075471330166E-05   5.23339547520782E-10   1.00000313914700E-16   1.09537735666111E-05   1.62338992508572E-04   6.70700700808807E-04   6.13261587811536E+00   1.10287781774148E-07   8.72337104476851E-09
  2.18831E+00                8.07952958493682E-05   3.15372146163465E-05   4.06176162966187E-05   3.68041336501124E-05   5.23515379109459E-10   1.00000313914700E-16   1.09520668251590E-05   1.62317768304118E-04   6.70700700808807E-04   6.13254845107428E+00   1.10273976297541E-07   8.72227745892441E-09
  2.19831E+00                8.07879375296116E-05   3.15338620439909E-05   4.06167959070948E-05   3.68006808345842E-05   5.23693324991695E-10   1.00000313914700E-16   1.09503404173949E-05   1.62296299375282E-04   6.70700700808807E-04   6.13248024293307E+00   1.10260012249067E-07   8.72117131188917E-09
  2.20831E+00                8.07804972741184E-05   3.15304720949665E-05   4.06159663824393E-05   3.67971895847823E-05   5.23873341970088E-10   1.00000313914700E-16   1.09485947924940E-05   1.62274591296965E-04   6.70700700808807E-04   6.13241127128358E+00   1.10245893294745E-07   8.72005289409280E-09
  2.21831E+00                8.07729770423299E-05   3.15270456597204E-05   4.06151279411129E-05   3.67936608211445E-05   5.24055385651678E-10   1.00000313914700E-16   1.09468304106751E-05   1.62252649781513E-04   6.70700700808807E-04   6.13234155415676E+00   1.10231623189567E-07   8.71892250301352E-09
  2.22831E+00                8.07653788384321E-05   3.15235836491207E-05   4.06142808065653E-05   3.67900954850946E-05   5.24239410499187E-10   1.00000313914700E-16   1.09450477426501E-05   1.62230480671891E-04   6.70700700808807E-04   6.13227111000115E+00   1.10217205772998E-07   8.71778044282076E-09
  2.23831E+00                8.07577047089914E-05   3.15200869933832E-05   4.06134252069711E-05   3.67864945379315E-05   5.24425369882911E-10   1.00000313914700E-16   1.09432472690685E-05   1.62208089934789E-04   6.70700700808807E-04   6.13219995766123E+00   1.10202644964427E-07   8.71662702401516E-09
  2.24831E+00                8.07499567405743E-05   3.15165566409900E-05   4.06125613749644E-05   3.67828589597105E-05   5.24613216133170E-10   1.00000313914700E-16   1.09414294799580E-05   1.62185483653689E-04   6.70700700808807E-04   6.13212811635554E+00   1.10187944758593E-07   8.71546256306614E-09
  2.25831E+00                8.07421370573547E-05   3.15129935576037E-05   4.06116895473725E-05   3.67791897481196E-05   5.24802900593174E-10   1.00000313914700E-16   1.09395948741626E-05   1.62162668021888E-04   6.70700700808808E-04   6.13205560565478E+00   1.10173109220994E-07   8.71428738204796E-09
  2.26831E+00                8.07342478187139E-05   3.15093987249764E-05   4.06108099649479E-05   3.67754879173515E-05   5.24994373672258E-10   1.00000313914700E-16   1.09377439587786E-05   1.62139649335503E-04   6.70700700808808E-04   6.13198244545974E+00   1.10158142483274E-07   8.71310180827451E-09
  2.27831E+00                8.07262912168369E-05   3.15057731398588E-05   4.06099228721004E-05   3.67717544969745E-05   5.25187584899415E-10   1.00000313914700E-16   1.09358772485901E-05   1.62116433986463E-04   6.70700700808808E-04   6.13190865597923E+00   1.10143048738613E-07   8.71190617393413E-09
  2.28831E+00                8.07182694743095E-05   3.15021178129075E-05   4.06090285166293E-05   3.67679905308035E-05   5.25382482976962E-10   1.00000313914700E-16   1.09339952655045E-05   1.62093028455507E-04   6.70700700808808E-04   6.13183425770803E+00   1.10127832237115E-07   8.71070081572406E-09
  2.29831E+00                8.07101848417184E-05   3.14984337675960E-05   4.06081271494556E-05   3.67641970757726E-05   5.25579015834332E-10   1.00000313914700E-16   1.09320985379891E-05   1.62069439305188E-04   6.70700700808809E-04   6.13175927140481E+00   1.10112497281213E-07   8.70948607448632E-09
  2.30831E+00                8.07020395952615E-05   3.14947220391276E-05   4.06072190243558E-05   3.67603752008130E-05   5.25777130681912E-10   1.00000313914700E-16   1.09301876005093E-05   1.62045673172905E-04   6.70700700808808E-04   6.13168371807013E+00   1.10097048221078E-07   8.70826229484454E-09
  2.31831E+00                8.06938360343688E-05   3.14909836733544E-05   4.06063043976969E-05   3.67565259857346E-05   5.25976774064728E-10   1.00000313914700E-16   1.09282629929701E-05   1.62021736763968E-04   6.70700700808809E-04   6.13160761892461E+00   1.10081489450070E-07   8.70702982484294E-09
  2.32831E+00                8.06855764793378E-05   3.14872197257031E-05   4.06053835281718E-05   3.67526505201160E-05   5.26177891916100E-10   1.00000313914700E-16   1.09263252601608E-05   1.61997636844701E-04   6.70700700808809E-04   6.13153099538715E+00   1.10065825400208E-07   8.70578901558769E-09
  2.33831E+00                8.06772632689894E-05   3.14834312601085E-05   4.06044566765392E-05   3.67487499022035E-05   5.26380429610980E-10   1.00000313914700E-16   1.09243749512046E-05   1.61973380235614E-04   6.70700700808810E-04   6.13145386905332E+00   1.10050060537678E-07   8.70454022089129E-09
  2.34831E+00                8.06688987583433E-05   3.14796193479580E-05   4.06035241053635E-05   3.67448252378190E-05   5.26584332019073E-10   1.00000313914700E-16   1.09224126190123E-05   1.61948973804620E-04   6.70700700808810E-04   6.13137626167399E+00   1.10034199358392E-07   8.70328379692049E-09
  2.35831E+00                8.06604853163211E-05   3.14757850670453E-05   4.06025860787592E-05   3.67408776392813E-05   5.26789543557568E-10   1.00000313914700E-16   1.09204388197434E-05   1.61924424460338E-04   6.70700700808811E-04   6.13129819513413E+00   1.10018246383593E-07   8.70202010184798E-09
  2.36831E+00                8.06520253234739E-05   3.14719295005387E-05   4.06016428621372E-05   3.67369082243391E-05   5.26996008243441E-10   1.00000313914700E-16   1.09184541122724E-05   1.61899739145469E-04   6.70700700808810E-04   6.13121969143188E+00   1.10002206155508E-07   8.70074949550852E-09
  2.37831E+00                8.06435211697432E-05   3.14680537359619E-05   4.06006947219557E-05   3.67329181151197E-05   5.27203669745283E-10   1.00000313914700E-16   1.09164590576627E-05   1.61874924830264E-04   6.70700700808810E-04   6.13114077265789E+00   1.09986083233076E-07   8.69947233906003E-09
  2.38831E+00                8.06349752522539E-05   3.14641588641898E-05   4.05997419254733E-05   3.67289084370921E-05   5.27412471434583E-10   1.00000313914700E-16   1.09144542186489E-05   1.61849988506092E-04   6.70700700808810E-04   6.13106146097495E+00   1.09969882187730E-07   8.69818899464957E-09
  2.39831E+00                8.06263899731425E-05   3.14602459784611E-05   4.05987847405078E-05   3.67248803180479E-05   5.27622356436377E-10   1.00000313914700E-16   1.09124401591268E-05   1.61824937179102E-04   6.70700700808810E-04   6.13098177859795E+00   1.09953607599250E-07   8.69689982508515E-09
  2.40831E+00                8.06177677374245E-05   3.14563161734073E-05   4.05978234351976E-05   3.67208348870994E-05   5.27833267679250E-10   1.00000313914700E-16   1.09104174436525E-05   1.61799777864003E-04   6.70700700808810E-04   6.13090174777414E+00   1.09937264051702E-07   8.69560519351326E-09
  2.41831E+00                8.06091109509009E-05   3.14523705441003E-05   4.05968582777691E-05   3.67167732736972E-05   5.28045147944632E-10   1.00000313914700E-16   1.09083866369514E-05   1.61774517577965E-04   6.70700700808811E-04   6.13082139076386E+00   1.09920856129437E-07   8.69430546310289E-09
  2.42831E+00                8.06004220181079E-05   3.14484101851188E-05   4.05958895363073E-05   3.67126966066671E-05   5.28257939915291E-10   1.00000313914700E-16   1.09063483034364E-05   1.61749163334628E-04   6.70700700808810E-04   6.13074072982148E+00   1.09904388413193E-07   8.69300099673579E-09
  2.43831E+00                8.05917033403098E-05   3.14444361896348E-05   4.05949174785327E-05   3.67086060132686E-05   5.28471586223060E-10   1.00000313914700E-16   1.09043030067372E-05   1.61723722138258E-04   6.70700700808811E-04   6.13065978717689E+00   1.09887865476265E-07   8.69169215670388E-09
  2.44831E+00                8.05829573135389E-05   3.14404496485211E-05   4.05939423715822E-05   3.67045026182742E-05   5.28686029495649E-10   1.00000313914700E-16   1.09022513092399E-05   1.61698200978020E-04   6.70700700808812E-04   6.13057858501737E+00   1.09871291880779E-07   8.69037930441352E-09
  2.45831E+00                8.05741863266817E-05   3.14364516494797E-05   4.05929644817962E-05   3.67003875430712E-05   5.28901212402625E-10   1.00000313914700E-16   1.09001937716384E-05   1.61672606822404E-04   6.70700700808812E-04   6.13049714546977E+00   1.09854672174052E-07   8.68906280009727E-09
  2.46831E+00                8.05653927596150E-05   3.14324432761926E-05   4.05919840745107E-05   3.66962619047871E-05   5.29117077700367E-10   1.00000313914700E-16   1.08981309524964E-05   1.61646946613779E-04   6.70700700808812E-04   6.13041549058334E+00   1.09838010885045E-07   8.68774300253311E-09
  2.47831E+00                8.05565789813923E-05   3.14284256074959E-05   4.05910014138546E-05   3.66921268154383E-05   5.29333568276104E-10   1.00000313914700E-16   1.08960634078220E-05   1.61621227263107E-04   6.70700700808812E-04   6.13033364231284E+00   1.09821312520920E-07   8.68642026877151E-09
  2.48831E+00                8.05477473484810E-05   3.14243997165764E-05   4.05900167625539E-05   3.66879833811029E-05   5.29550627190960E-10   1.00000313914700E-16   1.08939916906543E-05   1.61595455644799E-04   6.70700700808813E-04   6.13025162250219E+00   1.09804581563694E-07   8.68509495387041E-09
  2.49831E+00                8.05389002030533E-05   3.14203666701925E-05   4.05890303817408E-05   3.66838327011184E-05   5.29768197721885E-10   1.00000313914700E-16   1.08919163506620E-05   1.61569638591723E-04   6.70700700808813E-04   6.13016945286860E+00   1.09787822466995E-07   8.68376741063826E-09
  2.50831E+00                8.05300398713297E-05   3.14163275279193E-05   4.05880425307687E-05   3.66796758673047E-05   5.29986223402559E-10   1.00000313914700E-16   1.08898379337552E-05   1.61543782890378E-04   6.70700700808812E-04   6.13008715498717E+00   1.09771039652921E-07   8.68243798938525E-09
  2.51831E+00                8.05211686619774E-05   3.14122833414182E-05   4.05870534670344E-05   3.66755139632129E-05   5.30204648063243E-10   1.00000313914700E-16   1.08877569817093E-05   1.61517895276216E-04   6.70700700808812E-04   6.13000475027599E+00   1.09754237509009E-07   8.68110703768303E-09
  2.52831E+00                8.05122888645636E-05   3.14082351537316E-05   4.05860634458049E-05   3.66713480633987E-05   5.30423415869400E-10   1.00000313914700E-16   1.08856740318023E-05   1.61491982429124E-04   6.70700700808813E-04   6.12992225998177E+00   1.09737420385305E-07   8.67977490013277E-09
  2.53831E+00                8.05034027480646E-05   3.14041839986027E-05   4.05850727200516E-05   3.66671792327246E-05   5.30642471359297E-10   1.00000313914700E-16   1.08835896164652E-05   1.61466050969081E-04   6.70700700808812E-04   6.12983970516587E+00   1.09720592591544E-07   8.67844191814177E-09
  2.54831E+00                8.04945125594309E-05   3.14001308998212E-05   4.05840815402903E-05   3.66630085256851E-05   5.30861759480361E-10   1.00000313914700E-16   1.08815042629455E-05   1.61440107451963E-04   6.70700700808813E-04   6.12975710669102E+00   1.09703758394439E-07   8.67710842970871E-09
  2.55831E+00                8.04856205222090E-05   3.13960768705935E-05   4.05830901544272E-05   3.66588369857615E-05   5.31081225624408E-10   1.00000313914700E-16   1.08794184929836E-05   1.61414158365523E-04   6.70700700808814E-04   6.12967448520836E+00   1.09686922015082E-07   8.67577476921745E-09
  2.56831E+00                8.04767288352195E-05   3.13920229129401E-05   4.05820988076120E-05   3.66546656448014E-05   5.31300815661658E-10   1.00000313914700E-16   1.08773328225036E-05   1.61388210125528E-04   6.70700700808813E-04   6.12959186114518E+00   1.09670087626445E-07   8.67444126723966E-09
  2.57831E+00                8.04678396712926E-05   3.13879700171173E-05   4.05811077420966E-05   3.66504955224259E-05   5.31520475973553E-10   1.00000313914700E-16   1.08752477613158E-05   1.61362269072072E-04   6.70700700808814E-04   6.12950925469302E+00   1.09653259351001E-07   8.67310825034593E-09
  2.58831E+00                8.04589551760603E-05   3.13839191610663E-05   4.05801171971006E-05   3.66463276254631E-05   5.31740153484390E-10   1.00000313914700E-16   1.08731638128345E-05   1.61336341466046E-04   6.70700700808814E-04   6.12942668579640E+00   1.09636441258451E-07   8.67177604092581E-09
  2.59831E+00                8.04500774668047E-05   3.13798713098865E-05   4.05791274086829E-05   3.66421629474089E-05   5.31959795691693E-10   1.00000313914700E-16   1.08710814738073E-05   1.61310433485778E-04   6.70700700808814E-04   6.12934417414202E+00   1.09619637363558E-07   8.67044495701630E-09
  2.60831E+00                8.04412086313652E-05   3.13758274153359E-05   4.05781386096195E-05   3.66380024679134E-05   5.32179350695395E-10   1.00000313914700E-16   1.08690012340596E-05   1.61284551223835E-04   6.70700700808813E-04   6.12926173914850E+00   1.09602851624093E-07   8.66911531213914E-09
  2.61831E+00                8.04323507270993E-05   3.13717884153564E-05   4.05771510292881E-05   3.66338471522952E-05   5.32398767225794E-10   1.00000313914700E-16   1.08669235762504E-05   1.61258700683993E-04   6.70700700808813E-04   6.12917939995660E+00   1.09586087938889E-07   8.66778741514666E-09
  2.62831E+00                8.04235057799020E-05   3.13677552336246E-05   4.05761648935588E-05   3.66296979510806E-05   5.32617994670249E-10   1.00000313914700E-16   1.08648489756432E-05   1.61232887778374E-04   6.70700700808813E-04   6.12909717542005E+00   1.09569350146004E-07   8.66646157007614E-09
  2.63831E+00                8.04146757832795E-05   3.13637287791285E-05   4.05751804246902E-05   3.66255557995709E-05   5.32836983098690E-10   1.00000313914700E-16   1.08627778998883E-05   1.61207118324732E-04   6.70700700808813E-04   6.12901508409674E+00   1.09552642020987E-07   8.66513807601272E-09
  2.64831E+00                8.04058626974795E-05   3.13597099457684E-05   4.05741978412334E-05   3.66214216174336E-05   5.33055683287864E-10   1.00000313914700E-16   1.08607108088197E-05   1.61181398043918E-04   6.70700700808813E-04   6.12893314424058E+00   1.09535967275257E-07   8.66381722696072E-09
  2.65831E+00                8.03970684486744E-05   3.13556996119842E-05   4.05732173579398E-05   3.66172963083209E-05   5.33274046744405E-10   1.00000313914700E-16   1.08586481542633E-05   1.61155732557493E-04   6.70700700808814E-04   6.12885137379374E+00   1.09519329554580E-07   8.66249931172319E-09
  2.66831E+00                8.03882949282009E-05   3.13516986404054E-05   4.05722391856773E-05   3.66131807595129E-05   5.33492025726620E-10   1.00000313914700E-16   1.08565903798593E-05   1.61130127385502E-04   6.70700700808814E-04   6.12876979037945E+00   1.09502732437655E-07   8.66118461378983E-09
  2.67831E+00                8.03795439918515E-05   3.13477078775268E-05   4.05712635313510E-05   3.66090758415861E-05   5.33709573265155E-10   1.00000313914700E-16   1.08545379208959E-05   1.61104587944403E-04   6.70700700808814E-04   6.12868841129528E+00   1.09486179434797E-07   8.65987341123285E-09
  2.68831E+00                8.03708174592195E-05   3.13437281534082E-05   4.05702905978297E-05   3.66049824081071E-05   5.33926643182370E-10   1.00000313914700E-16   1.08524912041564E-05   1.61079119545153E-04   6.70700700808813E-04   6.12860725350692E+00   1.09469673986731E-07   8.65856597661100E-09
  2.69831E+00                8.03621171130957E-05   3.13397602813965E-05   4.05693205838795E-05   3.66009012953498E-05   5.34143190110580E-10   1.00000313914700E-16   1.08504506477778E-05   1.61053727391444E-04   6.70700700808814E-04   6.12852633364237E+00   1.09453219463470E-07   8.65726257688134E-09
  2.70831E+00                8.03534446989163E-05   3.13358050578729E-05   4.05683536841015E-05   3.65968333220375E-05   5.34359169509112E-10   1.00000313914700E-16   1.08484166611216E-05   1.61028416578087E-04   6.70700700808814E-04   6.12844566798673E+00   1.09436819163307E-07   8.65596347331883E-09
