# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69831E+00                5.82652118805392E-05   2.10450470966351E-05   3.81057052256553E-05   2.63270787305316E-05   2.04803387643065E-09   1.00000313914715E-16   5.71353936536776E-06   9.61311172525111E-05   6.70700700808895E-04   5.89763465413072E+00   7.10654826821140E-08   5.61762937261063E-09
  1.70831E+00                5.82631039006652E-05   2.10440426773527E-05   3.81054702039842E-05   2.63261095663325E-05   2.04838066200672E-09   1.00000313914715E-16   5.71305478326821E-06   9.61248794932859E-05   6.70700700808895E-04   5.89760936109873E+00   7.10622041488542E-08   5.61736997939932E-09
  1.71831E+00                5.82609138424897E-05   2.10429992004082E-05   3.81052260312868E-05   2.63251026346319E-05   2.04874103197175E-09   1.00000313914715E-16   5.71255131741788E-06   9.61183989572076E-05   6.70700700808895E-04   5.89758308225789E+00   7.10587969524931E-08   5.61710040458190E-09
  1.72831E+00                5.82586402819631E-05   2.10419159876994E-05   3.81049725487936E-05   2.63240572804114E-05   2.04911523031212E-09   1.00000313914715E-16   5.71202864030767E-06   9.61116714312229E-05   6.70700700808895E-04   5.89755580042075E+00   7.10552588690408E-08   5.61682047217271E-09
  1.73831E+00                5.82562818432188E-05   2.10407923840182E-05   3.81047096031072E-05   2.63229728708422E-05   2.04950349369134E-09   1.00000313914715E-16   5.71148643552303E-06   9.61046928447302E-05   6.70700700808894E-04   5.89752749897187E+00   7.10515877506579E-08   5.61653001221268E-09
  1.74831E+00                5.82538372010618E-05   2.10396277582340E-05   3.81044370464800E-05   2.63218487964296E-05   2.04990605105215E-09   1.00000313914715E-16   5.71092439831674E-06   9.60974592769394E-05   6.70700700808894E-04   5.89749816189755E+00   7.10477815295699E-08   5.61622886107913E-09
  1.75831E+00                5.82513050833663E-05   2.10384215044346E-05   3.81041547370806E-05   2.63206844721173E-05   2.05032312323246E-09   1.00000313914715E-16   5.71034223616061E-06   9.60899669639620E-05   6.70700700808894E-04   5.89746777381453E+00   7.10438382218335E-08   5.61591686178376E-09
  1.76831E+00                5.82486842733762E-05   2.10371730430197E-05   3.81038625392513E-05   2.63194793383460E-05   2.05075492259545E-09   1.00000313914715E-16   5.70973966927495E-06   9.60822123056155E-05   6.70700700808895E-04   5.89743631999745E+00   7.10397559309529E-08   5.61559386425879E-09
  1.77831E+00                5.82459736119049E-05   2.10358818217481E-05   3.81035603237528E-05   2.63182328620654E-05   2.05120165267486E-09   1.00000313914715E-16   5.70911643113466E-06   9.60741918719284E-05   6.70700700808895E-04   5.89740378640522E+00   7.10355328513341E-08   5.61525972563046E-09
  1.78831E+00                5.82431719994284E-05   2.10345473167329E-05   3.81032479679975E-05   2.63169445376981E-05   2.05166350783620E-09   1.00000313914715E-16   5.70847226895102E-06   9.60659024093315E-05   6.70700700808894E-04   5.89737015970607E+00   7.10311672715720E-08   5.61491431047899E-09
  1.79831E+00                5.82402783980690E-05   2.10331690333854E-05   3.81029253562709E-05   2.63156138880520E-05   2.05214067295411E-09   1.00000313914715E-16   5.70780694412798E-06   9.60573408465248E-05   6.70700700808895E-04   5.89733542730132E+00   7.10266575775627E-08   5.61455749108497E-09
  1.80831E+00                5.82372918334646E-05   2.10317465073045E-05   3.81025923799400E-05   2.63142404651808E-05   2.05263332310688E-09   1.00000313914715E-16   5.70712023269238E-06   9.60485043000064E-05   6.70700700808895E-04   5.89729957734777E+00   7.10220022554355E-08   5.61418914766139E-09
  1.81831E+00                5.82342113965212E-05   2.10302793051109E-05   3.81022489376487E-05   2.63128238511900E-05   2.05314162328823E-09   1.00000313914715E-16   5.70641192569701E-06   9.60393900792562E-05   6.70700700808896E-04   5.89726259877876E+00   7.10171998943002E-08   5.61380916857098E-09
  1.82831E+00                5.82310362450446E-05   2.10287670252234E-05   3.81018949354995E-05   2.63113636589884E-05   2.05366572813703E-09   1.00000313914715E-16   5.70568182959620E-06   9.60299956915637E-05   6.70700700808896E-04   5.89722448132374E+00   7.10122491888032E-08   5.61341745052852E-09
  1.83831E+00                5.82277656052506E-05   2.10272092985778E-05   3.81015302872222E-05   2.63098595329819E-05   2.05420578168518E-09   1.00000313914715E-16   5.70492976659294E-06   9.60203188464926E-05   6.70700700808895E-04   5.89718521552649E+00   7.10071489414891E-08   5.61301389878768E-09
  1.84831E+00                5.82243987731486E-05   2.10256057892858E-05   3.81011549143277E-05   2.63083111497106E-05   2.05476191712407E-09   1.00000313914715E-16   5.70415557495732E-06   9.60103574599767E-05   6.70700700808896E-04   5.89714479276173E+00   7.10018980649654E-08   5.61259842731244E-09
  1.85831E+00                5.82209351157999E-05   2.10239561952340E-05   3.81007687462490E-05   2.63067182184276E-05   2.05533425658976E-09   1.00000313914715E-16   5.70335910931580E-06   9.60001096580415E-05   6.70700700808896E-04   5.89710320525031E+00   7.09964955838658E-08   5.61217095893225E-09
  1.86831E+00                5.82173740724470E-05   2.10222602486222E-05   3.81003717204663E-05   2.63050804816178E-05   2.05592291096734E-09   1.00000313914715E-16   5.70254024091093E-06   9.59895737801452E-05   6.70700700808895E-04   5.89706044607292E+00   7.09909406366098E-08   5.61173142548147E-09
  1.87831E+00                5.82137151555137E-05   2.10205177164394E-05   3.80999637826191E-05   2.63033977154586E-05   2.05652797971414E-09   1.00000313914715E-16   5.70169885783130E-06   9.59787483821404E-05   6.70700700808896E-04   5.89701650918217E+00   7.09852324769603E-08   5.61127976792244E-09
  1.88831E+00                5.82099579514762E-05   2.10187284008798E-05   3.80995448866029E-05   2.63016697302192E-05   2.05714955070245E-09   1.00000313914715E-16   5.70083486521166E-06   9.59676322388492E-05   6.70700700808895E-04   5.89697138941320E+00   7.09793704753723E-08   5.61081593645234E-09
  1.89831E+00                5.82061021216032E-05   2.10168921396952E-05   3.80991149946523E-05   2.62998963706018E-05   2.05778770008148E-09   1.00000313914715E-16   5.69994818540295E-06   9.59562243462558E-05   6.70700700808895E-04   5.89692508249277E+00   7.09733541201382E-08   5.61033989059374E-09
  1.90831E+00                5.82021474025660E-05   2.10150088064871E-05   3.80986740774082E-05   2.62980775160209E-05   2.05844249215846E-09   1.00000313914715E-16   5.69903875811248E-06   9.59445239233128E-05   6.70700700808895E-04   5.89687758504674E+00   7.09671830183261E-08   5.60985159926879E-09
  1.91831E+00                5.81980936069190E-05   2.10130783109357E-05   3.80982221139721E-05   2.62962130808244E-05   2.05911397929919E-09   1.00000313914715E-16   5.69810654051419E-06   9.59325304133654E-05   6.70700700808895E-04   5.89682889460606E+00   7.09608568965112E-08   5.60935104085728E-09
  1.92831E+00                5.81939406234518E-05   2.10111005989691E-05   3.80977590919451E-05   2.62943030144543E-05   2.05980220184762E-09   1.00000313914715E-16   5.69715150732918E-06   9.59202434851935E-05   6.70700700808896E-04   5.89677900961127E+00   7.09543756013077E-08   5.60883820323838E-09
  1.93831E+00                5.81896884174120E-05   2.10090756528708E-05   3.80972850074524E-05   2.62923473015496E-05   2.06050718806443E-09   1.00000313914715E-16   5.69617365087682E-06   9.59076630336757E-05   6.70700700808895E-04   5.89672792941539E+00   7.09477390996918E-08   5.60831308381653E-09
  1.94831E+00                5.81853370306029E-05   2.10070034913271E-05   3.80967998651549E-05   2.62903459619893E-05   2.06122895408452E-09   1.00000313914715E-16   5.69517298109670E-06   9.58947891800794E-05   6.70700700808897E-04   5.89667565428539E+00   7.09409474791302E-08   5.60777568953134E-09
  1.95831E+00                5.81808865813557E-05   2.10048841694160E-05   3.80963036782454E-05   2.62882990508796E-05   2.06196750389298E-09   1.00000313914715E-16   5.69414952554183E-06   9.58816222719816E-05   6.70700700808897E-04   5.89662218540217E+00   7.09340009475064E-08   5.60722603685194E-09
  1.96831E+00                5.81763372643780E-05   2.10027177785364E-05   3.80957964684322E-05   2.62862066584829E-05   2.06272282931957E-09   1.00000313914715E-16   5.69310332934346E-06   9.58681628828253E-05   6.70700700808897E-04   5.89656752485906E+00   7.09268998328566E-08   5.60666415175588E-09
  1.97831E+00                5.81716893504827E-05   2.10005044462808E-05   3.80952782659086E-05   2.62840689100922E-05   2.06349491005111E-09   1.00000313914715E-16   5.69203445514816E-06   9.58544118111201E-05   6.70700700808897E-04   5.89651167565890E+00   7.09196445829114E-08   5.60609006969292E-09
  1.98831E+00                5.81669431861981E-05   2.09982443362519E-05   3.80947491093095E-05   2.62818859658512E-05   2.06428371366162E-09   1.00000313914715E-16   5.69094298302761E-06   9.58403700792923E-05   6.70700700808896E-04   5.89645464170973E+00   7.09122357644517E-08   5.60550383553405E-09
  1.99831E+00                5.81620991932617E-05   2.09959376478232E-05   3.80942090456549E-05   2.62796580205194E-05   2.06508919565995E-09   1.00000313914715E-16   5.68982901036173E-06   9.58260389321925E-05   6.70700700808896E-04   5.89639642781906E+00   7.09046740624815E-08   5.60490550350596E-09
  2.00831E+00                5.81571578680024E-05   2.09935846158476E-05   3.80936581302815E-05   2.62773853031878E-05   2.06591129955422E-09   1.00000313914715E-16   5.68869265169595E-06   9.58114198352711E-05   6.70700700808896E-04   5.89633703968692E+00   7.08969602792230E-08   5.60429513711153E-09
  2.01831E+00                5.81521197806122E-05   2.09911855103121E-05   3.80930964267605E-05   2.62750680769422E-05   2.06674995693282E-09   1.00000313914715E-16   5.68753403857312E-06   9.57965144724285E-05   6.70700700808895E-04   5.89627648389744E+00   7.08890953329376E-08   5.60367280903651E-09
  2.02831E+00                5.81469855743122E-05   2.09887406359436E-05   3.80925240068058E-05   2.62727066384780E-05   2.06760508756171E-09   1.00000313914715E-16   5.68635331934102E-06   9.57813247435524E-05   6.70700700808896E-04   5.89621476790932E+00   7.08810802565804E-08   5.60303860104294E-09
  2.03831E+00                5.81417559644150E-05   2.09862503317649E-05   3.80919409501685E-05   2.62703013176683E-05   2.06847659949719E-09   1.00000313914715E-16   5.68515065893620E-06   9.57658527617492E-05   6.70700700808896E-04   5.89615190004501E+00   7.08729161962908E-08   5.60239260384977E-09
  2.04831E+00                5.81364317372889E-05   2.09837149706039E-05   3.80913473445219E-05   2.62678524770858E-05   2.06936438921385E-09   1.00000313914715E-16   5.68392623864494E-06   9.57501008502839E-05   6.70700700808896E-04   5.89608788947871E+00   7.08646044097281E-08   5.60173491700108E-09
  2.05831E+00                5.81310137492259E-05   2.09811349585572E-05   3.80907432853353E-05   2.62653605114804E-05   2.07026834174732E-09   1.00000313914715E-16   5.68268025584223E-06   9.57340715392366E-05   6.70700700808896E-04   5.89602274622323E+00   7.08561462642552E-08   5.60106564872233E-09
  2.06831E+00                5.81255029252185E-05   2.09785107344104E-05   3.80901288757372E-05   2.62628258472156E-05   2.07118833085090E-09   1.00000313914715E-16   5.68141292370981E-06   9.57177675618901E-05   6.70700700808895E-04   5.89595648111581E+00   7.08475432349792E-08   5.60038491576527E-09
  2.07831E+00                5.81199002576489E-05   2.09758427690169E-05   3.80895042263700E-05   2.62602489416637E-05   2.07212421916613E-09   1.00000313914715E-16   5.68012447093392E-06   9.57011918508556E-05   6.70700700808896E-04   5.89588910580284E+00   7.08387969026546E-08   5.59969284324192E-09
  2.08831E+00                5.81142068048956E-05   2.09731315646369E-05   3.80888694552337E-05   2.62576302825638E-05   2.07307585840607E-09   1.00000313914715E-16   5.67881514138399E-06   9.56843475339566E-05   6.70700700808896E-04   5.89582063272362E+00   7.08299089514533E-08   5.59898956444817E-09
  2.09831E+00                5.81084236898593E-05   2.09703776542386E-05   3.80882246875220E-05   2.62549703873420E-05   2.07404308955127E-09   1.00000313914715E-16   5.67748519377306E-06   9.56672379298751E-05   6.70700700808896E-04   5.89575107509318E+00   7.08208811666127E-08   5.59827522067759E-09
  2.10831E+00                5.81025520984161E-05   2.09675816007646E-05   3.80875700554501E-05   2.62522698023979E-05   2.07502574305764E-09   1.00000313914715E-16   5.67613490130103E-06   9.56498665435782E-05   6.70700700808896E-04   5.89568044688416E+00   7.08117154319642E-08   5.59754996102582E-09
  2.11831E+00                5.80965932777980E-05   2.09647439963634E-05   3.80869056980734E-05   2.62495291023591E-05   2.07602363907551E-09   1.00000313914715E-16   5.67476455128161E-06   9.56322370615353E-05   6.70700700808896E-04   5.89560876280789E+00   7.08024137273529E-08   5.59681394218629E-09
  2.12831E+00                5.80905485349089E-05   2.09618654615908E-05   3.80862317611007E-05   2.62467488893041E-05   2.07703658767971E-09   1.00000313914715E-16   5.67337444475411E-06   9.56143533467402E-05   6.70700700808895E-04   5.89553603829469E+00   7.07929781259513E-08   5.59606732823773E-09
  2.13831E+00                5.80844192345783E-05   2.09589466445815E-05   3.80855483966988E-05   2.62439297919580E-05   2.07806438910947E-09   1.00000313914715E-16   5.67196489608106E-06   9.55962194335519E-05   6.70700700808896E-04   5.89546228947337E+00   7.07834107914792E-08   5.59531029042401E-09
  2.14831E+00                5.80782067977575E-05   2.09559882201924E-05   3.80848557632914E-05   2.62410724648610E-05   2.07910683401816E-09   1.00000313914715E-16   5.67053623253259E-06   9.55778395223625E-05   6.70700700808895E-04   5.89538753315009E+00   7.07737139753311E-08   5.59454300692687E-09
  2.15831E+00                5.80719126996634E-05   2.09529908891227E-05   3.80841540253527E-05   2.62381775875131E-05   2.08016370373186E-09   1.00000313914715E-16   5.66908879385866E-06   9.55592179741127E-05   6.70700700808895E-04   5.89531178678655E+00   7.07638900136235E-08   5.59376566263222E-09
  2.16831E+00                5.80655384678733E-05   2.09499553770089E-05   3.80834433531943E-05   2.62352458634962E-05   2.08123477051642E-09   1.00000313914715E-16   5.66762293185022E-06   9.55403593046607E-05   6.70700700808895E-04   5.89523506847764E+00   7.07539413241653E-08   5.59297844889031E-09
  2.17831E+00                5.80590856803762E-05   2.09468824335003E-05   3.80827239227485E-05   2.62322780195761E-05   2.08231979785211E-09   1.00000313914715E-16   5.66613900989018E-06   9.55212681790235E-05   6.70700700808896E-04   5.89515739692850E+00   7.07438704033601E-08   5.59218156327065E-09
  2.18831E+00                5.80525559635844E-05   2.09437728313148E-05   3.80819959153464E-05   2.62292748047863E-05   2.08341854071569E-09   1.00000313914715E-16   5.66463740249525E-06   9.55019494054980E-05   6.70700700808896E-04   5.89507879143110E+00   7.07336798230477E-08   5.59137520931196E-09
  2.19831E+00                5.80459509903093E-05   2.09406273652781E-05   3.80812595174920E-05   2.62262369894953E-05   2.08453074586888E-09   1.00000313914715E-16   5.66311849484974E-06   9.54824079296805E-05   6.70700700808896E-04   5.89499927184047E+00   7.07233722272898E-08   5.59055959626781E-09
  2.20831E+00                5.80392724777060E-05   2.09374468513482E-05   3.80805149206335E-05   2.62231653644602E-05   2.08565615215302E-09   1.00000313914715E-16   5.66158268233219E-06   9.54626488283914E-05   6.70700700808896E-04   5.89491885855042E+00   7.07129503291090E-08   5.58973493884853E-09
  2.21831E+00                5.80325221851926E-05   2.09342321256263E-05   3.80797623209308E-05   2.62200607398673E-05   2.08679449078901E-09   1.00000313914715E-16   5.66003037003576E-06   9.54426773035219E-05   6.70700700808896E-04   5.89483757246901E+00   7.07024169071865E-08   5.58890145695987E-09
  2.22831E+00                5.80257019123446E-05   2.09309840433582E-05   3.80790019190212E-05   2.62169239443630E-05   2.08794548568226E-09   1.00000313914715E-16   5.65846197228360E-06   9.54224986758146E-05   6.70700700808896E-04   5.89475543499376E+00   7.06917748025254E-08   5.58805937543888E-09
  2.23831E+00                5.80188134967724E-05   2.09277034779256E-05   3.80782339197825E-05   2.62137558240753E-05   2.08910885373190E-09   1.00000313914715E-16   5.65687791213975E-06   9.54021183785856E-05   6.70700700808896E-04   5.89467246798649E+00   7.06810269150854E-08   5.58720892378763E-09
  2.24831E+00                5.80118588119837E-05   2.09243913198309E-05   3.80774585320946E-05   2.62105572416296E-05   2.09028430514369E-09   1.00000313914715E-16   5.65527862091692E-06   9.53815419514069E-05   6.70700700808896E-04   5.89458869374814E+00   7.06701762003972E-08   5.58635033590523E-09
  2.25831E+00                5.80048397652345E-05   2.09210484756765E-05   3.80766759686003E-05   2.62073290751590E-05   2.09147154374621E-09   1.00000313914715E-16   5.65366453768160E-06   9.53607750337544E-05   6.70700700808896E-04   5.89450413499331E+00   7.06592256661610E-08   5.58548384981863E-09
  2.26831E+00                5.79977582953746E-05   2.09176758671417E-05   3.80758864454647E-05   2.62040722173114E-05   2.09267026730967E-09   1.00000313914715E-16   5.65203610875783E-06   9.53398233586380E-05   6.70700700808895E-04   5.89441881482481E+00   7.06481783688347E-08   5.58460970741266E-09
  2.27831E+00                5.79906163706886E-05   2.09142744299563E-05   3.80750901821347E-05   2.62007875742559E-05   2.09388016786694E-09   1.00000313914715E-16   5.65039378723008E-06   9.53186927462188E-05   6.70700700808896E-04   5.89433275670803E+00   7.06370374102208E-08   5.58372815415980E-09
  2.28831E+00                5.79834159867385E-05   2.09108451128762E-05   3.80742874010983E-05   2.61974760646886E-05   2.09510093203615E-09   1.00000313914715E-16   5.64873803244642E-06   9.52973890974306E-05   6.70700700808895E-04   5.89424598444540E+00   7.06258059340538E-08   5.58283943885025E-09
  2.29831E+00                5.79761591642090E-05   2.09073888766594E-05   3.80734783276444E-05   2.61941386188406E-05   2.09633224134443E-09   1.00000313914715E-16   5.64706930952244E-06   9.52759183876108E-05   6.70700700808895E-04   5.89415852215089E+00   7.06144871225965E-08   5.58194381332242E-09
  2.30831E+00                5.79688479467615E-05   2.09039066930458E-05   3.80726631896239E-05   2.61907761774899E-05   2.09757377255241E-09   1.00000313914715E-16   5.64538808884710E-06   9.52542866601542E-05   6.70700700808896E-04   5.89407039422442E+00   7.06030841932489E-08   5.58104153219467E-09
  2.31831E+00                5.79614843988973E-05   2.09003995437426E-05   3.80718422172108E-05   2.61873896909774E-05   2.09882519797866E-09   1.00000313914715E-16   5.64369484559084E-06   9.52325000201961E-05   6.70700700808895E-04   5.89398162532661E+00   7.05916003951760E-08   5.58013285259837E-09
  2.32831E+00                5.79540706038356E-05   2.08968684194149E-05   3.80710156426663E-05   2.61839801182296E-05   2.10008618582416E-09   1.00000313914715E-16   5.64199005921694E-06   9.52105646283381E-05   6.70700700808896E-04   5.89389224035347E+00   7.05800390059583E-08   5.57921803391287E-09
  2.33831E+00                5.79466086614079E-05   2.08933143186851E-05   3.80701837001036E-05   2.61805484257893E-05   2.10135640049577E-09   1.00000313914715E-16   5.64027421299681E-06   9.51884866944213E-05   6.70700700808896E-04   5.89380226441137E+00   7.05684033282716E-08   5.57829733750265E-09
  2.34831E+00                5.79391006859714E-05   2.08897382471411E-05   3.80693466252553E-05   2.61770955868553E-05   2.10263550292861E-09   1.00000313914715E-16   5.63854779352978E-06   9.51662724713574E-05   6.70700700808896E-04   5.89371172279221E+00   7.05566966865984E-08   5.57737102645714E-09
  2.35831E+00                5.79315488043457E-05   2.08861412163553E-05   3.80685046552437E-05   2.61736225803317E-05   2.10392315090703E-09   1.00000313914715E-16   5.63681129026799E-06   9.51439282490269E-05   6.70700700808896E-04   5.89362064094885E+00   7.05449224239754E-08   5.57643936533339E-09
  2.36831E+00                5.79239551537739E-05   2.08825242429152E-05   3.80676580283528E-05   2.61701303898902E-05   2.10521899938325E-09   1.00000313914715E-16   5.63506519504720E-06   9.51214603482503E-05   6.70700700808896E-04   5.89352904447075E+00   7.05330838987851E-08   5.57550261990199E-09
  2.37831E+00                5.79163218799113E-05   2.08788883474665E-05   3.80668069838051E-05   2.61666200030435E-05   2.10652270079393E-09   1.00000313914715E-16   5.63331000162387E-06   9.50988751148395E-05   6.70700700808896E-04   5.89343695906001E+00   7.05211844815892E-08   5.57456105689663E-09
  2.38831E+00                5.79086511348441E-05   2.08752345537719E-05   3.80659517615394E-05   2.61630924102339E-05   2.10783390537387E-09   1.00000313914715E-16   5.63154620521904E-06   9.50761789137395E-05   6.70700700808896E-04   5.89334441050766E+00   7.05092275520127E-08   5.57361494376744E-09
  2.39831E+00                5.79009450751400E-05   2.08715638877827E-05   3.80650926019947E-05   2.61595486039355E-05   2.10915226146658E-09   1.00000313914715E-16   5.62977430206990E-06   9.50533781232625E-05   6.70700700808897E-04   5.89325142467040E+00   7.04972164956803E-08   5.57266454843854E-09
  2.40831E+00                5.78932058599331E-05   2.08678773767286E-05   3.80642297458960E-05   2.61559895777735E-05   2.11047741583146E-09   1.00000313914715E-16   5.62799478898886E-06   9.50304791294234E-05   6.70700700808896E-04   5.89315802744762E+00   7.04851547012065E-08   5.57171013906990E-09
  2.41831E+00                5.78854356490447E-05   2.08641760482234E-05   3.80633634340446E-05   2.61524163256585E-05   2.11180901394715E-09   1.00000313914715E-16   5.62620816293136E-06   9.50074883203836E-05   6.70700700808897E-04   5.89306424475895E+00   7.04730455572465E-08   5.57075198382393E-09
  2.42831E+00                5.78776366011420E-05   2.08604609293894E-05   3.80624939071135E-05   2.61488298409401E-05   2.11314670031072E-09   1.00000313914715E-16   5.62441492057214E-06   9.49844120810044E-05   6.70700700808897E-04   5.89297010252215E+00   7.04608924496076E-08   5.56979035063684E-09
  2.43831E+00                5.78698108719376E-05   2.08567330459998E-05   3.80616214054462E-05   2.61452311155774E-05   2.11449011873276E-09   1.00000313914715E-16   5.62261555789079E-06   9.49612567875187E-05   6.70700700808896E-04   5.89287562663149E+00   7.04486987584241E-08   5.56882550699518E-09
  2.44831E+00                5.78619606124279E-05   2.08529934216412E-05   3.80607461688604E-05   2.61416211393296E-05   2.11583891262740E-09   1.00000313914715E-16   5.62081056976687E-06   9.49380288023255E-05   6.70700700808896E-04   5.89278084293659E+00   7.04364678553995E-08   5.56785771971754E-09
  2.45831E+00                5.78540879671773E-05   2.08492430768963E-05   3.80598684364564E-05   2.61380008989653E-05   2.11719272529769E-09   1.00000313914715E-16   5.61900044958471E-06   9.49147344689090E-05   6.70700700808896E-04   5.89268577722181E+00   7.04242031011180E-08   5.56688725474179E-09
  2.46831E+00                5.78461950726432E-05   2.08454830285471E-05   3.80589884464311E-05   2.61343713774930E-05   2.11855120021570E-09   1.00000313914715E-16   5.61718568884858E-06   9.48913801068877E-05   6.70700700808896E-04   5.89259045518604E+00   7.04119078424253E-08   5.56591437691783E-09
  2.47831E+00                5.78382840555490E-05   2.08417142887997E-05   3.80581064358958E-05   2.61307335534121E-05   2.11991398129716E-09   1.00000313914715E-16   5.61536677680812E-06   9.48679720071980E-05   6.70700700808896E-04   5.89249490242311E+00   7.03995854098833E-08   5.56493934980620E-09
  2.48831E+00                5.78303570313012E-05   2.08379378645312E-05   3.80572226407002E-05   2.61270883999849E-05   2.12128071317055E-09   1.00000313914715E-16   5.61354420009451E-06   9.48445164274145E-05   6.70700700808897E-04   5.89239914440268E+00   7.03872391152989E-08   5.56396243548246E-09
  2.49831E+00                5.78224161024556E-05   2.08341547565590E-05   3.80563372952612E-05   2.61234368845310E-05   2.12265104144023E-09   1.00000313914715E-16   5.61171844236757E-06   9.48210195872089E-05   6.70700700808896E-04   5.89230320645168E+00   7.03748722493281E-08   5.56298389434766E-09
  2.50831E+00                5.78144633572299E-05   2.08303659589321E-05   3.80554506323972E-05   2.61197799677436E-05   2.12402461294355E-09   1.00000313914715E-16   5.60988998397388E-06   9.47974876639524E-05   6.70700700808895E-04   5.89220711373637E+00   7.03624880791571E-08   5.56200398494487E-09
  2.51831E+00                5.78065008680671E-05   2.08265724582472E-05   3.80545628831679E-05   2.61161186030283E-05   2.12540107600196E-09   1.00000313914715E-16   5.60805930161625E-06   9.47739267884612E-05   6.70700700808895E-04   5.89211089124487E+00   7.03500898462636E-08   5.56102296378189E-09
  2.52831E+00                5.77985306902461E-05   2.08227752329864E-05   3.80536742767191E-05   2.61124537358648E-05   2.12678008066541E-09   1.00000313914715E-16   5.60622686803450E-06   9.47503430408886E-05   6.70700700808895E-04   5.89201456377034E+00   7.03376807642532E-08   5.56004108516020E-09
  2.53831E+00                5.77905548605445E-05   2.08189752528799E-05   3.80527850401341E-05   2.61087863031916E-05   2.12816127895039E-09   1.00000313914715E-16   5.60439315169787E-06   9.47267424467659E-05   6.70700700808895E-04   5.89191815589473E+00   7.03252640167796E-08   5.55905860101029E-09
  2.54831E+00                5.77825753959498E-05   2.08151734782923E-05   3.80518953982898E-05   2.61051172328137E-05   2.12954432507137E-09   1.00000313914715E-16   5.60255861650893E-06   9.47031309731904E-05   6.70700700808895E-04   5.89182169197307E+00   7.03128427555431E-08   5.55807576073334E-09
  2.55831E+00                5.77745942924234E-05   2.08113708596325E-05   3.80510055737186E-05   2.61014474428345E-05   2.13092887566544E-09   1.00000313914715E-16   5.60072372151932E-06   9.46795145251643E-05   6.70700700808895E-04   5.89172519611843E+00   7.03004200983698E-08   5.55709281104921E-09
  2.56831E+00                5.77666135237137E-05   2.08075683367887E-05   3.80501157864766E-05   2.60977778411100E-05   2.13231459000985E-09   1.00000313914715E-16   5.59888892065709E-06   9.46558989420844E-05   6.70700700808895E-04   5.89162869218744E+00   7.02879991273737E-08   5.55610999585100E-09
  2.57831E+00                5.77586350402215E-05   2.08037668385864E-05   3.80492262540167E-05   2.60941093247276E-05   2.13370113023292E-09   1.00000313914715E-16   5.59705466246589E-06   9.46322899943822E-05   6.70700700808895E-04   5.89153220376636E+00   7.02755828871980E-08   5.55512755606590E-09
  2.58831E+00                5.77506607679156E-05   2.07999672822720E-05   3.80483371910680E-05   2.60904427795077E-05   2.13508816151755E-09   1.00000313914715E-16   5.59522138985595E-06   9.46086933803160E-05   6.70700700808895E-04   5.89143575415786E+00   7.02631743833390E-08   5.55414572952261E-09
  2.59831E+00                5.77426926073007E-05   2.07961705730196E-05   3.80474488095203E-05   2.60867790795294E-05   2.13647535229796E-09   1.00000313914715E-16   5.59338953986679E-06   9.45851147229121E-05   6.70700700808894E-04   5.89133936636828E+00   7.02507765805505E-08   5.55316475082499E-09
  2.60831E+00                5.77347324324347E-05   2.07923776034625E-05   3.80465613183152E-05   2.60831190866791E-05   2.13786237444875E-09   1.00000313914715E-16   5.59155954344163E-06   9.45615595670591E-05   6.70700700808894E-04   5.89124306309559E+00   7.02383924013293E-08   5.55218485123230E-09
  2.61831E+00                5.77267820899980E-05   2.07885892532488E-05   3.80456749233417E-05   2.60794636502230E-05   2.13924890346729E-09   1.00000313914715E-16   5.58973182521360E-06   9.45380333767499E-05   6.70700700808894E-04   5.89114686671791E+00   7.02260247244813E-08   5.55120625854578E-09
  2.62831E+00                5.77188433984128E-05   2.07848063886207E-05   3.80447898273381E-05   2.60758136064026E-05   2.14063461864843E-09   1.00000313914715E-16   5.58790680330343E-06   9.45145415324739E-05   6.70700700808894E-04   5.89105079928257E+00   7.02136763837665E-08   5.55022919700136E-09
  2.63831E+00                5.77109181470124E-05   2.07810298620178E-05   3.80439062297997E-05   2.60721697780534E-05   2.14201920325211E-09   1.00000313914715E-16   5.58608488912880E-06   9.44910893287576E-05   6.70700700808894E-04   5.89095488249588E+00   7.02013501666255E-08   5.54925388716893E-09
  2.64831E+00                5.77030080952602E-05   2.07772605117037E-05   3.80430243268918E-05   2.60685329742460E-05   2.14340234466351E-09   1.00000313914715E-16   5.58426648722509E-06   9.44676819718518E-05   6.70700700808894E-04   5.89085913771337E+00   7.01890488129815E-08   5.54828054585760E-09
  2.65831E+00                5.76951149720178E-05   2.07734991614168E-05   3.80421443113675E-05   2.60649039899505E-05   2.14478373454622E-09   1.00000313914715E-16   5.58245199507733E-06   9.44443245775630E-05   6.70700700808894E-04   5.89076358593070E+00   7.01767750141230E-08   5.54730938602724E-09
  2.66831E+00                5.76872404748625E-05   2.07697466200431E-05   3.80412663724920E-05   2.60612836057231E-05   2.14616306898766E-09   1.00000313914715E-16   5.58064180296362E-06   9.44210221692310E-05   6.70700700808894E-04   5.89066824777511E+00   7.01645314116612E-08   5.54634061670603E-09
