# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                9.22893118252596E-05   3.66963765462207E-05   4.18991004677236E-05   4.22235583819158E-05   3.29086330642038E-10   1.00000313914701E-16   1.36617791910609E-05   1.95698217614896E-04   6.70700700808793E-04   6.23482703423135E+00   1.33158967088646E-07   1.05356553179705E-08
  1.88306E-01                9.22893224982165E-05   3.66963800095028E-05   4.18991016576667E-05   4.22235643160484E-05   3.29086203665748E-10   1.00000313914701E-16   1.36617821581272E-05   1.95698245965993E-04   6.70700700808793E-04   6.23482712972791E+00   1.33159016415463E-07   1.05356592784870E-08
  1.98306E-01                9.22893331711367E-05   3.66963834727696E-05   4.18991028476057E-05   4.22235702501569E-05   3.29086076690014E-10   1.00000313914701E-16   1.36617851251815E-05   1.95698274316986E-04   6.70700700808793E-04   6.23482722522409E+00   1.33159065742061E-07   1.05356632389777E-08
  2.08306E-01                9.22893438440198E-05   3.66963869360215E-05   4.18991040375406E-05   4.22235761842412E-05   3.29085949714840E-10   1.00000313914701E-16   1.36617880922236E-05   1.95698302667875E-04   6.70700700808793E-04   6.23482732071990E+00   1.33159115068441E-07   1.05356671994425E-08
  2.18306E-01                9.22893545168662E-05   3.66963903992582E-05   4.18991052274714E-05   4.22235821183015E-05   3.29085822740226E-10   1.00000313914701E-16   1.36617910592537E-05   1.95698331018659E-04   6.70700700808793E-04   6.23482741621533E+00   1.33159164394601E-07   1.05356711598815E-08
  2.28306E-01                9.22893651896755E-05   3.66963938624798E-05   4.18991064173981E-05   4.22235880523376E-05   3.29085695766172E-10   1.00000313914701E-16   1.36617940262718E-05   1.95698359369339E-04   6.70700700808793E-04   6.23482751171038E+00   1.33159213720543E-07   1.05356751202947E-08
  2.38306E-01                9.22893758624480E-05   3.66963973256862E-05   4.18991076073207E-05   4.22235939863496E-05   3.29085568792676E-10   1.00000313914701E-16   1.36617969932778E-05   1.95698387719915E-04   6.70700700808793E-04   6.23482760720506E+00   1.33159263046266E-07   1.05356790806822E-08
  2.48306E-01                9.22893865351836E-05   3.66964007888776E-05   4.18991087972392E-05   4.22235999203376E-05   3.29085441819739E-10   1.00000313914701E-16   1.36617999602718E-05   1.95698416070387E-04   6.70700700808792E-04   6.23482770269937E+00   1.33159312371771E-07   1.05356830410438E-08
  2.58306E-01                9.22893972078823E-05   3.66964042520538E-05   4.18991099871535E-05   4.22236058543014E-05   3.29085314847364E-10   1.00000313914701E-16   1.36618029272537E-05   1.95698444420754E-04   6.70700700808792E-04   6.23482779819330E+00   1.33159361697057E-07   1.05356870013795E-08
  2.68306E-01                9.22894078805442E-05   3.66964077152149E-05   4.18991111770637E-05   4.22236117882411E-05   3.29085187875545E-10   1.00000313914701E-16   1.36618058942236E-05   1.95698472771017E-04   6.70700700808793E-04   6.23482789368686E+00   1.33159411022124E-07   1.05356909616895E-08
  2.78306E-01                9.22894185531691E-05   3.66964111783609E-05   4.18991123669699E-05   4.22236177221567E-05   3.29085060904289E-10   1.00000313914701E-16   1.36618088611814E-05   1.95698501121175E-04   6.70700700808792E-04   6.23482798918004E+00   1.33159460346972E-07   1.05356949219737E-08
  2.88306E-01                9.22894292257571E-05   3.66964146414918E-05   4.18991135568719E-05   4.22236236560483E-05   3.29084933933592E-10   1.00000313914701E-16   1.36618118281271E-05   1.95698529471229E-04   6.70700700808792E-04   6.23482808467285E+00   1.33159509671602E-07   1.05356988822321E-08
  2.98306E-01                9.22894398983082E-05   3.66964181046075E-05   4.18991147467697E-05   4.22236295899157E-05   3.29084806963452E-10   1.00000313914701E-16   1.36618147950608E-05   1.95698557821179E-04   6.70700700808792E-04   6.23482818016528E+00   1.33159558996013E-07   1.05357028424647E-08
  3.08306E-01                9.22894505708225E-05   3.66964215677082E-05   4.18991159366636E-05   4.22236355237590E-05   3.29084679993874E-10   1.00000313914701E-16   1.36618177619825E-05   1.95698586171025E-04   6.70700700808793E-04   6.23482827565734E+00   1.33159608320205E-07   1.05357068026715E-08
  3.18306E-01                9.22894612432998E-05   3.66964250307937E-05   4.18991171265532E-05   4.22236414575782E-05   3.29084553024851E-10   1.00000313914701E-16   1.36618207288921E-05   1.95698614520766E-04   6.70700700808792E-04   6.23482837114902E+00   1.33159657644178E-07   1.05357107628525E-08
  3.28306E-01                9.22894719157402E-05   3.66964284938641E-05   4.18991183164388E-05   4.22236473913733E-05   3.29084426056388E-10   1.00000313914701E-16   1.36618236957897E-05   1.95698642870403E-04   6.70700700808793E-04   6.23482846664033E+00   1.33159706967933E-07   1.05357147230077E-08
  3.38306E-01                9.22894825881437E-05   3.66964319569194E-05   4.18991195063202E-05   4.22236533251444E-05   3.29084299088489E-10   1.00000313914701E-16   1.36618266626752E-05   1.95698671219936E-04   6.70700700808793E-04   6.23482856213127E+00   1.33159756291470E-07   1.05357186831371E-08
  3.48306E-01                9.22894932605104E-05   3.66964354199596E-05   4.18991206961976E-05   4.22236592588913E-05   3.29084172121145E-10   1.00000313914701E-16   1.36618296295487E-05   1.95698699569364E-04   6.70700700808793E-04   6.23482865762183E+00   1.33159805614787E-07   1.05357226432407E-08
  3.58306E-01                9.22895039328400E-05   3.66964388829846E-05   4.18991218860708E-05   4.22236651926141E-05   3.29084045154360E-10   1.00000313914701E-16   1.36618325964101E-05   1.95698727918687E-04   6.70700700808793E-04   6.23482875311201E+00   1.33159854937886E-07   1.05357266033185E-08
  3.68306E-01                9.22895146051328E-05   3.66964423459946E-05   4.18991230759399E-05   4.22236711263128E-05   3.29083918188139E-10   1.00000313914701E-16   1.36618355632594E-05   1.95698756267907E-04   6.70700700808793E-04   6.23482884860182E+00   1.33159904260766E-07   1.05357305633705E-08
  3.78306E-01                9.22895252773887E-05   3.66964458089894E-05   4.18991242658048E-05   4.22236770599874E-05   3.29083791222472E-10   1.00000313914701E-16   1.36618385300967E-05   1.95698784617022E-04   6.70700700808793E-04   6.23482894409126E+00   1.33159953583428E-07   1.05357345233968E-08
  3.88306E-01                9.22895359496077E-05   3.66964492719690E-05   4.18991254556657E-05   4.22236829936379E-05   3.29083664257368E-10   1.00000313914701E-16   1.36618414969219E-05   1.95698812966033E-04   6.70700700808794E-04   6.23482903958032E+00   1.33160002905870E-07   1.05357384833972E-08
  3.98306E-01                9.22895466217898E-05   3.66964527349335E-05   4.18991266455225E-05   4.22236889272643E-05   3.29083537292822E-10   1.00000313914701E-16   1.36618444637352E-05   1.95698841314939E-04   6.70700700808793E-04   6.23482913506901E+00   1.33160052228095E-07   1.05357424433719E-08
  4.08306E-01                9.22895572939350E-05   3.66964561978829E-05   4.18991278353751E-05   4.22236948608666E-05   3.29083410328834E-10   1.00000313914701E-16   1.36618474305363E-05   1.95698869663742E-04   6.70700700808793E-04   6.23482923055732E+00   1.33160101550100E-07   1.05357464033207E-08
  4.18306E-01                9.22895679660432E-05   3.66964596608171E-05   4.18991290252236E-05   4.22237007944448E-05   3.29083283365410E-10   1.00000313914701E-16   1.36618503973254E-05   1.95698898012439E-04   6.70700700808793E-04   6.23482932604525E+00   1.33160150871887E-07   1.05357503632438E-08
  4.28306E-01                9.22895786381146E-05   3.66964631237363E-05   4.18991302150680E-05   4.22237067279988E-05   3.29083156402542E-10   1.00000313914701E-16   1.36618533641024E-05   1.95698926361033E-04   6.70700700808793E-04   6.23482942153282E+00   1.33160200193455E-07   1.05357543231411E-08
  4.38306E-01                9.22895893101490E-05   3.66964665866402E-05   4.18991314049083E-05   4.22237126615288E-05   3.29083029440236E-10   1.00000313914701E-16   1.36618563308674E-05   1.95698954709522E-04   6.70700700808793E-04   6.23482951702000E+00   1.33160249514805E-07   1.05357582830127E-08
  4.48306E-01                9.22895999821465E-05   3.66964700495291E-05   4.18991325947445E-05   4.22237185950346E-05   3.29082902478486E-10   1.00000313914701E-16   1.36618592976203E-05   1.95698983057906E-04   6.70700700808793E-04   6.23482961250681E+00   1.33160298835935E-07   1.05357622428584E-08
  4.58306E-01                9.22896106541069E-05   3.66964735124027E-05   4.18991337845765E-05   4.22237245285162E-05   3.29082775517302E-10   1.00000313914701E-16   1.36618622643611E-05   1.95699011406186E-04   6.70700700808794E-04   6.23482970799325E+00   1.33160348156847E-07   1.05357662026783E-08
  4.68306E-01                9.22896213260302E-05   3.66964769752611E-05   4.18991349744044E-05   4.22237304619737E-05   3.29082648556677E-10   1.00000313914701E-16   1.36618652310899E-05   1.95699039754360E-04   6.70700700808794E-04   6.23482980347931E+00   1.33160397477540E-07   1.05357701624724E-08
  4.78306E-01                9.22896319979162E-05   3.66964804381042E-05   4.18991361642281E-05   4.22237363954068E-05   3.29082521596619E-10   1.00000313914701E-16   1.36618681978064E-05   1.95699068102429E-04   6.70700700808794E-04   6.23482989896499E+00   1.33160446798013E-07   1.05357741222407E-08
  4.88306E-01                9.22896426697645E-05   3.66964839009318E-05   4.18991373540477E-05   4.22237423288155E-05   3.29082394637126E-10   1.00000313914701E-16   1.36618711645108E-05   1.95699096450392E-04   6.70700700808794E-04   6.23482999445029E+00   1.33160496118266E-07   1.05357780819831E-08
  4.98306E-01                9.22896533415747E-05   3.66964873637437E-05   4.18991385438629E-05   4.22237482621995E-05   3.29082267678211E-10   1.00000313914701E-16   1.36618741312028E-05   1.95699124798246E-04   6.70700700808794E-04   6.23483008993520E+00   1.33160545438298E-07   1.05357820416995E-08
  5.08306E-01                9.22896640133459E-05   3.66964908265396E-05   4.18991397336739E-05   4.22237541955584E-05   3.29082140719876E-10   1.00000313914701E-16   1.36618770978822E-05   1.95699153145991E-04   6.70700700808794E-04   6.23483018541972E+00   1.33160594758107E-07   1.05357860013898E-08
  5.18306E-01                9.22896746850769E-05   3.66964942893188E-05   4.18991409234803E-05   4.22237601288917E-05   3.29082013762142E-10   1.00000313914701E-16   1.36618800645488E-05   1.95699181493621E-04   6.70700700808794E-04   6.23483028090384E+00   1.33160644077690E-07   1.05357899610538E-08
  5.28306E-01                9.22896853567656E-05   3.66964977520806E-05   4.18991421132821E-05   4.22237660621983E-05   3.29081886805037E-10   1.00000313914701E-16   1.36618830312021E-05   1.95699209841131E-04   6.70700700808794E-04   6.23483037638754E+00   1.33160693397044E-07   1.05357939206911E-08
  5.38306E-01                9.22896960284090E-05   3.66965012148235E-05   4.18991433030787E-05   4.22237719954767E-05   3.29081759848590E-10   1.00000313914701E-16   1.36618859978413E-05   1.95699238188513E-04   6.70700700808795E-04   6.23483047187079E+00   1.33160742716161E-07   1.05357978803012E-08
  5.48306E-01                9.22897067000020E-05   3.66965046775453E-05   4.18991444928698E-05   4.22237779287248E-05   3.29081632892857E-10   1.00000313914701E-16   1.36618889644653E-05   1.95699266535751E-04   6.70700700808796E-04   6.23483056735355E+00   1.33160792035032E-07   1.05358018398834E-08
  5.58306E-01                9.22897173715376E-05   3.66965081402429E-05   4.18991456826545E-05   4.22237838619389E-05   3.29081505937934E-10   1.00000313914701E-16   1.36618919310725E-05   1.95699294882826E-04   6.70700700808794E-04   6.23483066283575E+00   1.33160841353642E-07   1.05358057994364E-08
  5.68306E-01                9.22897280430052E-05   3.66965116029116E-05   4.18991468724316E-05   4.22237897951143E-05   3.29081378983945E-10   1.00000313914701E-16   1.36618948976601E-05   1.95699323229706E-04   6.70700700808794E-04   6.23483075831732E+00   1.33160890671968E-07   1.05358097589586E-08
  5.78306E-01                9.22897387143891E-05   3.66965150655444E-05   4.18991480621993E-05   4.22237957282435E-05   3.29081252031074E-10   1.00000313914701E-16   1.36618978642247E-05   1.95699351576347E-04   6.70700700808793E-04   6.23483085379811E+00   1.33160939989979E-07   1.05358137184472E-08
  5.88306E-01                9.22897493856668E-05   3.66965185281315E-05   4.18991492519552E-05   4.22238016613156E-05   3.29081125079597E-10   1.00000313914701E-16   1.36619008307608E-05   1.95699379922682E-04   6.70700700808793E-04   6.23483094927792E+00   1.33160989307627E-07   1.05358176778987E-08
  5.98306E-01                9.22897600568060E-05   3.66965219906584E-05   4.18991504416957E-05   4.22238075943156E-05   3.29080998129894E-10   1.00000313914701E-16   1.36619037972608E-05   1.95699408268620E-04   6.70700700808793E-04   6.23483104475649E+00   1.33161038624846E-07   1.05358216373078E-08
  6.08306E-01                9.22897707277612E-05   3.66965254531053E-05   4.18991516314157E-05   4.22238135272219E-05   3.29080871182511E-10   1.00000313914701E-16   1.36619067637139E-05   1.95699436614028E-04   6.70700700808794E-04   6.23483114023343E+00   1.33161087941541E-07   1.05358255966669E-08
  6.18306E-01                9.22897813984689E-05   3.66965289154437E-05   4.18991528211081E-05   4.22238194600043E-05   3.29080744238213E-10   1.00000313914701E-16   1.36619097301051E-05   1.95699464958723E-04   6.70700700808794E-04   6.23483123570817E+00   1.33161137257579E-07   1.05358295559655E-08
  6.28306E-01                9.22897920688410E-05   3.66965323776350E-05   4.18991540107630E-05   4.22238253926212E-05   3.29080617298051E-10   1.00000313914701E-16   1.36619126964135E-05   1.95699493302450E-04   6.70700700808794E-04   6.23483133117998E+00   1.33161186572779E-07   1.05358335151893E-08
  6.38306E-01                9.22898027387569E-05   3.66965358396256E-05   4.18991552003671E-05   4.22238313250154E-05   3.29080490363474E-10   1.00000313914701E-16   1.36619156626107E-05   1.95699521644860E-04   6.70700700808794E-04   6.23483142664780E+00   1.33161235886890E-07   1.05358374743182E-08
  6.48306E-01                9.22898134080526E-05   3.66965393013432E-05   4.18991563899020E-05   4.22238372571095E-05   3.29080363436437E-10   1.00000313914701E-16   1.36619186286577E-05   1.95699549985480E-04   6.70700700808794E-04   6.23483152211025E+00   1.33161285199571E-07   1.05358414333254E-08
  6.58306E-01                9.22898240765082E-05   3.66965427626906E-05   4.18991575793433E-05   4.22238431887992E-05   3.29080236519583E-10   1.00000313914701E-16   1.36619215945026E-05   1.95699578323673E-04   6.70700700808794E-04   6.23483161756541E+00   1.33161334510366E-07   1.05358453921747E-08
  6.68306E-01                9.22898347438302E-05   3.66965462235377E-05   4.18991587686582E-05   4.22238491199456E-05   3.29080109616422E-10   1.00000313914701E-16   1.36619245600757E-05   1.95699606658592E-04   6.70700700808794E-04   6.23483171301078E+00   1.33161383818664E-07   1.05358493508178E-08
  6.78306E-01                9.22898454096307E-05   3.66965496837131E-05   4.18991599578034E-05   4.22238550503650E-05   3.29079982731600E-10   1.00000313914701E-16   1.36619275252854E-05   1.95699634989114E-04   6.70700700808794E-04   6.23483180844302E+00   1.33161433123662E-07   1.05358533091907E-08
  6.88306E-01                9.22898560734007E-05   3.66965531429918E-05   4.18991611467223E-05   4.22238609798164E-05   3.29079855871207E-10   1.00000313914701E-16   1.36619304900111E-05   1.95699663313768E-04   6.70700700808794E-04   6.23483190385776E+00   1.33161482424301E-07   1.05358572672098E-08
  6.98306E-01                9.22898667344787E-05   3.66965566010812E-05   4.18991623353410E-05   4.22238669079867E-05   3.29079729043167E-10   1.00000313914701E-16   1.36619334540963E-05   1.95699691630643E-04   6.70700700808794E-04   6.23483199924931E+00   1.33161531719208E-07   1.05358612247662E-08
  7.08306E-01                9.22898773920102E-05   3.66965600576034E-05   4.18991635235643E-05   4.22238728344713E-05   3.29079602257710E-10   1.00000313914701E-16   1.36619364173386E-05   1.95699719937267E-04   6.70700700808793E-04   6.23483209461034E+00   1.33161581006609E-07   1.05358651817192E-08
  7.18306E-01                9.22898880449001E-05   3.66965635120742E-05   4.18991647112701E-05   4.22238787587519E-05   3.29079475527938E-10   1.00000313914701E-16   1.36619393794789E-05   1.95699748230474E-04   6.70700700808793E-04   6.23483218993144E+00   1.33161630284230E-07   1.05358691378887E-08
  7.28306E-01                9.22898986917549E-05   3.66965669638771E-05   4.18991658983031E-05   4.22238846801686E-05   3.29079348870536E-10   1.00000313914701E-16   1.36619423401873E-05   1.95699776506237E-04   6.70700700808793E-04   6.23483228520064E+00   1.33161679549177E-07   1.05358730930452E-08
  7.38306E-01                9.22899093308129E-05   3.66965704122334E-05   4.18991670844667E-05   4.22238905978874E-05   3.29079222306593E-10   1.00000313914701E-16   1.36619452990467E-05   1.95699804759462E-04   6.70700700808793E-04   6.23483238040280E+00   1.33161728797793E-07   1.05358770468988E-08
  7.48306E-01                9.22899199598621E-05   3.66965738561646E-05   4.18991682695146E-05   4.22238965108611E-05   3.29079095862576E-10   1.00000313914701E-16   1.36619482555335E-05   1.95699832983755E-04   6.70700700808793E-04   6.23483247551894E+00   1.33161778025483E-07   1.05358809990855E-08
  7.58306E-01                9.22899305761425E-05   3.66965772944504E-05   4.18991694531387E-05   4.22239024177830E-05   3.29078969571528E-10   1.00000313914701E-16   1.36619512089945E-05   1.95699861171137E-04   6.70700700808793E-04   6.23483257052535E+00   1.33161827226517E-07   1.05358849491510E-08
  7.68306E-01                9.22899411762316E-05   3.66965807255770E-05   4.18991706349577E-05   4.22239083170327E-05   3.29078843474395E-10   1.00000313914701E-16   1.36619541586193E-05   1.95699889311712E-04   6.70700700808793E-04   6.23483266539264E+00   1.33161876393789E-07   1.05358888965322E-08
  7.78306E-01                9.22899517559105E-05   3.66965841476789E-05   4.18991718145012E-05   4.22239142066130E-05   3.29078717621677E-10   1.00000313914701E-16   1.36619571034095E-05   1.95699917393285E-04   6.70700700808793E-04   6.23483276008456E+00   1.33161925518537E-07   1.05358928405345E-08
  7.88306E-01                9.22899623100087E-05   3.66965875584695E-05   4.18991729911926E-05   4.22239200840759E-05   3.29078592075241E-10   1.00000313914701E-16   1.36619600421409E-05   1.95699945400909E-04   6.70700700808793E-04   6.23483285455672E+00   1.33161974590025E-07   1.05358967803071E-08
  7.98306E-01                9.22899728322246E-05   3.66965909551621E-05   4.18991741643294E-05   4.22239259464380E-05   3.29078466910488E-10   1.00000313914701E-16   1.36619629733220E-05   1.95699973316365E-04   6.70700700808793E-04   6.23483294875500E+00   1.33162023595169E-07   1.05359007148129E-08
  8.08306E-01                9.22899833149202E-05   3.66965943343788E-05   4.18991753330600E-05   4.22239317900833E-05   3.29078342218824E-10   1.00000313914701E-16   1.36619658951446E-05   1.95700001117573E-04   6.70700700808794E-04   6.23483304261382E+00   1.33162072518108E-07   1.05359046427947E-08
  8.18306E-01                9.22899937488854E-05   3.66965976920469E-05   4.18991764963576E-05   4.22239376106513E-05   3.29078218110440E-10   1.00000313914701E-16   1.36619688054286E-05   1.95700028777907E-04   6.70700700808793E-04   6.23483313605408E+00   1.33162121339717E-07   1.05359085627368E-08
  8.28306E-01                9.22900041230714E-05   3.66966010232801E-05   4.18991776529903E-05   4.22239434029113E-05   3.29078094717528E-10   1.00000313914701E-16   1.36619717015586E-05   1.95700056265425E-04   6.70700700808793E-04   6.23483322898090E+00   1.33162170037054E-07   1.05359124728209E-08
  8.38306E-01                9.22900144242894E-05   3.66966043222461E-05   4.18991788014878E-05   4.22239491606191E-05   3.29077972197888E-10   1.00000313914701E-16   1.36619745804125E-05   1.95700083542000E-04   6.70700700808793E-04   6.23483332128105E+00   1.33162218582734E-07   1.05359163708763E-08
  8.48306E-01                9.22900246368707E-05   3.66966075820157E-05   4.18991799401030E-05   4.22239548763569E-05   3.29077850738968E-10   1.00000313914701E-16   1.36619774382813E-05   1.95700110562334E-04   6.70700700808792E-04   6.23483341281996E+00   1.33162266944220E-07   1.05359202543242E-08
