# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                5.34478115649029E-05   1.87440459357294E-05   3.75686064202101E-05   2.41149559175884E-05   3.10258780224887E-09   1.00000313914710E-16   4.60747795889696E-06   8.18649901448620E-05   6.70700700808817E-04   5.83747290384867E+00   6.36701960612193E-08   5.03253092904182E-09
  5.11431E-02                5.34478121227481E-05   1.87440461194806E-05   3.75686064824051E-05   2.41149562226232E-05   3.10258764364900E-09   1.00000313914710E-16   4.60747811141437E-06   8.18649916319667E-05   6.70700700808817E-04   5.83747291140574E+00   6.36701985104437E-08   5.03253112587916E-09
  5.22873E-02                5.34478132384381E-05   1.87440464869829E-05   3.75686066067949E-05   2.41149568326925E-05   3.10258732439454E-09   1.00000313914710E-16   4.60747841644903E-06   8.18649946061729E-05   6.70700700808817E-04   5.83747292651985E+00   6.36702034088757E-08   5.03253151955225E-09
  5.45756E-02                5.34478154698161E-05   1.87440472219867E-05   3.75686068555744E-05   2.41149580528298E-05   3.10258668545460E-09   1.00000313914710E-16   4.60747902651772E-06   8.18650005545798E-05   6.70700700808818E-04   5.83747295674803E+00   6.36702132057252E-08   5.03253230689653E-09
  5.91524E-02                5.34478199325642E-05   1.87440486919914E-05   3.75686073531326E-05   2.41149604930995E-05   3.10258540753106E-09   1.00000313914710E-16   4.60748024665250E-06   8.18650124513716E-05   6.70700700808817E-04   5.83747301720426E+00   6.36702327993760E-08   5.03253388157804E-09
  6.83058E-02                5.34478288580296E-05   1.87440516319891E-05   3.75686083482454E-05   2.41149653736185E-05   3.10258285169320E-09   1.00000313914710E-16   4.60748268691203E-06   8.18650362448701E-05   6.70700700808818E-04   5.83747313811626E+00   6.36702719864945E-08   5.03253703091378E-09
  7.83058E-02                5.34478386088980E-05   1.87440548438682E-05   3.75686094353836E-05   2.41149707054709E-05   3.10258006973525E-09   1.00000313914710E-16   4.60748535283822E-06   8.18650622387339E-05   6.70700700808817E-04   5.83747326997680E+00   6.36703147975424E-08   5.03254047147749E-09
  8.83058E-02                5.34478483597294E-05   1.87440580557335E-05   3.75686105225176E-05   2.41149760372991E-05   3.10257729000690E-09   1.00000313914710E-16   4.60748801875235E-06   8.18650882324980E-05   6.70700700808817E-04   5.83747340178926E+00   6.36703576083848E-08   5.03254391200968E-09
  9.83058E-02                5.34478581105240E-05   1.87440612675848E-05   3.75686116096475E-05   2.41149813691033E-05   3.10257451032130E-09   1.00000313914710E-16   4.60749068465443E-06   8.18651142261602E-05   6.70700700808817E-04   5.83747353360113E+00   6.36704004190068E-08   5.03254735250918E-09
  1.08306E-01                5.34478678612816E-05   1.87440644794222E-05   3.75686126967734E-05   2.41149867008834E-05   3.10257173065082E-09   1.00000313914710E-16   4.60749335054446E-06   8.18651402197207E-05   6.70700700808818E-04   5.83747366541242E+00   6.36704432294084E-08   5.03255079297596E-09
  1.18306E-01                5.34478776120024E-05   1.87440676912457E-05   3.75686137838951E-05   2.41149920326393E-05   3.10256895099520E-09   1.00000313914710E-16   4.60749601642243E-06   8.18651662131791E-05   6.70700700808818E-04   5.83747379722313E+00   6.36704860395895E-08   5.03255423341002E-09
  1.28306E-01                5.34478873626863E-05   1.87440709030553E-05   3.75686148710127E-05   2.41149973643712E-05   3.10256617135432E-09   1.00000313914710E-16   4.60749868228836E-06   8.18651922065357E-05   6.70700700808819E-04   5.83747392903326E+00   6.36705288495501E-08   5.03255767381138E-09
  1.38306E-01                5.34478971133332E-05   1.87440741148511E-05   3.75686159581262E-05   2.41150026960789E-05   3.10256339172830E-09   1.00000313914710E-16   4.60750134814223E-06   8.18652181997905E-05   6.70700700808818E-04   5.83747406084281E+00   6.36705716592902E-08   5.03256111418003E-09
  1.48306E-01                5.34479068639433E-05   1.87440773266330E-05   3.75686170452356E-05   2.41150080277626E-05   3.10256061211704E-09   1.00000313914710E-16   4.60750401398406E-06   8.18652441929435E-05   6.70700700808818E-04   5.83747419265177E+00   6.36706144688098E-08   5.03256455451599E-09
  1.58306E-01                5.34479166145165E-05   1.87440805384009E-05   3.75686181323408E-05   2.41150133594221E-05   3.10255783252060E-09   1.00000313914710E-16   4.60750667981384E-06   8.18652701859946E-05   6.70700700808818E-04   5.83747432446016E+00   6.36706572781089E-08   5.03256799481924E-09
  1.68306E-01                5.34479263650527E-05   1.87440837501550E-05   3.75686192194420E-05   2.41150186910576E-05   3.10255505293899E-09   1.00000313914710E-16   4.60750934563156E-06   8.18652961789438E-05   6.70700700808819E-04   5.83747445626797E+00   6.36707000871875E-08   5.03257143508979E-09
  1.78306E-01                5.34479361155520E-05   1.87440869618952E-05   3.75686203065390E-05   2.41150240226689E-05   3.10255227337215E-09   1.00000313914710E-16   4.60751201143723E-06   8.18653221717910E-05   6.70700700808819E-04   5.83747458807519E+00   6.36707428960457E-08   5.03257487532766E-09
  1.88306E-01                5.34479458660145E-05   1.87440901736215E-05   3.75686213936319E-05   2.41150293542562E-05   3.10254949382013E-09   1.00000313914710E-16   4.60751467723085E-06   8.18653481645364E-05   6.70700700808819E-04   5.83747471988184E+00   6.36707857046833E-08   5.03257831553283E-09
  1.98306E-01                5.34479556164401E-05   1.87440933853340E-05   3.75686224807207E-05   2.41150346858193E-05   3.10254671428289E-09   1.00000313914710E-16   4.60751734301243E-06   8.18653741571800E-05   6.70700700808819E-04   5.83747485168790E+00   6.36708285131005E-08   5.03258175570531E-09
  2.08306E-01                5.34479653668287E-05   1.87440965970325E-05   3.75686235678054E-05   2.41150400173584E-05   3.10254393476048E-09   1.00000313914710E-16   4.60752000878196E-06   8.18654001497218E-05   6.70700700808819E-04   5.83747498349338E+00   6.36708713212971E-08   5.03258519584512E-09
  2.18306E-01                5.34479751171805E-05   1.87440998087171E-05   3.75686246548860E-05   2.41150453488733E-05   3.10254115525285E-09   1.00000313914710E-16   4.60752267453943E-06   8.18654261421618E-05   6.70700700808819E-04   5.83747511529829E+00   6.36709141292732E-08   5.03258863595223E-09
  2.28306E-01                5.34479848674953E-05   1.87441030203879E-05   3.75686257419624E-05   2.41150506803641E-05   3.10253837576003E-09   1.00000313914710E-16   4.60752534028484E-06   8.18654521344999E-05   6.70700700808819E-04   5.83747524710261E+00   6.36709569370289E-08   5.03259207602667E-09
  2.38306E-01                5.34479946177733E-05   1.87441062320448E-05   3.75686268290348E-05   2.41150560118309E-05   3.10253559628201E-09   1.00000313914710E-16   4.60752800601821E-06   8.18654781267360E-05   6.70700700808818E-04   5.83747537890635E+00   6.36709997445641E-08   5.03259551606844E-09
  2.48306E-01                5.34480043680142E-05   1.87441094436877E-05   3.75686279161031E-05   2.41150613432735E-05   3.10253281681880E-09   1.00000313914710E-16   4.60753067173954E-06   8.18655041188703E-05   6.70700700808818E-04   5.83747551070951E+00   6.36710425518787E-08   5.03259895607755E-09
  2.58306E-01                5.34480141182184E-05   1.87441126553168E-05   3.75686290031671E-05   2.41150666746921E-05   3.10253003737039E-09   1.00000313914710E-16   4.60753333744881E-06   8.18655301109027E-05   6.70700700808819E-04   5.83747564251209E+00   6.36710853589729E-08   5.03260239605398E-09
  2.68306E-01                5.34480238683856E-05   1.87441158669320E-05   3.75686300902271E-05   2.41150720060865E-05   3.10252725793678E-09   1.00000313914710E-16   4.60753600314602E-06   8.18655561028334E-05   6.70700700808819E-04   5.83747577431408E+00   6.36711281658466E-08   5.03260583599776E-09
  2.78306E-01                5.34480336185159E-05   1.87441190785334E-05   3.75686311772830E-05   2.41150773374568E-05   3.10252447851798E-09   1.00000313914710E-16   4.60753866883119E-06   8.18655820946621E-05   6.70700700808819E-04   5.83747590611550E+00   6.36711709724997E-08   5.03260927590888E-09
  2.88306E-01                5.34480433686095E-05   1.87441222901208E-05   3.75686322643348E-05   2.41150826688030E-05   3.10252169911396E-09   1.00000313914710E-16   4.60754133450431E-06   8.18656080863889E-05   6.70700700808819E-04   5.83747603791634E+00   6.36712137789324E-08   5.03261271578735E-09
  2.98306E-01                5.34480531186660E-05   1.87441255016943E-05   3.75686333513824E-05   2.41150880001252E-05   3.10251891972472E-09   1.00000313914710E-16   4.60754400016537E-06   8.18656340780139E-05   6.70700700808819E-04   5.83747616971660E+00   6.36712565851446E-08   5.03261615563316E-09
  3.08306E-01                5.34480628686857E-05   1.87441287132540E-05   3.75686344384260E-05   2.41150933314232E-05   3.10251614035031E-09   1.00000313914710E-16   4.60754666581439E-06   8.18656600695370E-05   6.70700700808819E-04   5.83747630151627E+00   6.36712993911360E-08   5.03261959544631E-09
  3.18306E-01                5.34480726186684E-05   1.87441319247997E-05   3.75686355254654E-05   2.41150986626971E-05   3.10251336099071E-09   1.00000313914710E-16   4.60754933145135E-06   8.18656860609583E-05   6.70700700808819E-04   5.83747643331537E+00   6.36713421969069E-08   5.03262303522683E-09
  3.28306E-01                5.34480823686142E-05   1.87441351363316E-05   3.75686366125008E-05   2.41151039939470E-05   3.10251058164595E-09   1.00000313914710E-16   4.60755199707626E-06   8.18657120522778E-05   6.70700700808818E-04   5.83747656511388E+00   6.36713850024574E-08   5.03262647497470E-09
  3.38306E-01                5.34480921185231E-05   1.87441383478495E-05   3.75686376995320E-05   2.41151093251727E-05   3.10250780231588E-09   1.00000313914710E-16   4.60755466268912E-06   8.18657380434954E-05   6.70700700808819E-04   5.83747669691182E+00   6.36714278077873E-08   5.03262991468994E-09
  3.48306E-01                5.34481018683952E-05   1.87441415593536E-05   3.75686387865591E-05   2.41151146563743E-05   3.10250502300069E-09   1.00000313914710E-16   4.60755732828994E-06   8.18657640346110E-05   6.70700700808819E-04   5.83747682870917E+00   6.36714706128967E-08   5.03263335437253E-09
  3.58306E-01                5.34481116182303E-05   1.87441447708438E-05   3.75686398735821E-05   2.41151199875518E-05   3.10250224370029E-09   1.00000313914710E-16   4.60755999387870E-06   8.18657900256249E-05   6.70700700808819E-04   5.83747696050594E+00   6.36715134177854E-08   5.03263679402249E-09
  3.68306E-01                5.34481213680285E-05   1.87441479823201E-05   3.75686409606009E-05   2.41151253187053E-05   3.10249946441466E-09   1.00000313914710E-16   4.60756265945540E-06   8.18658160165367E-05   6.70700700808819E-04   5.83747709230213E+00   6.36715562224536E-08   5.03264023363982E-09
  3.78306E-01                5.34481311177898E-05   1.87441511937825E-05   3.75686420476157E-05   2.41151306498346E-05   3.10249668514385E-09   1.00000313914710E-16   4.60756532502007E-06   8.18658420073469E-05   6.70700700808820E-04   5.83747722409774E+00   6.36715990269013E-08   5.03264367322454E-09
  3.88306E-01                5.34481408675143E-05   1.87441544052311E-05   3.75686431346263E-05   2.41151359809398E-05   3.10249390588787E-09   1.00000313914710E-16   4.60756799057268E-06   8.18658679980551E-05   6.70700700808820E-04   5.83747735589277E+00   6.36716418311285E-08   5.03264711277663E-09
  3.98306E-01                5.34481506172018E-05   1.87441576166657E-05   3.75686442216328E-05   2.41151413120209E-05   3.10249112664663E-09   1.00000313914710E-16   4.60757065611323E-06   8.18658939886616E-05   6.70700700808820E-04   5.83747748768722E+00   6.36716846351350E-08   5.03265055229610E-09
  4.08306E-01                5.34481603668524E-05   1.87441608280865E-05   3.75686453086353E-05   2.41151466430779E-05   3.10248834742023E-09   1.00000313914710E-16   4.60757332164174E-06   8.18659199791660E-05   6.70700700808820E-04   5.83747761948109E+00   6.36717274389210E-08   5.03265399178295E-09
  4.18306E-01                5.34481701164661E-05   1.87441640394933E-05   3.75686463956335E-05   2.41151519741108E-05   3.10248556820867E-09   1.00000313914710E-16   4.60757598715819E-06   8.18659459695687E-05   6.70700700808820E-04   5.83747775127438E+00   6.36717702424864E-08   5.03265743123719E-09
  4.28306E-01                5.34481798660429E-05   1.87441672508863E-05   3.75686474826277E-05   2.41151573051196E-05   3.10248278901186E-09   1.00000313914710E-16   4.60757865266259E-06   8.18659719598694E-05   6.70700700808820E-04   5.83747788306709E+00   6.36718130458311E-08   5.03266087065882E-09
  4.38306E-01                5.34481896155828E-05   1.87441704622653E-05   3.75686485696177E-05   2.41151626361043E-05   3.10248000982985E-09   1.00000313914710E-16   4.60758131815493E-06   8.18659979500682E-05   6.70700700808820E-04   5.83747801485921E+00   6.36718558489553E-08   5.03266431004784E-09
  4.48306E-01                5.34481993650857E-05   1.87441736736305E-05   3.75686496566036E-05   2.41151679670648E-05   3.10247723066271E-09   1.00000313914710E-16   4.60758398363521E-06   8.18660239401649E-05   6.70700700808820E-04   5.83747814665076E+00   6.36718986518588E-08   5.03266774940425E-09
  4.58306E-01                5.34482091145516E-05   1.87441768849817E-05   3.75686507435855E-05   2.41151732980012E-05   3.10247445151038E-09   1.00000313914710E-16   4.60758664910341E-06   8.18660499301594E-05   6.70700700808820E-04   5.83747827844172E+00   6.36719414545416E-08   5.03267118872804E-09
  4.68306E-01                5.34482188639804E-05   1.87441800963189E-05   3.75686518305631E-05   2.41151786289134E-05   3.10247167237289E-09   1.00000313914710E-16   4.60758931455951E-06   8.18660759200515E-05   6.70700700808820E-04   5.83747841023210E+00   6.36719842570033E-08   5.03267462801923E-09
  4.78306E-01                5.34482286133719E-05   1.87441833076421E-05   3.75686529175366E-05   2.41151839598014E-05   3.10246889325031E-09   1.00000313914710E-16   4.60759198000348E-06   8.18661019098408E-05   6.70700700808820E-04   5.83747854202189E+00   6.36720270592439E-08   5.03267806727778E-09
  4.88306E-01                5.34482383627259E-05   1.87441865189511E-05   3.75686540045059E-05   2.41151892906649E-05   3.10246611414271E-09   1.00000313914710E-16   4.60759464543526E-06   8.18661278995263E-05   6.70700700808820E-04   5.83747867381110E+00   6.36720698612631E-08   5.03268150650367E-09
  4.98306E-01                5.34482481120419E-05   1.87441897302457E-05   3.75686550914710E-05   2.41151946215040E-05   3.10246333505023E-09   1.00000313914710E-16   4.60759731085476E-06   8.18661538891070E-05   6.70700700808820E-04   5.83747880559971E+00   6.36721126630602E-08   5.03268494569685E-09
  5.08306E-01                5.34482578613194E-05   1.87441929415256E-05   3.75686561784318E-05   2.41151999523180E-05   3.10246055597300E-09   1.00000313914710E-16   4.60759997626182E-06   8.18661798785807E-05   6.70700700808821E-04   5.83747893738772E+00   6.36721554646341E-08   5.03268838485724E-09
  5.18306E-01                5.34482676105572E-05   1.87441961527902E-05   3.75686572653882E-05   2.41152052831068E-05   3.10245777691138E-09   1.00000313914710E-16   4.60760264165618E-06   8.18662058679442E-05   6.70700700808821E-04   5.83747906917511E+00   6.36721982659831E-08   5.03269182398473E-09
  5.28306E-01                5.34482773597536E-05   1.87441993640388E-05   3.75686583523399E-05   2.41152106138693E-05   3.10245499786590E-09   1.00000313914710E-16   4.60760530703746E-06   8.18662318571926E-05   6.70700700808820E-04   5.83747920096186E+00   6.36722410671049E-08   5.03269526307911E-09
  5.38306E-01                5.34482871089059E-05   1.87442025752702E-05   3.75686594392868E-05   2.41152159446045E-05   3.10245221883724E-09   1.00000313914710E-16   4.60760797240506E-06   8.18662578463180E-05   6.70700700808821E-04   5.83747933274794E+00   6.36722838679953E-08   5.03269870214008E-09
  5.48306E-01                5.34482968580102E-05   1.87442057864823E-05   3.75686605262282E-05   2.41152212753106E-05   3.10244943982666E-09   1.00000313914710E-16   4.60761063775807E-06   8.18662838353086E-05   6.70700700808820E-04   5.83747946453329E+00   6.36723266686484E-08   5.03270214116718E-09
  5.58306E-01                5.34483066070605E-05   1.87442089976722E-05   3.75686616131637E-05   2.41152266059847E-05   3.10244666083580E-09   1.00000313914710E-16   4.60761330309510E-06   8.18663098241464E-05   6.70700700808820E-04   5.83747959631784E+00   6.36723694690555E-08   5.03270558015969E-09
  5.68306E-01                5.34483163560478E-05   1.87442122088358E-05   3.75686627000921E-05   2.41152319366227E-05   3.10244388186725E-09   1.00000313914710E-16   4.60761596841412E-06   8.18663358128052E-05   6.70700700808820E-04   5.83747972810147E+00   6.36724122692032E-08   5.03270901911655E-09
  5.78306E-01                5.34483261049593E-05   1.87442154199668E-05   3.75686637870121E-05   2.41152372672188E-05   3.10244110292486E-09   1.00000313914710E-16   4.60761863371214E-06   8.18663618012464E-05   6.70700700808820E-04   5.83747985988401E+00   6.36724550690717E-08   5.03271245803625E-09
  5.88306E-01                5.34483358537759E-05   1.87442186310561E-05   3.75686648739216E-05   2.41152425977642E-05   3.10243832401398E-09   1.00000313914710E-16   4.60762129898487E-06   8.18663877894140E-05   6.70700700808820E-04   5.83747999166521E+00   6.36724978686333E-08   5.03271589691657E-09
  5.98306E-01                5.34483456024709E-05   1.87442218420909E-05   3.75686659608174E-05   2.41152479282467E-05   3.10243554514246E-09   1.00000313914710E-16   4.60762396422613E-06   8.18664137772283E-05   6.70700700808820E-04   5.83748012344473E+00   6.36725406678477E-08   5.03271933575432E-09
  6.08306E-01                5.34483553510061E-05   1.87442250530528E-05   3.75686670476955E-05   2.41152532586490E-05   3.10243276632128E-09   1.00000313914710E-16   4.60762662942724E-06   8.18664397645767E-05   6.70700700808820E-04   5.83748025522207E+00   6.36725834666582E-08   5.03272277454504E-09
  6.18306E-01                5.34483650993286E-05   1.87442282639164E-05   3.75686681345498E-05   2.41152585889465E-05   3.10242998756579E-09   1.00000313914710E-16   4.60762929457602E-06   8.18664657513015E-05   6.70700700808820E-04   5.83748038699653E+00   6.36726262649855E-08   5.03272621328245E-09
  6.28306E-01                5.34483748473649E-05   1.87442314746465E-05   3.75686692213722E-05   2.41152639191058E-05   3.10242720889730E-09   1.00000313914710E-16   4.60763195965565E-06   8.18664917371850E-05   6.70700700808820E-04   5.83748051876716E+00   6.36726690627200E-08   5.03272965195787E-09
  6.38306E-01                5.34483845950141E-05   1.87442346851946E-05   3.75686703081515E-05   2.41152692490806E-05   3.10242443034490E-09   1.00000313914710E-16   4.60763462464307E-06   8.18665177219282E-05   6.70700700808820E-04   5.83748065053266E+00   6.36727118597111E-08   5.03273309055943E-09
  6.48306E-01                5.34483943421398E-05   1.87442378954953E-05   3.75686713948724E-05   2.41152745788085E-05   3.10242165194816E-09   1.00000313914710E-16   4.60763728950700E-06   8.18665437051261E-05   6.70700700808820E-04   5.83748078229122E+00   6.36727546557552E-08   5.03273652907098E-09
  6.58306E-01                5.34484040885581E-05   1.87442411054602E-05   3.75686724815144E-05   2.41152799082052E-05   3.10241887376023E-09   1.00000313914710E-16   4.60763995420534E-06   8.18665696862334E-05   6.70700700808820E-04   5.83748091404048E+00   6.36727974505777E-08   5.03273996747085E-09
  6.68306E-01                5.34484138340239E-05   1.87442443149719E-05   3.75686735680502E-05   2.41152852371585E-05   3.10241609585204E-09   1.00000313914710E-16   4.60764261868200E-06   8.18665956645235E-05   6.70700700808820E-04   5.83748104577722E+00   6.36728402438129E-08   5.03274340573011E-09
  6.78306E-01                5.34484235782135E-05   1.87442475238748E-05   3.75686746544438E-05   2.41152905655201E-05   3.10241331831721E-09   1.00000313914710E-16   4.60764528286282E-06   8.18666216390356E-05   6.70700700808820E-04   5.83748117749723E+00   6.36728830349775E-08   5.03274684381053E-09
  6.88306E-01                5.34484333207019E-05   1.87442507319651E-05   3.75686757406476E-05   2.41152958930956E-05   3.10241054127862E-09   1.00000313914710E-16   4.60764794665056E-06   8.18666476085106E-05   6.70700700808820E-04   5.83748130919498E+00   6.36729258234373E-08   5.03275028166198E-09
  6.98306E-01                5.34484430609371E-05   1.87442539389778E-05   3.75686768266003E-05   2.41153012196319E-05   3.10240776489612E-09   1.00000313914710E-16   4.60765060991874E-06   8.18666735713100E-05   6.70700700808820E-04   5.83748144086327E+00   6.36729686083679E-08   5.03275371921925E-09
  7.08306E-01                5.34484527982058E-05   1.87442571445705E-05   3.75686779122222E-05   2.41153065448026E-05   3.10240498937588E-09   1.00000313914710E-16   4.60765327250405E-06   8.18666995253183E-05   6.70700700808820E-04   5.83748157249282E+00   6.36730113887047E-08   5.03275715639814E-09
  7.18306E-01                5.34484625315937E-05   1.87442603483045E-05   3.75686789974114E-05   2.41153118681888E-05   3.10240221498235E-09   1.00000313914710E-16   4.60765593419717E-06   8.18667254678244E-05   6.70700700808820E-04   5.83748170407170E+00   6.36730541630832E-08   5.03276059309075E-09
  7.28306E-01                5.34484722599376E-05   1.87442635496214E-05   3.75686800820383E-05   2.41153171892579E-05   3.10239944205206E-09   1.00000313914710E-16   4.60765859473173E-06   8.18667513953779E-05   6.70700700808820E-04   5.83748183558477E+00   6.36730969297670E-08   5.03276402915972E-09
  7.38306E-01                5.34484819817670E-05   1.87442667478154E-05   3.75686811659388E-05   2.41153225073365E-05   3.10239667101018E-09   1.00000313914710E-16   4.60766125377102E-06   8.18667773036175E-05   6.70700700808820E-04   5.83748196701287E+00   6.36731396865609E-08   5.03276746443149E-09
  7.48306E-01                5.34484916952352E-05   1.87442699420003E-05   3.75686822489072E-05   2.41153278215789E-05   3.10239390239074E-09   1.00000313914710E-16   4.60766391089223E-06   8.18668031870664E-05   6.70700700808819E-04   5.83748209833195E+00   6.36731824307087E-08   5.03277089868805E-09
  7.58306E-01                5.34485013980385E-05   1.87442731310704E-05   3.75686833306865E-05   2.41153331309301E-05   3.10239113685998E-09   1.00000313914710E-16   4.60766656556783E-06   8.18668290388915E-05   6.70700700808820E-04   5.83748222951199E+00   6.36732251587713E-08   5.03277433165742E-09
  7.68306E-01                5.34485110873197E-05   1.87442763136543E-05   3.75686844109583E-05   2.41153384340816E-05   3.10238837524405E-09   1.00000313914710E-16   4.60766921714362E-06   8.18668548506191E-05   6.70700700808820E-04   5.83748236051579E+00   6.36732678664840E-08   5.03277776300232E-09
  7.78306E-01                5.34485207595571E-05   1.87442794880618E-05   3.75686854893298E-05   2.41153437294208E-05   3.10238561856126E-09   1.00000313914710E-16   4.60767186481321E-06   8.18668806118040E-05   6.70700700808820E-04   5.83748249129746E+00   6.36733105485902E-08   5.03278119230700E-09
  7.88306E-01                5.34485304104346E-05   1.87442826522214E-05   3.75686865653198E-05   2.41153490149710E-05   3.10238286805961E-09   1.00000313914710E-16   4.60767450758831E-06   8.18669063096448E-05   6.70700700808820E-04   5.83748262180080E+00   6.36733531986471E-08   5.03278461906193E-09
  7.98306E-01                5.34485400346919E-05   1.87442858036083E-05   3.75686876383419E-05   2.41153542883233E-05   3.10238012525990E-09   1.00000313914710E-16   4.60767714426445E-06   8.18669319285401E-05   6.70700700808820E-04   5.83748275195728E+00   6.36733958088027E-08   5.03278804264612E-09
  8.08306E-01                5.34485496259529E-05   1.87442889391624E-05   3.75686887076852E-05   2.41153595465578E-05   3.10237739200569E-09   1.00000313914710E-16   4.60767977338169E-06   8.18669574495790E-05   6.70700700808821E-04   5.83748288168385E+00   6.36734383695397E-08   5.03279146230688E-09
  8.18306E-01                5.34485591765294E-05   1.87442920551936E-05   3.75686897724926E-05   2.41153647861536E-05   3.10237467051955E-09   1.00000313914710E-16   4.60768239317961E-06   8.18669828499590E-05   6.70700700808821E-04   5.83748301088039E+00   6.36734808693825E-08   5.03279487713658E-09
  8.28306E-01                5.34485686771985E-05   1.87442951472753E-05   3.75686908317357E-05   2.41153700028871E-05   3.10237196346781E-09   1.00000313914710E-16   4.60768500154637E-06   8.18670081023254E-05   6.70700700808821E-04   5.83748313942677E+00   6.36735232945637E-08   5.03279828604642E-09
  8.38306E-01                5.34485781169503E-05   1.87442982101234E-05   3.75686918841870E-05   2.41153751917165E-05   3.10236927403324E-09   1.00000313914710E-16   4.60768759596104E-06   8.18670331740243E-05   6.70700700808821E-04   5.83748326717959E+00   6.36735656286496E-08   5.03280168773671E-09
  8.48306E-01                5.34485874827053E-05   1.87443012374603E-05   3.75686929283883E-05   2.41153803466519E-05   3.10236660599673E-09   1.00000313914710E-16   4.60769017342874E-06   8.18670580262631E-05   6.70700700808820E-04   5.83748339396852E+00   6.36736078521170E-08   5.03280508066338E-09
