# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                6.91816073894806E-05   2.61859323331893E-05   3.93227896702502E-05   3.13774534389712E-05   9.61922494131207E-10   1.00000313914702E-16   8.23872671958868E-06   1.28313881647694E-04   6.70700700808810E-04   6.01901309989420E+00   8.91239997323071E-08   7.04717126913577E-09
  1.28306E-01                6.91816175341556E-05   2.61859356776836E-05   3.93227908012944E-05   3.13774590280361E-05   9.61921911036463E-10   1.00000313914702E-16   8.23872951412113E-06   1.28313908699792E-04   6.70700700808810E-04   6.01901320928035E+00   8.91240451649375E-08   7.04717491935084E-09
  1.38306E-01                6.91816276787938E-05   2.61859390221631E-05   3.93227919323345E-05   3.13774646170769E-05   9.61921327944527E-10   1.00000313914702E-16   8.23873230864153E-06   1.28313935751785E-04   6.70700700808811E-04   6.01901331866604E+00   8.91240905973508E-08   7.04717856953690E-09
  1.48306E-01                6.91816378233949E-05   2.61859423666277E-05   3.93227930633706E-05   3.13774702060936E-05   9.61920744855430E-10   1.00000313914702E-16   8.23873510314988E-06   1.28313962803675E-04   6.70700700808810E-04   6.01901342805127E+00   8.91241360295469E-08   7.04718221969398E-09
  1.58306E-01                6.91816479679592E-05   2.61859457110774E-05   3.93227941944025E-05   3.13774757950862E-05   9.61920161769158E-10   1.00000313914702E-16   8.23873789764619E-06   1.28313989855461E-04   6.70700700808810E-04   6.01901353743605E+00   8.91241814615258E-08   7.04718586982209E-09
  1.68306E-01                6.91816581124866E-05   2.61859490555122E-05   3.93227953254303E-05   3.13774813840547E-05   9.61919578685714E-10   1.00000313914702E-16   8.23874069213045E-06   1.28314016907142E-04   6.70700700808811E-04   6.01901364682036E+00   8.91242268932876E-08   7.04718951992121E-09
  1.78306E-01                6.91816682569771E-05   2.61859523999321E-05   3.93227964564539E-05   3.13774869729991E-05   9.61918995605100E-10   1.00000313914702E-16   8.23874348660264E-06   1.28314043958720E-04   6.70700700808811E-04   6.01901375620422E+00   8.91242723248322E-08   7.04719316999136E-09
  1.88306E-01                6.91816784014306E-05   2.61859557443371E-05   3.93227975874735E-05   3.13774925619194E-05   9.61918412527305E-10   1.00000313914702E-16   8.23874628106279E-06   1.28314071010195E-04   6.70700700808810E-04   6.01901386558762E+00   8.91243177561596E-08   7.04719682003252E-09
  1.98306E-01                6.91816885458473E-05   2.61859590887273E-05   3.93227987184889E-05   3.13774981508156E-05   9.61917829452337E-10   1.00000313914702E-16   8.23874907551089E-06   1.28314098061565E-04   6.70700700808810E-04   6.01901397497056E+00   8.91243631872699E-08   7.04720047004471E-09
  2.08306E-01                6.91816986902271E-05   2.61859624331026E-05   3.93227998495002E-05   3.13775037396877E-05   9.61917246380199E-10   1.00000313914702E-16   8.23875186994694E-06   1.28314125112832E-04   6.70700700808811E-04   6.01901408435304E+00   8.91244086181630E-08   7.04720412002791E-09
  2.18306E-01                6.91817088345700E-05   2.61859657774630E-05   3.93228009805075E-05   3.13775093285357E-05   9.61916663310883E-10   1.00000313914702E-16   8.23875466437095E-06   1.28314152163994E-04   6.70700700808810E-04   6.01901419373507E+00   8.91244540488386E-08   7.04720776998214E-09
  2.28306E-01                6.91817189788759E-05   2.61859691218085E-05   3.93228021115105E-05   3.13775149173596E-05   9.61916080244394E-10   1.00000313914702E-16   8.23875745878290E-06   1.28314179215053E-04   6.70700700808811E-04   6.01901430311663E+00   8.91244994792971E-08   7.04721141990741E-09
  2.38306E-01                6.91817291231449E-05   2.61859724661391E-05   3.93228032425095E-05   3.13775205061595E-05   9.61915497180738E-10   1.00000313914702E-16   8.23876025318278E-06   1.28314206266008E-04   6.70700700808811E-04   6.01901441249774E+00   8.91245449095384E-08   7.04721506980370E-09
  2.48306E-01                6.91817392673771E-05   2.61859758104549E-05   3.93228043735043E-05   3.13775260949351E-05   9.61914914119904E-10   1.00000313914702E-16   8.23876304757062E-06   1.28314233316859E-04   6.70700700808811E-04   6.01901452187839E+00   8.91245903395625E-08   7.04721871967103E-09
  2.58306E-01                6.91817494115724E-05   2.61859791547558E-05   3.93228055044951E-05   3.13775316836867E-05   9.61914331061892E-10   1.00000313914702E-16   8.23876584194642E-06   1.28314260367606E-04   6.70700700808811E-04   6.01901463125858E+00   8.91246357693694E-08   7.04722236950936E-09
  2.68306E-01                6.91817595557308E-05   2.61859824990418E-05   3.93228066354817E-05   3.13775372724143E-05   9.61913748006712E-10   1.00000313914702E-16   8.23876863631017E-06   1.28314287418250E-04   6.70700700808812E-04   6.01901474063831E+00   8.91246811989592E-08   7.04722601931877E-09
  2.78306E-01                6.91817696998523E-05   2.61859858433129E-05   3.93228077664642E-05   3.13775428611176E-05   9.61913164954356E-10   1.00000313914702E-16   8.23877143066187E-06   1.28314314468789E-04   6.70700700808811E-04   6.01901485001759E+00   8.91247266283318E-08   7.04722966909921E-09
  2.88306E-01                6.91817798439368E-05   2.61859891875692E-05   3.93228088974426E-05   3.13775484497969E-05   9.61912581904825E-10   1.00000313914702E-16   8.23877422500151E-06   1.28314341519225E-04   6.70700700808812E-04   6.01901495939640E+00   8.91247720574873E-08   7.04723331885068E-09
  2.98306E-01                6.91817899879845E-05   2.61859925318106E-05   3.93228100284170E-05   3.13775540384521E-05   9.61911998858130E-10   1.00000313914702E-16   8.23877701932910E-06   1.28314368569557E-04   6.70700700808811E-04   6.01901506877476E+00   8.91248174864253E-08   7.04723696857319E-09
  3.08306E-01                6.91818001319953E-05   2.61859958760371E-05   3.93228111593871E-05   3.13775596270832E-05   9.61911415814251E-10   1.00000313914702E-16   8.23877981364464E-06   1.28314395619785E-04   6.70700700808811E-04   6.01901517815265E+00   8.91248629151460E-08   7.04724061826674E-09
  3.18306E-01                6.91818102759692E-05   2.61859992202487E-05   3.93228122903532E-05   3.13775652156902E-05   9.61910832773202E-10   1.00000313914702E-16   8.23878260794813E-06   1.28314422669909E-04   6.70700700808811E-04   6.01901528753009E+00   8.91249083436497E-08   7.04724426793134E-09
  3.28306E-01                6.91818204199061E-05   2.61860025644455E-05   3.93228134213152E-05   3.13775708042731E-05   9.61910249734991E-10   1.00000313914702E-16   8.23878540223958E-06   1.28314449719929E-04   6.70700700808810E-04   6.01901539690707E+00   8.91249537719361E-08   7.04724791756699E-09
  3.38306E-01                6.91818305638062E-05   2.61860059086273E-05   3.93228145522730E-05   3.13775763928318E-05   9.61909666699594E-10   1.00000313914702E-16   8.23878819651896E-06   1.28314476769846E-04   6.70700700808811E-04   6.01901550628360E+00   8.91249992000054E-08   7.04725156717368E-09
  3.48306E-01                6.91818407076694E-05   2.61860092527943E-05   3.93228156832267E-05   3.13775819813665E-05   9.61909083667025E-10   1.00000313914702E-16   8.23879099078629E-06   1.28314503819659E-04   6.70700700808811E-04   6.01901561565966E+00   8.91250446278572E-08   7.04725521675143E-09
  3.58306E-01                6.91818508514957E-05   2.61860125969464E-05   3.93228168141764E-05   3.13775875698771E-05   9.61908500637282E-10   1.00000313914702E-16   8.23879378504158E-06   1.28314530869367E-04   6.70700700808811E-04   6.01901572503527E+00   8.91250900554918E-08   7.04725886630024E-09
  3.68306E-01                6.91818609952851E-05   2.61860159410836E-05   3.93228179451219E-05   3.13775931583636E-05   9.61907917610364E-10   1.00000313914702E-16   8.23879657928482E-06   1.28314557918972E-04   6.70700700808812E-04   6.01901583441041E+00   8.91251354829092E-08   7.04726251582011E-09
  3.78306E-01                6.91818711390375E-05   2.61860192852060E-05   3.93228190760633E-05   3.13775987468260E-05   9.61907334586280E-10   1.00000313914702E-16   8.23879937351601E-06   1.28314584968473E-04   6.70700700808811E-04   6.01901594378510E+00   8.91251809101095E-08   7.04726616531103E-09
  3.88306E-01                6.91818812827531E-05   2.61860226293134E-05   3.93228202070005E-05   3.13776043352642E-05   9.61906751565016E-10   1.00000313914702E-16   8.23880216773513E-06   1.28314612017870E-04   6.70700700808811E-04   6.01901605315933E+00   8.91252263370926E-08   7.04726981477301E-09
  3.98306E-01                6.91818914264318E-05   2.61860259734060E-05   3.93228213379336E-05   3.13776099236784E-05   9.61906168546584E-10   1.00000313914702E-16   8.23880496194221E-06   1.28314639067164E-04   6.70700700808811E-04   6.01901616253310E+00   8.91252717638582E-08   7.04727346420605E-09
  4.08306E-01                6.91819015700735E-05   2.61860293174837E-05   3.93228224688627E-05   3.13776155120685E-05   9.61905585530973E-10   1.00000313914702E-16   8.23880775613724E-06   1.28314666116353E-04   6.70700700808810E-04   6.01901627190642E+00   8.91253171904067E-08   7.04727711361015E-09
  4.18306E-01                6.91819117136784E-05   2.61860326615465E-05   3.93228235997876E-05   3.13776211004344E-05   9.61905002518192E-10   1.00000313914702E-16   8.23881055032022E-06   1.28314693165439E-04   6.70700700808811E-04   6.01901638127927E+00   8.91253626167379E-08   7.04728076298532E-09
  4.28306E-01                6.91819218572462E-05   2.61860360055944E-05   3.93228247307084E-05   3.13776266887762E-05   9.61904419508238E-10   1.00000313914702E-16   8.23881334449114E-06   1.28314720214420E-04   6.70700700808811E-04   6.01901649065167E+00   8.91254080428517E-08   7.04728441233156E-09
  4.38306E-01                6.91819320007773E-05   2.61860393496275E-05   3.93228258616251E-05   3.13776322770940E-05   9.61903836501113E-10   1.00000313914702E-16   8.23881613865001E-06   1.28314747263298E-04   6.70700700808811E-04   6.01901660002360E+00   8.91254534687483E-08   7.04728806164884E-09
  4.48306E-01                6.91819421442713E-05   2.61860426936456E-05   3.93228269925376E-05   3.13776378653876E-05   9.61903253496815E-10   1.00000313914702E-16   8.23881893279681E-06   1.28314774312072E-04   6.70700700808811E-04   6.01901670939508E+00   8.91254988944274E-08   7.04729171093719E-09
  4.58306E-01                6.91819522877283E-05   2.61860460376488E-05   3.93228281234461E-05   3.13776434536570E-05   9.61902670495353E-10   1.00000313914702E-16   8.23882172693152E-06   1.28314801360741E-04   6.70700700808811E-04   6.01901681876610E+00   8.91255443198890E-08   7.04729536019659E-09
  4.68306E-01                6.91819624311482E-05   2.61860493816371E-05   3.93228292543504E-05   3.13776490419022E-05   9.61902087496731E-10   1.00000313914702E-16   8.23882452105414E-06   1.28314828409307E-04   6.70700700808811E-04   6.01901692813666E+00   8.91255897451331E-08   7.04729900942706E-09
  4.78306E-01                6.91819725745308E-05   2.61860527256103E-05   3.93228303852505E-05   3.13776546301232E-05   9.61901504500955E-10   1.00000313914702E-16   8.23882731516462E-06   1.28314855457767E-04   6.70700700808811E-04   6.01901703750675E+00   8.91256351701591E-08   7.04730265862854E-09
  4.88306E-01                6.91819827178759E-05   2.61860560695682E-05   3.93228315161465E-05   3.13776602183197E-05   9.61900921508038E-10   1.00000313914702E-16   8.23883010926289E-06   1.28314882506121E-04   6.70700700808811E-04   6.01901714687638E+00   8.91256805949667E-08   7.04730630780099E-09
  4.98306E-01                6.91819928611829E-05   2.61860594135108E-05   3.93228326470382E-05   3.13776658064916E-05   9.61900338518022E-10   1.00000313914702E-16   8.23883290334886E-06   1.28314909554368E-04   6.70700700808812E-04   6.01901725624554E+00   8.91257260195555E-08   7.04730995694439E-09
  5.08306E-01                6.91820030044511E-05   2.61860627574377E-05   3.93228337779256E-05   3.13776713946386E-05   9.61899755530935E-10   1.00000313914702E-16   8.23883569742234E-06   1.28314936602506E-04   6.70700700808812E-04   6.01901736561422E+00   8.91257714439236E-08   7.04731360605861E-09
  5.18306E-01                6.91820131476795E-05   2.61860661013483E-05   3.93228349088085E-05   3.13776769827600E-05   9.61899172546851E-10   1.00000313914702E-16   8.23883849148307E-06   1.28314963650531E-04   6.70700700808812E-04   6.01901747498242E+00   8.91258168680692E-08   7.04731725514349E-09
  5.28306E-01                6.91820232908661E-05   2.61860694452417E-05   3.93228360396869E-05   3.13776825708551E-05   9.61898589565879E-10   1.00000313914702E-16   8.23884128553062E-06   1.28314990698438E-04   6.70700700808812E-04   6.01901758435010E+00   8.91258622919890E-08   7.04732090419879E-09
  5.38306E-01                6.91820334340080E-05   2.61860727891166E-05   3.93228371705602E-05   3.13776881589226E-05   9.61898006588176E-10   1.00000313914702E-16   8.23884407956432E-06   1.28315017746218E-04   6.70700700808812E-04   6.01901769371724E+00   8.91259077156781E-08   7.04732455322414E-09
  5.48306E-01                6.91820435771011E-05   2.61860761329711E-05   3.93228383014280E-05   3.13776937469603E-05   9.61897423613999E-10   1.00000313914702E-16   8.23884687358318E-06   1.28315044793860E-04   6.70700700808812E-04   6.01901780308381E+00   8.91259531391291E-08   7.04732820221890E-09
  5.58306E-01                6.91820537201387E-05   2.61860794768020E-05   3.93228394322897E-05   3.13776993349652E-05   9.61896840643728E-10   1.00000313914702E-16   8.23884966758567E-06   1.28315071841343E-04   6.70700700808811E-04   6.01901791244972E+00   8.91259985623306E-08   7.04733185118222E-09
  5.68306E-01                6.91820638631112E-05   2.61860828206050E-05   3.93228405631441E-05   3.13777049229330E-05   9.61896257677925E-10   1.00000313914702E-16   8.23885246156956E-06   1.28315098888639E-04   6.70700700808810E-04   6.01901802181487E+00   8.91260439852661E-08   7.04733550011276E-09
  5.78306E-01                6.91820740060046E-05   2.61860861643733E-05   3.93228416939897E-05   3.13777105108570E-05   9.61895674717392E-10   1.00000313914702E-16   8.23885525553158E-06   1.28315125935707E-04   6.70700700808811E-04   6.01901813117914E+00   8.91260894079110E-08   7.04733914900861E-09
  5.88306E-01                6.91820841487984E-05   2.61860895080976E-05   3.93228428248242E-05   3.13777160987279E-05   9.61895091763318E-10   1.00000313914702E-16   8.23885804946699E-06   1.28315152982488E-04   6.70700700808812E-04   6.01901824054229E+00   8.91261348302302E-08   7.04734279786694E-09
  5.98306E-01                6.91820942914636E-05   2.61860928517642E-05   3.93228439556444E-05   3.13777216865319E-05   9.61894508817405E-10   1.00000313914702E-16   8.23886084336903E-06   1.28315180028895E-04   6.70700700808811E-04   6.01901834990403E+00   8.91261802521729E-08   7.04734644668379E-09
  6.08306E-01                6.91821044339589E-05   2.61860961953540E-05   3.93228450864456E-05   3.13777272742502E-05   9.61893925882034E-10   1.00000313914702E-16   8.23886363722812E-06   1.28315207074807E-04   6.70700700808811E-04   6.01901845926394E+00   8.91262256736682E-08   7.04735009545351E-09
  6.18306E-01                6.91821145762271E-05   2.61860995388401E-05   3.93228462172215E-05   3.13777328618558E-05   9.61893342960536E-10   1.00000313914702E-16   8.23886643103093E-06   1.28315234120056E-04   6.70700700808811E-04   6.01901856862141E+00   8.91262710946157E-08   7.04735374416821E-09
  6.28306E-01                6.91821247181884E-05   2.61861028821855E-05   3.93228473479631E-05   3.13777384493118E-05   9.61892760057523E-10   1.00000313914702E-16   8.23886922475894E-06   1.28315261164408E-04   6.70700700808811E-04   6.01901867797562E+00   8.91263165148787E-08   7.04735739281698E-09
  6.38306E-01                6.91821348597340E-05   2.61861062253392E-05   3.93228484786585E-05   3.13777440365676E-05   9.61892177179329E-10   1.00000313914702E-16   8.23887201838683E-06   1.28315288207543E-04   6.70700700808811E-04   6.01901878732543E+00   8.91263619342678E-08   7.04736104138488E-09
  6.48306E-01                6.91821450007158E-05   2.61861095682325E-05   3.93228496092909E-05   3.13777496235544E-05   9.61891594334530E-10   1.00000313914702E-16   8.23887481188022E-06   1.28315315249026E-04   6.70700700808812E-04   6.01901889666933E+00   8.91264073525266E-08   7.04736468985159E-09
  6.58306E-01                6.91821551409349E-05   2.61861129107724E-05   3.93228507398384E-05   3.13777552101797E-05   9.61891011534678E-10   1.00000313914702E-16   8.23887760519288E-06   1.28315342288271E-04   6.70700700808811E-04   6.01901900600523E+00   8.91264527693104E-08   7.04736833818985E-09
  6.68306E-01                6.91821652801263E-05   2.61861162528354E-05   3.93228518702712E-05   3.13777607963202E-05   9.61890428795148E-10   1.00000313914702E-16   8.23888039826314E-06   1.28315369324501E-04   6.70700700808811E-04   6.01901911533038E+00   8.91264981841599E-08   7.04737198636325E-09
  6.78306E-01                6.91821754179392E-05   2.61861195942579E-05   3.93228530005504E-05   3.13777663818130E-05   9.61889846136263E-10   1.00000313914702E-16   8.23888319100957E-06   1.28315396356684E-04   6.70700700808812E-04   6.01901922464116E+00   8.91265435964675E-08   7.04737563432369E-09
  6.88306E-01                6.91821855539143E-05   2.61861229348257E-05   3.93228541306247E-05   3.13777719664445E-05   9.61889263584708E-10   1.00000313914702E-16   8.23888598332529E-06   1.28315423383470E-04   6.70700700808811E-04   6.01901933393279E+00   8.91265890054367E-08   7.04737928200814E-09
  6.98306E-01                6.91821956874534E-05   2.61861262742598E-05   3.93228552604273E-05   3.13777775499366E-05   9.61888681175157E-10   1.00000313914702E-16   8.23888877507136E-06   1.28315450403102E-04   6.70700700808811E-04   6.01901944319906E+00   8.91266344100316E-08   7.04738292933453E-09
  7.08306E-01                6.91822058177846E-05   2.61861296122003E-05   3.93228563898724E-05   3.13777831319306E-05   9.61888098952369E-10   1.00000313914702E-16   8.23889156606830E-06   1.28315477413310E-04   6.70700700808811E-04   6.01901955243197E+00   8.91266798089145E-08   7.04738657619697E-09
  7.18306E-01                6.91822159439186E-05   2.61861329481857E-05   3.93228575188495E-05   3.13777887119664E-05   9.61887516973743E-10   1.00000313914702E-16   8.23889435608621E-06   1.28315504411187E-04   6.70700700808812E-04   6.01901966162124E+00   8.91267252003710E-08   7.04739022245969E-09
  7.28306E-01                6.91822260645963E-05   2.61861362816290E-05   3.93228586472182E-05   3.13777942894587E-05   9.61886935312299E-10   1.00000313914702E-16   8.23889714483236E-06   1.28315531393033E-04   6.70700700808812E-04   6.01901977075382E+00   8.91267705822189E-08   7.04739386794995E-09
  7.38306E-01                6.91822361782259E-05   2.61861396117879E-05   3.93228597748011E-05   3.13777998636677E-05   9.61886354060338E-10   1.00000313914702E-16   8.23889993193684E-06   1.28315558354169E-04   6.70700700808811E-04   6.01901987981319E+00   8.91268159517005E-08   7.04739751244936E-09
  7.48306E-01                6.91822462828088E-05   2.61861429377303E-05   3.93228609013754E-05   3.13778054336641E-05   9.61885773333751E-10   1.00000313914702E-16   8.23890271693505E-06   1.28315585288722E-04   6.70700700808812E-04   6.01901998877860E+00   8.91268613053527E-08   7.04740115568371E-09
  7.58306E-01                6.91822563758516E-05   2.61861462582933E-05   3.93228620266631E-05   3.13778109982889E-05   9.61885193277135E-10   1.00000313914702E-16   8.23890549924742E-06   1.28315612189362E-04   6.70700700808811E-04   6.01902009762420E+00   8.91269066388541E-08   7.04740479731084E-09
  7.68306E-01                6.91822664542619E-05   2.61861495720350E-05   3.93228631503194E-05   3.13778165561044E-05   9.61884614069797E-10   1.00000313914702E-16   8.23890827815517E-06   1.28315639047002E-04   6.70700700808812E-04   6.01902020631790E+00   8.91269519468467E-08   7.04740843690646E-09
  7.78306E-01                6.91822765142278E-05   2.61861528771776E-05   3.93228642719193E-05   3.13778221053387E-05   9.61884035932736E-10   1.00000313914702E-16   8.23891105277230E-06   1.28315665850439E-04   6.70700700808812E-04   6.01902031482015E+00   8.91269972227250E-08   7.04741207394759E-09
  7.88306E-01                6.91822865510778E-05   2.61861561715426E-05   3.93228653909419E-05   3.13778276438200E-05   9.61883459136812E-10   1.00000313914702E-16   8.23891382201295E-06   1.28315692585943E-04   6.70700700808812E-04   6.01902042308248E+00   8.91270424583942E-08   7.04741570779327E-09
  7.98306E-01                6.91822965591183E-05   2.61861594524750E-05   3.93228665067526E-05   3.13778331689016E-05   9.61882884012102E-10   1.00000313914702E-16   8.23891658455377E-06   1.28315719236781E-04   6.70700700808813E-04   6.01902053104583E+00   8.91270876439888E-08   7.04741933766229E-09
  8.08306E-01                6.91823065314483E-05   2.61861627167565E-05   3.93228676185818E-05   3.13778386773754E-05   9.61882310958679E-10   1.00000313914702E-16   8.23891933879064E-06   1.28315745782670E-04   6.70700700808812E-04   6.01902063863860E+00   8.91271327675503E-08   7.04742296260778E-09
  8.18306E-01                6.91823164597463E-05   2.61861659605063E-05   3.93228687255019E-05   3.13778441653729E-05   9.61881740458955E-10   1.00000313914702E-16   8.23892208278943E-06   1.28315772199154E-04   6.70700700808813E-04   6.01902074577447E+00   8.91271778146591E-08   7.04742658148806E-09
  8.28306E-01                6.91823263340299E-05   2.61861691790694E-05   3.93228698263999E-05   3.13778496282536E-05   9.61881173091572E-10   1.00000313914702E-16   8.23892481422978E-06   1.28315798456894E-04   6.70700700808813E-04   6.01902085234989E+00   8.91272227680181E-08   7.04743019293340E-09
  8.38306E-01                6.91823361423826E-05   2.61861723668885E-05   3.93228709199471E-05   3.13778550604779E-05   9.61880609547304E-10   1.00000313914702E-16   8.23892753034191E-06   1.28315824520868E-04   6.70700700808813E-04   6.01902095824123E+00   8.91272676069780E-08   7.04743379530882E-09
  8.48306E-01                6.91823458706478E-05   2.61861755173618E-05   3.93228720045652E-05   3.13778604554646E-05   9.61880050646705E-10   1.00000313914702E-16   8.23893022783528E-06   1.28315850349469E-04   6.70700700808813E-04   6.01902106330164E+00   8.91273123070086E-08   7.04743738667203E-09
