# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                1.43380521256301E-05   3.98552452475419E-06   1.45619971497859E-05   6.45242061170633E-06   8.17371758419965E-08   4.10111298746255E-17   1.70890721333093E-07   1.10409858514425E-05   2.75061072021579E-04   5.56970966793673E+00   1.64695375105084E-08   1.31421067209235E-09
  1.45831E+00                1.43497319946130E-05   3.98875179699380E-06   1.45739397283284E-05   6.45767687580573E-06   8.16922255885088E-08   4.10447917853146E-17   1.71011048908872E-07   1.10496697472595E-05   2.75286841983750E-04   5.56966727724430E+00   1.64821923685611E-08   1.31522078097949E-09
  1.46831E+00                1.43617161514859E-05   3.99205650829671E-06   1.45862206769766E-05   6.46307014291507E-06   8.16472565070663E-08   4.10794168377231E-17   1.71128124156763E-07   1.10585135872706E-05   2.75519071723905E-04   5.56962242009471E+00   1.64951830144799E-08   1.31625802682356E-09
  1.47831E+00                1.43740189596368E-05   3.99544232363672E-06   1.45988559281487E-05   6.46860687998351E-06   8.16022633274510E-08   4.11150503695122E-17   1.71241802906189E-07   1.10675250152397E-05   2.75758065321102E-04   5.56957498728021E+00   1.65085252732761E-08   1.31732368795715E-09
  1.48831E+00                1.43866553211984E-05   3.99891304834121E-06   1.46118619999568E-05   6.47429379650299E-06   8.15572400369050E-08   4.11517393812221E-17   1.71351938373887E-07   1.10767119905318E-05   2.76004138007302E-04   5.56952486661729E+00   1.65222355608315E-08   1.31841909030922E-09
  1.49831E+00                1.43996406792806E-05   4.00247262882747E-06   1.46252559979940E-05   6.48013784551234E-06   8.15121798441740E-08   4.11895325411394E-17   1.71458381303290E-07   1.10860827909682E-05   2.76257616200019E-04   5.56947194303039E+00   1.65363308861824E-08   1.31954560758313E-09
  1.50831E+00                1.44129910188687E-05   4.00612515299069E-06   1.46390556156746E-05   6.48614622400080E-06   8.14670751447270E-08   4.12284801860549E-17   1.71560980109875E-07   1.10956460148942E-05   2.76518837507404E-04   5.56941609864886E+00   1.65508288523387E-08   1.32070466131669E-09
  1.51831E+00                1.44267228662541E-05   4.00987485020788E-06   1.46532791329844E-05   6.49232637265083E-06   8.14219174874824E-08   4.12686343175131E-17   1.71659581031970E-07   1.11054105823686E-05   2.76788150703085E-04   5.56935721291789E+00   1.65657476554884E-08   1.32189772081260E-09
  1.52831E+00                1.44408532868511E-05   4.01372609091850E-06   1.46679454134907E-05   6.49868597485462E-06   8.13766975434207E-08   4.13100485931210E-17   1.71754028286496E-07   1.11153857353764E-05   2.77065915667877E-04   5.56929516272414E+00   1.65811060824315E-08   1.32312630292646E-09
  1.53831E+00                1.44553998812465E-05   4.01768338573989E-06   1.46830738994473E-05   6.50523295493468E-06   8.13314050764776E-08   4.13527783124566E-17   1.71844164229099E-07   1.11255810369623E-05   2.77352503295274E-04   5.56922982253705E+00   1.65969235060727E-08   1.32439197169879E-09
  1.54831E+00                1.44703807793134E-05   4.02175138407292E-06   1.46986846048197E-05   6.51197547549360E-06   8.12860289171404E-08   4.13968803970801E-17   1.71929829518133E-07   1.11360063691711E-05   2.77648295357379E-04   5.56916106456656E+00   1.66132198787926E-08   1.32569633781668E-09
  1.55831E+00                1.44858146322154E-05   4.02593487215058E-06   1.47147981060459E-05   6.51892193381338E-06   8.12405569392125E-08   4.14424133641234E-17   1.72010863281955E-07   1.11466719296788E-05   2.77953684327776E-04   5.56908875893815E+00   1.66300157235024E-08   1.32704105788942E-09
  1.56831E+00                1.45017206021120E-05   4.03023877047908E-06   1.47314355303343E-05   6.52608095722073E-06   8.11949760401887E-08   4.14894372929019E-17   1.72087103288974E-07   1.11575882269904E-05   2.78269073157590E-04   5.56901277388615E+00   1.66473321221824E-08   1.32842783352186E-09
  1.57831E+00                1.45181183493713E-05   4.03466813061919E-06   1.47486185412938E-05   6.53346139732985E-06   8.11492721257846E-08   4.15380137839631E-17   1.72158386119925E-07   1.11687660740718E-05   2.78594875000825E-04   5.56893297596616E+00   1.66651907016870E-08   1.32985841016840E-09
  1.58831E+00                1.45350280170851E-05   4.03922813125280E-06   1.47663693216787E-05   6.54107232307083E-06   8.11034300990981E-08   4.15882059099608E-17   1.72224547341859E-07   1.11802165802831E-05   2.78931512884887E-04   5.56884923028742E+00   1.66836136165951E-08   1.33133457574973E-09
  1.59831E+00                1.45524702126729E-05   4.04392407347791E-06   1.47847105530260E-05   6.54892301240795E-06   8.10574338549738E-08   4.16400781577237E-17   1.72285421683301E-07   1.11919511414716E-05   2.79279419322028E-04   5.56876140076620E+00   1.67026235288731E-08   1.33285815901362E-09
  1.60831E+00                1.45704659863587E-05   4.04876137527358E-06   1.48036653919525E-05   6.55702294264990E-06   8.10112662801140E-08   4.16936963608604E-17   1.72340843210131E-07   1.12039814280801E-05   2.79639035857337E-04   5.56866935040082E+00   1.67222435841145E-08   1.33443102762068E-09
  1.61831E+00                1.45890368062955E-05   4.05374556507500E-06   1.48232574428772E-05   6.56538177925121E-06   8.09649092595043E-08   4.17491276222382E-17   1.72390645501694E-07   1.12163193711248E-05   2.80010812548804E-04   5.56857294156925E+00   1.67424973841089E-08   1.33605508593574E-09
  1.62831E+00                1.46082045301125E-05   4.05888227439836E-06   1.48435107269292E-05   6.57400936300336E-06   8.09183436897519E-08   4.18064402256554E-17   1.72434661826720E-07   1.12289771458943E-05   2.80395207374904E-04   5.56847203634995E+00   1.67634089554982E-08   1.33773227250473E-09
  1.63831E+00                1.46279913726584E-05   4.06417722945494E-06   1.48644496468012E-05   6.58291569551344E-06   8.08715494998976E-08   4.18657035360294E-17   1.72472725318638E-07   1.12419671532214E-05   2.80792685565163E-04   5.56836649686663E+00   1.67850027142697E-08   1.33946455719758E-09
  1.64831E+00                1.46484198697157E-05   4.06963624169409E-06   1.48860989473102E-05   6.59211092286914E-06   8.08245056803201E-08   4.19269878874248E-17   1.72504669149947E-07   1.12553019981795E-05   2.81203718849163E-04   5.56825618565745E+00   1.68073034258424E-08   1.34125393799706E-09
  1.65831E+00                1.46695128374646E-05   4.07526519721650E-06   1.49084836714314E-05   6.60160531739082E-06   8.07771903202857E-08   4.19903644582597E-17   1.72530326705284E-07   1.12689944660632E-05   2.81628784619560E-04   5.56814096606906E+00   1.68303361605049E-08   1.34310243741462E-09
  1.66831E+00                1.46912933274853E-05   4.08107004500063E-06   1.49316291115800E-05   6.61140925737458E-06   8.07295806547377E-08   4.20559051330526E-17   1.72549531752942E-07   1.12830574955104E-05   2.82068365004803E-04   5.56802070267568E+00   1.68541262439733E-08   1.34501209851425E-09
  1.67831E+00                1.47137845770939E-05   4.08705678388832E-06   1.49555607559238E-05   6.62153320473519E-06   8.06816531208671E-08   4.21236823500938E-17   1.72562118614588E-07   1.12975041486389E-05   2.82522945847489E-04   5.56789526172345E+00   1.68786992028483E-08   1.34698498052679E-09
  1.68831E+00                1.47370099548247E-05   4.09323144827951E-06   1.49803042295296E-05   6.63198768046416E-06   8.06333834249972E-08   4.21937689344834E-17   1.72567922333006E-07   1.13123475780729E-05   2.82993015584548E-04   5.56776451159976E+00   1.69040807047663E-08   1.34902315403820E-09
  1.69831E+00                1.47609929008888E-05   4.09960009249054E-06   1.50058852301589E-05   6.64278323782617E-06   8.05847466202782E-08   4.22662379160196E-17   1.72566778837736E-07   1.13276009907507E-05   2.83479064025803E-04   5.56762832332724E+00   1.69302964930580E-08   1.35112869573679E-09
  1.70831E+00                1.47857568624594E-05   4.10616877373649E-06   1.50323294585570E-05   6.65393043322691E-06   8.05357171956414E-08   4.23411623314825E-17   1.72558525108530E-07   1.13432776084195E-05   2.83981581027915E-04   5.56748657108182E+00   1.69573723157546E-08   1.35330368270645E-09
  1.71831E+00                1.48113252236618E-05   4.11294353370515E-06   1.50596625431037E-05   6.66543979469722E-06   8.04862691764198E-08   4.24186150109561E-17   1.72542999336608E-07   1.13593906247372E-05   2.84501055061235E-04   5.56733913273403E+00   1.69853338488076E-08   1.35555018625517E-09
  1.72831E+00                1.48377212301759E-05   4.11993037869792E-06   1.50879099587279E-05   6.67732178795186E-06   8.04363762369751E-08   4.24986683478970E-17   1.72520041083750E-07   1.13759531589248E-05   2.85037971667659E-04   5.56718589041214E+00   1.70142066134209E-08   1.35787026527083E-09
  1.73831E+00                1.48649679083919E-05   4.12713525832246E-06   1.51170969400221E-05   6.68958677999681E-06   8.03860118256017E-08   4.25813940527808E-17   1.72489491439318E-07   1.13929782059324E-05   2.85592811808338E-04   5.56702673108591E+00   1.70440158874355E-08   1.36026595909900E-09
  1.74831E+00                1.48930879791026E-05   4.13456404273218E-06   1.51472483885378E-05   6.70224500027653E-06   8.03351493019002E-08   4.26668628902613E-17   1.72451193175350E-07   1.14104785831094E-05   2.86166050100815E-04   5.56686154716882E+00   1.70747866107436E-08   1.36273927994143E-09
  1.75831E+00                1.49221037657527E-05   4.14222249841902E-06   1.51783887742846E-05   6.71530649937184E-06   8.02837620867257E-08   4.27551443999167E-17   1.72404990899937E-07   1.14284668733955E-05   2.86758152946062E-04   5.56669023713671E+00   1.71065432847615E-08   1.36529220477708E-09
  1.76831E+00                1.49520370973191E-05   4.15011626257875E-06   1.52105420315089E-05   6.72878110528022E-06   8.02318238247035E-08   4.28463066007892E-17   1.72350731209132E-07   1.14469553650807E-05   2.87369576546839E-04   5.56651270616032E+00   1.71393098660389E-08   1.36792666681207E-09
  1.77831E+00                1.49829092059426E-05   4.15825081608136E-06   1.52437314488795E-05   6.74267837733375E-06   8.01793085592112E-08   4.29404156800827E-17   1.72288262837703E-07   1.14659559882160E-05   2.88000764819796E-04   5.56632886674856E+00   1.71731096541391E-08   1.37064454646928E-09
  1.78831E+00                1.50147406194874E-05   4.16663145509394E-06   1.52779795542687E-05   6.75700755783371E-06   8.01261909195982E-08   4.30375356665525E-17   1.72217436809071E-07   1.14854802477901E-05   2.88652147204889E-04   5.56613863939941E+00   1.72079651739826E-08   1.37344766193315E-09
  1.79831E+00                1.50475510492637E-05   4.17526326141855E-06   1.53133079943748E-05   6.77177752150767E-06   8.00724463202852E-08   4.31377280892793E-17   1.72138106584841E-07   1.15055391538259E-05   2.89324136376804E-04   5.56594195325466E+00   1.72438980529143E-08   1.37633775927017E-09
  1.80831E+00                1.50813592732069E-05   4.18415107162398E-06   1.53497374095006E-05   6.78699672292159E-06   8.00180511712473E-08   4.32410516227245E-17   1.72050128214352E-07   1.15261431485892E-05   2.90017125864329E-04   5.56573874675445E+00   1.72809288928145E-08   1.37931650215115E-09
  1.81831E+00                1.51161830148732E-05   4.19329944506690E-06   1.53872873038674E-05   6.80267314200826E-06   7.99629830992556E-08   4.33475617191337E-17   1.71953360484704E-07   1.15473020311428E-05   2.90731487584893E-04   5.56552896828724E+00   1.73190771376468E-08   1.38238546120650E-09
  1.82831E+00                1.51520388186719E-05   4.20271263091497E-06   1.54259759119110E-05   6.81881422790183E-06   7.99072211790896E-08   4.34573102295576E-17   1.71847665071771E-07   1.15690248795189E-05   2.91467569302769E-04   5.56531257683058E+00   1.73583609369062E-08   1.38554610305175E-09
  1.83831E+00                1.51889419218235E-05   4.21239453430207E-06   1.54658200610798E-05   6.83542684129822E-06   7.98507461737787E-08   4.35703450149642E-17   1.71732906692679E-07   1.15913199708269E-05   2.92225692020791E-04   5.56508954257770E+00   1.73987970054997E-08   1.38879977902609E-09
  1.84831E+00                1.52269061235963E-05   4.22234868176312E-06   1.55068350317213E-05   6.85251719559047E-06   7.97935407827918E-08   4.36867095490946E-17   1.71608953260304E-07   1.16141946996531E-05   2.93006147316737E-04   5.56485984754464E+00   1.74404004806655E-08   1.39214771369243E-09
  1.85831E+00                1.52659436524390E-05   4.23257818611306E-06   1.55490344147155E-05   6.87009079705703E-06   7.97355898969187E-08   4.38064425149381E-17   1.71475676040284E-07   1.16376554951523E-05   2.93809194636868E-04   5.56462348615269E+00   1.74831847766073E-08   1.39559099315336E-09
  1.86831E+00                1.53060650316933E-05   4.24308571095180E-06   1.55924299675778E-05   6.88815238441013E-06   7.96768808584479E-08   4.39295773968635E-17   1.71332949811078E-07   1.16617077372694E-05   2.94635058560377E-04   5.56438046578059E+00   1.75271614375880E-08   1.39913055324268E-09
  1.87831E+00                1.53472789446253E-05   4.25387343499252E-06   1.56370314698234E-05   6.90670586803818E-06   7.96174037250847E-08   4.40561420706540E-17   1.71180653027562E-07   1.16863556725697E-05   2.95483926049750E-04   5.56413080728089E+00   1.75723399902958E-08   1.40276716765779E-09
  1.88831E+00                1.53895920995797E-05   4.26494301642661E-06   1.56828465784426E-05   6.92575426930261E-06   7.95571515359166E-08   4.41861583938515E-17   1.71018667988654E-07   1.17116023301919E-05   2.96355943703216E-04   5.56387454545491E+00   1.76187277963562E-08   1.40650143610305E-09
  1.89831E+00                1.54330090961062E-05   4.27629555755195E-06   1.57298806843956E-05   6.94529966027276E-06   7.94961205775879E-08   4.43196417989837E-17   1.70846881009396E-07   1.17374494384701E-05   2.97251215026516E-04   5.56361172948090E+00   1.76663299059228E-08   1.41033377251896E-09
  1.90831E+00                1.54775322929621E-05   4.28793156990450E-06   1.57781367710864E-05   6.96534310430489E-06   7.94343106487332E-08   4.44566008923861E-17   1.70665182597896E-07   1.17638973428040E-05   2.98169797742225E-04   5.56334242328987E+00   1.77151489133320E-08   1.41426439347627E-09
  1.91831E+00                1.55231616789321E-05   4.29985094014359E-06   1.58276152758186E-05   6.98588459788921E-06   7.93717253206006E-08   4.45970370614692E-17   1.70473467637483E-07   1.17909449253796E-05   2.99111701155686E-04   5.56306670588427E+00   1.77651848158495E-08   1.41829330681766E-09
  1.92831E+00                1.55698947474419E-05   4.31205289695091E-06   1.58783139552746E-05   7.00692301420479E-06   7.93083721916965E-08   4.47409440933727E-17   1.70271635574344E-07   1.18185895273645E-05   3.00076883597333E-04   5.56278467159436E+00   1.78164348765787E-08   1.42242030063262E-09
  1.93831E+00                1.56177263759706E-05   4.32453597920965E-06   1.59302277560863E-05   7.02845604883420E-06   7.92442631342323E-08   4.48883078080377E-17   1.70059590610857E-07   1.18468268742197E-05   3.01065249961707E-04   5.56249643026815E+00   1.78688934926240E-08   1.42664493265376E-09
  1.94831E+00                1.56666487112810E-05   4.33729800573512E-06   1.59833486915873E-05   7.05048016809717E-06   7.91794145300689E-08   4.50391057087775E-17   1.69837241904753E-07   1.18756510047770E-05   3.02076649363848E-04   5.56220210739081E+00   1.79225520696273E-08   1.43096652016381E-09
  1.95831E+00                1.57166510614982E-05   4.35033604683030E-06   1.60376657258420E-05   7.07299056046664E-06   7.91138474938476E-08   4.51933066534596E-17   1.69604503774133E-07   1.19050542047387E-05   3.03110872933910E-04   5.56190184413010E+00   1.79773989037981E-08   1.43538413050389E-09
  1.96831E+00                1.57677197960632E-05   4.36364639793880E-06   1.60931646660486E-05   7.09598109152988E-06   7.90475880809945E-08   4.53508705493983E-17   1.69361295908290E-07   1.19350269452510E-05   3.04167651770814E-04   5.56159579730507E+00   1.80334190725625E-08   1.43989657227296E-09
  1.97831E+00                1.58198382545764E-05   4.37722455566486E-06   1.61498280643992E-05   7.11944426295103E-06   7.89806674782853E-08   4.55117480750313E-17   1.69107543584170E-07   1.19655578271965E-05   3.05246655075533E-04   5.56128413927586E+00   1.80905943349374E-08   1.44450238730756E-09
  1.98831E+00                1.58729866655233E-05   4.39106519642328E-06   1.62076351304545E-05   7.14337117588199E-06   7.89131221747403E-08   4.56758804313751E-17   1.68843177888206E-07   1.19966335318316E-05   3.06347488484115E-04   5.56096705775303E+00   1.81489030427133E-08   1.44919984352896E-09
  1.99831E+00                1.59271420758389E-05   4.40516215797314E-06   1.62665616550577E-05   7.16775149925242E-06   7.88449941106796E-08   4.58431991261631E-17   1.68568135943121E-07   1.20282387783769E-05   3.07469692619884E-04   5.56064475552584E+00   1.82083200634917E-08   1.45398692874150E-09
  2.00831E+00                1.59822782922243E-05   4.41950842407731E-06   1.63265799467610E-05   7.19257344334963E-06   7.87763308028917E-08   4.60136257934213E-17   1.68282361139233E-07   1.20603562891324E-05   3.08612741883358E-04   5.56031745010954E+00   1.82688167165733E-08   1.45886134546253E-09
  2.01831E+00                1.60383658350708E-05   4.43409611251408E-06   1.63876587816823E-05   7.21782373907375E-06   7.87071854440012E-08   4.61870720510875E-17   1.67985803369604E-07   1.20929667626582E-05   3.09776043497286E-04   5.55998537331240E+00   1.83303607226322E-08   1.46382050685884E-09
  2.02831E+00                1.60953719057815E-05   4.44891646665015E-06   1.64497633676349E-05   7.24348762322365E-06   7.86376169743016E-08   4.63634393990584E-17   1.67678419268335E-07   1.21260488555136E-05   3.10958936822855E-04   5.55964877072435E+00   1.83929161680383E-08   1.46886153385908E-09
  2.03831E+00                1.61532603682022E-05   4.46395985076306E-06   1.65128553232960E-05   7.26954883013423E-06   7.85676901245018E-08   4.65426191598346E-17   1.67360172451113E-07   1.21595791729989E-05   3.12160692961609E-04   5.55930790112956E+00   1.84564434846066E-08   1.47398125350473E-09
  2.04831E+00                1.62119917447889E-05   4.47921574927842E-06   1.65768926730839E-05   7.29598958994711E-06   7.84974754280759E-08   4.67244924636698E-17   1.67031033757092E-07   1.21935322692899E-05   3.13380514655821E-04   5.55896303584621E+00   1.85208994454573E-08   1.47917619859467E-09
  2.05831E+00                1.62715232280414E-05   4.49467277006163E-06   1.66418298583164E-05   7.32279063375327E-06   7.84270492021294E-08   4.69089302798333E-17   1.66690981490973E-07   1.22278806572882E-05   3.14617536498200E-04   5.55861445799754E+00   1.85862371775673E-08   1.48444260867011E-09
  2.06831E+00                1.63318087076303E-05   4.51031865187643E-06   1.67076177651085E-05   7.34993120580051E-06   7.83564934959820E-08   4.70957934953042E-17   1.66340001664165E-07   1.22625948284493E-05   3.15870825459666E-04   5.55826246171867E+00   1.86524061914807E-08   1.48977643237742E-09
  2.07831E+00                1.63927988135366E-05   4.52614027609316E-06   1.67742037693563E-05   7.37738908290805E-06   7.82858960069358E-08   4.72849330418642E-17   1.65978088233699E-07   1.22976432827768E-05   3.17139381741771E-04   5.55790735130475E+00   1.87193524285251E-08   1.49517333123709E-09
  2.08831E+00                1.64544409754011E-05   4.54212368269866E-06   1.68415317990250E-05   7.40514060117929E-06   7.82153499629953E-08   4.74761900722184E-17   1.65605243337570E-07   1.23329925690943E-05   3.18422139957942E-04   5.55754944030604E+00   1.87870183257554E-08   1.50062868483652E-09
  2.09831E+00                1.65166794981695E-05   4.55825409062778E-06   1.69095424138342E-05   7.43316069004872E-06   7.81449539726108E-08   4.76693961854083E-17   1.65221477525045E-07   1.23686073356344E-05   3.19717970645313E-04   5.55718905057657E+00   1.88553428987157E-08   1.50613759745411E-09
  2.10831E+00                1.65794556539850E-05   4.57451592240350E-06   1.69781729023012E-05   7.46142291364371E-06   7.80748118418275E-08   4.78643737014042E-17   1.64826809980450E-07   1.24044503908988E-05   3.21025682106423E-04   5.55682651128297E+00   1.89242618419708E-08   1.51169490611105E-09
  2.11831E+00                1.66427077901633E-05   4.59089283303903E-06   1.70473573959680E-05   7.48989951938536E-06   7.80050323595246E-08   4.80609359843916E-17   1.64421268738872E-07   1.24404827746685E-05   3.22344022577483E-04   5.55646215788074E+00   1.89937076472286E-08   1.51729519003634E-09
  2.12831E+00                1.67063714529527E-05   4.60736774312214E-06   1.71170270005047E-05   7.51856149369542E-06   7.79357290517377E-08   4.82588878138782E-17   1.64004890892187E-07   1.24766638389580E-05   3.23671682717396E-04   5.55609633106517E+00   1.90636097387304E-08   1.52293278151947E-09
  2.13831E+00                1.67703795266609E-05   4.62392287596821E-06   1.71871099432494E-05   7.54737862462034E-06   7.78670199063418E-08   4.84580258023771E-17   1.63577722783794E-07   1.25129513386297E-05   3.25007298409143E-04   5.55572937570447E+00   1.91338946254534E-08   1.52860177811425E-09
  2.14831E+00                1.68346623876042E-05   4.64053979869633E-06   1.72575317366096E-05   7.57631957112799E-06   7.77990270696694E-08   4.86581388580477E-17   1.63139820190441E-07   1.25493015313080E-05   3.26349453862712E-04   5.55536163976270E+00   1.92044860695352E-08   1.53429605614648E-09
  2.15831E+00                1.68991480722186E-05   4.65719946705086E-06   1.73282153566299E-05   7.60535193877947E-06   7.77318765168778E-08   4.88590086903137E-17   1.62691248489511E-07   1.25856692861529E-05   3.27696685006277E-04   5.55499347321978E+00   1.92753052701986E-08   1.54000928546761E-09
  2.16831E+00                1.69637624585559E-05   4.67388227376091E-06   1.73990814359027E-05   7.63444236142633E-06   7.76656976981394E-08   4.90604103561412E-17   1.62232082810194E-07   1.26220082009847E-05   3.29047483150069E-04   5.55462522699611E+00   1.93462710623314E-08   1.54573494538682E-09
  2.17831E+00                1.70284294602820E-05   4.69056810020130E-06   1.74700484698873E-05   7.66355658853605E-06   7.76006231629308E-08   4.92621128443252E-17   1.61762408166973E-07   1.26582707271811E-05   3.30400298905180E-04   5.55425725188886E+00   1.94173001287592E-08   1.55146634170427E-09
  2.18831E+00                1.70930712321948E-05   4.70723637109276E-06   1.75410330355964E-05   7.69265957770309E-06   7.75367881648916E-08   4.94638796948370E-17   1.61282319573952E-07   1.26944083017056E-05   3.31753546337517E-04   5.55388989752663E+00   1.94883072251385E-08   1.55719662475941E-09
  2.19831E+00                1.71576083861869E-05   4.72386611195410E-06   1.76119500215095E-05   7.72171559186205E-06   7.74743302498699E-08   4.96654696500040E-17   1.60791922138572E-07   1.27303714855698E-05   3.33105607335261E-04   5.55352351134908E+00   1.95592054162981E-08   1.56291880840054E-09
  2.20831E+00                1.72219602164971E-05   4.74043600899852E-06   1.76827128674858E-05   7.75068830068239E-06   7.74133888299087E-08   4.98666373340514E-17   1.60291331133410E-07   1.27661101079790E-05   3.34454836166538E-04   5.55315843761740E+00   1.96299063227667E-08   1.56862578977430E-09
  2.21831E+00                1.72860449330240E-05   4.75692447114642E-06   1.77532338133747E-05   7.77954088559279E-06   7.73541047460140E-08   5.00671339573132E-17   1.59780672044794E-07   1.28015734153680E-05   3.35799564202549E-04   5.55279501646123E+00   1.97003203761484E-08   1.57431036982757E-09
  2.22831E+00                1.73497799014152E-05   4.77330969381205E-06   1.78234241549546E-05   7.80823614785558E-06   7.72966198225829E-08   5.02667080412373E-17   1.59260080597135E-07   1.28367102244975E-05   3.37138104780182E-04   5.55243358296697E+00   1.97703570819392E-08   1.57996527440911E-09
  2.23831E+00                1.74130818885955E-05   4.78956972410848E-06   1.78931945057822E-05   7.83673661909020E-06   7.72410764164313E-08   5.04651061601728E-17   1.58729702751965E-07   1.28714690787492E-05   3.38468758177150E-04   5.55207446631182E+00   1.98399252883264E-08   1.58558317585368E-09
  2.24831E+00                1.74758673123646E-05   4.80568252710542E-06   1.79624550634921E-05   7.86500467362864E-06   7.71876169633157E-08   5.06620736957953E-17   1.58189694680839E-07   1.29057984067396E-05   3.39789816671935E-04   5.55171798894761E+00   1.99089334594708E-08   1.59115671492852E-09
  2.25831E+00                1.75380524936681E-05   4.82162605276906E-06   1.80311158790613E-05   7.89300264207464E-06   7.71363835248130E-08   5.08573555999791E-17   1.57640222711377E-07   1.29396466823565E-05   3.41099569660335E-04   5.55136446583735E+00   1.99772899517480E-08   1.59667852301949E-09
  2.26831E+00                1.75995539101346E-05   4.83737830320958E-06   1.80990871275435E-05   7.92069292543344E-06   7.70875173383639E-08   5.10506971618616E-17   1.57081463245898E-07   1.29729625853166E-05   3.42396308800176E-04   5.55101420374741E+00   2.00449032914077E-08   1.60214124443354E-09
  2.27831E+00                1.76602884494745E-05   4.85291739986254E-06   1.81662793787724E-05   7.94803810917940E-06   7.70411583731540E-08   5.12418447748662E-17   1.56513602652259E-07   1.30056951613466E-05   3.43678333155708E-04   5.55066750059716E+00   2.01116824521148E-08   1.60753755869373E-09
  2.28831E+00                1.77201736613467E-05   4.86822165023413E-06   1.82326038665517E-05   7.97500107663437E-06   7.69974448944180E-08   5.14305466994744E-17   1.55936837126666E-07   1.30377939810974E-05   3.44943954313515E-04   5.55032464486760E+00   2.01775371308450E-08   1.61286020270466E-09
  2.29831E+00                1.77791280063245E-05   4.88326961384681E-06   1.82979727548715E-05   8.00154512104079E-06   7.69565130385696E-08   5.16165538176140E-17   1.55351372528415E-07   1.30692092969199E-05   3.46191501442192E-04   5.54998591506983E+00   2.02423780206377E-08   1.61810199266748E-09
  2.30831E+00                1.78370711006293E-05   4.89804016703154E-06   1.83622993997306E-05   8.02763405572992E-06   7.69184964014209E-08   5.17996203746417E-17   1.54757424186665E-07   1.30998921966563E-05   3.47419326268791E-04   5.54965157927371E+00   2.03061170787457E-08   1.62325584562766E-09
  2.31831E+00                1.78939239553450E-05   4.91251256622538E-06   1.84254986051904E-05   8.05323232180600E-06   7.68835256415405E-08   5.19795047050194E-17   1.54155216679551E-07   1.31297947536296E-05   3.48625807945949E-04   5.54932189469651E+00   2.03686677887706E-08   1.62831480054184E-09
  2.32831E+00                1.79496092088837E-05   4.92666650944835E-06   1.84874868723486E-05   8.07830509279281E-06   7.68517281006433E-08   5.21559699379756E-17   1.53544983586088E-07   1.31588701720535E-05   3.49809357784726E-04   5.54899710735085E+00   2.04299454154362E-08   1.63327203875564E-09
  2.33831E+00                1.80040513515378E-05   4.94048219565094E-06   1.85481826399864E-05   8.10281837571833E-06   7.68232274426472E-08   5.23287846796137E-17   1.52926967211488E-07   1.31870729271274E-05   3.50968423829506E-04   5.54867745175105E+00   2.04898672507208E-08   1.63812090378947E-09
  2.34831E+00                1.80571769410273E-05   4.95394038164310E-06   1.86075065157228E-05   8.12673910814635E-06   7.67981433128721E-08   5.24977236681650E-17   1.52301418286692E-07   1.32143588991300E-05   3.52101495252773E-04   5.54836315067606E+00   2.05483528501496E-08   1.64285492033624E-09
  2.35831E+00                1.81089148080315E-05   4.96702243633761E-06   1.86653814965939E-05   8.15003525069978E-06   7.67765910185943E-08   5.26625683993210E-17   1.51668595643049E-07   1.32406855008759E-05   3.53207106549200E-04   5.54805441498753E+00   2.06053242581382E-08   1.64746781238154E-09
  2.36831E+00                1.81591962507817E-05   4.97971039206326E-06   1.87217331780671E-05   8.17267587466006E-06   7.67586812319919E-08   5.28231077188361E-17   1.51028765863234E-07   1.32660117979607E-05   3.54283841510225E-04   5.54775144350065E+00   2.06607062213691E-08   1.65195352036455E-09
  2.37831E+00                1.82079552178813E-05   4.99198699272836E-06   1.87764899505976E-05   8.19463124426781E-06   7.67445197162722E-08   5.29791383798699E-17   1.50382202909641E-07   1.32902986212736E-05   3.55330336962145E-04   5.54745442290541E+00   2.07144263892872E-08   1.65630621730622E-09
  2.38831E+00                1.82551284786191E-05   5.00383573864031E-06   1.88295831829362E-05   8.21587289339318E-06   7.67342070755888E-08   5.31304655628275E-17   1.49729187731592E-07   1.33135086713258E-05   3.56345286252675E-04   5.54716352773582E+00   2.07664155009020E-08   1.66052032383923E-09
  2.39831E+00                1.83006557801356E-05   5.01524092781357E-06   1.88809473915019E-05   8.23637369628929E-06   7.67278385291377E-08   5.32769033557538E-17   1.49070007852848E-07   1.33356066140011E-05   3.57327442472941E-04   5.54687892038416E+00   2.08166075571945E-08   1.66459052208332E-09
  2.40831E+00                1.83444799909084E-05   5.02618769362513E-06   1.89305203952405E-05   8.25610793218674E-06   7.67255037096415E-08   5.34182751936345E-17   1.48404956940988E-07   1.33565591674041E-05   3.58275621403872E-04   5.54660075115751E+00   2.08649399785358E-08   1.66851176831818E-09
  2.41831E+00                1.83865472301204E-05   5.03666203870378E-06   1.89782434554984E-05   8.27505134353361E-06   7.67272864862449E-08   5.35544142552710E-17   1.47734334360331E-07   1.33763351795465E-05   3.59188704178034E-04   5.54632915837342E+00   2.09113537466365E-08   1.67227930441517E-09
