# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                8.57538789748239E-05   3.37816210404122E-05   4.11704557741077E-05   3.91362620570328E-05   4.22270312276863E-10   1.00000313914699E-16   1.21181310286196E-05   1.76755608903528E-04   6.70700700808787E-04   6.17765074711952E+00   1.19897248042087E-07   9.48469223747647E-09
  5.91524E-02                8.57538837938081E-05   3.37816226175918E-05   4.11704563113832E-05   3.91362647299817E-05   4.22270227674142E-10   1.00000313914699E-16   1.21181323650940E-05   1.76755621731248E-04   6.70700700808787E-04   6.17765079210069E+00   1.19897270087220E-07   9.48469400787911E-09
  6.83058E-02                8.57538934317456E-05   3.37816257719373E-05   4.11704573859305E-05   3.91362700758593E-05   4.22270058469387E-10   1.00000313914699E-16   1.21181350380328E-05   1.76755647386599E-04   6.70700700808787E-04   6.17765088206270E+00   1.19897314177312E-07   9.48469754866283E-09
  7.83058E-02                8.57539039609767E-05   3.37816292179847E-05   4.11704585598494E-05   3.91362759161071E-05   4.22269874377927E-10   1.00000313914699E-16   1.21181379581567E-05   1.76755675414487E-04   6.70700700808788E-04   6.17765098012983E+00   1.19897362344713E-07   9.48470141687782E-09
  8.83058E-02                8.57539144901708E-05   3.37816326640159E-05   4.11704597337642E-05   3.91362817563309E-05   4.22269690444594E-10   1.00000313914699E-16   1.21181408782686E-05   1.76755703442268E-04   6.70700700808788E-04   6.17765107815287E+00   1.19897410511907E-07   9.48470528506702E-09
  9.83058E-02                8.57539250193279E-05   3.37816361100307E-05   4.11704609076749E-05   3.91362875965306E-05   4.22269506512560E-10   1.00000313914699E-16   1.21181437983685E-05   1.76755731469942E-04   6.70700700808789E-04   6.17765117617552E+00   1.19897458678890E-07   9.48470915323034E-09
  1.08306E-01                8.57539355484481E-05   3.37816395560291E-05   4.11704620815815E-05   3.91362934367062E-05   4.22269322581369E-10   1.00000313914699E-16   1.21181467184563E-05   1.76755759497510E-04   6.70700700808789E-04   6.17765127419777E+00   1.19897506845664E-07   9.48471302136780E-09
  1.18306E-01                8.57539460775315E-05   3.37816430020112E-05   4.11704632554840E-05   3.91362992768577E-05   4.22269138651021E-10   1.00000313914699E-16   1.21181496385320E-05   1.76755787524971E-04   6.70700700808789E-04   6.17765137221963E+00   1.19897555012227E-07   9.48471688947939E-09
  1.28306E-01                8.57539566065780E-05   3.37816464479770E-05   4.11704644293823E-05   3.91363051169850E-05   4.22268954721506E-10   1.00000313914699E-16   1.21181525585957E-05   1.76755815552325E-04   6.70700700808788E-04   6.17765147024109E+00   1.19897603178582E-07   9.48472075756511E-09
  1.38306E-01                8.57539671355876E-05   3.37816498939264E-05   4.11704656032765E-05   3.91363109570883E-05   4.22268770792832E-10   1.00000313914699E-16   1.21181554786473E-05   1.76755843579572E-04   6.70700700808789E-04   6.17765156826216E+00   1.19897651344726E-07   9.48472462562496E-09
  1.48306E-01                8.57539776645602E-05   3.37816533398594E-05   4.11704667771666E-05   3.91363167971675E-05   4.22268586864999E-10   1.00000313914699E-16   1.21181583986869E-05   1.76755871606713E-04   6.70700700808788E-04   6.17765166628283E+00   1.19897699510661E-07   9.48472849365892E-09
  1.58306E-01                8.57539881934960E-05   3.37816567857761E-05   4.11704679510526E-05   3.91363226372226E-05   4.22268402938003E-10   1.00000313914699E-16   1.21181613187144E-05   1.76755899633747E-04   6.70700700808788E-04   6.17765176430311E+00   1.19897747676385E-07   9.48473236166702E-09
  1.68306E-01                8.57539987223949E-05   3.37816602316764E-05   4.11704691249345E-05   3.91363284772535E-05   4.22268219011852E-10   1.00000313914699E-16   1.21181642387299E-05   1.76755927660674E-04   6.70700700808788E-04   6.17765186232299E+00   1.19897795841901E-07   9.48473622964928E-09
  1.78306E-01                8.57540092512568E-05   3.37816636775604E-05   4.11704702988123E-05   3.91363343172603E-05   4.22268035086535E-10   1.00000313914699E-16   1.21181671587334E-05   1.76755955687494E-04   6.70700700808787E-04   6.17765196034248E+00   1.19897844007206E-07   9.48474009760565E-09
  1.88306E-01                8.57540197800819E-05   3.37816671234280E-05   4.11704714726860E-05   3.91363401572431E-05   4.22267851162059E-10   1.00000313914699E-16   1.21181700787247E-05   1.76755983714207E-04   6.70700700808788E-04   6.17765205836157E+00   1.19897892172301E-07   9.48474396553617E-09
  1.98306E-01                8.57540303088701E-05   3.37816705692792E-05   4.11704726465555E-05   3.91363459972018E-05   4.22267667238420E-10   1.00000313914699E-16   1.21181729987041E-05   1.76756011740814E-04   6.70700700808787E-04   6.17765215638027E+00   1.19897940337187E-07   9.48474783344080E-09
  2.08306E-01                8.57540408376214E-05   3.37816740151142E-05   4.11704738204210E-05   3.91363518371363E-05   4.22267483315626E-10   1.00000313914699E-16   1.21181759186713E-05   1.76756039767313E-04   6.70700700808788E-04   6.17765225439857E+00   1.19897988501863E-07   9.48475170131958E-09
  2.18306E-01                8.57540513663357E-05   3.37816774609327E-05   4.11704749942823E-05   3.91363576770468E-05   4.22267299393668E-10   1.00000313914699E-16   1.21181788386266E-05   1.76756067793706E-04   6.70700700808787E-04   6.17765235241648E+00   1.19898036666330E-07   9.48475556917251E-09
  2.28306E-01                8.57540618950133E-05   3.37816809067349E-05   4.11704761681395E-05   3.91363635169331E-05   4.22267115472550E-10   1.00000313914699E-16   1.21181817585697E-05   1.76756095819992E-04   6.70700700808787E-04   6.17765245043399E+00   1.19898084830586E-07   9.48475943699959E-09
  2.38306E-01                8.57540724236538E-05   3.37816843525208E-05   4.11704773419926E-05   3.91363693567954E-05   4.22266931552272E-10   1.00000313914699E-16   1.21181846785009E-05   1.76756123846172E-04   6.70700700808787E-04   6.17765254845111E+00   1.19898132994633E-07   9.48476330480078E-09
  2.48306E-01                8.57540829522575E-05   3.37816877982903E-05   4.11704785158416E-05   3.91363751966335E-05   4.22266747632830E-10   1.00000313914699E-16   1.21181875984199E-05   1.76756151872244E-04   6.70700700808787E-04   6.17765264646783E+00   1.19898181158470E-07   9.48476717257612E-09
  2.58306E-01                8.57540934808243E-05   3.37816912440434E-05   4.11704796896865E-05   3.91363810364476E-05   4.22266563714229E-10   1.00000313914699E-16   1.21181905183270E-05   1.76756179898210E-04   6.70700700808787E-04   6.17765274448416E+00   1.19898229322097E-07   9.48477104032561E-09
  2.68306E-01                8.57541040093541E-05   3.37816946897802E-05   4.11704808635272E-05   3.91363868762375E-05   4.22266379796466E-10   1.00000313914699E-16   1.21181934382219E-05   1.76756207924069E-04   6.70700700808787E-04   6.17765284250009E+00   1.19898277485514E-07   9.48477490804925E-09
  2.78306E-01                8.57541145378471E-05   3.37816981355007E-05   4.11704820373639E-05   3.91363927160034E-05   4.22266195879546E-10   1.00000313914699E-16   1.21181963581049E-05   1.76756235949821E-04   6.70700700808788E-04   6.17765294051563E+00   1.19898325648722E-07   9.48477877574704E-09
  2.88306E-01                8.57541250663032E-05   3.37817015812048E-05   4.11704832111964E-05   3.91363985557451E-05   4.22266011963458E-10   1.00000313914699E-16   1.21181992779757E-05   1.76756263975466E-04   6.70700700808787E-04   6.17765303853077E+00   1.19898373811720E-07   9.48478264341897E-09
  2.98306E-01                8.57541355947223E-05   3.37817050268925E-05   4.11704843850248E-05   3.91364043954627E-05   4.22265828048218E-10   1.00000313914699E-16   1.21182021978346E-05   1.76756292001005E-04   6.70700700808788E-04   6.17765313654552E+00   1.19898421974508E-07   9.48478651106505E-09
  3.08306E-01                8.57541461231046E-05   3.37817084725639E-05   4.11704855588491E-05   3.91364102351562E-05   4.22265644133818E-10   1.00000313914699E-16   1.21182051176813E-05   1.76756320026437E-04   6.70700700808786E-04   6.17765323455987E+00   1.19898470137086E-07   9.48479037868528E-09
  3.18306E-01                8.57541566514499E-05   3.37817119182189E-05   4.11704867326694E-05   3.91364160748257E-05   4.22265460220250E-10   1.00000313914699E-16   1.21182080375161E-05   1.76756348051762E-04   6.70700700808787E-04   6.17765333257383E+00   1.19898518299454E-07   9.48479424627966E-09
  3.28306E-01                8.57541671797584E-05   3.37817153638576E-05   4.11704879064854E-05   3.91364219144710E-05   4.22265276307525E-10   1.00000313914699E-16   1.21182109573387E-05   1.76756376076980E-04   6.70700700808786E-04   6.17765343058739E+00   1.19898566461613E-07   9.48479811384818E-09
  3.38306E-01                8.57541777080300E-05   3.37817188094799E-05   4.11704890802974E-05   3.91364277540922E-05   4.22265092395641E-10   1.00000313914699E-16   1.21182138771494E-05   1.76756404102091E-04   6.70700700808787E-04   6.17765352860056E+00   1.19898614623562E-07   9.48480198139085E-09
  3.48306E-01                8.57541882362647E-05   3.37817222550859E-05   4.11704902541052E-05   3.91364335936893E-05   4.22264908484591E-10   1.00000313914699E-16   1.21182167969479E-05   1.76756432127096E-04   6.70700700808787E-04   6.17765362661333E+00   1.19898662785301E-07   9.48480584890771E-09
  3.58306E-01                8.57541987644625E-05   3.37817257006754E-05   4.11704914279090E-05   3.91364394332624E-05   4.22264724574385E-10   1.00000313914699E-16   1.21182197167344E-05   1.76756460151993E-04   6.70700700808788E-04   6.17765372462571E+00   1.19898710946830E-07   9.48480971639868E-09
  3.68306E-01                8.57542092926233E-05   3.37817291462487E-05   4.11704926017086E-05   3.91364452728113E-05   4.22264540665016E-10   1.00000313914699E-16   1.21182226365089E-05   1.76756488176784E-04   6.70700700808788E-04   6.17765382263769E+00   1.19898759108150E-07   9.48481358386383E-09
  3.78306E-01                8.57542198207473E-05   3.37817325918056E-05   4.11704937755040E-05   3.91364511123362E-05   4.22264356756489E-10   1.00000313914699E-16   1.21182255562713E-05   1.76756516201468E-04   6.70700700808787E-04   6.17765392064928E+00   1.19898807269259E-07   9.48481745130312E-09
  3.88306E-01                8.57542303488343E-05   3.37817360373462E-05   4.11704949492954E-05   3.91364569518369E-05   4.22264172848798E-10   1.00000313914699E-16   1.21182284760216E-05   1.76756544226046E-04   6.70700700808787E-04   6.17765401866048E+00   1.19898855430159E-07   9.48482131871660E-09
  3.98306E-01                8.57542408768845E-05   3.37817394828704E-05   4.11704961230827E-05   3.91364627913135E-05   4.22263988941950E-10   1.00000313914699E-16   1.21182313957599E-05   1.76756572250517E-04   6.70700700808786E-04   6.17765411667127E+00   1.19898903590849E-07   9.48482518610423E-09
  4.08306E-01                8.57542514048978E-05   3.37817429283783E-05   4.11704972968658E-05   3.91364686307660E-05   4.22263805035938E-10   1.00000313914699E-16   1.21182343154862E-05   1.76756600274880E-04   6.70700700808787E-04   6.17765421468168E+00   1.19898951751330E-07   9.48482905346601E-09
  4.18306E-01                8.57542619328741E-05   3.37817463738698E-05   4.11704984706449E-05   3.91364744701944E-05   4.22263621130765E-10   1.00000313914699E-16   1.21182372352004E-05   1.76756628299137E-04   6.70700700808787E-04   6.17765431269169E+00   1.19898999911600E-07   9.48483292080196E-09
  4.28306E-01                8.57542724608135E-05   3.37817498193449E-05   4.11704996444199E-05   3.91364803095987E-05   4.22263437226434E-10   1.00000313914699E-16   1.21182401549025E-05   1.76756656323287E-04   6.70700700808788E-04   6.17765441070130E+00   1.19899048071661E-07   9.48483678811206E-09
  4.38306E-01                8.57542829887161E-05   3.37817532648036E-05   4.11705008181907E-05   3.91364861489789E-05   4.22263253322944E-10   1.00000313914699E-16   1.21182430745926E-05   1.76756684347330E-04   6.70700700808788E-04   6.17765450871052E+00   1.19899096231511E-07   9.48484065539631E-09
  4.48306E-01                8.57542935165816E-05   3.37817567102460E-05   4.11705019919573E-05   3.91364919883350E-05   4.22263069420294E-10   1.00000313914699E-16   1.21182459942706E-05   1.76756712371267E-04   6.70700700808787E-04   6.17765460671934E+00   1.19899144391152E-07   9.48484452265475E-09
  4.58306E-01                8.57543040444100E-05   3.37817601556720E-05   4.11705031657199E-05   3.91364978276668E-05   4.22262885518482E-10   1.00000313914699E-16   1.21182489139366E-05   1.76756740395096E-04   6.70700700808787E-04   6.17765470472776E+00   1.19899192550583E-07   9.48484838988733E-09
  4.68306E-01                8.57543145722013E-05   3.37817636010814E-05   4.11705043394783E-05   3.91365036669745E-05   4.22262701617516E-10   1.00000313914699E-16   1.21182518335904E-05   1.76756768418817E-04   6.70700700808786E-04   6.17765480273579E+00   1.19899240709803E-07   9.48485225709402E-09
  4.78306E-01                8.57543250999554E-05   3.37817670464745E-05   4.11705055132325E-05   3.91365095062579E-05   4.22262517717398E-10   1.00000313914699E-16   1.21182547532321E-05   1.76756796442431E-04   6.70700700808787E-04   6.17765490074342E+00   1.19899288868813E-07   9.48485612427483E-09
  4.88306E-01                8.57543356276719E-05   3.37817704918508E-05   4.11705066869826E-05   3.91365153455168E-05   4.22262333818126E-10   1.00000313914699E-16   1.21182576728615E-05   1.76756824465935E-04   6.70700700808788E-04   6.17765499875065E+00   1.19899337027612E-07   9.48485999142968E-09
  4.98306E-01                8.57543461553501E-05   3.37817739372102E-05   4.11705078607284E-05   3.91365211847511E-05   4.22262149919720E-10   1.00000313914699E-16   1.21182605924786E-05   1.76756852489330E-04   6.70700700808788E-04   6.17765509675748E+00   1.19899385186198E-07   9.48486385855851E-09
  5.08306E-01                8.57543566829897E-05   3.37817773825524E-05   4.11705090344699E-05   3.91365270239603E-05   4.22261966022187E-10   1.00000313914699E-16   1.21182635120833E-05   1.76756880512612E-04   6.70700700808788E-04   6.17765519476389E+00   1.19899433344571E-07   9.48486772566122E-09
  5.18306E-01                8.57543672105890E-05   3.37817808278767E-05   4.11705102082069E-05   3.91365328631439E-05   4.22261782125554E-10   1.00000313914699E-16   1.21182664316750E-05   1.76756908535777E-04   6.70700700808788E-04   6.17765529276987E+00   1.19899481502727E-07   9.48487159273761E-09
  5.28306E-01                8.57543777381461E-05   3.37817842731823E-05   4.11705113819392E-05   3.91365387023010E-05   4.22261598229849E-10   1.00000313914699E-16   1.21182693512536E-05   1.76756936558821E-04   6.70700700808788E-04   6.17765539077542E+00   1.19899529660664E-07   9.48487545978733E-09
  5.38306E-01                8.57543882656581E-05   3.37817877184679E-05   4.11705125556665E-05   3.91365445414299E-05   4.22261414335130E-10   1.00000313914699E-16   1.21182722708181E-05   1.76756964581733E-04   6.70700700808788E-04   6.17765548878049E+00   1.19899577818374E-07   9.48487932680992E-09
  5.48306E-01                8.57543987931202E-05   3.37817911637312E-05   4.11705137293882E-05   3.91365503805287E-05   4.22261230441481E-10   1.00000313914699E-16   1.21182751903674E-05   1.76756992604501E-04   6.70700700808787E-04   6.17765558678506E+00   1.19899625975848E-07   9.48488319380467E-09
  5.58306E-01                8.57544093205254E-05   3.37817946089693E-05   4.11705149031036E-05   3.91365562195940E-05   4.22261046549022E-10   1.00000313914699E-16   1.21182781099001E-05   1.76757020627105E-04   6.70700700808787E-04   6.17765568478905E+00   1.19899674133073E-07   9.48488706077047E-09
  5.68306E-01                8.57544198478633E-05   3.37817980541773E-05   4.11705160768115E-05   3.91365620586209E-05   4.22260862657928E-10   1.00000313914699E-16   1.21182810294135E-05   1.76757048649513E-04   6.70700700808787E-04   6.17765578279237E+00   1.19899722290029E-07   9.48489092770570E-09
  5.78306E-01                8.57544303751188E-05   3.37818014993484E-05   4.11705172505102E-05   3.91365678976022E-05   4.22260678768481E-10   1.00000313914699E-16   1.21182839489042E-05   1.76757076671682E-04   6.70700700808788E-04   6.17765588079490E+00   1.19899770446685E-07   9.48489479460799E-09
  5.88306E-01                8.57544409022699E-05   3.37818049444729E-05   4.11705184241972E-05   3.91365737365276E-05   4.22260494881060E-10   1.00000313914699E-16   1.21182868683669E-05   1.76757104693549E-04   6.70700700808788E-04   6.17765597879642E+00   1.19899818602997E-07   9.48489866147389E-09
  5.98306E-01                8.57544514292853E-05   3.37818083895365E-05   4.11705195978692E-05   3.91365795753823E-05   4.22260310996221E-10   1.00000313914699E-16   1.21182897877943E-05   1.76757132715021E-04   6.70700700808788E-04   6.17765607679666E+00   1.19899866758905E-07   9.48490252829850E-09
  6.08306E-01                8.57544619561208E-05   3.37818118345193E-05   4.11705207715210E-05   3.91365854141456E-05   4.22260127114732E-10   1.00000313914699E-16   1.21182927071759E-05   1.76757160735970E-04   6.70700700808788E-04   6.17765617479523E+00   1.19899914914320E-07   9.48490639507488E-09
  6.18306E-01                8.57544724827144E-05   3.37818152793935E-05   4.11705219451458E-05   3.91365912527881E-05   4.22259943237701E-10   1.00000313914699E-16   1.21182956264971E-05   1.76757188756217E-04   6.70700700808787E-04   6.17765627279157E+00   1.19899963069120E-07   9.48491026179337E-09
  6.28306E-01                8.57544830089803E-05   3.37818187241205E-05   4.11705231187341E-05   3.91365970912695E-05   4.22259759366621E-10   1.00000313914699E-16   1.21182985457378E-05   1.76757216775511E-04   6.70700700808787E-04   6.17765637078491E+00   1.19900011223135E-07   9.48491412844051E-09
  6.38306E-01                8.57544935348009E-05   3.37818221686474E-05   4.11705242922728E-05   3.91366029295345E-05   4.22259575503558E-10   1.00000313914699E-16   1.21183014648703E-05   1.76757244793513E-04   6.70700700808787E-04   6.17765646877421E+00   1.19900059376135E-07   9.48491799499794E-09
  6.48306E-01                8.57545040600174E-05   3.37818256129026E-05   4.11705254657442E-05   3.91366087675081E-05   4.22259391651316E-10   1.00000313914699E-16   1.21183043838571E-05   1.76757272809759E-04   6.70700700808788E-04   6.17765656675804E+00   1.19900107527803E-07   9.48492186144072E-09
  6.58306E-01                8.57545145844153E-05   3.37818290567896E-05   4.11705266391243E-05   3.91366146050892E-05   4.22259207813662E-10   1.00000313914699E-16   1.21183073026477E-05   1.76757300823626E-04   6.70700700808788E-04   6.17765666473448E+00   1.19900155677717E-07   9.48492572773533E-09
  6.68306E-01                8.57545251077089E-05   3.37818325001798E-05   4.11705278123812E-05   3.91366204421433E-05   4.22259023995629E-10   1.00000313914699E-16   1.21183102211747E-05   1.76757328834283E-04   6.70700700808788E-04   6.17765676270097E+00   1.19900203825312E-07   9.48492959383702E-09
  6.78306E-01                8.57545356295207E-05   3.37818359429033E-05   4.11705289854729E-05   3.91366262784925E-05   4.22258840203846E-10   1.00000313914699E-16   1.21183131393493E-05   1.76757356840634E-04   6.70700700808788E-04   6.17765686065415E+00   1.19900251969842E-07   9.48493345968667E-09
  6.88306E-01                8.57545461493556E-05   3.37818393847372E-05   4.11705301583443E-05   3.91366321139035E-05   4.22258656447023E-10   1.00000313914699E-16   1.21183160570548E-05   1.76757384841239E-04   6.70700700808788E-04   6.17765695858957E+00   1.19900300110330E-07   9.48493732520679E-09
  6.98306E-01                8.57545566665696E-05   3.37818428253917E-05   4.11705313309235E-05   3.91366379480729E-05   4.22258472736488E-10   1.00000313914699E-16   1.21183189741395E-05   1.76757412834227E-04   6.70700700808789E-04   6.17765705650149E+00   1.19900348245502E-07   9.48494119029663E-09
  7.08306E-01                8.57545671803311E-05   3.37818462644925E-05   4.11705325031177E-05   3.91366437806088E-05   4.22258289086855E-10   1.00000313914699E-16   1.21183218904075E-05   1.76757440817179E-04   6.70700700808788E-04   6.17765715438246E+00   1.19900396373715E-07   9.48494505482590E-09
  7.18306E-01                8.57545776895745E-05   3.37818497015600E-05   4.11705336748082E-05   3.91366496110093E-05   4.22258105516866E-10   1.00000313914699E-16   1.21183248056077E-05   1.76757468787000E-04   6.70700700808789E-04   6.17765725222296E+00   1.19900444492865E-07   9.48494891862780E-09
  7.28306E-01                8.57545881929434E-05   3.37818531359837E-05   4.11705348458437E-05   3.91366554386351E-05   4.22257922050364E-10   1.00000313914699E-16   1.21183277194205E-05   1.76757496739747E-04   6.70700700808787E-04   6.17765735001085E+00   1.19900492600270E-07   9.48495278148998E-09
  7.38306E-01                8.57545986887235E-05   3.37818565669919E-05   4.11705360160332E-05   3.91366612626785E-05   4.22257738717491E-10   1.00000313914699E-16   1.21183306314422E-05   1.76757524670436E-04   6.70700700808788E-04   6.17765744773081E+00   1.19900540692545E-07   9.48495664314409E-09
  7.48306E-01                8.57546091747622E-05   3.37818599936156E-05   4.11705371851365E-05   3.91366670821251E-05   4.22257555556086E-10   1.00000313914699E-16   1.21183335411656E-05   1.76757552572810E-04   6.70700700808788E-04   6.17765754536358E+00   1.19900588765435E-07   9.48496050325308E-09
  7.58306E-01                8.57546196483733E-05   3.37818634146460E-05   4.11705383528543E-05   3.91366728957096E-05   4.22257372613369E-10   1.00000313914699E-16   1.21183364479578E-05   1.76757580439063E-04   6.70700700808788E-04   6.17765764288514E+00   1.19900636813633E-07   9.48496436139644E-09
  7.68306E-01                8.57546301062260E-05   3.37818668285837E-05   4.11705395188152E-05   3.91366787018623E-05   4.22257189947889E-10   1.00000313914699E-16   1.21183393510342E-05   1.76757608259512E-04   6.70700700808788E-04   6.17765774026571E+00   1.19900684830558E-07   9.48496821705273E-09
  7.78306E-01                8.57546405442145E-05   3.37818702335809E-05   4.11705406825614E-05   3.91366844986488E-05   4.22257007631815E-10   1.00000313914699E-16   1.21183422494275E-05   1.76757636022223E-04   6.70700700808788E-04   6.17765783746858E+00   1.19900732808097E-07   9.48497206957915E-09
  7.88306E-01                8.57546509573069E-05   3.37818736273725E-05   4.11705418435319E-05   3.91366902836982E-05   4.22256825753582E-10   1.00000313914699E-16   1.21183451419521E-05   1.76757663712571E-04   6.70700700808788E-04   6.17765793444875E+00   1.19900780736310E-07   9.48497591818796E-09
  7.98306E-01                8.57546613393708E-05   3.37818770071983E-05   4.11705430010429E-05   3.91366960541209E-05   4.22256644420979E-10   1.00000313914699E-16   1.21183480271635E-05   1.76757691312729E-04   6.70700700808787E-04   6.17765803115139E+00   1.19900828603077E-07   9.48497976191904E-09
  8.08306E-01                8.57546716829724E-05   3.37818803697124E-05   4.11705441542657E-05   3.91367018064144E-05   4.22256463764646E-10   1.00000313914699E-16   1.21183509033102E-05   1.76757718801093E-04   6.70700700808788E-04   6.17765812751003E+00   1.19900876393713E-07   9.48498359960866E-09
  8.18306E-01                8.57546819791486E-05   3.37818837108806E-05   4.11705453022010E-05   3.91367075363554E-05   4.22256283942104E-10   1.00000313914699E-16   1.21183537682808E-05   1.76757746151608E-04   6.70700700808788E-04   6.17765822344453E+00   1.19900924090508E-07   9.48498742985360E-09
  8.28306E-01                8.57546922171468E-05   3.37818870258630E-05   4.11705464436500E-05   3.91367132388777E-05   4.22256105142310E-10   1.00000313914699E-16   1.21183566195419E-05   1.76757773333021E-04   6.70700700808788E-04   6.17765831885876E+00   1.19900971672216E-07   9.48499125097051E-09
  8.38306E-01                8.57547023841317E-05   3.37818903088824E-05   4.11705475771815E-05   3.91367189079335E-05   4.22255927590815E-10   1.00000313914699E-16   1.21183594540698E-05   1.76757800308023E-04   6.70700700808788E-04   6.17765841363797E+00   1.19901019113477E-07   9.48499506094991E-09
  8.48306E-01                8.57547124648544E-05   3.37818935530753E-05   4.11705487010956E-05   3.91367245363379E-05   4.22255751555568E-10   1.00000313914699E-16   1.21183622682720E-05   1.76757827032293E-04   6.70700700808787E-04   6.17765850764581E+00   1.19901066384162E-07   9.48499885740461E-09
