# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.56208188644492E-05   2.45204673918070E-05   3.89257922986583E-05   2.97244459767186E-05   1.20232306494067E-09   1.00000313914704E-16   7.41222298846157E-06   1.17838945727227E-04   6.70700700808851E-04   5.98131774345386E+00   8.30361836153293E-08   6.56516065565236E-09
  5.01419E-02                6.56208189363789E-05   2.45204674155266E-05   3.89257923066779E-05   2.97244460162842E-05   1.20232306080202E-09   1.00000313914704E-16   7.41222300824439E-06   1.17838945919048E-04   6.70700700808851E-04   5.98131774426493E+00   8.30361839360751E-08   6.56516068142516E-09
  5.02849E-02                6.56208190802384E-05   2.45204674629659E-05   3.89257923227169E-05   2.97244460954155E-05   1.20232305033961E-09   1.00000313914704E-16   7.41222304781003E-06   1.17838946302688E-04   6.70700700808852E-04   5.98131774588706E+00   8.30361845775529E-08   6.56516073296957E-09
  5.05710E-02                6.56208193679571E-05   2.45204675578445E-05   3.89257923547951E-05   2.97244462536780E-05   1.20232302795617E-09   1.00000313914704E-16   7.41222312694129E-06   1.17838947069967E-04   6.70700700808851E-04   5.98131774913130E+00   8.30361858604978E-08   6.56516083605754E-09
  5.11431E-02                6.56208199433945E-05   2.45204677476016E-05   3.89257924189514E-05   2.97244465702030E-05   1.20232298265813E-09   1.00000313914704E-16   7.41222328520378E-06   1.17838948604523E-04   6.70700700808852E-04   5.98131775561979E+00   8.30361884263839E-08   6.56516104223309E-09
  5.22873E-02                6.56208210942688E-05   2.45204681271155E-05   3.89257925472640E-05   2.97244472032527E-05   1.20232289196078E-09   1.00000313914704E-16   7.41222360172861E-06   1.17838951673635E-04   6.70700700808852E-04   5.98131776859676E+00   8.30361935581528E-08   6.56516145458377E-09
  5.45756E-02                6.56208233960153E-05   2.45204688861427E-05   3.89257928038891E-05   2.97244484693507E-05   1.20232271055637E-09   1.00000313914704E-16   7.41222423477765E-06   1.17838957811853E-04   6.70700700808852E-04   5.98131779455066E+00   8.30362038216795E-08   6.56516227928355E-09
  5.91524E-02                6.56208279995008E-05   2.45204704041939E-05   3.89257933171382E-05   2.97244510015417E-05   1.20232234774783E-09   1.00000313914704E-16   7.41222550087313E-06   1.17838970088266E-04   6.70700700808852E-04   5.98131784645838E+00   8.30362243486853E-08   6.56516392867678E-09
  6.83058E-02                6.56208372064408E-05   2.45204734402842E-05   3.89257943436330E-05   2.97244560659035E-05   1.20232162213390E-09   1.00000313914704E-16   7.41222803305403E-06   1.17838994641008E-04   6.70700700808852E-04   5.98131795027341E+00   8.30362654025150E-08   6.56516722743839E-09
  7.83058E-02                6.56208472648148E-05   2.45204767571418E-05   3.89257954650554E-05   2.97244615986007E-05   1.20232083261045E-09   1.00000313914704E-16   7.41223079940261E-06   1.17839021464322E-04   6.70700700808851E-04   5.98131806346307E+00   8.30363102528646E-08   6.56517083124615E-09
  8.83058E-02                6.56208573231520E-05   2.45204800739850E-05   3.89257965864737E-05   2.97244671312737E-05   1.20232004375994E-09   1.00000313914704E-16   7.41223356573914E-06   1.17839048287533E-04   6.70700700808851E-04   5.98131817660619E+00   8.30363551030002E-08   6.56517443502450E-09
  9.83058E-02                6.56208673814523E-05   2.45204833908135E-05   3.89257977078879E-05   2.97244726639227E-05   1.20231925491718E-09   1.00000313914704E-16   7.41223633206361E-06   1.17839075110642E-04   6.70700700808851E-04   5.98131828974884E+00   8.30363999529171E-08   6.56517803877306E-09
  1.08306E-01                6.56208774397156E-05   2.45204867076274E-05   3.89257988292980E-05   2.97244781965476E-05   1.20231846607832E-09   1.00000313914704E-16   7.41223909837604E-06   1.17839101933646E-04   6.70700700808852E-04   5.98131840289100E+00   8.30364448026156E-08   6.56518164249183E-09
  1.18306E-01                6.56208874979421E-05   2.45204900244268E-05   3.89257999507039E-05   2.97244837291483E-05   1.20231767724335E-09   1.00000313914704E-16   7.41224186467641E-06   1.17839128756548E-04   6.70700700808852E-04   5.98131851603269E+00   8.30364896520954E-08   6.56518524618083E-09
  1.28306E-01                6.56208975561315E-05   2.45204933412116E-05   3.89258010721057E-05   2.97244892617250E-05   1.20231688841228E-09   1.00000313914704E-16   7.41224463096472E-06   1.17839155579347E-04   6.70700700808852E-04   5.98131862917390E+00   8.30365345013567E-08   6.56518884984004E-09
  1.38306E-01                6.56209076142841E-05   2.45204966579818E-05   3.89258021935034E-05   2.97244947942775E-05   1.20231609958509E-09   1.00000313914704E-16   7.41224739724100E-06   1.17839182402042E-04   6.70700700808852E-04   5.98131874231462E+00   8.30365793503994E-08   6.56519245346949E-09
  1.48306E-01                6.56209176723999E-05   2.45204999747375E-05   3.89258033148970E-05   2.97245003268060E-05   1.20231531076178E-09   1.00000313914704E-16   7.41225016350522E-06   1.17839209224634E-04   6.70700700808851E-04   5.98131885545487E+00   8.30366241992235E-08   6.56519605706917E-09
  1.58306E-01                6.56209277304788E-05   2.45205032914786E-05   3.89258044362865E-05   2.97245058593103E-05   1.20231452194238E-09   1.00000313914704E-16   7.41225292975738E-06   1.17839236047123E-04   6.70700700808851E-04   5.98131896859465E+00   8.30366690478291E-08   6.56519966063908E-09
  1.68306E-01                6.56209377885208E-05   2.45205066082050E-05   3.89258055576719E-05   2.97245113917905E-05   1.20231373312685E-09   1.00000313914704E-16   7.41225569599750E-06   1.17839262869508E-04   6.70700700808852E-04   5.98131908173394E+00   8.30367138962159E-08   6.56520326417921E-09
  1.78306E-01                6.56209478465259E-05   2.45205099249170E-05   3.89258066790531E-05   2.97245169242467E-05   1.20231294431521E-09   1.00000313914704E-16   7.41225846222557E-06   1.17839289691790E-04   6.70700700808852E-04   5.98131919487275E+00   8.30367587443840E-08   6.56520686768956E-09
  1.88306E-01                6.56209579044940E-05   2.45205132416144E-05   3.89258078004303E-05   2.97245224566787E-05   1.20231215550747E-09   1.00000313914704E-16   7.41226122844158E-06   1.17839316513969E-04   6.70700700808852E-04   5.98131930801108E+00   8.30368035923336E-08   6.56521047117018E-09
  1.98306E-01                6.56209679624253E-05   2.45205165582971E-05   3.89258089218034E-05   2.97245279890866E-05   1.20231136670361E-09   1.00000313914704E-16   7.41226399464555E-06   1.17839343336045E-04   6.70700700808852E-04   5.98131942114894E+00   8.30368484400646E-08   6.56521407462103E-09
  2.08306E-01                6.56209780203197E-05   2.45205198749654E-05   3.89258100431723E-05   2.97245335214704E-05   1.20231057790365E-09   1.00000313914704E-16   7.41226676083746E-06   1.17839370158018E-04   6.70700700808852E-04   5.98131953428632E+00   8.30368932875771E-08   6.56521767804211E-09
  2.18306E-01                6.56209880781771E-05   2.45205231916190E-05   3.89258111645372E-05   2.97245390538302E-05   1.20230978910756E-09   1.00000313914704E-16   7.41226952701732E-06   1.17839396979887E-04   6.70700700808852E-04   5.98131964742322E+00   8.30369381348710E-08   6.56522128143342E-09
  2.28306E-01                6.56209981359976E-05   2.45205265082581E-05   3.89258122858979E-05   2.97245445861658E-05   1.20230900031537E-09   1.00000313914704E-16   7.41227229318513E-06   1.17839423801653E-04   6.70700700808853E-04   5.98131976055963E+00   8.30369829819463E-08   6.56522488479500E-09
  2.38306E-01                6.56210081937814E-05   2.45205298248825E-05   3.89258134072545E-05   2.97245501184773E-05   1.20230821152706E-09   1.00000313914704E-16   7.41227505934089E-06   1.17839450623316E-04   6.70700700808853E-04   5.98131987369558E+00   8.30370278288030E-08   6.56522848812680E-09
  2.48306E-01                6.56210182515281E-05   2.45205331414925E-05   3.89258145286070E-05   2.97245556507647E-05   1.20230742274266E-09   1.00000313914704E-16   7.41227782548461E-06   1.17839477444876E-04   6.70700700808853E-04   5.98131998683104E+00   8.30370726754409E-08   6.56523209142886E-09
  2.58306E-01                6.56210283092380E-05   2.45205364580878E-05   3.89258156499554E-05   2.97245611830280E-05   1.20230663396213E-09   1.00000313914704E-16   7.41228059161627E-06   1.17839504266332E-04   6.70700700808854E-04   5.98132009996602E+00   8.30371175218602E-08   6.56523569470118E-09
  2.68306E-01                6.56210383669109E-05   2.45205397746686E-05   3.89258167712997E-05   2.97245667152672E-05   1.20230584518549E-09   1.00000313914704E-16   7.41228335773588E-06   1.17839531087685E-04   6.70700700808854E-04   5.98132021310052E+00   8.30371623680609E-08   6.56523929794375E-09
  2.78306E-01                6.56210484245469E-05   2.45205430912348E-05   3.89258178926398E-05   2.97245722474823E-05   1.20230505641275E-09   1.00000313914704E-16   7.41228612384344E-06   1.17839557908935E-04   6.70700700808854E-04   5.98132032623455E+00   8.30372072140431E-08   6.56524290115658E-09
  2.88306E-01                6.56210584821461E-05   2.45205464077865E-05   3.89258190139759E-05   2.97245777796733E-05   1.20230426764389E-09   1.00000313914704E-16   7.41228888993895E-06   1.17839584730081E-04   6.70700700808854E-04   5.98132043936809E+00   8.30372520598067E-08   6.56524650433967E-09
  2.98306E-01                6.56210685397083E-05   2.45205497243235E-05   3.89258201353078E-05   2.97245833118402E-05   1.20230347887892E-09   1.00000313914704E-16   7.41229165602240E-06   1.17839611551125E-04   6.70700700808854E-04   5.98132055250116E+00   8.30372969053511E-08   6.56525010749301E-09
  3.08306E-01                6.56210785972336E-05   2.45205530408460E-05   3.89258212566356E-05   2.97245888439830E-05   1.20230269011784E-09   1.00000313914704E-16   7.41229442209381E-06   1.17839638372065E-04   6.70700700808854E-04   5.98132066563375E+00   8.30373417506773E-08   6.56525371061661E-09
  3.18306E-01                6.56210886547221E-05   2.45205563573540E-05   3.89258223779592E-05   2.97245943761017E-05   1.20230190136066E-09   1.00000313914704E-16   7.41229718815316E-06   1.17839665192902E-04   6.70700700808854E-04   5.98132077876586E+00   8.30373865957849E-08   6.56525731371047E-09
  3.28306E-01                6.56210987121736E-05   2.45205596738473E-05   3.89258234992788E-05   2.97245999081963E-05   1.20230111260735E-09   1.00000313914704E-16   7.41229995420047E-06   1.17839692013636E-04   6.70700700808854E-04   5.98132089189749E+00   8.30374314406739E-08   6.56526091677460E-09
  3.38306E-01                6.56211087695882E-05   2.45205629903261E-05   3.89258246205943E-05   2.97246054402669E-05   1.20230032385793E-09   1.00000313914704E-16   7.41230272023573E-06   1.17839718834266E-04   6.70700700808854E-04   5.98132100502864E+00   8.30374762853440E-08   6.56526451980900E-09
  3.48306E-01                6.56211188269661E-05   2.45205663067903E-05   3.89258257419056E-05   2.97246109723133E-05   1.20229953511241E-09   1.00000313914704E-16   7.41230548625893E-06   1.17839745654794E-04   6.70700700808854E-04   5.98132111815931E+00   8.30375211297956E-08   6.56526812281367E-09
  3.58306E-01                6.56211288843069E-05   2.45205696232400E-05   3.89258268632128E-05   2.97246165043356E-05   1.20229874637078E-09   1.00000313914704E-16   7.41230825227009E-06   1.17839772475218E-04   6.70700700808854E-04   5.98132123128951E+00   8.30375659740286E-08   6.56527172578859E-09
  3.68306E-01                6.56211389416108E-05   2.45205729396751E-05   3.89258279845159E-05   2.97246220363338E-05   1.20229795763301E-09   1.00000313914704E-16   7.41231101826919E-06   1.17839799295539E-04   6.70700700808854E-04   5.98132134441922E+00   8.30376108180431E-08   6.56527532873380E-09
  3.78306E-01                6.56211489988779E-05   2.45205762560956E-05   3.89258291058149E-05   2.97246275683079E-05   1.20229716889916E-09   1.00000313914704E-16   7.41231378425623E-06   1.17839826115756E-04   6.70700700808854E-04   5.98132145754846E+00   8.30376556618383E-08   6.56527893164928E-09
  3.88306E-01                6.56211590561081E-05   2.45205795725015E-05   3.89258302271098E-05   2.97246331002579E-05   1.20229638016919E-09   1.00000313914704E-16   7.41231655023124E-06   1.17839852935871E-04   6.70700700808854E-04   5.98132157067721E+00   8.30377005054153E-08   6.56528253453505E-09
  3.98306E-01                6.56211691133014E-05   2.45205828888928E-05   3.89258313484005E-05   2.97246386321838E-05   1.20229559144312E-09   1.00000313914704E-16   7.41231931619419E-06   1.17839879755882E-04   6.70700700808854E-04   5.98132168380549E+00   8.30377453487737E-08   6.56528613739109E-09
  4.08306E-01                6.56211791704577E-05   2.45205862052696E-05   3.89258324696871E-05   2.97246441640856E-05   1.20229480272092E-09   1.00000313914704E-16   7.41232208214508E-06   1.17839906575790E-04   6.70700700808854E-04   5.98132179693329E+00   8.30377901919132E-08   6.56528974021741E-09
  4.18306E-01                6.56211892275771E-05   2.45205895216318E-05   3.89258335909697E-05   2.97246496959633E-05   1.20229401400261E-09   1.00000313914704E-16   7.41232484808393E-06   1.17839933395594E-04   6.70700700808854E-04   5.98132191006061E+00   8.30378350348342E-08   6.56529334301401E-09
  4.28306E-01                6.56211992846595E-05   2.45205928379795E-05   3.89258347122481E-05   2.97246552278169E-05   1.20229322528820E-09   1.00000313914704E-16   7.41232761401072E-06   1.17839960215295E-04   6.70700700808853E-04   5.98132202318745E+00   8.30378798775363E-08   6.56529694578092E-09
  4.38306E-01                6.56212093417051E-05   2.45205961543125E-05   3.89258358335223E-05   2.97246607596464E-05   1.20229243657767E-09   1.00000313914704E-16   7.41233037992544E-06   1.17839987034893E-04   6.70700700808854E-04   5.98132213631382E+00   8.30379247200198E-08   6.56530054851810E-09
  4.48306E-01                6.56212193987136E-05   2.45205994706310E-05   3.89258369547925E-05   2.97246662914517E-05   1.20229164787105E-09   1.00000313914704E-16   7.41233314582811E-06   1.17840013854388E-04   6.70700700808853E-04   5.98132224943970E+00   8.30379695622844E-08   6.56530415122556E-09
  4.58306E-01                6.56212294556851E-05   2.45206027869348E-05   3.89258380760586E-05   2.97246718232329E-05   1.20229085916833E-09   1.00000313914704E-16   7.41233591171870E-06   1.17840040673779E-04   6.70700700808853E-04   5.98132236256510E+00   8.30380144043302E-08   6.56530775390330E-09
  4.68306E-01                6.56212395126196E-05   2.45206061032240E-05   3.89258391973205E-05   2.97246773549898E-05   1.20229007046950E-09   1.00000313914704E-16   7.41233867759719E-06   1.17840067493066E-04   6.70700700808854E-04   5.98132247569002E+00   8.30380592461571E-08   6.56531135655130E-09
  4.78306E-01                6.56212495695168E-05   2.45206094194984E-05   3.89258403185782E-05   2.97246828867225E-05   1.20228928177460E-09   1.00000313914704E-16   7.41234144346353E-06   1.17840094312249E-04   6.70700700808853E-04   5.98132258881446E+00   8.30381040877645E-08   6.56531495916955E-09
  4.88306E-01                6.56212596263764E-05   2.45206127357579E-05   3.89258414398318E-05   2.97246884184308E-05   1.20228849308364E-09   1.00000313914704E-16   7.41234420931768E-06   1.17840121131326E-04   6.70700700808853E-04   5.98132270193841E+00   8.30381489291522E-08   6.56531856175801E-09
  4.98306E-01                6.56212696831980E-05   2.45206160520024E-05   3.89258425610811E-05   2.97246939501145E-05   1.20228770439664E-09   1.00000313914704E-16   7.41234697515953E-06   1.17840147950298E-04   6.70700700808853E-04   5.98132281506187E+00   8.30381937703192E-08   6.56532216431663E-09
  5.08306E-01                6.56212797399810E-05   2.45206193682314E-05   3.89258436823262E-05   2.97246994817733E-05   1.20228691571368E-09   1.00000313914704E-16   7.41234974098888E-06   1.17840174769160E-04   6.70700700808853E-04   5.98132292818484E+00   8.30382386112647E-08   6.56532576684532E-09
  5.18306E-01                6.56212897967241E-05   2.45206226844445E-05   3.89258448035668E-05   2.97247050134065E-05   1.20228612703484E-09   1.00000313914704E-16   7.41235250680552E-06   1.17840201587911E-04   6.70700700808853E-04   5.98132304130729E+00   8.30382834519863E-08   6.56532936934391E-09
  5.28306E-01                6.56212998534255E-05   2.45206260006408E-05   3.89258459248027E-05   2.97247105450135E-05   1.20228533836029E-09   1.00000313914704E-16   7.41235527260898E-06   1.17840228406544E-04   6.70700700808852E-04   5.98132315442921E+00   8.30383282924813E-08   6.56533297181218E-09
  5.38306E-01                6.56213099100823E-05   2.45206293168189E-05   3.89258470460337E-05   2.97247160765928E-05   1.20228454969021E-09   1.00000313914704E-16   7.41235803839865E-06   1.17840255225052E-04   6.70700700808853E-04   5.98132326755057E+00   8.30383731327448E-08   6.56533657424974E-09
  5.48306E-01                6.56213199666905E-05   2.45206326329770E-05   3.89258481672592E-05   2.97247216081426E-05   1.20228376102495E-09   1.00000313914704E-16   7.41236080417351E-06   1.17840282043422E-04   6.70700700808853E-04   5.98132338067133E+00   8.30384179727697E-08   6.56534017665605E-09
  5.58306E-01                6.56213300232435E-05   2.45206359491118E-05   3.89258492884786E-05   2.97247271396598E-05   1.20228297236502E-09   1.00000313914704E-16   7.41236356993211E-06   1.17840308861634E-04   6.70700700808853E-04   5.98132349379140E+00   8.30384628125453E-08   6.56534377903025E-09
  5.68306E-01                6.56213400797320E-05   2.45206392652192E-05   3.89258504096908E-05   2.97247326711401E-05   1.20228218371120E-09   1.00000313914704E-16   7.41236633567224E-06   1.17840335679662E-04   6.70700700808853E-04   5.98132360691070E+00   8.30385076520557E-08   6.56534738137109E-09
  5.78306E-01                6.56213501361419E-05   2.45206425812924E-05   3.89258515308942E-05   2.97247382025770E-05   1.20228139506455E-09   1.00000313914704E-16   7.41236910139069E-06   1.17840362497465E-04   6.70700700808853E-04   5.98132372002907E+00   8.30385524912773E-08   6.56535098367671E-09
  5.88306E-01                6.56213601924534E-05   2.45206458973221E-05   3.89258526520867E-05   2.97247437339612E-05   1.20228060642667E-09   1.00000313914704E-16   7.41237186708282E-06   1.17840389314983E-04   6.70700700808853E-04   5.98132383314629E+00   8.30385973301768E-08   6.56535458594447E-09
  5.98306E-01                6.56213702486378E-05   2.45206492132950E-05   3.89258537732650E-05   2.97247492652796E-05   1.20227981779983E-09   1.00000313914704E-16   7.41237463274200E-06   1.17840416132132E-04   6.70700700808853E-04   5.98132394626206E+00   8.30386421687060E-08   6.56535818817053E-09
  6.08306E-01                6.56213803046548E-05   2.45206525291920E-05   3.89258548944246E-05   2.97247547965133E-05   1.20227902918722E-09   1.00000313914704E-16   7.41237739835887E-06   1.17840442948793E-04   6.70700700808853E-04   5.98132405937594E+00   8.30386870067972E-08   6.56536179034957E-09
  6.18306E-01                6.56213903604476E-05   2.45206558449865E-05   3.89258560155592E-05   2.97247603276363E-05   1.20227824059335E-09   1.00000313914704E-16   7.41238016392033E-06   1.17840469764799E-04   6.70700700808853E-04   5.98132417248730E+00   8.30387318443550E-08   6.56536539247402E-09
  6.28306E-01                6.56214004159382E-05   2.45206591606420E-05   3.89258571366601E-05   2.97247658586121E-05   1.20227745202439E-09   1.00000313914704E-16   7.41238292940827E-06   1.17840496579921E-04   6.70700700808853E-04   5.98132428559532E+00   8.30387766812482E-08   6.56536899453351E-09
  6.38306E-01                6.56214104710195E-05   2.45206624761080E-05   3.89258582577155E-05   2.97247713893913E-05   1.20227666348884E-09   1.00000313914704E-16   7.41238569479784E-06   1.17840523393843E-04   6.70700700808853E-04   5.98132439869882E+00   8.30388215172968E-08   6.56537259651378E-09
  6.48306E-01                6.56214205255459E-05   2.45206657913163E-05   3.89258593787089E-05   2.97247769199063E-05   1.20227587499821E-09   1.00000313914704E-16   7.41238846005539E-06   1.17840550206136E-04   6.70700700808853E-04   5.98132451179623E+00   8.30388663522564E-08   6.56537619839549E-09
  6.58306E-01                6.56214305793220E-05   2.45206691061751E-05   3.89258604996187E-05   2.97247824500667E-05   1.20227508656801E-09   1.00000313914704E-16   7.41239122513558E-06   1.17840577016225E-04   6.70700700808853E-04   5.98132462488544E+00   8.30389111857986E-08   6.56537980015262E-09
  6.68306E-01                6.56214406320871E-05   2.45206724205621E-05   3.89258616204158E-05   2.97247879797516E-05   1.20227429821889E-09   1.00000313914704E-16   7.41239398997801E-06   1.17840603823342E-04   6.70700700808854E-04   5.98132473796362E+00   8.30389560174851E-08   6.56538340175050E-09
  6.78306E-01                6.56214506834966E-05   2.45206757343154E-05   3.89258627410617E-05   2.97247935088012E-05   1.20227350997815E-09   1.00000313914704E-16   7.41239675450286E-06   1.17840630626471E-04   6.70700700808853E-04   5.98132485102704E+00   8.30390008467370E-08   6.56538700314328E-09
  6.88306E-01                6.56214607330987E-05   2.45206790472229E-05   3.89258638615061E-05   2.97247990370064E-05   1.20227272188157E-09   1.00000313914704E-16   7.41239951860542E-06   1.17840657424283E-04   6.70700700808854E-04   5.98132496407080E+00   8.30390456727950E-08   6.56539060427087E-09
  6.98306E-01                6.56214707803056E-05   2.45206823590088E-05   3.89258649816835E-05   2.97248045640945E-05   1.20227193397573E-09   1.00000313914704E-16   7.41240228214952E-06   1.17840684215046E-04   6.70700700808853E-04   5.98132507708854E+00   8.30390904946714E-08   6.56539420505509E-09
  7.08306E-01                6.56214808243583E-05   2.45206856693168E-05   3.89258661015092E-05   2.97248100897142E-05   1.20227114632072E-09   1.00000313914704E-16   7.41240504495933E-06   1.17840710996526E-04   6.70700700808854E-04   5.98132519007205E+00   8.30391353110910E-08   6.56539780539496E-09
  7.18306E-01                6.56214908642844E-05   2.45206889776901E-05   3.89258672208748E-05   2.97248156134145E-05   1.20227035899358E-09   1.00000313914704E-16   7.41240780680948E-06   1.17840737765856E-04   6.70700700808854E-04   5.98132530301079E+00   8.30391801204197E-08   6.56540140516109E-09
  7.28306E-01                6.56215008988461E-05   2.45206922835479E-05   3.89258683396424E-05   2.97248211346219E-05   1.20226957209234E-09   1.00000313914704E-16   7.41241056741321E-06   1.17840764519393E-04   6.70700700808854E-04   5.98132541589135E+00   8.30392249205772E-08   6.56540500418884E-09
  7.38306E-01                6.56215109264786E-05   2.45206955861556E-05   3.89258694576374E-05   2.97248266526114E-05   1.20226878574093E-09   1.00000313914704E-16   7.41241332640796E-06   1.17840791252528E-04   6.70700700808855E-04   5.98132552869681E+00   8.30392697089346E-08   6.56540860227005E-09
  7.48306E-01                6.56215209452173E-05   2.45206988845907E-05   3.89258705746409E-05   2.97248321664726E-05   1.20226800009491E-09   1.00000313914704E-16   7.41241608333856E-06   1.17840817959474E-04   6.70700700808855E-04   5.98132564140587E+00   8.30393144821906E-08   6.56541219914336E-09
  7.58306E-01                6.56215309526110E-05   2.45207021777026E-05   3.89258716903794E-05   2.97248376750695E-05   1.20226721534843E-09   1.00000313914704E-16   7.41241883763699E-06   1.17840844633013E-04   6.70700700808855E-04   5.98132575399201E+00   8.30393592362259E-08   6.56541579448267E-09
  7.68306E-01                6.56215409456196E-05   2.45207054640641E-05   3.89258728045141E-05   2.97248431769934E-05   1.20226643174221E-09   1.00000313914704E-16   7.41242158859894E-06   1.17840871264189E-04   6.70700700808855E-04   5.98132586642231E+00   8.30394039659325E-08   6.56541938788358E-09
  7.78306E-01                6.56215509204960E-05   2.45207087419161E-05   3.89258739166273E-05   2.97248486705080E-05   1.20226564957291E-09   1.00000313914704E-16   7.41242433535621E-06   1.17840897841969E-04   6.70700700808855E-04   5.98132597865619E+00   8.30394486650140E-08   6.56542297884761E-09
  7.88306E-01                6.56215608726478E-05   2.45207120091027E-05   3.89258750262069E-05   2.97248541534851E-05   1.20226486920417E-09   1.00000313914704E-16   7.41242707684476E-06   1.17840924352826E-04   6.70700700808855E-04   5.98132609064395E+00   8.30394933257536E-08   6.56542656676381E-09
  7.98306E-01                6.56215707964783E-05   2.45207152629964E-05   3.89258761326288E-05   2.97248596233311E-05   1.20226409107913E-09   1.00000313914704E-16   7.41242981176779E-06   1.17840950780277E-04   6.70700700808856E-04   5.98132620232498E+00   8.30395379387466E-08   6.56543015088765E-09
  8.08306E-01                6.56215806852032E-05   2.45207185004123E-05   3.89258772351368E-05   2.97248650769024E-05   1.20226331573490E-09   1.00000313914704E-16   7.41243253855345E-06   1.17840977104341E-04   6.70700700808855E-04   5.98132631362583E+00   8.30395824925934E-08   6.56543373031661E-09
  8.18306E-01                6.56215905306424E-05   2.45207217175102E-05   3.89258783328188E-05   2.97248705104083E-05   1.20226254381905E-09   1.00000313914704E-16   7.41243525530638E-06   1.17841003300925E-04   6.70700700808856E-04   5.98132642445796E+00   8.30396269735485E-08   6.56543730396249E-09
  8.28306E-01                6.56216003229825E-05   2.45207249096832E-05   3.89258794245807E-05   2.97248759193013E-05   1.20226177610848E-09   1.00000313914704E-16   7.41243795975288E-06   1.17841029341128E-04   6.70700700808856E-04   5.98132653471512E+00   8.30396713651226E-08   6.56544087051981E-09
  8.38306E-01                6.56216100505093E-05   2.45207280714320E-05   3.89258805091165E-05   2.97248812981531E-05   1.20226101353052E-09   1.00000313914704E-16   7.41244064917878E-06   1.17841055190450E-04   6.70700700808856E-04   5.98132664427050E+00   8.30397156476312E-08   6.56544442843024E-09
  8.48306E-01                6.56216196993063E-05   2.45207311962232E-05   3.89258815848746E-05   2.97248866405149E-05   1.20226025718676E-09   1.00000313914704E-16   7.41244332035966E-06   1.17841080807902E-04   6.70700700808857E-04   5.98132675297346E+00   8.30397597976905E-08   6.56544797584243E-09
