# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                8.96033229328296E-05   3.55045147647953E-05   4.15996357500259E-05   4.09530786921763E-05   3.63013938473498E-10   1.00000313914703E-16   1.30265393461911E-05   1.87925129269170E-04   6.70700700808782E-04   6.21160605919741E+00   1.27633191004242E-07   1.00977181637971E-08
  1.73831E+00                8.96005973910374E-05   3.55032989291863E-05   4.15993318754992E-05   4.09517917273161E-05   3.63051908893024E-10   1.00000313914703E-16   1.30258958637610E-05   1.87917228905871E-04   6.70700700808782E-04   6.21158230863842E+00   1.27627674091733E-07   1.00972810060685E-08
  1.74831E+00                8.95977722539060E-05   3.55020387011977E-05   4.15990168969467E-05   4.09504577059364E-05   3.63091272966739E-10   1.00000313914703E-16   1.30252288530712E-05   1.87909039923401E-04   6.70700700808782E-04   6.21155768973652E+00   1.27621954726210E-07   1.00968278043040E-08
  1.75831E+00                8.95948460514182E-05   3.55007334246458E-05   4.15986906504740E-05   4.09490759337795E-05   3.63132051862721E-10   1.00000313914703E-16   1.30245379669927E-05   1.87900558059863E-04   6.70700700808782E-04   6.21153218963999E+00   1.27616029932087E-07   1.00963583227016E-08
  1.76831E+00                8.95918173775109E-05   3.54993824717870E-05   4.15983529793171E-05   4.09476457468246E-05   3.63174265896900E-10   1.00000313914703E-16   1.30238228735152E-05   1.87891779238558E-04   6.70700700808782E-04   6.21150579605204E+00   1.27609896864649E-07   1.00958723358311E-08
  1.77831E+00                8.95886848926151E-05   3.54979852444494E-05   4.15980037341256E-05   4.09461665124877E-05   3.63217934498103E-10   1.00000313914703E-16   1.30230832563468E-05   1.87882699575354E-04   6.70700700808781E-04   6.21147849725293E+00   1.27603552815217E-07   1.00953696290438E-08
  1.78831E+00                8.95854473260756E-05   3.54965411751104E-05   4.15976427732324E-05   4.09446376307657E-05   3.63263076174711E-10   1.00000313914703E-16   1.30223188154858E-05   1.87873315385688E-04   6.70700700808782E-04   6.21145028212100E+00   1.27596995216082E-07   1.00948499988626E-08
  1.79831E+00                8.95821034784416E-05   3.54950497279172E-05   4.15972699629090E-05   4.09430585353177E-05   3.63309708482942E-10   1.00000313914703E-16   1.30215292677618E-05   1.87863623191205E-04   6.70700700808781E-04   6.21142114015263E+00   1.27590221645161E-07   1.00943132533518E-08
  1.80831E+00                8.95786522236270E-05   3.54935103996499E-05   4.15968851776063E-05   4.09414286944871E-05   3.63357847996911E-10   1.00000313914703E-16   1.30207143473464E-05   1.87853619726023E-04   6.70700700808781E-04   6.21139106148106E+00   1.27583229830394E-07   1.00937592124652E-08
  1.81831E+00                8.95750925109345E-05   3.54919227206236E-05   4.15964883001808E-05   4.09397476122567E-05   3.63407510280398E-10   1.00000313914703E-16   1.30198738062313E-05   1.87843301942593E-04   6.70700700808781E-04   6.21136003689401E+00   1.27576017653858E-07   1.00931877083722E-08
  1.82831E+00                8.95714233669420E-05   3.54902862555290E-05   4.15960792221042E-05   4.09380148291409E-05   3.63458709860494E-10   1.00000313914703E-16   1.30190074146733E-05   1.87832667017167E-04   6.70700700808780E-04   6.21132805785012E+00   1.27568583155599E-07   1.00925985857616E-08
  1.83831E+00                8.95676438972459E-05   3.54886006042101E-05   4.15956578436582E-05   4.09362299230085E-05   3.63511460203043E-10   1.00000313914703E-16   1.30181149616072E-05   1.87821712354853E-04   6.70700700808781E-04   6.21129511649417E+00   1.27560924537173E-07   1.00919917021219E-08
  1.84831E+00                8.95637532880613E-05   3.54868654023780E-05   4.15952240741126E-05   4.09343925098393E-05   3.63565773690006E-10   1.00000313914703E-16   1.30171962550226E-05   1.87810435594251E-04   6.70700700808781E-04   6.21126120567103E+00   1.27553040164888E-07   1.00913669279984E-08
  1.85831E+00                8.95597508076747E-05   3.54850803222593E-05   4.15947778318880E-05   4.09325022444097E-05   3.63621661598725E-10   1.00000313914703E-16   1.30162511223078E-05   1.87798834611668E-04   6.70700700808781E-04   6.21122631893835E+00   1.27544928572750E-07   1.00907241472268E-08
  1.86831E+00                8.95556358077502E-05   3.54832450731791E-05   4.15943190447001E-05   4.09305588209097E-05   3.63679134083126E-10   1.00000313914703E-16   1.30152794105578E-05   1.87786907524899E-04   6.70700700808782E-04   6.21119045057798E+00   1.27536588465103E-07   1.00900632571423E-08
  1.87831E+00                8.95514077244848E-05   3.54813594020772E-05   4.15938476496898E-05   4.09285619734884E-05   3.63738200156845E-10   1.00000313914703E-16   1.30142809868471E-05   1.87774652696583E-04   6.70700700808782E-04   6.21115359560607E+00   1.27528018718963E-07   1.00893841687643E-08
  1.88831E+00                8.95470660796147E-05   3.54794230939582E-05   4.15933635935349E-05   4.09265114767292E-05   3.63798867678355E-10   1.00000313914703E-16   1.30132557384675E-05   1.87762068737118E-04   6.70700700808782E-04   6.21111574978191E+00   1.27519218386046E-07   1.00886868069575E-08
  1.89831E+00                8.95426104812711E-05   3.54774359722746E-05   4.15928668325454E-05   4.09244071460537E-05   3.63861143338032E-10   1.00000313914703E-16   1.30122035731298E-05   1.87749154507151E-04   6.70700700808781E-04   6.21107690961543E+00   1.27510186694485E-07   1.00879711105678E-08
  1.90831E+00                8.95380406246861E-05   3.54753978992431E-05   4.15923573327421E-05   4.09222488380542E-05   3.63925032647168E-10   1.00000313914703E-16   1.30111244191300E-05   1.87735909119619E-04   6.70700700808781E-04   6.21103707237344E+00   1.27500923050242E-07   1.00872370325340E-08
  1.91831E+00                8.95333562927481E-05   3.54733087760941E-05   4.15918350699191E-05   4.09200364507560E-05   3.63990539928993E-10   1.00000313914703E-16   1.30100182254809E-05   1.87722331941365E-04   6.70700700808781E-04   6.21099623608452E+00   1.27491427038209E-07   1.00864845399755E-08
  1.92831E+00                8.95285573564084E-05   3.54711685432558E-05   4.15913000296886E-05   4.09177699238087E-05   3.64057668311583E-10   1.00000313914703E-16   1.30088849620072E-05   1.87708422594326E-04   6.70700700808782E-04   6.21095439954269E+00   1.27481698423008E-07   1.00857136142551E-08
  1.93831E+00                8.95236437749407E-05   3.54689771804716E-05   4.15907522075099E-05   4.09154492386081E-05   3.64126419722749E-10   1.00000313914703E-16   1.30077246194070E-05   1.87694180956283E-04   6.70700700808781E-04   6.21091156230970E+00   1.27471737149485E-07   1.00849242510186E-08
  1.94831E+00                8.95186155960536E-05   3.54667347068535E-05   4.15901916087021E-05   4.09130744183486E-05   3.64196794886818E-10   1.00000313914703E-16   1.30065372092772E-05   1.87679607161197E-04   6.70700700808781E-04   6.21086772471618E+00   1.27461543342906E-07   1.00841164602100E-08
  1.95831E+00                8.95134729558592E-05   3.54644411808704E-05   4.15896182484405E-05   4.09106455280074E-05   3.64268793323312E-10   1.00000313914703E-16   1.30053227641066E-05   1.87664701599121E-04   6.70700700808781E-04   6.21082288786144E+00   1.27451117308855E-07   1.00832902660637E-08
  1.96831E+00                8.95082160786997E-05   3.54620967002743E-05   4.15890321517373E-05   4.09081626742619E-05   3.64342413347484E-10   1.00000313914703E-16   1.30040813372339E-05   1.87649464915705E-04   6.70700700808780E-04   6.21077705361206E+00   1.27440459532841E-07   1.00824457070731E-08
  1.97831E+00                8.95028452768341E-05   3.54597014019637E-05   4.15884333534068E-05   4.09056260053408E-05   3.64417652072694E-10   1.00000313914703E-16   1.30028130027733E-05   1.87633898011295E-04   6.70700700808780E-04   6.21073022459935E+00   1.27429570679627E-07   1.00815828359374E-08
  1.98831E+00                8.94973609499894E-05   3.54572554617866E-05   4.15878218980152E-05   4.09030357108104E-05   3.64494505414581E-10   1.00000313914703E-16   1.30015178555081E-05   1.87618002039635E-04   6.70700700808780E-04   6.21068240421547E+00   1.27418451592263E-07   1.00807017194851E-08
  1.99831E+00                8.94917635847763E-05   3.54547590942841E-05   4.15871978398152E-05   4.09003920212984E-05   3.64572968096990E-10   1.00000313914703E-16   1.30001960107521E-05   1.87601778406186E-04   6.70700700808779E-04   6.21063359660856E+00   1.27407103290865E-07   1.00798024385770E-08
  2.00831E+00                8.94860537539761E-05   3.54522125523758E-05   4.15865612426671E-05   4.08976952081556E-05   3.64653033659622E-10   1.00000313914703E-16   1.29988476041807E-05   1.87585228766066E-04   6.70700700808779E-04   6.21058380667663E+00   1.27395526971109E-07   1.00788850879870E-08
  2.01831E+00                8.94802321157009E-05   3.54496161269897E-05   4.15859121799448E-05   4.08949455830575E-05   3.64734694467352E-10   1.00000313914703E-16   1.29974727916317E-05   1.87568355021619E-04   6.70700700808779E-04   6.21053304006039E+00   1.27383724002480E-07   1.00779497762634E-08
  2.02831E+00                8.94742994124305E-05   3.54469701466365E-05   4.15852507344284E-05   4.08921434975490E-05   3.64817941721189E-10   1.00000313914703E-16   1.29960717488774E-05   1.87551159319639E-04   6.70700700808779E-04   6.21048130313504E+00   1.27371695926260E-07   1.00769966255690E-08
  2.03831E+00                8.94682564699306E-05   3.54442749769315E-05   4.15845769981837E-05   4.08892893425313E-05   3.64902765470804E-10   1.00000313914703E-16   1.29946446713686E-05   1.87533644048238E-04   6.70700700808778E-04   6.21042860300097E+00   1.27359444453278E-07   1.00760257715035E-08
  2.04831E+00                8.94621041960570E-05   3.54415310200659E-05   4.15838910724288E-05   4.08863835476962E-05   3.64989154628580E-10   1.00000313914703E-16   1.29931917739510E-05   1.87515811833390E-04   6.70700700808778E-04   6.21037494747351E+00   1.27346971461430E-07   1.00750373629059E-08
  2.05831E+00                8.94558435794488E-05   3.54387387142286E-05   4.15831930673884E-05   4.08834265809070E-05   3.65077096985140E-10   1.00000313914703E-16   1.29917132905564E-05   1.87497665535155E-04   6.70700700808778E-04   6.21032034507172E+00   1.27334278992958E-07   1.00740315616399E-08
  2.06831E+00                8.94494756881165E-05   3.54358985329811E-05   4.15824831021367E-05   4.08804189475306E-05   3.65166579226309E-10   1.00000313914703E-16   1.29902094738682E-05   1.87479208243591E-04   6.70700700808778E-04   6.21026480500625E+00   1.27321369251535E-07   1.00730085423620E-08
  2.07831E+00                8.94430016679287E-05   3.54330109845871E-05   4.15817613044281E-05   4.08773611897211E-05   3.65257586951406E-10   1.00000313914703E-16   1.29886805949634E-05   1.87460443274384E-04   6.70700700808779E-04   6.21020833716634E+00   1.27308244599124E-07   1.00719684922732E-08
  2.08831E+00                8.94364227410030E-05   3.54300766113004E-05   4.15810278105182E-05   4.08742538856577E-05   3.65350104692867E-10   1.00000313914703E-16   1.29871269429317E-05   1.87441374164187E-04   6.70700700808778E-04   6.21015095210595E+00   1.27294907552654E-07   1.00709116108553E-08
  2.09831E+00                8.94297402040051E-05   3.54270959886105E-05   4.15802827649742E-05   4.08710976487405E-05   3.65444115937086E-10   1.00000313914703E-16   1.29855488244731E-05   1.87422004665704E-04   6.70700700808779E-04   6.21009266102914E+00   1.27281360780504E-07   1.00698381095919E-08
  2.10831E+00                8.94229554263613E-05   3.54240697244509E-05   4.15795263204753E-05   4.08678931267444E-05   3.65539603146471E-10   1.00000313914703E-16   1.29839465634751E-05   1.87402338742521E-04   6.70700700808778E-04   6.21003347577467E+00   1.27267607098809E-07   1.00687482116762E-08
  2.11831E+00                8.94160698483903E-05   3.54209984583708E-05   4.15787586376047E-05   4.08646410009347E-05   3.65636547782579E-10   1.00000313914703E-16   1.29823205005702E-05   1.87382380563692E-04   6.70700700808779E-04   6.20997340879987E+00   1.27253649467606E-07   1.00676421517053E-08
  2.12831E+00                8.94090849793575E-05   3.54178828606723E-05   4.15779798846326E-05   4.08613419851470E-05   3.65734930330350E-10   1.00000313914703E-16   1.29806709926764E-05   1.87362134498124E-04   6.70700700808779E-04   6.20991247316392E+00   1.27239490986819E-07   1.00665201753618E-08
  2.13831E+00                8.94020023954595E-05   3.54147236315162E-05   4.15771902372913E-05   4.08579968248332E-05   3.65834730323312E-10   1.00000313914703E-16   1.29789984125195E-05   1.87341605108729E-04   6.70700700808779E-04   6.20985068251044E+00   1.27225134892107E-07   1.00653825390848E-08
  2.14831E+00                8.93948237377404E-05   3.54115214999986E-05   4.15763898785432E-05   4.08546062960760E-05   3.65935926369726E-10   1.00000313914703E-16   1.29773031481409E-05   1.87320797146408E-04   6.70700700808780E-04   6.20978805104949E+00   1.27210584550563E-07   1.00642295097295E-08
  2.15831E+00                8.93875507099494E-05   3.54082772231996E-05   4.15755789983418E-05   4.08511712045750E-05   3.66038496179606E-10   1.00000313914703E-16   1.29755856023904E-05   1.87299715543843E-04   6.70700700808779E-04   6.20972459353912E+00   1.27195843456310E-07   1.00630613642174E-08
  2.16831E+00                8.93801850763401E-05   3.54049915852071E-05   4.15747577933861E-05   4.08476923846059E-05   3.66142416592539E-10   1.00000313914703E-16   1.29738461924058E-05   1.87278365409132E-04   6.70700700808779E-04   6.20966032526635E+00   1.27180915225964E-07   1.00618783891773E-08
  2.17831E+00                8.93727286594201E-05   3.54016653961183E-05   4.15739264668701E-05   4.08441706979560E-05   3.66247663606255E-10   1.00000313914703E-16   1.29720853490809E-05   1.87256752019278E-04   6.70700700808779E-04   6.20959526202773E+00   1.27165803594006E-07   1.00606808805783E-08
  2.18831E+00                8.93651833376556E-05   3.53982994910203E-05   4.15730852282266E-05   4.08406070328380E-05   3.66354212405880E-10   1.00000313914703E-16   1.29703035165219E-05   1.87234880813538E-04   6.70700700808779E-04   6.20952942010954E+00   1.27150512408062E-07   1.00594691433557E-08
  2.19831E+00                8.93575510431328E-05   3.53948947289524E-05   4.15722342928668E-05   4.08370023027845E-05   3.66462037393809E-10   1.00000313914703E-16   1.29685011514951E-05   1.87212757386664E-04   6.70700700808780E-04   6.20946281626753E+00   1.27135045624091E-07   1.00582434910294E-08
  2.20831E+00                8.93498337591857E-05   3.53914519918525E-05   4.15713738819154E-05   4.08333574455251E-05   3.66571112220125E-10   1.00000313914703E-16   1.29666787228654E-05   1.87190387482029E-04   6.70700700808780E-04   6.20939546770646E+00   1.27119407301515E-07   1.00570042453187E-08
  2.21831E+00                8.93420335179915E-05   3.53879721834896E-05   4.15705042219426E-05   4.08296734218501E-05   3.66681409813534E-10   1.00000313914703E-16   1.29648367110279E-05   1.87167776984671E-04   6.70700700808780E-04   6.20932739205928E+00   1.27103601598275E-07   1.00557517357494E-08
  2.22831E+00                8.93341523981404E-05   3.53844562283838E-05   4.15696255446934E-05   4.08259512144604E-05   3.66792902412735E-10   1.00000313914703E-16   1.29629756073330E-05   1.87144931914256E-04   6.70700700808781E-04   6.20925860736612E+00   1.27087632765843E-07   1.00544862992595E-08
  2.23831E+00                8.93261925221835E-05   3.53809050707179E-05   4.15687380868141E-05   4.08221918268081E-05   3.66905561598141E-10   1.00000313914703E-16   1.29610959135069E-05   1.87121858417982E-04   6.70700700808780E-04   6.20918913205309E+00   1.27071505144191E-07   1.00532082797997E-08
  2.24831E+00                8.93181560541643E-05   3.53773196732401E-05   4.15678420895769E-05   4.08183962819291E-05   3.67019358323977E-10   1.00000313914703E-16   1.29591981410674E-05   1.87098562763427E-04   6.70700700808780E-04   6.20911898491087E+00   1.27055223156723E-07   1.00519180279320E-08
  2.25831E+00                8.93100451971372E-05   3.53737010161613E-05   4.15669377986036E-05   4.08145656212695E-05   3.67134262950578E-10   1.00000313914703E-16   1.29572828107376E-05   1.87075051331372E-04   6.70700700808780E-04   6.20904818507327E+00   1.27038791305186E-07   1.00506159004270E-08
  2.26831E+00                8.93018621906781E-05   3.53700500960494E-05   4.15660254635876E-05   4.08107009035089E-05   3.67250245276946E-10   1.00000313914703E-16   1.29553504518573E-05   1.87051330608588E-04   6.70700700808780E-04   6.20897675199566E+00   1.27022214164572E-07   1.00493022598586E-08
  2.27831E+00                8.92936093083926E-05   3.53663679247208E-05   4.15651053380164E-05   4.08068032033814E-05   3.67367274573425E-10   1.00000313914703E-16   1.29534016017935E-05   1.87027407180624E-04   6.70700700808781E-04   6.20890470543335E+00   1.27005496378006E-07   1.00479774741998E-08
  2.28831E+00                8.92852888554216E-05   3.53626555281328E-05   4.15641776788935E-05   4.08028736104969E-05   3.67485319614495E-10   1.00000313914703E-16   1.29514368053513E-05   1.87003287724583E-04   6.70700700808781E-04   6.20883206542006E+00   1.26988642651640E-07   1.00466419164182E-08
  2.29831E+00                8.92769031659558E-05   3.53589139452771E-05   4.15632427464611E-05   4.07989132281654E-05   3.67604348711628E-10   1.00000313914703E-16   1.29494566141855E-05   1.86978979001924E-04   6.70700700808781E-04   6.20875885224625E+00   1.26971657749566E-07   1.00452959640717E-08
  2.30831E+00                8.92684546007543E-05   3.53551442270774E-05   4.15623008039236E-05   4.07949231722241E-05   3.67724329746080E-10   1.00000313914703E-16   1.29474615862149E-05   1.86954487851278E-04   6.70700700808780E-04   6.20868508643771E+00   1.26954546488731E-07   1.00439399989071E-08
  2.31831E+00                8.92599455446783E-05   3.53513474352918E-05   4.15613521171726E-05   4.07909045698711E-05   3.67845230201726E-10   1.00000313914703E-16   1.29454522850384E-05   1.86929821181307E-04   6.70700700808781E-04   6.20861078873414E+00   1.26937313733903E-07   1.00425744064595E-08
  2.32831E+00                8.92513784042391E-05   3.53475246414225E-05   4.15603969545134E-05   4.07868585585067E-05   3.67967017197722E-10   1.00000313914703E-16   1.29434292793562E-05   1.86904985963596E-04   6.70700700808781E-04   6.20853598006782E+00   1.26919964392646E-07   1.00411995756555E-08
  2.33831E+00                8.92427556051661E-05   3.53436769256339E-05   4.15594355863940E-05   4.07827862845832E-05   3.68089657521040E-10   1.00000313914703E-16   1.29413931423944E-05   1.86879989225618E-04   6.70700700808782E-04   6.20846068154257E+00   1.26902503410359E-07   1.00398158984190E-08
  2.34831E+00                8.92340795899967E-05   3.53398053756797E-05   4.15584682851365E-05   4.07786889024660E-05   3.68213117658847E-10   1.00000313914703E-16   1.29393444513358E-05   1.86854838043749E-04   6.70700700808782E-04   6.20838491441280E+00   1.26884935765347E-07   1.00384237692812E-08
  2.35831E+00                8.92253528156928E-05   3.53359110858424E-05   4.15574953246710E-05   4.07745675733067E-05   3.68337363830611E-10   1.00000313914703E-16   1.29372837867562E-05   1.86829539536361E-04   6.70700700808782E-04   6.20830870006278E+00   1.26867266463958E-07   1.00370235849949E-08
  2.36831E+00                8.92165777512861E-05   3.53319951558851E-05   4.15565169802731E-05   4.07704234639302E-05   3.68462362019966E-10   1.00000313914703E-16   1.29352117320680E-05   1.86804100857008E-04   6.70700700808782E-04   6.20823205998623E+00   1.26849500535776E-07   1.00356157441533E-08
  2.37831E+00                8.92077568755536E-05   3.53280586900167E-05   4.15555335283056E-05   4.07662577457361E-05   3.68588078006258E-10   1.00000313914703E-16   1.29331288729709E-05   1.86778529187686E-04   6.70700700808782E-04   6.20815501576605E+00   1.26831643028877E-07   1.00342006468150E-08
  2.38831E+00                8.91988926747302E-05   3.53241027958731E-05   4.15545452459621E-05   4.07620715936174E-05   3.68714477395728E-10   1.00000313914703E-16   1.29310357969116E-05   1.86752831732210E-04   6.70700700808783E-04   6.20807758905449E+00   1.26813699005171E-07   1.00327786941336E-08
  2.39831E+00                8.91899876402549E-05   3.53201285835138E-05   4.15535524110168E-05   4.07578661848958E-05   3.68841525652340E-10   1.00000313914703E-16   1.29289330925508E-05   1.86727015709682E-04   6.70700700808783E-04   6.20799980155351E+00   1.26795673535805E-07   1.00313502879945E-08
  2.40831E+00                8.91810442665601E-05   3.53161371644368E-05   4.15525553015774E-05   4.07536426982765E-05   3.68969188128183E-10   1.00000313914703E-16   1.29268213492411E-05   1.86701088348089E-04   6.70700700808782E-04   6.20792167499554E+00   1.26777571696664E-07   1.00299158306573E-08
  2.41831E+00                8.91720650488996E-05   3.53121296506109E-05   4.15515541958433E-05   4.07494023128221E-05   3.69097430093397E-10   1.00000313914703E-16   1.29247011565139E-05   1.86675056878005E-04   6.70700700808782E-04   6.20784323112461E+00   1.26759398563946E-07   1.00284757244062E-08
  2.42831E+00                8.91630524812221E-05   3.53081071535281E-05   4.15505493718685E-05   4.07451462069477E-05   3.69226216765667E-10   1.00000313914703E-16   1.29225731035767E-05   1.86648928526433E-04   6.70700700808782E-04   6.20776449167774E+00   1.26741159209840E-07   1.00270303712067E-08
  2.43831E+00                8.91540090540896E-05   3.53040707832761E-05   4.15495411073291E-05   4.07408755574374E-05   3.69355513339172E-10   1.00000313914703E-16   1.29204377788216E-05   1.86622710510769E-04   6.70700700808782E-04   6.20768547836690E+00   1.26722858698291E-07   1.00255801723702E-08
  2.44831E+00                8.91449372526445E-05   3.53000216476315E-05   4.15485296792974E-05   4.07365915384837E-05   3.69485285013015E-10   1.00000313914703E-16   1.29182957693447E-05   1.86596410032915E-04   6.70700700808781E-04   6.20760621286123E+00   1.26704502080871E-07   1.00241255282268E-08
  2.45831E+00                8.91358395546242E-05   3.52959608511745E-05   4.15475153640197E-05   4.07322953207497E-05   3.69615497019089E-10   1.00000313914703E-16   1.29161476604777E-05   1.86570034273519E-04   6.70700700808782E-04   6.20752671676973E+00   1.26686094392745E-07   1.00226668378061E-08
  2.46831E+00                8.91267184284285E-05   3.52918894944272E-05   4.15464984367014E-05   4.07279880704560E-05   3.69746114649362E-10   1.00000313914703E-16   1.29139940353308E-05   1.86543590386380E-04   6.70700700808781E-04   6.20744701162440E+00   1.26667640648752E-07   1.00212044985255E-08
  2.47831E+00                8.91175763312378E-05   3.52878086730142E-05   4.15454791712971E-05   4.07236709484917E-05   3.69877103282553E-10   1.00000313914703E-16   1.29118354743487E-05   1.86517085492987E-04   6.70700700808781E-04   6.20736711886381E+00   1.26649145839587E-07   1.00197389058888E-08
  2.48831E+00                8.91084157071852E-05   3.52837194768463E-05   4.15444578403067E-05   4.07193451095512E-05   3.70008428410184E-10   1.00000313914703E-16   1.29096725548784E-05   1.86490526677224E-04   6.70700700808781E-04   6.20728705981715E+00   1.26630614928095E-07   1.00182704531919E-08
  2.49831E+00                8.90992389855834E-05   3.52796229893298E-05   4.15434347145775E-05   4.07150117012964E-05   3.70140055661999E-10   1.00000313914703E-16   1.29075058507511E-05   1.86463920980227E-04   6.70700700808780E-04   6.20720685568868E+00   1.26612052845685E-07   1.00167995312384E-08
  2.50831E+00                8.90900485792069E-05   3.52755202865991E-05   4.15424100631135E-05   4.07106718635460E-05   3.70271950830694E-10   1.00000313914703E-16   1.29053359318759E-05   1.86437275395407E-04   6.70700700808782E-04   6.20712652754277E+00   1.26593464488846E-07   1.00153265280644E-08
  2.51831E+00                8.90808468826302E-05   3.52714124367745E-05   4.15413841528890E-05   4.07063267274902E-05   3.70404079895988E-10   1.00000313914703E-16   1.29031633638479E-05   1.86410596863626E-04   6.70700700808782E-04   6.20704609628933E+00   1.26574854715793E-07   1.00138518286719E-08
  2.52831E+00                8.90716362706245E-05   3.52673004992465E-05   4.15403572486706E-05   4.07019774149333E-05   3.70536409048032E-10   1.00000313914703E-16   1.29009887075695E-05   1.86383892268553E-04   6.70700700808782E-04   6.20696558266976E+00   1.26556228343226E-07   1.00123758147720E-08
  2.53831E+00                8.90624190966098E-05   3.52631855239836E-05   4.15393296128445E-05   4.06976250375640E-05   3.70668904710044E-10   1.00000313914703E-16   1.28988125188849E-05   1.86357168432172E-04   6.70700700808783E-04   6.20688500724341E+00   1.26537590143203E-07   1.00108988645376E-08
  2.54831E+00                8.90531976911680E-05   3.52590685508681E-05   4.15383015052507E-05   4.06932706962520E-05   3.70801533560304E-10   1.00000313914703E-16   1.28966353482289E-05   1.86330432110470E-04   6.70700700808783E-04   6.20680439037452E+00   1.26518944840142E-07   1.00094213523655E-08
  2.55831E+00                8.90439743606120E-05   3.52549506090558E-05   4.15372731830231E-05   4.06889154803736E-05   3.70934262553380E-10   1.00000313914703E-16   1.28944577402897E-05   1.86303689989284E-04   6.70700700808783E-04   6.20672375221969E+00   1.26500297107938E-07   1.00079436486480E-08
  2.56831E+00                8.90347513856156E-05   3.52508327163639E-05   4.15362449004373E-05   4.06845604671641E-05   3.71067058940638E-10   1.00000313914703E-16   1.28922802336850E-05   1.86276948680332E-04   6.70700700808783E-04   6.20664311271584E+00   1.26481651567202E-07   1.00064661195540E-08
  2.57831E+00                8.90255310199008E-05   3.52467158786829E-05   4.15352169087640E-05   4.06802067210991E-05   3.71199890290017E-10   1.00000313914703E-16   1.28901033606525E-05   1.86250214717400E-04   6.70700700808784E-04   6.20656249156868E+00   1.26463012782626E-07   1.00049891268204E-08
  2.58831E+00                8.90163154889859E-05   3.52426010894167E-05   4.15341894561295E-05   4.06758552933025E-05   3.71332724505061E-10   1.00000313914703E-16   1.28879276467542E-05   1.86223494552710E-04   6.70700700808784E-04   6.20648190824168E+00   1.26444385260464E-07   1.00035130275523E-08
  2.59831E+00                8.90071069889908E-05   3.52384893289474E-05   4.15331627873822E-05   4.06715072209836E-05   3.71465529843189E-10   1.00000313914703E-16   1.28857536105947E-05   1.86196794553451E-04   6.70700700808785E-04   6.20640138194558E+00   1.26425773446133E-07   1.00020381740329E-08
  2.60831E+00                8.89979076855017E-05   3.52343815641271E-05   4.15321371439664E-05   4.06671635269015E-05   3.71598274933235E-10   1.00000313914703E-16   1.28835817635537E-05   1.86170120998492E-04   6.70700700808785E-04   6.20632093162836E+00   1.26407181721944E-07   1.00005649135440E-08
  2.61831E+00                8.89887197124960E-05   3.52302787477952E-05   4.15311127638024E-05   4.06628252188570E-05   3.71730928792220E-10   1.00000313914703E-16   1.28814126095315E-05   1.86143480075250E-04   6.70700700808785E-04   6.20624057596580E+00   1.26388614404942E-07   9.99909358819458E-09
  2.62831E+00                8.89795451713222E-05   3.52261818183222E-05   4.15300898811723E-05   4.06584932892125E-05   3.71863460841394E-10   1.00000313914703E-16   1.28792466447092E-05   1.86116877876735E-04   6.70700700808784E-04   6.20616033335242E+00   1.26370075744874E-07   9.99762453475962E-09
  2.63831E+00                8.89703861297409E-05   3.52220916991781E-05   4.15290687266139E-05   4.06541687144388E-05   3.71995840921488E-10   1.00000313914703E-16   1.28770843573223E-05   1.86090320398767E-04   6.70700700808784E-04   6.20608022189304E+00   1.26351569922273E-07   9.99615808452861E-09
  2.64831E+00                8.89612446210212E-05   3.52180092985280E-05   4.15280495268190E-05   4.06498524546894E-05   3.72128039307264E-10   1.00000313914703E-16   1.28749262274477E-05   1.86063813537345E-04   6.70700700808783E-04   6.20600025939478E+00   1.26333101046655E-07   9.99469456316267E-09
  2.65831E+00                8.89521226430947E-05   3.52139355088510E-05   4.15270325045401E-05   4.06455454534018E-05   3.72260026721284E-10   1.00000313914703E-16   1.28727727268038E-05   1.86037363086195E-04   6.70700700808783E-04   6.20592046335954E+00   1.26314673154842E-07   9.99323429056136E-09
  2.66831E+00                8.89430221577656E-05   3.52098712065861E-05   4.15260178785014E-05   4.06412486369245E-05   3.72391774346946E-10   1.00000313914703E-16   1.28706243185652E-05   1.86010974734473E-04   6.70700700808784E-04   6.20584085097700E+00   1.26296290209390E-07   9.99177758073837E-09
  2.67831E+00                8.89339450899762E-05   3.52058172518009E-05   4.15250058633175E-05   4.06369629141715E-05   3.72523253840800E-10   1.00000313914703E-16   1.28684814571887E-05   1.85984654064630E-04   6.70700700808784E-04   6.20576143911809E+00   1.26277956097135E-07   9.99032474170636E-09
  2.68831E+00                8.89248933271268E-05   3.52017744878861E-05   4.15239966694172E-05   4.06326891763016E-05   3.72654437344085E-10   1.00000313914703E-16   1.28663445882538E-05   1.85958406550438E-04   6.70700700808785E-04   6.20568224432894E+00   1.26259674627853E-07   9.98887607537062E-09
  2.69831E+00                8.89158687184505E-05   3.51977437412734E-05   4.15229905029743E-05   4.06284282964236E-05   3.72785297493592E-10   1.00000313914703E-16   1.28642141483147E-05   1.85932237555167E-04   6.70700700808784E-04   6.20560328282528E+00   1.26241449533025E-07   9.98743187743131E-09
