# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28306E-01                1.83306579088680E-04   7.37337040816817E-05   7.22586856687041E-05   8.44770153803969E-05   1.35898048026925E-10   1.63942858227140E-16   3.00248030930600E-05   4.12197930032725E-04   1.09956244736718E-03   6.39187807888155E+00   2.90809215180635E-07   2.30236996515933E-08
  3.38306E-01                1.83034317007671E-04   7.36240696317912E-05   7.21516521041484E-05   8.43515252162008E-05   1.36109053647240E-10   1.63700277376312E-16   2.99801302276172E-05   4.11584883217258E-04   1.09793546100799E-03   6.39188395865099E+00   2.90377189743704E-07   2.29894970541728E-08
  3.48306E-01                1.82763108803085E-04   7.35148610092398E-05   7.20450328377226E-05   8.42265208052791E-05   1.36319831133868E-10   1.63458635482517E-16   2.99356302867320E-05   4.10974212313874E-04   1.09631477222044E-03   6.39188981335945E+00   2.89946827066310E-07   2.29554260709016E-08
  3.58306E-01                1.82492950313944E-04   7.34060765231627E-05   7.19388262336598E-05   8.41020002297539E-05   1.36530379538829E-10   1.63217928838479E-16   2.98913025876570E-05   4.10365907922724E-04   1.09470035613987E-03   6.39189564310009E+00   2.89518120647092E-07   2.29214861873260E-08
  3.68306E-01                1.82223837396023E-04   7.32977144895728E-05   7.18330306627769E-05   8.39779615794672E-05   1.36740697917624E-10   1.62978153751837E-16   2.98471464503930E-05   4.09759960681939E-04   1.09309218800168E-03   6.39190144796590E+00   2.89091064010377E-07   2.28876768910250E-08
  3.78306E-01                1.81955765921773E-04   7.31897732313306E-05   7.17276445024478E-05   8.38544029519484E-05   1.36950785329254E-10   1.62739306545096E-16   2.98031611976775E-05   4.09156361267467E-04   1.09149024314095E-03   6.39190722804964E+00   2.88665650706088E-07   2.28539976716013E-08
  3.88306E-01                1.81688731780257E-04   7.30822510781161E-05   7.16226661365766E-05   8.37313224523834E-05   1.37160640836266E-10   1.62501383555556E-16   2.97593461549734E-05   4.08555100392919E-04   1.08989449699200E-03   6.39191298344388E+00   2.88241874309644E-07   2.28204480206740E-08
  3.98306E-01                1.81422730877080E-04   7.29751463664008E-05   7.15180939555709E-05   8.36087181935830E-05   1.37370263504782E-10   1.62264381135260E-16   2.97157006504582E-05   4.07956168809416E-04   1.08830492508805E-03   6.39191871424101E+00   2.87819728421852E-07   2.27870274318701E-08
  4.08306E-01                1.81157759134323E-04   7.28684574394185E-05   7.14139263563150E-05   8.34865882959517E-05   1.37579652404526E-10   1.62028295650930E-16   2.96722240150127E-05   4.07359557305432E-04   1.08672150306074E-03   6.39192442053320E+00   2.87399206668813E-07   2.27537354008170E-08
  4.18306E-01                1.80893812490474E-04   7.27621826471376E-05   7.13101617421437E-05   8.33649308874570E-05   1.37788806608865E-10   1.61793123483904E-16   2.96289155822098E-05   4.06765256706641E-04   1.08514420663975E-03   6.39193010241243E+00   2.86980302701820E-07   2.27205714251346E-08
  4.28306E-01                1.80630886900365E-04   7.26563203462335E-05   7.12067985228156E-05   8.32437441035981E-05   1.37997725194833E-10   1.61558861030082E-16   2.95857746883038E-05   4.06173257875766E-04   1.08357301165246E-03   6.39193575997047E+00   2.86563010197259E-07   2.26875350044271E-08
  4.38306E-01                1.80368978335100E-04   7.25508689000600E-05   7.11038351144881E-05   8.31230260873761E-05   1.38206407243162E-10   1.61325504699866E-16   2.95428006722196E-05   4.05583551712426E-04   1.08200789402345E-03   6.39194139329891E+00   2.86147322856515E-07   2.26546256402758E-08
  4.48306E-01                1.80108082781996E-04   7.24458266786234E-05   7.10012699396910E-05   8.30027749892637E-05   1.38414851838317E-10   1.61093050918098E-16   2.94999928755420E-05   4.04996129152989E-04   1.08044882977420E-03   6.39194700248910E+00   2.85733234405870E-07   2.26218428362313E-08
  4.58306E-01                1.79848196244515E-04   7.23411920585547E-05   7.08991014273018E-05   8.28829889671762E-05   1.38623058068520E-10   1.60861496124009E-16   2.94573506425049E-05   4.04410981170428E-04   1.07889579502269E-03   6.39195258763223E+00   2.85320738596414E-07   2.25891860978058E-08
  4.68306E-01                1.79589314742206E-04   7.22369634230846E-05   7.07973280125219E-05   8.27636661864429E-05   1.38831025025777E-10   1.60630836771158E-16   2.94148733199820E-05   4.03828098774178E-04   1.07734876598300E-03   6.39195814881925E+00   2.84909829203952E-07   2.25566549324667E-08
  4.78306E-01                1.79331434310644E-04   7.21331391620188E-05   7.06959481368531E-05   8.26448048197804E-05   1.39038751805904E-10   1.60401069327391E-16   2.93725602574765E-05   4.03247473010006E-04   1.07580771896499E-03   6.39196368614094E+00   2.84500500028918E-07   2.25242488496288E-08
  4.88306E-01                1.79074551001381E-04   7.20297176717153E-05   7.05949602480774E-05   8.25264030472682E-05   1.39246237508543E-10   1.60172190274781E-16   2.93304108071126E-05   4.02669094959886E-04   1.07427263037400E-03   6.39196919968784E+00   2.84092744896300E-07   2.24919673606490E-08
  4.98306E-01                1.78818660881892E-04   7.19266973550650E-05   7.04943628002384E-05   8.24084590563268E-05   1.39453481237182E-10   1.59944196109594E-16   2.92884243236280E-05   4.02092955741893E-04   1.07274347671052E-03   6.39197468955030E+00   2.83686557655569E-07   2.24598099788208E-08
  5.08306E-01                1.78563760035546E-04   7.18240766214760E-05   7.03941542536267E-05   8.22909710417013E-05   1.39660482099153E-10   1.59717083342256E-16   2.92466001643679E-05   4.01519046510122E-04   1.07122023457004E-03   6.39198015581846E+00   2.83281932180630E-07   2.24277762193700E-08
  5.18306E-01                1.78309844561583E-04   7.17218538868641E-05   7.02943330747729E-05   8.21739372054524E-05   1.39867239205632E-10   1.59490848497333E-16   2.92049376892814E-05   4.00947358454633E-04   1.06970288064287E-03   6.39198559858225E+00   2.82878862369795E-07   2.23958655994527E-08
  5.28306E-01                1.78056910575111E-04   7.16200275736517E-05   7.01948977364467E-05   8.20573557569546E-05   1.40073751671611E-10   1.59265488113534E-16   2.91634362609213E-05   4.00377882801452E-04   1.06819139171417E-03   6.39199101793136E+00   2.82477342145789E-07   2.23640776381557E-08
  5.38306E-01                1.77804954207140E-04   7.15185961107787E-05   7.00958467176694E-05   8.19412249129117E-05   1.40280018615845E-10   1.59040998743736E-16   2.91220952444493E-05   3.99810610812638E-04   1.06668574466414E-03   6.39199641395528E+00   2.82077365455801E-07   2.23324118565012E-08
  5.48306E-01                1.77553971604649E-04   7.14175579337308E-05   6.99971785037420E-05   8.18255428973887E-05   1.40486039160777E-10   1.58817376955051E-16   2.90809140076472E-05   3.99245533786435E-04   1.06518591646844E-03   6.39200178674327E+00   2.81678926271604E-07   2.23008677774555E-08
  5.58306E-01                1.77303958930719E-04   7.13169114845896E-05   6.98988915862966E-05   8.17103079418710E-05   1.40691812432391E-10   1.58594619328938E-16   2.90398919209381E-05   3.98682643057560E-04   1.06369188419898E-03   6.39200713638432E+00   2.81282018589764E-07   2.22694449259458E-08
  5.68306E-01                1.77054912364733E-04   7.12166552121145E-05   6.98009844633776E-05   8.15955182853588E-05   1.40897337560028E-10   1.58372722461394E-16   2.89990283574199E-05   3.98121929997665E-04   1.06220362502516E-03   6.39201246296717E+00   2.80886636431968E-07   2.22381428288864E-08
  5.78306E-01                1.76806828102691E-04   7.11167875718658E-05   6.97034556395640E-05   8.14811721745102E-05   1.41102613676094E-10   1.58151682963228E-16   2.89583226929151E-05   3.97563386016023E-04   1.06072111621571E-03   6.39201776658028E+00   2.80492773845517E-07   2.22069610152179E-08
  5.88306E-01                1.76559702357648E-04   7.10173070263834E-05   6.96063036261466E-05   8.13672678638454E-05   1.41307639915658E-10   1.57931497460467E-16   2.89177743060442E-05   3.97007002560529E-04   1.05924433514145E-03   6.39202304731177E+00   2.80100424904039E-07   2.21758990159627E-08
  5.98306E-01                1.76313531360346E-04   7.09182120454369E-05   6.95095269413746E-05   8.12538036160342E-05   1.41512415415895E-10   1.57712162594913E-16   2.88773825783272E-05   3.96452771119098E-04   1.05777325927898E-03   6.39202830524942E+00   2.79709583708473E-07   2.21449563643043E-08
  6.08306E-01                1.76068311360061E-04   7.08195011063686E-05   6.94131241107946E-05   8.11407777022906E-05   1.41716939315336E-10   1.57493675024916E-16   2.88371468943233E-05   3.95900683221583E-04   1.05630786621591E-03   6.39203354048056E+00   2.79320244388429E-07   2.21141325956938E-08
  6.18306E-01                1.75824038625762E-04   7.07211726945570E-05   6.93170936677077E-05   8.10281884029033E-05   1.41921210752851E-10   1.57276031426411E-16   2.87970666418186E-05   3.95350730442359E-04   1.05484813365779E-03   6.39203875309203E+00   2.78932401104014E-07   2.20834272479949E-08
  6.28306E-01                1.75580709447633E-04   7.06232253040297E-05   6.92214341537728E-05   8.09160340079389E-05   1.42125228866322E-10   1.57059228494296E-16   2.87571412120760E-05   3.94802904403753E-04   1.05339403943734E-03   6.39204394317005E+00   2.78546048048239E-07   2.20528398616749E-08
  6.38306E-01                1.75338320139073E-04   7.05256574382669E-05   6.91261441197998E-05   8.08043128181624E-05   1.42328992790888E-10   1.56843262944225E-16   2.87173700001609E-05   3.94257196780522E-04   1.05194556152649E-03   6.39204911080010E+00   2.78161179450188E-07   2.20223699800549E-08
  6.48306E-01                1.75096867039280E-04   7.04284676112418E-05   6.90312221267727E-05   8.06930231462282E-05   1.42532501656690E-10   1.56628131514942E-16   2.86777524053634E-05   3.93713599305659E-04   1.05050267805205E-03   6.39205425606674E+00   2.77777789579098E-07   2.19920171496333E-08
  6.58306E-01                1.74856346516557E-04   7.03316543487493E-05   6.89366667471583E-05   8.05821633182034E-05   1.42735754585972E-10   1.56413830971251E-16   2.86382878317380E-05   3.93172103777816E-04   1.04906536731561E-03   6.39205937905338E+00   2.77395872749588E-07   2.19617809204991E-08
  6.68306E-01                1.74616754972501E-04   7.02352161900920E-05   6.88424765665668E-05   8.04717316754966E-05   1.42938750689407E-10   1.56200358107796E-16   2.85989756887878E-05   3.92632702070705E-04   1.04763360781889E-03   6.39206447984199E+00   2.77015423328269E-07   2.19316608468564E-08
  6.78306E-01                1.74378088847260E-04   7.01391516901949E-05   6.87486501858323E-05   8.03617265772812E-05   1.43141489061475E-10   1.55987709753783E-16   2.85598153923227E-05   3.92095386144897E-04   1.04620737829541E-03   6.39206955851274E+00   2.76636435742054E-07   2.19016564876810E-08
  6.88306E-01                1.74140344626069E-04   7.00434594222369E-05   6.86551862236036E-05   8.02521464035065E-05   1.43343968774696E-10   1.55775882778874E-16   2.85208063655267E-05   3.91560148062512E-04   1.04478665775004E-03   6.39207461514359E+00   2.76258904488484E-07   2.18717674075387E-08
  6.98306E-01                1.73903518847321E-04   6.99481379808977E-05   6.85620833195394E-05   8.01429895586162E-05   1.43546188872485E-10   1.55564874100451E-16   2.84819480402762E-05   3.91026980005327E-04   1.04337142550771E-03   6.39207964980968E+00   2.75882824148470E-07   2.18419931775935E-08
  7.08306E-01                1.73667608112442E-04   6.98531859863326E-05   6.84693401382201E-05   8.00342544760974E-05   1.43748148360386E-10   1.55354680692500E-16   2.84432398587518E-05   3.90495874296953E-04   1.04196166127300E-03   6.39208466258267E+00   2.75508189401886E-07   2.18123333768428E-08
  7.18306E-01                1.73432609097888E-04   6.97586020890002E-05   6.83769553738991E-05   7.99259396240091E-05   1.43949846195383E-10   1.55145299596425E-16   2.84046812753980E-05   3.89966823429776E-04   1.04055734520261E-03   6.39208965352995E+00   2.75134995046517E-07   2.17827875936166E-08
  7.28306E-01                1.73198518569613E-04   6.96643849754867E-05   6.82849277562328E-05   7.98180435116465E-05   1.44151281272960E-10   1.54936727934056E-16   2.83662717592852E-05   3.89439820097439E-04   1.03915845799273E-03   6.39209462271357E+00   2.74763236020903E-07   2.17533554273865E-08
  7.38306E-01                1.72965333400393E-04   6.95705333754788E-05   6.81932560571439E-05   7.97105646975255E-05   1.44352452411540E-10   1.54728962923264E-16   2.83280107969395E-05   3.88914857233753E-04   1.03776498098363E-03   6.39209957018908E+00   2.74392907431695E-07   2.17240364909312E-08
  7.48306E-01                1.72733050590442E-04   6.94770460700605E-05   6.81019390989839E-05   7.96035017988775E-05   1.44553358333907E-10   1.54522001896503E-16   2.82898978957079E-05   3.88391928058977E-04   1.03637689628414E-03   6.39210449600406E+00   2.74024004586200E-07   2.16948304129129E-08
  7.58306E-01                1.72501667291769E-04   6.93839219015168E-05   6.80109757641809E-05   7.94968535028729E-05   1.44753997645161E-10   1.54315842322748E-16   2.82519325877365E-05   3.87871026134513E-04   1.03499418691871E-03   6.39210940019646E+00   2.73656523030839E-07   2.16657368409223E-08
  7.68306E-01                1.72271180836777E-04   6.92911597848481E-05   6.79203650065688E-05   7.93906185797998E-05   1.44954368806712E-10   1.54110481833247E-16   2.82141144346408E-05   3.87352145427142E-04   1.03361683700015E-03   6.39211428279253E+00   2.73290458596313E-07   2.16367554450534E-08
  7.78306E-01                1.72041588771663E-04   6.91987587212101E-05   6.78301058646126E-05   7.92847958984482E-05   1.45154470105813E-10   1.53905918251577E-16   2.81764430329588E-05   3.86835280384000E-04   1.03224483193121E-03   6.39211914380447E+00   2.72925807450314E-07   2.16078859220773E-08
  7.88306E-01                1.71812888895154E-04   6.91067178135092E-05   6.77401974767519E-05   7.91793844439599E-05   1.45354299620027E-10   1.53702149628524E-16   2.81389180204774E-05   3.86320426019577E-04   1.03087815863856E-03   6.39212398322771E+00   2.72562566158697E-07   2.15791280002846E-08
  7.98306E-01                1.71585079303209E-04   6.90150362843938E-05   6.76506390991056E-05   7.90743833384225E-05   1.45553855176088E-10   1.53499174282327E-16   2.81015390835312E-05   3.85807578016091E-04   1.02951680584264E-03   6.39212880103771E+00   2.72200731756051E-07   2.15504814450719E-08
  8.08306E-01                1.71358158440299E-04   6.89237134968968E-05   6.75614301257821E-05   7.89697918644964E-05   1.45753134302460E-10   1.53296990844844E-16   2.80643059653767E-05   3.85296732838637E-04   1.02816076436733E-03   6.39213359718625E+00   2.71840301826658E-07   2.15219460653516E-08
  8.18306E-01                1.71132125157923E-04   6.88327489779895E-05   6.74725701120546E-05   7.88656094923742E-05   1.45952134174979E-10   1.53095598314229E-16   2.80272184757473E-05   3.84787887866586E-04   1.02681002749328E-03   6.39213837159730E+00   2.71481274596873E-07   2.14935217208646E-08
  8.28306E-01                1.70906978781022E-04   6.87421424453151E-05   6.73840588006672E-05   7.87618359103808E-05   1.46150851554857E-10   1.52894996114729E-16   2.79902765016992E-05   3.84281041542728E-04   1.02546459135893E-03   6.39214312416219E+00   2.71123649039984E-07   2.14652083304826E-08
  8.38306E-01                1.70682719182981E-04   6.86518938373778E-05   6.72958961515388E-05   7.86584710595270E-05   1.46349282718358E-10   1.52695184164205E-16   2.79534800198571E-05   3.83776193541675E-04   1.02412445541333E-03   6.39214785473416E+00   2.70767424994613E-07   2.14370058815804E-08
  8.48306E-01                1.70459346869888E-04   6.85620033474608E-05   6.72080823751355E-05   7.85555151723321E-05   1.46547423377404E-10   1.52496162949980E-16   2.79168291101750E-05   3.83273344959080E-04   1.02278962292501E-03   6.39215256312229E+00   2.70412603297744E-07   2.14089144405680E-08
