# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                8.14951031635758E-05   3.18558468660715E-05   4.06956388083199E-05   3.71325456349856E-05   5.07084581333445E-10   1.00000313914699E-16   1.11162728175957E-05   1.64359132304751E-04   6.70700700808806E-04   6.13901663760410E+00   1.11604170165205E-07   8.82764418432490E-09
  8.83058E-02                8.14951135966788E-05   3.18558502917115E-05   4.06956399715214E-05   3.71325514124433E-05   5.07084341874613E-10   1.00000313914699E-16   1.11162757063245E-05   1.64359160098709E-04   6.70700700808806E-04   6.13901673777815E+00   1.11604217616151E-07   8.82764799545784E-09
  9.83058E-02                8.14951240297450E-05   3.18558537173355E-05   4.06956411347187E-05   3.71325571898768E-05   5.07084102417543E-10   1.00000313914699E-16   1.11162785950413E-05   1.64359187892561E-04   6.70700700808806E-04   6.13901683795178E+00   1.11604265066885E-07   8.82765180656426E-09
  1.08306E-01                8.14951344627743E-05   3.18558571429433E-05   4.06956422979120E-05   3.71325629672862E-05   5.07083862961588E-10   1.00000313914699E-16   1.11162814837460E-05   1.64359215686306E-04   6.70700700808806E-04   6.13901693812501E+00   1.11604312517409E-07   8.82765561764416E-09
  1.18306E-01                8.14951448957667E-05   3.18558605685350E-05   4.06956434611012E-05   3.71325687446716E-05   5.07083623506738E-10   1.00000313914699E-16   1.11162843724387E-05   1.64359243479945E-04   6.70700700808806E-04   6.13901703829783E+00   1.11604359967722E-07   8.82765942869754E-09
  1.28306E-01                8.14951553287222E-05   3.18558639941106E-05   4.06956446242862E-05   3.71325745220328E-05   5.07083384053005E-10   1.00000313914699E-16   1.11162872611193E-05   1.64359271273477E-04   6.70700700808806E-04   6.13901713847024E+00   1.11604407417824E-07   8.82766323972443E-09
  1.38306E-01                8.14951657616407E-05   3.18558674196700E-05   4.06956457874671E-05   3.71325802993699E-05   5.07083144600379E-10   1.00000313914699E-16   1.11162901497879E-05   1.64359299066903E-04   6.70700700808806E-04   6.13901723864225E+00   1.11604454867716E-07   8.82766705072481E-09
  1.48306E-01                8.14951761945224E-05   3.18558708452133E-05   4.06956469506439E-05   3.71325860766829E-05   5.07082905148854E-10   1.00000313914699E-16   1.11162930384444E-05   1.64359326860223E-04   6.70700700808805E-04   6.13901733881385E+00   1.11604502317397E-07   8.82767086169867E-09
  1.58306E-01                8.14951866273672E-05   3.18558742707404E-05   4.06956481138166E-05   3.71325918539719E-05   5.07082665698443E-10   1.00000313914699E-16   1.11162959270889E-05   1.64359354653437E-04   6.70700700808806E-04   6.13901743898503E+00   1.11604549766867E-07   8.82767467264601E-09
  1.68306E-01                8.14951970601752E-05   3.18558776962514E-05   4.06956492769852E-05   3.71325976312367E-05   5.07082426249140E-10   1.00000313914699E-16   1.11162988157213E-05   1.64359382446544E-04   6.70700700808806E-04   6.13901753915582E+00   1.11604597216127E-07   8.82767848356687E-09
  1.78306E-01                8.14952074929462E-05   3.18558811217463E-05   4.06956504401497E-05   3.71326034084774E-05   5.07082186800948E-10   1.00000313914699E-16   1.11163017043417E-05   1.64359410239545E-04   6.70700700808806E-04   6.13901763932619E+00   1.11604644665176E-07   8.82768229446120E-09
  1.88306E-01                8.14952179256802E-05   3.18558845472250E-05   4.06956516033100E-05   3.71326091856940E-05   5.07081947353862E-10   1.00000313914699E-16   1.11163045929500E-05   1.64359438032439E-04   6.70700700808807E-04   6.13901773949616E+00   1.11604692114014E-07   8.82768610532902E-09
  1.98306E-01                8.14952283583775E-05   3.18558879726877E-05   4.06956527664663E-05   3.71326149628866E-05   5.07081707907884E-10   1.00000313914699E-16   1.11163074815463E-05   1.64359465825227E-04   6.70700700808807E-04   6.13901783966572E+00   1.11604739562642E-07   8.82768991617035E-09
  2.08306E-01                8.14952387910378E-05   3.18558913981342E-05   4.06956539296184E-05   3.71326207400550E-05   5.07081468463022E-10   1.00000313914699E-16   1.11163103701305E-05   1.64359493617909E-04   6.70700700808807E-04   6.13901793983487E+00   1.11604787011058E-07   8.82769372698517E-09
  2.18306E-01                8.14952492236614E-05   3.18558948235645E-05   4.06956550927664E-05   3.71326265171993E-05   5.07081229019261E-10   1.00000313914699E-16   1.11163132587027E-05   1.64359521410484E-04   6.70700700808807E-04   6.13901804000361E+00   1.11604834459265E-07   8.82769753777349E-09
  2.28306E-01                8.14952596562479E-05   3.18558982489787E-05   4.06956562559103E-05   3.71326322943195E-05   5.07080989576613E-10   1.00000313914699E-16   1.11163161472628E-05   1.64359549202953E-04   6.70700700808807E-04   6.13901814017194E+00   1.11604881907260E-07   8.82770134853530E-09
  2.38306E-01                8.14952700887976E-05   3.18559016743768E-05   4.06956574190501E-05   3.71326380714157E-05   5.07080750135071E-10   1.00000313914699E-16   1.11163190358109E-05   1.64359576995316E-04   6.70700700808807E-04   6.13901824033987E+00   1.11604929355045E-07   8.82770515927062E-09
  2.48306E-01                8.14952805213104E-05   3.18559050997588E-05   4.06956585821858E-05   3.71326438484877E-05   5.07080510694640E-10   1.00000313914699E-16   1.11163219243469E-05   1.64359604787572E-04   6.70700700808807E-04   6.13901834050739E+00   1.11604976802619E-07   8.82770896997946E-09
  2.58306E-01                8.14952909537861E-05   3.18559085251246E-05   4.06956597453173E-05   3.71326496255356E-05   5.07080271255320E-10   1.00000313914699E-16   1.11163248128708E-05   1.64359632579722E-04   6.70700700808807E-04   6.13901844067450E+00   1.11605024249982E-07   8.82771278066174E-09
  2.68306E-01                8.14953013862251E-05   3.18559119504743E-05   4.06956609084448E-05   3.71326554025594E-05   5.07080031817105E-10   1.00000313914699E-16   1.11163277013827E-05   1.64359660371765E-04   6.70700700808807E-04   6.13901854084120E+00   1.11605071697134E-07   8.82771659131757E-09
  2.78306E-01                8.14953118186270E-05   3.18559153758078E-05   4.06956620715681E-05   3.71326611795592E-05   5.07079792380004E-10   1.00000313914699E-16   1.11163305898826E-05   1.64359688163703E-04   6.70700700808806E-04   6.13901864100749E+00   1.11605119144076E-07   8.82772040194691E-09
  2.88306E-01                8.14953222509922E-05   3.18559188011252E-05   4.06956632346873E-05   3.71326669565348E-05   5.07079552944006E-10   1.00000313914699E-16   1.11163334783704E-05   1.64359715955533E-04   6.70700700808806E-04   6.13901874117338E+00   1.11605166590807E-07   8.82772421254977E-09
  2.98306E-01                8.14953326833204E-05   3.18559222264266E-05   4.06956643978025E-05   3.71326727334863E-05   5.07079313509122E-10   1.00000313914699E-16   1.11163363668462E-05   1.64359743747258E-04   6.70700700808807E-04   6.13901884133886E+00   1.11605214037327E-07   8.82772802312610E-09
  3.08306E-01                8.14953431156118E-05   3.18559256517117E-05   4.06956655609134E-05   3.71326785104137E-05   5.07079074075344E-10   1.00000313914699E-16   1.11163392553099E-05   1.64359771538876E-04   6.70700700808806E-04   6.13901894150393E+00   1.11605261483637E-07   8.82773183367595E-09
  3.18306E-01                8.14953535478663E-05   3.18559290769808E-05   4.06956667240203E-05   3.71326842873170E-05   5.07078834642678E-10   1.00000313914699E-16   1.11163421437615E-05   1.64359799330388E-04   6.70700700808807E-04   6.13901904166859E+00   1.11605308929736E-07   8.82773564419931E-09
  3.28306E-01                8.14953639800838E-05   3.18559325022337E-05   4.06956678871230E-05   3.71326900641963E-05   5.07078595211117E-10   1.00000313914699E-16   1.11163450322011E-05   1.64359827121793E-04   6.70700700808806E-04   6.13901914183285E+00   1.11605356375624E-07   8.82773945469619E-09
  3.38306E-01                8.14953744122645E-05   3.18559359274704E-05   4.06956690502217E-05   3.71326958410514E-05   5.07078355780668E-10   1.00000313914699E-16   1.11163479206287E-05   1.64359854913092E-04   6.70700700808807E-04   6.13901924199669E+00   1.11605403821302E-07   8.82774326516657E-09
  3.48306E-01                8.14953848444082E-05   3.18559393526911E-05   4.06956702133162E-05   3.71327016178824E-05   5.07078116351324E-10   1.00000313914699E-16   1.11163508090442E-05   1.64359882704285E-04   6.70700700808806E-04   6.13901934216013E+00   1.11605451266768E-07   8.82774707561047E-09
  3.58306E-01                8.14953952765151E-05   3.18559427778956E-05   4.06956713764066E-05   3.71327073946893E-05   5.07077876923095E-10   1.00000313914699E-16   1.11163536974476E-05   1.64359910495371E-04   6.70700700808807E-04   6.13901944232316E+00   1.11605498712024E-07   8.82775088602789E-09
  3.68306E-01                8.14954057085850E-05   3.18559462030840E-05   4.06956725394929E-05   3.71327131714721E-05   5.07077637495969E-10   1.00000313914699E-16   1.11163565858390E-05   1.64359938286352E-04   6.70700700808807E-04   6.13901954248579E+00   1.11605546157069E-07   8.82775469641881E-09
  3.78306E-01                8.14954161406180E-05   3.18559496282562E-05   4.06956737025751E-05   3.71327189482308E-05   5.07077398069954E-10   1.00000313914699E-16   1.11163594742184E-05   1.64359966077225E-04   6.70700700808807E-04   6.13901964264800E+00   1.11605593601904E-07   8.82775850678328E-09
  3.88306E-01                8.14954265726142E-05   3.18559530534123E-05   4.06956748656532E-05   3.71327247249655E-05   5.07077158645045E-10   1.00000313914699E-16   1.11163623625857E-05   1.64359993867993E-04   6.70700700808807E-04   6.13901974280981E+00   1.11605641046527E-07   8.82776231712126E-09
  3.98306E-01                8.14954370045734E-05   3.18559564785523E-05   4.06956760287272E-05   3.71327305016759E-05   5.07076919221248E-10   1.00000313914699E-16   1.11163652509409E-05   1.64360021658654E-04   6.70700700808807E-04   6.13901984297121E+00   1.11605688490940E-07   8.82776612743275E-09
  4.08306E-01                8.14954474364958E-05   3.18559599036762E-05   4.06956771917970E-05   3.71327362783624E-05   5.07076679798560E-10   1.00000313914699E-16   1.11163681392841E-05   1.64360049449208E-04   6.70700700808807E-04   6.13901994313220E+00   1.11605735935142E-07   8.82776993771776E-09
  4.18306E-01                8.14954578683812E-05   3.18559633287839E-05   4.06956783548627E-05   3.71327420550246E-05   5.07076440376981E-10   1.00000313914699E-16   1.11163710276153E-05   1.64360077239657E-04   6.70700700808807E-04   6.13902004329279E+00   1.11605783379134E-07   8.82777374797631E-09
  4.28306E-01                8.14954683002297E-05   3.18559667538755E-05   4.06956795179243E-05   3.71327478316627E-05   5.07076200956515E-10   1.00000313914699E-16   1.11163739159343E-05   1.64360105029999E-04   6.70700700808807E-04   6.13902014345296E+00   1.11605830822914E-07   8.82777755820837E-09
  4.38306E-01                8.14954787320412E-05   3.18559701789509E-05   4.06956806809818E-05   3.71327536082768E-05   5.07075961537149E-10   1.00000313914699E-16   1.11163768042414E-05   1.64360132820234E-04   6.70700700808806E-04   6.13902024361273E+00   1.11605878266484E-07   8.82778136841395E-09
  4.48306E-01                8.14954891638158E-05   3.18559736040102E-05   4.06956818440352E-05   3.71327593848667E-05   5.07075722118898E-10   1.00000313914699E-16   1.11163796925363E-05   1.64360160610363E-04   6.70700700808807E-04   6.13902034377209E+00   1.11605925709843E-07   8.82778517859303E-09
  4.58306E-01                8.14954995955533E-05   3.18559770290533E-05   4.06956830070844E-05   3.71327651614325E-05   5.07075482701762E-10   1.00000313914699E-16   1.11163825808192E-05   1.64360188400385E-04   6.70700700808807E-04   6.13902044393104E+00   1.11605973152991E-07   8.82778898874563E-09
  4.68306E-01                8.14955100272538E-05   3.18559804540802E-05   4.06956841701295E-05   3.71327709379741E-05   5.07075243285735E-10   1.00000313914699E-16   1.11163854690900E-05   1.64360216190300E-04   6.70700700808808E-04   6.13902054408958E+00   1.11606020595928E-07   8.82779279887175E-09
  4.78306E-01                8.14955204589169E-05   3.18559838790907E-05   4.06956853331704E-05   3.71327767144913E-05   5.07075003870830E-10   1.00000313914699E-16   1.11163883573486E-05   1.64360243980107E-04   6.70700700808807E-04   6.13902064424771E+00   1.11606068038653E-07   8.82779660897131E-09
  4.88306E-01                8.14955308905424E-05   3.18559873040848E-05   4.06956864962072E-05   3.71327824909841E-05   5.07074764457051E-10   1.00000313914699E-16   1.11163912455950E-05   1.64360271769807E-04   6.70700700808807E-04   6.13902074440542E+00   1.11606115481166E-07   8.82780041904432E-09
  4.98306E-01                8.14955413221298E-05   3.18559907290622E-05   4.06956876592397E-05   3.71327882674523E-05   5.07074525044406E-10   1.00000313914699E-16   1.11163941338291E-05   1.64360299559396E-04   6.70700700808807E-04   6.13902084456272E+00   1.11606162923466E-07   8.82780422909068E-09
  5.08306E-01                8.14955517536784E-05   3.18559941540227E-05   4.06956888222678E-05   3.71327940438955E-05   5.07074285632917E-10   1.00000313914699E-16   1.11163970220507E-05   1.64360327348873E-04   6.70700700808807E-04   6.13902094471959E+00   1.11606210365551E-07   8.82780803911028E-09
  5.18306E-01                8.14955621851868E-05   3.18559975789655E-05   4.06956899852915E-05   3.71327998203130E-05   5.07074046222609E-10   1.00000313914699E-16   1.11163999102594E-05   1.64360355138235E-04   6.70700700808806E-04   6.13902104487602E+00   1.11606257807420E-07   8.82781184910292E-09
  5.28306E-01                8.14955726166532E-05   3.18560010038899E-05   4.06956911483105E-05   3.71328055967040E-05   5.07073806813530E-10   1.00000313914699E-16   1.11164027984550E-05   1.64360382927475E-04   6.70700700808806E-04   6.13902114503200E+00   1.11606305249068E-07   8.82781565906831E-09
  5.38306E-01                8.14955830480747E-05   3.18560044287944E-05   4.06956923113246E-05   3.71328113730671E-05   5.07073567405747E-10   1.00000313914699E-16   1.11164056866365E-05   1.64360410716585E-04   6.70700700808806E-04   6.13902124518749E+00   1.11606352690490E-07   8.82781946900603E-09
  5.48306E-01                8.14955934794465E-05   3.18560078536770E-05   4.06956934743330E-05   3.71328171494001E-05   5.07073327999371E-10   1.00000313914699E-16   1.11164085748030E-05   1.64360438505552E-04   6.70700700808806E-04   6.13902134534246E+00   1.11606400131676E-07   8.82782327891531E-09
  5.58306E-01                8.14956039107617E-05   3.18560112785346E-05   4.06956946373352E-05   3.71328229256999E-05   5.07073088594554E-10   1.00000313914699E-16   1.11164114629529E-05   1.64360466294355E-04   6.70700700808805E-04   6.13902144549684E+00   1.11606447572614E-07   8.82782708879519E-09
  5.68306E-01                8.14956143420102E-05   3.18560147033624E-05   4.06956958003299E-05   3.71328287019615E-05   5.07072849191539E-10   1.00000313914699E-16   1.11164143510837E-05   1.64360494082965E-04   6.70700700808805E-04   6.13902154565054E+00   1.11606495013285E-07   8.82783089864410E-09
  5.78306E-01                8.14956247731772E-05   3.18560181281539E-05   4.06956969633155E-05   3.71328344781780E-05   5.07072609790659E-10   1.00000313914699E-16   1.11164172391919E-05   1.64360521871339E-04   6.70700700808805E-04   6.13902164580341E+00   1.11606542453659E-07   8.82783470845977E-09
  5.88306E-01                8.14956352042410E-05   3.18560215528991E-05   4.06956981262897E-05   3.71328402543393E-05   5.07072370392424E-10   1.00000313914699E-16   1.11164201272726E-05   1.64360549659413E-04   6.70700700808806E-04   6.13902174595527E+00   1.11606589893695E-07   8.82783851823895E-09
  5.98306E-01                8.14956456351709E-05   3.18560249775841E-05   4.06956992892488E-05   3.71328460304309E-05   5.07072130997544E-10   1.00000313914699E-16   1.11164230153184E-05   1.64360577447097E-04   6.70700700808806E-04   6.13902184610582E+00   1.11606637333336E-07   8.82784232797697E-09
  6.08306E-01                8.14956560659233E-05   3.18560284021890E-05   4.06957004521883E-05   3.71328518064324E-05   5.07071891607023E-10   1.00000313914699E-16   1.11164259033191E-05   1.64360605234266E-04   6.70700700808806E-04   6.13902194625467E+00   1.11606684772496E-07   8.82784613766730E-09
  6.18306E-01                8.14956664964375E-05   3.18560318266863E-05   4.06957016151011E-05   3.71328575823153E-05   5.07071652222270E-10   1.00000313914699E-16   1.11164287912606E-05   1.64360633020741E-04   6.70700700808805E-04   6.13902204640125E+00   1.11606732211061E-07   8.82784994730062E-09
  6.28306E-01                8.14956769266296E-05   3.18560352510377E-05   4.06957027779780E-05   3.71328633580400E-05   5.07071412845220E-10   1.00000313914699E-16   1.11164316791229E-05   1.64360660806277E-04   6.70700700808805E-04   6.13902214654479E+00   1.11606779648869E-07   8.82785375686427E-09
  6.38306E-01                8.14956873563838E-05   3.18560386751907E-05   4.06957039408062E-05   3.71328691335524E-05   5.07071173478551E-10   1.00000313914699E-16   1.11164345668792E-05   1.64360688590539E-04   6.70700700808805E-04   6.13902224668422E+00   1.11606827085700E-07   8.82785756634074E-09
  6.48306E-01                8.14956977855440E-05   3.18560420990743E-05   4.06957051035680E-05   3.71328749087790E-05   5.07070934125874E-10   1.00000313914699E-16   1.11164374544925E-05   1.64360716373070E-04   6.70700700808804E-04   6.13902234681810E+00   1.11606874521254E-07   8.82786137570636E-09
  6.58306E-01                8.14957082138997E-05   3.18560455225928E-05   4.06957062662402E-05   3.71328806836211E-05   5.07070694792050E-10   1.00000313914699E-16   1.11164403419135E-05   1.64360744153257E-04   6.70700700808805E-04   6.13902244694448E+00   1.11606921955130E-07   8.82786518492922E-09
  6.68306E-01                8.14957186411706E-05   3.18560489456187E-05   4.06957074287915E-05   3.71328864579469E-05   5.07070455483573E-10   1.00000313914699E-16   1.11164432290764E-05   1.64360771930281E-04   6.70700700808804E-04   6.13902254706079E+00   1.11606969386790E-07   8.82786899396687E-09
  6.78306E-01                8.14957290669858E-05   3.18560523679834E-05   4.06957085911804E-05   3.71328922315824E-05   5.07070216208999E-10   1.00000313914699E-16   1.11164461158941E-05   1.64360799703063E-04   6.70700700808804E-04   6.13902264716359E+00   1.11607016815527E-07   8.82787280276313E-09
  6.88306E-01                8.14957394908594E-05   3.18560557894658E-05   4.06957097533529E-05   3.71328980042991E-05   5.07069976979571E-10   1.00000313914699E-16   1.11164490022525E-05   1.64360827470185E-04   6.70700700808804E-04   6.13902274724841E+00   1.11607064240410E-07   8.82787661124433E-09
  6.98306E-01                8.14957499121591E-05   3.18560592097786E-05   4.06957109152384E-05   3.71329037758003E-05   5.07069737809904E-10   1.00000313914699E-16   1.11164518880031E-05   1.64360855229802E-04   6.70700700808804E-04   6.13902284730940E+00   1.11607111660229E-07   8.82788041931470E-09
  7.08306E-01                8.14957603300682E-05   3.18560626285506E-05   4.06957120767458E-05   3.71329095457024E-05   5.07069498718865E-10   1.00000313914699E-16   1.11164547729541E-05   1.64360882979535E-04   6.70700700808804E-04   6.13902294733903E+00   1.11607159073424E-07   8.82788422685052E-09
  7.18306E-01                8.14957707435406E-05   3.18560660453058E-05   4.06957132377587E-05   3.71329153135140E-05   5.07069259730639E-10   1.00000313914699E-16   1.11164576568599E-05   1.64360910716333E-04   6.70700700808804E-04   6.13902304732765E+00   1.11607206477994E-07   8.82788803369326E-09
  7.28306E-01                8.14957811512444E-05   3.18560694594389E-05   4.06957143981283E-05   3.71329210786097E-05   5.07069020876003E-10   1.00000313914699E-16   1.11164605394078E-05   1.64360938436312E-04   6.70700700808804E-04   6.13902314726296E+00   1.11607253871390E-07   8.82789183964120E-09
  7.38306E-01                8.14957915514966E-05   3.18560728701845E-05   4.06957155576672E-05   3.71329268401991E-05   5.07068782193849E-10   1.00000313914699E-16   1.11164634202025E-05   1.64360966134565E-04   6.70700700808804E-04   6.13902324712944E+00   1.11607301250395E-07   8.82789564443925E-09
  7.48306E-01                8.14958019421834E-05   3.18560762765815E-05   4.06957167161396E-05   3.71329325972894E-05   5.07068543733016E-10   1.00000313914699E-16   1.11164662987476E-05   1.64360993804929E-04   6.70700700808804E-04   6.13902334690758E+00   1.11607348610966E-07   8.82789944776721E-09
  7.58306E-01                8.14958123206675E-05   3.18560796774310E-05   4.06957178732516E-05   3.71329383486420E-05   5.07068305554453E-10   1.00000313914699E-16   1.11164691744239E-05   1.64361021439713E-04   6.70700700808803E-04   6.13902344657305E+00   1.11607395948058E-07   8.82790324922549E-09
  7.68306E-01                8.14958226836787E-05   3.18560830712459E-05   4.06957190286385E-05   3.71329440927212E-05   5.07068067733709E-10   1.00000313914699E-16   1.11164720464635E-05   1.64361049029384E-04   6.70700700808804E-04   6.13902354609567E+00   1.11607443255418E-07   8.82790704831861E-09
  7.78306E-01                8.14958330271856E-05   3.18560864561932E-05   4.06957201818507E-05   3.71329498276336E-05   5.07067830363937E-10   1.00000313914699E-16   1.11164749139197E-05   1.64361076562186E-04   6.70700700808803E-04   6.13902364543824E+00   1.11607490525336E-07   8.82791084443578E-09
  7.88306E-01                8.14958433462477E-05   3.18560898300266E-05   4.06957213323376E-05   3.71329555510589E-05   5.07067593559272E-10   1.00000313914699E-16   1.11164777756324E-05   1.64361104023713E-04   6.70700700808803E-04   6.13902374455519E+00   1.11607537748362E-07   8.82791463682847E-09
  7.98306E-01                8.14958536348435E-05   3.18560931900083E-05   4.06957224794277E-05   3.71329612601694E-05   5.07067357458812E-10   1.00000313914699E-16   1.11164806301876E-05   1.64361131396410E-04   6.70700700808803E-04   6.13902384339095E+00   1.11607584912981E-07   8.82791842458437E-09
  8.08306E-01                8.14958638856747E-05   3.18560965328198E-05   4.06957236223075E-05   3.71329669515373E-05   5.07067122231171E-10   1.00000313914699E-16   1.11164834758715E-05   1.64361158658994E-04   6.70700700808804E-04   6.13902394187819E+00   1.11607632005234E-07   8.82792220659772E-09
  8.18306E-01                8.14958740899407E-05   3.18560998544597E-05   4.06957247599956E-05   3.71329726210295E-05   5.07066888079641E-10   1.00000313914699E-16   1.11164863106177E-05   1.64361185785806E-04   6.70700700808804E-04   6.13902403993573E+00   1.11607679008290E-07   8.82792598153514E-09
  8.28306E-01                8.14958842370842E-05   3.18561031501277E-05   4.06957258913150E-05   3.71329782636879E-05   5.07066655248091E-10   1.00000313914699E-16   1.11164891319469E-05   1.64361212746063E-04   6.70700700808803E-04   6.13902413746615E+00   1.11607725901959E-07   8.82792974779710E-09
  8.38306E-01                8.14958943145025E-05   3.18561064140938E-05   4.06957270148607E-05   3.71329838735939E-05   5.07066424027608E-10   1.00000313914699E-16   1.11164919368998E-05   1.64361239503018E-04   6.70700700808804E-04   6.13902423435320E+00   1.11607772662138E-07   8.82793350347421E-09
  8.48306E-01                8.14959043072239E-05   3.18561096395505E-05   4.06957281289634E-05   3.71329894437161E-05   5.07066194764012E-10   1.00000313914699E-16   1.11164947219609E-05   1.64361266013018E-04   6.70700700808803E-04   6.13902433045876E+00   1.11607819260194E-07   8.82793724629810E-09
