# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                9.53932790357847E-05   3.80615038425703E-05   4.22451661819393E-05   4.36950356333847E-05   2.95980822636896E-10   1.00000313914699E-16   1.43975178167952E-05   2.04656557201277E-04   6.70700700808792E-04   6.26123956934890E+00   1.39696194143587E-07   1.10538447004833E-08
  1.44831E+00                9.53926106038682E-05   3.80612098008657E-05   4.22450916575153E-05   4.36947193705653E-05   2.95987569445609E-10   1.00000313914699E-16   1.43973596853855E-05   2.04654627919099E-04   6.70700700808792E-04   6.26123392849228E+00   1.39694799944179E-07   1.10537342294497E-08
  1.45831E+00                9.53918978296639E-05   3.80608963347026E-05   4.22450121893066E-05   4.36943820693449E-05   2.95994763982138E-10   1.00000313914699E-16   1.43971910347754E-05   2.04652570815238E-04   6.70700700808793E-04   6.26122791319301E+00   1.39693311471066E-07   1.10536162851763E-08
  1.46831E+00                9.53911387390462E-05   3.80605625791795E-05   4.22449275572151E-05   4.36940227931248E-05   2.96002426216479E-10   1.00000313914699E-16   1.43970113966653E-05   2.04650380198809E-04   6.70700700808792E-04   6.26122150678008E+00   1.39691724528704E-07   1.10534905350765E-08
  1.47831E+00                9.53903313281440E-05   3.80602076563467E-05   4.22448375378266E-05   4.36936405911982E-05   2.96010576425215E-10   1.00000313914699E-16   1.43968202957020E-05   2.04648050293147E-04   6.70700700808792E-04   6.26121469233100E+00   1.39690034858535E-07   1.10533566415688E-08
  1.48831E+00                9.53894735660264E-05   3.80598306763802E-05   4.22447419047094E-05   4.36932345000249E-05   2.96019235164984E-10   1.00000313914699E-16   1.43966172501154E-05   2.04645575243545E-04   6.70700700808793E-04   6.26120745269439E+00   1.39688238144716E-07   1.10532142625308E-08
  1.49831E+00                9.53885633975113E-05   3.80594307388114E-05   4.22446404287285E-05   4.36928035445643E-05   2.96028423244762E-10   1.00000313914699E-16   1.43964017723851E-05   2.04642949125343E-04   6.70700700808792E-04   6.26119977051365E+00   1.39686330020112E-07   1.10530630517743E-08
  1.50831E+00                9.53875987460897E-05   3.80590069338057E-05   4.22445328783710E-05   4.36923467396634E-05   2.96038161696974E-10   1.00000313914699E-16   1.43961733699347E-05   2.04640165952361E-04   6.70700700808793E-04   6.26119162825167E+00   1.39684306072534E-07   1.10529026595396E-08
  1.51831E+00                9.53865775169603E-05   3.80585583434904E-05   4.22444190200844E-05   4.36918630914970E-05   2.96048471747521E-10   1.00000313914699E-16   1.43959315458514E-05   2.04637219685637E-04   6.70700700808792E-04   6.26118300821630E+00   1.39682161851208E-07   1.10527327330086E-08
  1.52831E+00                9.53854976001617E-05   3.80580840433249E-05   4.22442986186263E-05   4.36913515990540E-05   2.96059374784871E-10   1.00000313914699E-16   1.43956757996300E-05   2.04634104242454E-04   6.70700700808792E-04   6.26117389258685E+00   1.39679892873461E-07   1.10525529168348E-08
  1.53831E+00                9.53843568737982E-05   3.80575831035117E-05   4.22441714374234E-05   4.36908112556687E-05   2.96070892328195E-10   1.00000313914699E-16   1.43954056279373E-05   2.04630813505637E-04   6.70700700808792E-04   6.26116426344120E+00   1.39677494631598E-07   1.10523628536886E-08
  1.54831E+00                9.53831532073464E-05   3.80570545904432E-05   4.22440372389406E-05   4.36902410505898E-05   2.96083045994733E-10   1.00000313914699E-16   1.43951205253979E-05   2.04627341333078E-04   6.70700700808792E-04   6.26115410278370E+00   1.39674962599958E-07   1.10521621848159E-08
  1.55831E+00                9.53818844650353E-05   3.80564975681801E-05   4.22438957850578E-05   4.36896399705847E-05   2.96095857466418E-10   1.00000313914699E-16   1.43948199853953E-05   2.04623681567479E-04   6.70700700808791E-04   6.26114339257363E+00   1.39672292242124E-07   1.10519505506108E-08
  1.56831E+00                9.53805485092905E-05   3.80559110999584E-05   4.22437468374538E-05   4.36890070015743E-05   2.96109348455892E-10   1.00000313914699E-16   1.43945035008901E-05   2.04619828046270E-04   6.70700700808791E-04   6.26113211475423E+00   1.39669479018263E-07   1.10517275911967E-08
  1.57831E+00                9.53791432042309E-05   3.80552942497193E-05   4.22435901579961E-05   4.36883411302923E-05   2.96123540671966E-10   1.00000313914699E-16   1.43941705652491E-05   2.04615774611693E-04   6.70700700808791E-04   6.26112025128220E+00   1.39666518392596E-07   1.10514929470185E-08
  1.58831E+00                9.53776664192106E-05   3.80546460836581E-05   4.22434255091361E-05   4.36876413459664E-05   2.96138455784681E-10   1.00000313914699E-16   1.43938206730862E-05   2.04611515121000E-04   6.70700700808791E-04   6.26110778415749E+00   1.39663405840943E-07   1.10512462594409E-08
  1.59831E+00                9.53761160323946E-05   3.80539656717890E-05   4.22432526543073E-05   4.36869066420149E-05   2.96154115390007E-10   1.00000313914699E-16   1.43934533211104E-05   2.04607043456763E-04   6.70700700808791E-04   6.26109469545344E+00   1.39660136858351E-07   1.10509871713535E-08
  1.60831E+00                9.53744899343579E-05   3.80532520895196E-05   4.22430713583269E-05   4.36861360177551E-05   2.96170540974313E-10   1.00000313914699E-16   1.43930680089805E-05   2.04602353537239E-04   6.70700700808792E-04   6.26108096734715E+00   1.39656706966775E-07   1.10507153277786E-08
  1.61831E+00                9.53727860316984E-05   3.80525044192312E-05   4.22428813877986E-05   4.36853284801183E-05   2.96187753878704E-10   1.00000313914699E-16   1.43926642401621E-05   2.04597439326784E-04   6.70700700808793E-04   6.26106658214987E+00   1.39653111722779E-07   1.10504303764831E-08
  1.62831E+00                9.53710022506553E-05   3.80517217518622E-05   4.22426825115159E-05   4.36844830453661E-05   2.96205775263296E-10   1.00000313914699E-16   1.43922415227861E-05   2.04592294846278E-04   6.70700700808793E-04   6.26105152233750E+00   1.39649346725256E-07   1.10501319685891E-08
  1.63831E+00                9.53691365407191E-05   3.80509031884874E-05   4.22424745008644E-05   4.36835987408050E-05   2.96224626071569E-10   1.00000313914699E-16   1.43917993705055E-05   2.04586914183527E-04   6.70700700808792E-04   6.26103577058104E+00   1.39645407623122E-07   1.10498197591852E-08
  1.64831E+00                9.53671868782283E-05   3.80500478418911E-05   4.22422571302233E-05   4.36826746064918E-05   2.96244326994849E-10   1.00000313914699E-16   1.43913373033489E-05   2.04581291503629E-04   6.70700700808792E-04   6.26101930977685E+00   1.39641290122995E-07   1.10494934079336E-08
  1.65831E+00                9.53651512699378E-05   3.80491548381292E-05   4.22420301773630E-05   4.36817096969286E-05   2.96264898437042E-10   1.00000313914699E-16   1.43908548485673E-05   2.04575421059254E-04   6.70700700808792E-04   6.26100212307676E+00   1.39636989996794E-07   1.10491525796743E-08
  1.66831E+00                9.53630277565548E-05   3.80482233180757E-05   4.22417934238389E-05   4.36807030827399E-05   2.96286360479718E-10   1.00000313914699E-16   1.43903515414730E-05   2.04569297200835E-04   6.70700700808792E-04   6.26098419391784E+00   1.39632503089285E-07   1.10487969450220E-08
  1.67831E+00                9.53608144162290E-05   3.80472524389497E-05   4.22415466553815E-05   4.36796538523293E-05   2.96308732847566E-10   1.00000313914699E-16   1.43898269262676E-05   2.04562914386622E-04   6.70700700808792E-04   6.26096550605180E+00   1.39627825325522E-07   1.10484261809564E-08
  1.68831E+00                9.53585093679892E-05   3.80462413758196E-05   4.22412896622784E-05   4.36785611135102E-05   2.96332034874447E-10   1.00000313914699E-16   1.43892805568581E-05   2.04556267192590E-04   6.70700700808792E-04   6.26094604357397E+00   1.39622952718170E-07   1.10480399714029E-08
  1.69831E+00                9.53561107751179E-05   3.80451893230796E-05   4.22410222397514E-05   4.36774239951080E-05   2.96356285469954E-10   1.00000313914699E-16   1.43887119976570E-05   2.04549350322159E-04   6.70700700808792E-04   6.26092579095174E+00   1.39617881374703E-07   1.10476380078028E-08
  1.70831E+00                9.53536168484559E-05   3.80440954958954E-05   4.22407441883247E-05   4.36762416485272E-05   2.96381503086708E-10   1.00000313914699E-16   1.43881208243666E-05   2.04542158615718E-04   6.70700700808791E-04   6.26090473305240E+00   1.39612607504443E-07   1.10472199896717E-08
  1.71831E+00                9.53510258496266E-05   3.80429591316159E-05   4.22404553141841E-05   4.36750132492827E-05   2.96407705688388E-10   1.00000313914699E-16   1.43875066247443E-05   2.04534687059920E-04   6.70700700808791E-04   6.26088285517031E+00   1.39607127425435E-07   1.10467856251442E-08
  1.72831E+00                9.53483360941749E-05   3.80417794911463E-05   4.22401554295273E-05   4.36737379984882E-05   2.96434910718596E-10   1.00000313914699E-16   1.43868689993471E-05   2.04526930796723E-04   6.70700700808791E-04   6.26086014305335E+00   1.39601437571132E-07   1.10463346315041E-08
  1.73831E+00                9.53455459546106E-05   3.80405558602807E-05   4.22398443529033E-05   4.36724151243015E-05   2.96463135070616E-10   1.00000313914699E-16   1.43862075622538E-05   2.04518885132162E-04   6.70700700808791E-04   6.26083658292861E+00   1.39595534496882E-07   1.10458667356983E-08
  1.74831E+00                9.53426538633523E-05   3.80392875509904E-05   4.22395219095400E-05   4.36710438833208E-05   2.96492395058156E-10   1.00000313914699E-16   1.43855219417634E-05   2.04510545544835E-04   6.70700700808791E-04   6.26081216152717E+00   1.39589414886197E-07   1.10453816748342E-08
  1.75831E+00                9.53396583155610E-05   3.80379739026647E-05   4.22391879316609E-05   4.36696235619295E-05   2.96522706387089E-10   1.00000313914699E-16   1.43848117810678E-05   2.04501907694069E-04   6.70700700808791E-04   6.26078686610801E+00   1.39583075556784E-07   1.10448791966575E-08
  1.76831E+00                9.53365578718623E-05   3.80366142833021E-05   4.22388422587880E-05   4.36681534775882E-05   2.96554084128333E-10   1.00000313914699E-16   1.43840767388971E-05   2.04492967427764E-04   6.70700700808790E-04   6.26076068448095E+00   1.39576513466345E-07   1.10443590600118E-08
  1.77831E+00                9.53333511609468E-05   3.80352080906497E-05   4.22384847380321E-05   4.36666329800677E-05   2.96586542691830E-10   1.00000313914699E-16   1.43833164901369E-05   2.04483720789890E-04   6.70700700808790E-04   6.26073360502860E+00   1.39569725718107E-07   1.10438210352776E-08
  1.78831E+00                9.53300368820458E-05   3.80337547532870E-05   4.22381152243687E-05   4.36650614526248E-05   2.96620095801751E-10   1.00000313914699E-16   1.43825307264154E-05   2.04474164027621E-04   6.70700700808790E-04   6.26070561672723E+00   1.39562709566090E-07   1.10432649047892E-08
  1.79831E+00                9.53266138072769E-05   3.80322537316533E-05   4.22377335808995E-05   4.36634383131144E-05   2.96654756472913E-10   1.00000313914699E-16   1.43817191566602E-05   2.04464293598099E-04   6.70700700808790E-04   6.26067670916656E+00   1.39555462420095E-07   1.10426904632306E-08
  1.80831E+00                9.53230807838552E-05   3.80307045190169E-05   4.22373396790987E-05   4.36617630150390E-05   2.96690536988513E-10   1.00000313914699E-16   1.43808815076225E-05   2.04454106174806E-04   6.70700700808790E-04   6.26064687256842E+00   1.39547981850403E-07   1.10420975180078E-08
  1.81831E+00                9.53194367361656E-05   3.80291066423824E-05   4.22369333990445E-05   4.36600350485313E-05   2.96727448879162E-10   1.00000313914699E-16   1.43800175243687E-05   2.04443598653538E-04   6.70700700808790E-04   6.26061609780427E+00   1.39540265592177E-07   1.10414858895977E-08
  1.82831E+00                9.53156806676931E-05   3.80274596633376E-05   4.22365146296342E-05   4.36582539412709E-05   2.96765502903270E-10   1.00000313914699E-16   1.43791269707384E-05   2.04432768157974E-04   6.70700700808791E-04   6.26058437641144E+00   1.39532311549560E-07   1.10408554118729E-08
  1.83831E+00                9.53118116628081E-05   3.80257631788361E-05   4.22360832687827E-05   4.36564192593298E-05   2.96804709028823E-10   1.00000313914699E-16   1.43782096297679E-05   2.04421612044818E-04   6.70700700808791E-04   6.26055170060831E+00   1.39524117799461E-07   1.10402059324023E-08
  1.84831E+00                9.53078288884040E-05   3.80240168219154E-05   4.22356392236059E-05   4.36545306079504E-05   2.96845076416560E-10   1.00000313914699E-16   1.43772653040782E-05   2.04410127908528E-04   6.70700700808791E-04   6.26051806330803E+00   1.39515682595023E-07   1.10395373127254E-08
  1.85831E+00                9.53037315953849E-05   3.80222202623500E-05   4.22351824105860E-05   4.36525876322501E-05   2.96886613404589E-10   1.00000313914699E-16   1.43762938162281E-05   2.04398313585601E-04   6.70700700808792E-04   6.26048345813123E+00   1.39507004368776E-07   1.10388494286024E-08
  1.86831E+00                9.52995191200016E-05   3.80203732072381E-05   4.22347127557207E-05   4.36505900178556E-05   2.96929327494415E-10   1.00000313914699E-16   1.43752950090308E-05   2.04386167158431E-04   6.70700700808792E-04   6.26044787941723E+00   1.39498081735457E-07   1.10381421702379E-08
  1.87831E+00                9.52951908850356E-05   3.80184754015219E-05   4.22342301946550E-05   4.36485374914636E-05   2.96973225338467E-10   1.00000313914699E-16   1.43742687458348E-05   2.04373686958724E-04   6.70700700808792E-04   6.26041132223412E+00   1.39488913494506E-07   1.10374154424787E-08
  1.88831E+00                9.52907464008285E-05   3.80165266284404E-05   4.22337346727964E-05   4.36464298213290E-05   2.97018312729035E-10   1.00000313914699E-16   1.43732149107675E-05   2.04360871570469E-04   6.70700700808791E-04   6.26037378238750E+00   1.39479498632238E-07   1.10366691649859E-08
  1.89831E+00                9.52861852661586E-05   3.80145267099155E-05   4.22332261454119E-05   4.36442668176803E-05   2.97064594588719E-10   1.00000313914699E-16   1.43721334089432E-05   2.04347719832468E-04   6.70700700808791E-04   6.26033525642790E+00   1.39469836323674E-07   1.10359032723801E-08
  1.90831E+00                9.52815071689630E-05   3.80124755068708E-05   4.22327045777092E-05   4.36420483330617E-05   2.97112074962306E-10   1.00000313914699E-16   1.43710241666339E-05   2.04334230840427E-04   6.70700700808791E-04   6.26029574165695E+00   1.39459925934055E-07   1.10351177143612E-08
  1.91831E+00                9.52767118869063E-05   3.80103729194830E-05   4.22321699448999E-05   4.36397742626022E-05   2.97160757010127E-10   1.00000313914699E-16   1.43698871314042E-05   2.04320403948593E-04   6.70700700808791E-04   6.26025523613227E+00   1.39449767020016E-07   1.10343124558017E-08
  1.92831E+00                9.52717992877976E-05   3.80082188873678E-05   4.22316222322457E-05   4.36374445442127E-05   2.97210643002870E-10   1.00000313914699E-16   1.43687222722094E-05   2.04306238770968E-04   6.70700700808792E-04   6.26021373867099E+00   1.39439359330441E-07   1.10334874768144E-08
  1.93831E+00                9.52667693298555E-05   3.80060133896987E-05   4.22310614350886E-05   4.36350591587113E-05   2.97261734317818E-10   1.00000313914699E-16   1.43675295794587E-05   2.04291735182076E-04   6.70700700808791E-04   6.26017124885214E+00   1.39428702806993E-07   1.10326427727943E-08
  1.94831E+00                9.52616220618235E-05   3.80037564452607E-05   4.22304875588628E-05   4.36326181298767E-05   2.97314031436529E-10   1.00000313914699E-16   1.43663090650414E-05   2.04276893317303E-04   6.70700700808792E-04   6.26012776701767E+00   1.39417797584318E-07   1.10317783544347E-08
  1.95831E+00                9.52563576229386E-05   3.80014481124400E-05   4.22299006190921E-05   4.36301215244331E-05   2.97367533943920E-10   1.00000313914699E-16   1.43650607623196E-05   2.04261713572811E-04   6.70700700808792E-04   6.26008329427229E+00   1.39406643989939E-07   1.10308942477191E-08
  1.96831E+00                9.52509762427530E-05   3.79990884891498E-05   4.22293006413697E-05   4.36275694519644E-05   2.97422240528743E-10   1.00000313914699E-16   1.43637847260852E-05   2.04246196605035E-04   6.70700700808792E-04   6.26003783248201E+00   1.39395242543834E-07   1.10299904938874E-08
  1.97831E+00                9.52454782408143E-05   3.79966777126938E-05   4.22286876613224E-05   4.36249620647617E-05   2.97478148985435E-10   1.00000313914699E-16   1.43624810324839E-05   2.04230343329768E-04   6.70700700808791E-04   6.25999138427161E+00   1.39383593957714E-07   1.10290671493785E-08
  1.98831E+00                9.52398640262055E-05   3.79942159595683E-05   4.22280617245594E-05   4.36222995576037E-05   2.97535256217283E-10   1.00000313914699E-16   1.43611497789049E-05   2.04214154920837E-04   6.70700700808792E-04   6.25994395302082E+00   1.39371699133994E-07   1.10281242857492E-08
  1.99831E+00                9.52341340969474E-05   3.79917034452052E-05   4.22274228866058E-05   4.36195821674728E-05   2.97593558240940E-10   1.00000313914699E-16   1.43597910838395E-05   2.04197632808399E-04   6.70700700808792E-04   6.25989554285941E+00   1.39359559164475E-07   1.10271619895694E-08
  2.00831E+00                9.52282890392695E-05   3.79891404236565E-05   4.22267712128210E-05   4.36168101732076E-05   2.97653050192183E-10   1.00000313914699E-16   1.43584050867069E-05   2.04180778676836E-04   6.70700700808791E-04   6.25984615866112E+00   1.39347175328742E-07   1.10261803622950E-08
  2.01831E+00                9.52223295267488E-05   3.79865271872215E-05   4.22261067783031E-05   4.36139838950936E-05   2.97713726332948E-10   1.00000313914699E-16   1.43569919476498E-05   2.04163594462295E-04   6.70700700808791E-04   6.25979580603652E+00   1.39334549092286E-07   1.10251795201192E-08
  2.02831E+00                9.52162563193259E-05   3.79838640660203E-05   4.22254296677791E-05   4.36111036943946E-05   2.97775580059566E-10   1.00000313914699E-16   1.43555518473004E-05   2.04146082349845E-04   6.70700700808790E-04   6.25974449132486E+00   1.39321682104351E-07   1.10241595938015E-08
  2.03831E+00                9.52100702621963E-05   3.79811514275134E-05   4.22247399754811E-05   4.36081699728269E-05   2.97838603912179E-10   1.00000313914699E-16   1.43540849865165E-05   2.04128244770307E-04   6.70700700808791E-04   6.25969222158479E+00   1.39308576195526E-07   1.10231207284771E-08
  2.04831E+00                9.52037722845875E-05   3.79783896759696E-05   4.22240378050097E-05   4.36051831719762E-05   2.97902789585286E-10   1.00000313914699E-16   1.43525915860912E-05   2.04110084396724E-04   6.70700700808789E-04   6.25963900458420E+00   1.39295233375087E-07   1.10220630834462E-08
  2.05831E+00                9.51973633984210E-05   3.79755792518860E-05   4.22233232691857E-05   4.36021437726630E-05   2.97968127939397E-10   1.00000313914699E-16   1.43510718864345E-05   2.04091604140522E-04   6.70700700808791E-04   6.25958484878906E+00   1.39281655828094E-07   1.10209868319433E-08
  2.06831E+00                9.51908446968671E-05   3.79727206313591E-05   4.22225964898881E-05   4.35990522942548E-05   2.98034609013741E-10   1.00000313914699E-16   1.43495261472304E-05   2.04072807147352E-04   6.70700700808790E-04   6.25952976335133E+00   1.39267845912260E-07   1.10198921608898E-08
  2.07831E+00                9.51842173527964E-05   3.79698143254116E-05   4.22218575978819E-05   4.35959092939309E-05   2.98102222039978E-10   1.00000313914699E-16   1.43479546470685E-05   2.04053696792637E-04   6.70700700808791E-04   6.25947375809605E+00   1.39253806154604E-07   1.10187792706276E-08
  2.08831E+00                9.51774826171321E-05   3.79668608792762E-05   4.22211067326344E-05   4.35927153658991E-05   2.98170955456906E-10   1.00000313914699E-16   1.43463576830526E-05   2.04034276676831E-04   6.70700700808791E-04   6.25941684350758E+00   1.39239539247880E-07   1.10176483746372E-08
  2.09831E+00                9.51706418171102E-05   3.79638608716375E-05   4.22203440421210E-05   4.35894711405684E-05   2.98240796926055E-10   1.00000313914699E-16   1.43447355703872E-05   2.04014550620412E-04   6.70700700808790E-04   6.25935903071503E+00   1.39225048046822E-07   1.10164996992390E-08
  2.10831E+00                9.51636963544485E-05   3.79608149138360E-05   4.22195696826211E-05   4.35861772836804E-05   2.98311733348195E-10   1.00000313914699E-16   1.43430886419432E-05   2.03994522658621E-04   6.70700700808790E-04   6.25930033147695E+00   1.39210335564194E-07   1.10153334832805E-08
  2.11831E+00                9.51566477034353E-05   3.79577236490356E-05   4.22187838185055E-05   4.35828344953998E-05   2.98383750880656E-10   1.00000313914699E-16   1.43414172478029E-05   2.03974197035955E-04   6.70700700808791E-04   6.25924075816537E+00   1.39195404966659E-07   1.10141499778090E-08
  2.12831E+00                9.51494974089380E-05   3.79545877513562E-05   4.22179866220133E-05   4.35794435093694E-05   2.98456834955460E-10   1.00000313914699E-16   1.43397217547877E-05   2.03953578200442E-04   6.70700700808791E-04   6.25918032374910E+00   1.39180259570490E-07   1.10129494457312E-08
  2.13831E+00                9.51422470843392E-05   3.79514079249751E-05   4.22171782730230E-05   4.35760050917291E-05   2.98530970298161E-10   1.00000313914699E-16   1.43380025459675E-05   2.03932670797698E-04   6.70700700808790E-04   6.25911904177647E+00   1.39164902837121E-07   1.10117321614607E-08
  2.14831E+00                9.51348984094051E-05   3.79481849031973E-05   4.22163589588141E-05   4.35725200401031E-05   2.98606140947405E-10   1.00000313914699E-16   1.43362600201545E-05   2.03911479664795E-04   6.70700700808789E-04   6.25905692635747E+00   1.39149338368552E-07   1.10104984105536E-08
  2.15831E+00                9.51274531280911E-05   3.79449194475005E-05   4.22155288738226E-05   4.35689891825583E-05   2.98682330275126E-10   1.00000313914699E-16   1.43344945913821E-05   2.03890009823944E-04   6.70700700808790E-04   6.25899399214537E+00   1.39133569902630E-07   1.10092484893348E-08
  2.16831E+00                9.51199130462907E-05   3.79416123465529E-05   4.22146882193902E-05   4.35654133765344E-05   2.98759521007333E-10   1.00000313914699E-16   1.43327066883702E-05   2.03868266476017E-04   6.70700700808791E-04   6.25893025431787E+00   1.39117601308201E-07   1.10079827045128E-08
  2.17831E+00                9.51122800295313E-05   3.79382644152091E-05   4.22138372035073E-05   4.35617935077500E-05   2.98837695245481E-10   1.00000313914699E-16   1.43308967539780E-05   2.03846254993913E-04   6.70700700808791E-04   6.25886572855775E+00   1.39101436580157E-07   1.10067013727878E-08
  2.18831E+00                9.51045560006244E-05   3.79348764934853E-05   4.22129760405507E-05   4.35581304890859E-05   2.98916834488294E-10   1.00000313914699E-16   1.43290652446459E-05   2.03823980915795E-04   6.70700700808791E-04   6.25880043103324E+00   1.39085079834380E-07   1.10054048204508E-08
  2.19831E+00                9.50967429372727E-05   3.79314494455155E-05   4.22121049510173E-05   4.35544252594493E-05   2.98996919654112E-10   1.00000313914699E-16   1.43272126298276E-05   2.03801449938200E-04   6.70700700808791E-04   6.25873437837786E+00   1.39068535302605E-07   1.10040933829758E-08
  2.20831E+00                9.50888428696412E-05   3.79279841584923E-05   4.22112241612532E-05   4.35506787826198E-05   2.99077931103585E-10   1.00000313914699E-16   1.43253393914129E-05   2.03778667909048E-04   6.70700700808792E-04   6.25866758767014E+00   1.39051807327199E-07   1.10027674046064E-08
  2.21831E+00                9.50808578778965E-05   3.79244815415930E-05   4.22103339031790E-05   4.35468920460813E-05   2.99159848662791E-10   1.00000313914699E-16   1.43234460231436E-05   2.03755640820554E-04   6.70700700808792E-04   6.25860007641292E+00   1.39034900355878E-07   1.10014272379370E-08
  2.22831E+00                9.50727900897182E-05   3.79209425248941E-05   4.22094344140129E-05   4.35430660598401E-05   2.99242651646641E-10   1.00000313914699E-16   1.43215330300230E-05   2.03732374802069E-04   6.70700700808792E-04   6.25853186251246E+00   1.39017818936372E-07   1.10000732434894E-08
  2.23831E+00                9.50646416777903E-05   3.79173680582759E-05   4.22085259359903E-05   4.35392018552333E-05   2.99326318882576E-10   1.00000313914699E-16   1.43196009277196E-05   2.03708876112851E-04   6.70700700808792E-04   6.25846296425741E+00   1.39000567711034E-07   1.09987057892860E-08
  2.24831E+00                9.50564148572736E-05   3.79137591103191E-05   4.22076087160828E-05   4.35353004837291E-05   2.99410828734495E-10   1.00000313914699E-16   1.43176502419675E-05   2.03685151134788E-04   6.70700700808792E-04   6.25839340029759E+00   1.38983151411428E-07   1.09973252504201E-08
  2.25831E+00                9.50481118832655E-05   3.79101166671964E-05   4.22066830057143E-05   4.35313630157206E-05   2.99496159126887E-10   1.00000313914699E-16   1.43156815079633E-05   2.03661206365084E-04   6.70700700808793E-04   6.25832318962264E+00   1.38965574852883E-07   1.09959320086248E-08
  2.26831E+00                9.50397350482530E-05   3.79064417315593E-05   4.22057490604775E-05   4.35273905393162E-05   2.99582287569089E-10   1.00000313914699E-16   1.43136952697610E-05   2.03637048408924E-04   6.70700700808793E-04   6.25825235154062E+00   1.38947842929030E-07   1.09945264518398E-08
  2.27831E+00                9.50312866795603E-05   3.79027353214239E-05   4.22048071398491E-05   4.35233841591279E-05   2.99669191179690E-10   1.00000313914699E-16   1.43116920796669E-05   2.03612683972120E-04   6.70700700808793E-04   6.25818090565656E+00   1.38929960606348E-07   1.09931089737783E-08
  2.28831E+00                9.50227691367976E-05   3.78989984690562E-05   4.22038575069053E-05   4.35193449950605E-05   2.99756846710963E-10   1.00000313914699E-16   1.43096724976332E-05   2.03588119853767E-04   6.70700700808793E-04   6.25810887185106E+00   1.38911932918692E-07   1.09916799734943E-08
  2.29831E+00                9.50141848093144E-05   3.78952322198597E-05   4.22029004280382E-05   4.35152741811021E-05   2.99845230573368E-10   1.00000313914699E-16   1.43076370906540E-05   2.03563362938907E-04   6.70700700808794E-04   6.25803627025882E+00   1.38893764961849E-07   1.09902398549503E-08
  2.30831E+00                9.50055361136623E-05   3.78914376312659E-05   4.22019361726724E-05   4.35111728641196E-05   2.99934318860023E-10   1.00000313914699E-16   1.43055864321627E-05   2.03538420191216E-04   6.70700700808793E-04   6.25796312124733E+00   1.38875461888112E-07   1.09887890265873E-08
  2.31831E+00                9.49968254910681E-05   3.78876157716305E-05   4.22009650129839E-05   4.35070422026596E-05   3.00024087371137E-10   1.00000313914699E-16   1.43035211014327E-05   2.03513298645730E-04   6.70700700808794E-04   6.25788944539565E+00   1.38857028900879E-07   1.09873279008968E-08
  2.32831E+00                9.49880554049252E-05   3.78837677191361E-05   4.21999872236198E-05   4.35028833657575E-05   3.00114511638392E-10   1.00000313914699E-16   1.43014416829817E-05   2.03488005401617E-04   6.70700700808794E-04   6.25781526347323E+00   1.38838471249289E-07   1.09858568939953E-08
  2.33831E+00                9.49792283383034E-05   3.78798945607040E-05   4.21990030814213E-05   4.34986975317554E-05   3.00205566949162E-10   1.00000313914699E-16   1.42993487659806E-05   2.03462547615000E-04   6.70700700808796E-04   6.25774059641901E+00   1.38819794222909E-07   1.09843764252036E-08
  2.34831E+00                9.49703467914831E-05   3.78759973909149E-05   4.21980128651480E-05   4.34944858871314E-05   3.00297228370629E-10   1.00000313914699E-16   1.42972429436686E-05   2.03436932491856E-04   6.70700700808795E-04   6.25766546532064E+00   1.38801003146467E-07   1.09828869166284E-08
  2.35831E+00                9.49614132795140E-05   3.78720773109419E-05   4.21970168552064E-05   4.34902496253416E-05   3.00389470773717E-10   1.00000313914699E-16   1.42951248127737E-05   2.03411167280977E-04   6.70700700808795E-04   6.25758989139393E+00   1.38782103374645E-07   1.09813887927506E-08
  2.36831E+00                9.49524303298051E-05   3.78681354274952E-05   4.21960153333810E-05   4.34859899456759E-05   3.00482268856800E-10   1.00000313914699E-16   1.42929949729408E-05   2.03385259267033E-04   6.70700700808796E-04   6.25751389596251E+00   1.38763100286938E-07   1.09798824800171E-08
  2.37831E+00                9.49434004797464E-05   3.78641728517817E-05   4.21950085825689E-05   4.34817080521294E-05   3.00575597169196E-10   1.00000313914699E-16   1.42908540261676E-05   2.03359215763708E-04   6.70700700808795E-04   6.25743750043786E+00   1.38743999282587E-07   1.09783684064388E-08
  2.38831E+00                9.49343262743655E-05   3.78601906984793E-05   4.21939968865190E-05   4.34774051522904E-05   3.00669430134384E-10   1.00000313914699E-16   1.42887025762481E-05   2.03333044106957E-04   6.70700700808796E-04   6.25736072629950E+00   1.38724805775587E-07   1.09768470011957E-08
  2.39831E+00                9.49252102640227E-05   3.78561900847274E-05   4.21929805295745E-05   4.34730824562467E-05   3.00763742072929E-10   1.00000313914699E-16   1.42865412282263E-05   2.03306751648354E-04   6.70700700808795E-04   6.25728359507557E+00   1.38705525189775E-07   1.09753186942472E-08
  2.40831E+00                9.49160550021463E-05   3.78521721291356E-05   4.21919597964206E-05   4.34687411755107E-05   3.00858507225114E-10   1.00000313914699E-16   1.42843705878582E-05   2.03280345748570E-04   6.70700700808796E-04   6.25720612832373E+00   1.38686162954017E-07   1.09737839159503E-08
