# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                8.48840499253870E-05   3.33897070472309E-05   4.10734772975901E-05   3.87266141145856E-05   4.37750396727306E-10   1.00000313914698E-16   1.19133070573959E-05   1.74226523313134E-04   6.70700700808791E-04   6.16985739886582E+00   1.18185446194361E-07   9.34906630935773E-09
  1.51831E+00                8.48830722681805E-05   3.33892647486570E-05   4.10733682971992E-05   3.87261546526441E-05   4.37768519495176E-10   1.00000313914698E-16   1.19130773264252E-05   1.74223677119958E-04   6.70700700808791E-04   6.16984861354393E+00   1.18183554838580E-07   9.34891650438383E-09
  1.52831E+00                8.48820384144802E-05   3.33887970996674E-05   4.10732530313813E-05   3.87256687305198E-05   4.37787684955971E-10   1.00000313914698E-16   1.19128343653630E-05   1.74220667471352E-04   6.70700700808792E-04   6.16983932299216E+00   1.18181553212848E-07   9.34875796253669E-09
  1.53831E+00                8.48809463324773E-05   3.33883031835295E-05   4.10731312736073E-05   3.87251553915973E-05   4.37807930965095E-10   1.00000313914698E-16   1.19125776959018E-05   1.74217488457159E-04   6.70700700808792E-04   6.16982950893759E+00   1.18179437332858E-07   9.34859036813505E-09
  1.54831E+00                8.48797939821030E-05   3.33877820797617E-05   4.10730027964269E-05   3.87246136753801E-05   4.37829295552611E-10   1.00000313914698E-16   1.19123068377931E-05   1.74214134143153E-04   6.70700700808791E-04   6.16981915303198E+00   1.18177203198415E-07   9.34841340423906E-09
  1.55831E+00                8.48785793182665E-05   3.33872328655934E-05   4.10728673718300E-05   3.87240426190152E-05   4.37851816864706E-10   1.00000313914698E-16   1.19120213096107E-05   1.74210598580453E-04   6.70700700808793E-04   6.16980823688087E+00   1.18174846799809E-07   9.34822675315510E-09
  1.56831E+00                8.48773002941519E-05   3.33866546174499E-05   4.10727247716144E-05   3.87234412588467E-05   4.37875533104117E-10   1.00000313914698E-16   1.19117206295264E-05   1.74206875815107E-04   6.70700700808793E-04   6.16979674207307E+00   1.18172364124305E-07   9.34803009695026E-09
  1.57831E+00                8.48759548645674E-05   3.33860464124623E-05   4.10725747677585E-05   3.87228086319924E-05   4.37900482469541E-10   1.00000313914698E-16   1.19114043160993E-05   1.74202959897835E-04   6.70700700808793E-04   6.16978465021071E+00   1.18169751162740E-07   9.34782311797466E-09
  1.58831E+00                8.48745409893370E-05   3.33854073299956E-05   4.10724171328003E-05   3.87221437779422E-05   4.37926703094378E-10   1.00000313914698E-16   1.19110718890742E-05   1.74198844893891E-04   6.70700700808792E-04   6.16977194293966E+00   1.18167003916195E-07   9.34760549939035E-09
  1.59831E+00                8.48730566367239E-05   3.33847364531915E-05   4.10722516402185E-05   3.87214457401697E-05   4.37954232984796E-10   1.00000313914698E-16   1.19107228701880E-05   1.74194524893011E-04   6.70700700808792E-04   6.16975860198016E+00   1.18164118402734E-07   9.34737692570542E-09
  1.60831E+00                8.48714997868772E-05   3.33840328705222E-05   4.10720780648172E-05   3.87207135677564E-05   4.37983109957474E-10   1.00000313914698E-16   1.19103567839813E-05   1.74189994019442E-04   6.70700700808792E-04   6.16974460915778E+00   1.18161090664193E-07   9.34713708331151E-09
  1.61831E+00                8.48698684352923E-05   3.33832956773488E-05   4.10718961831114E-05   3.87199463170208E-05   4.38013371576999E-10   1.00000313914698E-16   1.19099731586136E-05   1.74185246442003E-04   6.70700700808792E-04   6.16972994643441E+00   1.18157916772989E-07   9.34688566102357E-09
  1.62831E+00                8.48681605962748E-05   3.33825239774834E-05   4.10717057737129E-05   3.87191430531507E-05   4.38045055093284E-10   1.00000313914698E-16   1.19095715266785E-05   1.74180276384153E-04   6.70700700808792E-04   6.16971459593929E+00   1.18154592838936E-07   9.34662235061998E-09
  1.63831E+00                8.48663743063982E-05   3.33817168847466E-05   4.10715066177167E-05   3.87183028518307E-05   4.38078197378985E-10   1.00000313914698E-16   1.19091514260185E-05   1.74175078134048E-04   6.70700700808793E-04   6.16969854000003E+00   1.18151115016054E-07   9.34634684738185E-09
  1.64831E+00                8.48645076279471E-05   3.33808735245197E-05   4.10712984990841E-05   3.87174248008654E-05   4.38112834867268E-10   1.00000313914698E-16   1.19087124005358E-05   1.74169646054556E-04   6.70700700808793E-04   6.16968176117346E+00   1.18147479509347E-07   9.34605885063000E-09
  1.65831E+00                8.48625586523356E-05   3.33799930352852E-05   4.10710812050242E-05   3.87165080017878E-05   4.38149003489933E-10   1.00000313914698E-16   1.19082540009971E-05   1.74163974593191E-04   6.70700700808793E-04   6.16966424227630E+00   1.18143682581526E-07   9.34575806425796E-09
  1.66831E+00                8.48605255034920E-05   3.33790745701523E-05   4.10708545263710E-05   3.87155515714549E-05   4.38186738616151E-10   1.00000313914698E-16   1.19077757858306E-05   1.74158058291959E-04   6.70700700808793E-04   6.16964596641546E+00   1.18139720559673E-07   9.34544419725980E-09
  1.67831E+00                8.48584063412016E-05   3.33781172983633E-05   4.10706182579565E-05   3.87145546436211E-05   4.38226074991944E-10   1.00000313914698E-16   1.19072773219137E-05   1.74151891797078E-04   6.70700700808792E-04   6.16962691701805E+00   1.18135589841818E-07   9.34511696425118E-09
  1.68831E+00                8.48561993643973E-05   3.33771204067766E-05   4.10703721989772E-05   3.87135163704886E-05   4.38267046680551E-10   1.00000313914698E-16   1.19067581853475E-05   1.74145469868545E-04   6.70700700808793E-04   6.16960707786083E+00   1.18131286903414E-07   9.34477608598251E-09
  1.69831E+00                8.48539028143915E-05   3.33760831013240E-05   4.10701161533542E-05   3.87124359242292E-05   4.38309687003854E-10   1.00000313914698E-16   1.19062179622178E-05   1.74138787389536E-04   6.70700700808793E-04   6.16958643309923E+00   1.18126808303696E-07   9.34442128984268E-09
  1.70831E+00                8.48515149780398E-05   3.33750046084361E-05   4.10698499300869E-05   3.87113124984745E-05   4.38354028484944E-10   1.00000313914698E-16   1.19056562493404E-05   1.74131839375604E-04   6.70700700808792E-04   6.16956496729572E+00   1.18122150691903E-07   9.34405231035214E-09
  1.71831E+00                8.48490341908291E-05   3.33738841764347E-05   4.10695733435962E-05   3.87101453097702E-05   4.38400102792060E-10   1.00000313914698E-16   1.19050726549883E-05   1.74124620983660E-04   6.70700700808792E-04   6.16954266544746E+00   1.18117310813354E-07   9.34366888964428E-09
  1.72831E+00                8.48464588398828E-05   3.33727210768871E-05   4.10692862140603E-05   3.87089335989917E-05   4.38447940683951E-10   1.00000313914698E-16   1.19044667995990E-05   1.74117127520712E-04   6.70700700808792E-04   6.16951951301328E+00   1.18112285515356E-07   9.34327077793356E-09
  1.73831E+00                8.48437873668758E-05   3.33715146059208E-05   4.10689883677393E-05   3.87076766327164E-05   4.38497571956815E-10   1.00000313914698E-16   1.19038383164614E-05   1.74109354452344E-04   6.70700700808792E-04   6.16949549593984E+00   1.18107071752939E-07   9.34285773396974E-09
  1.74831E+00                8.48410182708529E-05   3.33702640854934E-05   4.10686796372896E-05   3.87063737045514E-05   4.38549025392918E-10   1.00000313914698E-16   1.19031868523789E-05   1.74101297410905E-04   6.70700700808793E-04   6.16947060068687E+00   1.18101666594391E-07   9.34242952547681E-09
  1.75831E+00                8.48381501109424E-05   3.33689688646169E-05   4.10683598620663E-05   3.87050241364112E-05   4.38602328711047E-10   1.00000313914698E-16   1.19025120683088E-05   1.74092952203414E-04   6.70700700808793E-04   6.16944481425154E+00   1.18096067226598E-07   9.34198592957559E-09
  1.76831E+00                8.48351815089631E-05   3.33676283205324E-05   4.10680288884140E-05   3.87036272797456E-05   4.38657508518830E-10   1.00000313914698E-16   1.19018136399760E-05   1.74084314819125E-04   6.70700700808793E-04   6.16941812419189E+00   1.18090270960160E-07   9.34152673318966E-09
  1.77831E+00                8.48321111519136E-05   3.33662418598332E-05   4.10676865699444E-05   3.87021825167117E-05   4.38714590267082E-10   1.00000313914698E-16   1.19010912584590E-05   1.74075381436781E-04   6.70700700808793E-04   6.16939051864910E+00   1.18084275234287E-07   9.34105173343259E-09
  1.78831E+00                8.48289377943437E-05   3.33648089195341E-05   4.10673327678004E-05   3.87006892612904E-05   4.38773598206228E-10   1.00000313914698E-16   1.19003446307484E-05   1.74066148431503E-04   6.70700700808793E-04   6.16936198636884E+00   1.18078077621448E-07   9.34056073797706E-09
  1.79831E+00                8.48256602605998E-05   3.33633289680847E-05   4.10669673509068E-05   3.86991469603444E-05   4.38834555344897E-10   1.00000313914698E-16   1.18995734802754E-05   1.74056612381326E-04   6.70700700808794E-04   6.16933251672142E+00   1.18071675831786E-07   9.34005356540401E-09
  1.80831E+00                8.48222774469429E-05   3.33618015063237E-05   4.10665901962061E-05   3.86975550946143E-05   4.38897483410750E-10   1.00000313914698E-16   1.18987775474104E-05   1.74046770073354E-04   6.70700700808794E-04   6.16930209972080E+00   1.18065067717268E-07   9.33953004553176E-09
  1.81831E+00                8.48187883235322E-05   3.33602260683752E-05   4.10662011888800E-05   3.86959131796537E-05   4.38962402813617E-10   1.00000313914698E-16   1.18979565899301E-05   1.74036618509535E-04   6.70700700808793E-04   6.16927072604247E+00   1.18058251275575E-07   9.33899001972431E-09
  1.82831E+00                8.48151919362739E-05   3.33586022224825E-05   4.10658002225550E-05   3.86942207666988E-05   4.39029332611017E-10   1.00000313914698E-16   1.18971103834526E-05   1.74026154912035E-04   6.70700700808793E-04   6.16923838704001E+00   1.18051224653729E-07   9.33843334117825E-09
  1.83831E+00                8.48114874085306E-05   3.33569295717798E-05   4.10653871994937E-05   3.86924774434736E-05   4.39098290476059E-10   1.00000313914698E-16   1.18962387218400E-05   1.74015376728217E-04   6.70700700808794E-04   6.16920507476052E+00   1.18043986151431E-07   9.33785987518794E-09
  1.84831E+00                8.48076739426895E-05   3.33552077550001E-05   4.10649620307692E-05   3.86906828349270E-05   4.39169292667834E-10   1.00000313914698E-16   1.18953414175667E-05   1.74004281635196E-04   6.70700700808794E-04   6.16917078195872E+00   1.18036534224139E-07   9.33726949938871E-09
  1.85831E+00                8.48037508215862E-05   3.33534364471187E-05   4.10645246364237E-05   3.86888366039046E-05   4.39242354004242E-10   1.00000313914698E-16   1.18944183020555E-05   1.73992867543988E-04   6.70700700808794E-04   6.16913550210981E+00   1.18028867485843E-07   9.33666210397708E-09
  1.86831E+00                8.47997174097850E-05   3.33516153599314E-05   4.10640749456115E-05   3.86869384517498E-05   4.39317487837420E-10   1.00000313914698E-16   1.18934692259781E-05   1.73981132603233E-04   6.70700700808794E-04   6.16909922942098E+00   1.18020984711565E-07   9.33603759190878E-09
  1.87831E+00                8.47955731547112E-05   3.33497442425670E-05   4.10636128967255E-05   3.86849881188371E-05   4.39394706031639E-10   1.00000313914698E-16   1.18924940595217E-05   1.73969075202494E-04   6.70700700808793E-04   6.16906195884167E+00   1.18012884839564E-07   9.33539587907347E-09
  1.88831E+00                8.47913175876380E-05   3.33478228819332E-05   4.10631384375064E-05   3.86829853850363E-05   4.39474018943762E-10   1.00000313914698E-16   1.18914926926213E-05   1.73956693975125E-04   6.70700700808794E-04   6.16902368607252E+00   1.18004566973255E-07   9.33473689444663E-09
  1.89831E+00                8.47869503245247E-05   3.33458511030967E-05   4.10626515251372E-05   3.86809300701067E-05   4.39555435406307E-10   1.00000313914698E-16   1.18904650351565E-05   1.73943987800718E-04   6.70700700808794E-04   6.16898440757293E+00   1.17996030382833E-07   9.33406058021827E-09
  1.90831E+00                8.47824710667085E-05   3.33438287695969E-05   4.10621521263194E-05   3.86788220340221E-05   4.39638962713011E-10   1.00000313914698E-16   1.18894110171142E-05   1.73930955807113E-04   6.70700700808794E-04   6.16894412056740E+00   1.17987274506605E-07   9.33336689189859E-09
  1.91831E+00                8.47778796014491E-05   3.33417557836932E-05   4.10616402173344E-05   3.86766611772267E-05   4.39724606606964E-10   1.00000313914698E-16   1.18883305887165E-05   1.73917597371991E-04   6.70700700808795E-04   6.16890282305050E+00   1.17978298952034E-07   9.33265579840063E-09
  1.92831E+00                8.47731758023275E-05   3.33396320865471E-05   4.10611157840875E-05   3.86744474408220E-05   4.39812371271296E-10   1.00000313914698E-16   1.18872237205142E-05   1.73903912124033E-04   6.70700700808794E-04   6.16886051379056E+00   1.17969103496495E-07   9.33192728209991E-09
  1.93831E+00                8.47683596294994E-05   3.33374576583388E-05   4.10605788221364E-05   3.86721808066860E-05   4.39902259322375E-10   1.00000313914698E-16   1.18860904034462E-05   1.73889899943667E-04   6.70700700808794E-04   6.16881719233206E+00   1.17959688087740E-07   9.33118133887171E-09
  1.94831E+00                8.47634311298064E-05   3.33352325183193E-05   4.10600293367035E-05   3.86698612975240E-05   4.39994271805487E-10   1.00000313914698E-16   1.18849306488652E-05   1.73875560963388E-04   6.70700700808794E-04   6.16877285899674E+00   1.17950052844085E-07   9.33041797810548E-09
  1.95831E+00                8.47583904367443E-05   3.33329567247987E-05   4.10594673426725E-05   3.86674889768533E-05   4.40088408192964E-10   1.00000313914698E-16   1.18837444885299E-05   1.73860895567680E-04   6.70700700808794E-04   6.16872751488345E+00   1.17940198054316E-07   9.32963722269747E-09
  1.96831E+00                8.47532377702934E-05   3.33306303750728E-05   4.10588928645694E-05   3.86650639489223E-05   4.40184666384805E-10   1.00000313914698E-16   1.18825319745644E-05   1.73845904392521E-04   6.70700700808794E-04   6.16868116186675E+00   1.17930124177315E-07   9.32883910902133E-09
  1.97831E+00                8.47479734366113E-05   3.33282536052865E-05   4.10583059365278E-05   3.86625863585653E-05   4.40283042711612E-10   1.00000313914698E-16   1.18812931793859E-05   1.73830588324498E-04   6.70700700808794E-04   6.16863380259432E+00   1.17919831841425E-07   9.32802368687735E-09
  1.98831E+00                8.47425978275925E-05   3.33258265902384E-05   4.10577066022410E-05   3.86600563909933E-05   4.40383531939915E-10   1.00000313914698E-16   1.18800281955999E-05   1.73814948499530E-04   6.70700700808794E-04   6.16858544048312E+00   1.17909321843542E-07   9.32719101942080E-09
  1.99831E+00                8.47371114202960E-05   3.33233495431257E-05   4.10570949148968E-05   3.86574742715246E-05   4.40486127279744E-10   1.00000313914698E-16   1.18787371358655E-05   1.73798986301212E-04   6.70700700808794E-04   6.16853607971442E+00   1.17898595147952E-07   9.32634118306971E-09
  2.00831E+00                8.47315147762464E-05   3.33208227152316E-05   4.10564709371004E-05   3.86548402652535E-05   4.40590820394519E-10   1.00000313914698E-16   1.18774201327299E-05   1.73782703358783E-04   6.70700700808793E-04   6.16848572522766E+00   1.17887652884915E-07   9.32547426739266E-09
  2.01831E+00                8.47258085406099E-05   3.33182463955572E-05   4.10558347407822E-05   3.86521546766622E-05   4.40697601413015E-10   1.00000313914698E-16   1.18760773384343E-05   1.73766101544743E-04   6.70700700808795E-04   6.16843438271328E+00   1.17876496349008E-07   9.32459037497723E-09
  2.02831E+00                8.47199934412503E-05   3.33156209103991E-05   4.10551864070929E-05   3.86494178491751E-05   4.40806458943559E-10   1.00000313914698E-16   1.18747089246907E-05   1.73749182972108E-04   6.70700700808793E-04   6.16838205860433E+00   1.17865126997221E-07   9.32368962127962E-09
  2.03831E+00                8.47140702876692E-05   3.33129466228741E-05   4.10545260262849E-05   3.86466301646579E-05   4.40917380090195E-10   1.00000313914698E-16   1.18733150824321E-05   1.73731949991335E-04   6.70700700808794E-04   6.16832876006718E+00   1.17853546446836E-07   9.32277213445594E-09
  2.04831E+00                8.47080399698327E-05   3.33102239323940E-05   4.10538536975819E-05   3.86437920428648E-05   4.41030350470906E-10   1.00000313914698E-16   1.18718960215355E-05   1.73714405186918E-04   6.70700700808794E-04   6.16827449499115E+00   1.17841756473070E-07   9.32183805517626E-09
  2.05831E+00                8.47019034568913E-05   3.33074532740914E-05   4.10531695290357E-05   3.86409039408341E-05   4.41145354237695E-10   1.00000313914698E-16   1.18704519705202E-05   1.73696551373673E-04   6.70700700808794E-04   6.16821927197720E+00   1.17829759006523E-07   9.32088753642135E-09
  2.06831E+00                8.46956617957947E-05   3.33046351181987E-05   4.10524736373723E-05   3.86379663522353E-05   4.41262374098590E-10   1.00000313914698E-16   1.18689831762207E-05   1.73678391592712E-04   6.70700700808795E-04   6.16816310032567E+00   1.17817556130402E-07   9.31992074326370E-09
  2.07831E+00                8.46893161098097E-05   3.33017699693828E-05   4.10517661478263E-05   3.86349798066692E-05   4.41381391341351E-10   1.00000313914698E-16   1.18674899034377E-05   1.73659929107144E-04   6.70700700808793E-04   6.16810599002314E+00   1.17805150077567E-07   9.31893785263279E-09
  2.08831E+00                8.46828675969414E-05   3.32988583660368E-05   4.10510471939650E-05   3.86319448689241E-05   4.41502385858911E-10   1.00000313914698E-16   1.18659724345652E-05   1.73641167397484E-04   6.70700700808793E-04   6.16804795172851E+00   1.17792543227382E-07   9.31793905306572E-09
  2.09831E+00                8.46763175282670E-05   3.32959008795322E-05   4.10503169175026E-05   3.86288621381897E-05   4.41625336176469E-10   1.00000313914698E-16   1.18644310691979E-05   1.73622110156822E-04   6.70700700808795E-04   6.16798899675811E+00   1.17779738102391E-07   9.31692454444405E-09
  2.10831E+00                8.46696672461827E-05   3.32928981134314E-05   4.10495754681047E-05   3.86257322472301E-05   4.41750219480062E-10   1.00000313914698E-16   1.18628661237182E-05   1.73602761285725E-04   6.70700700808794E-04   6.16792913707029E+00   1.17766737364828E-07   9.31589453771711E-09
  2.11831E+00                8.46629181625729E-05   3.32898507026661E-05   4.10488230031844E-05   3.86225558615210E-05   4.41877011646640E-10   1.00000313914698E-16   1.18612779308636E-05   1.73583124886921E-04   6.70700700808794E-04   6.16786838524905E+00   1.17753543812977E-07   9.31484925461324E-09
  2.12831E+00                8.46560717569027E-05   3.32867593126801E-05   4.10480596876893E-05   3.86193336783501E-05   4.42005687275541E-10   1.00000313914698E-16   1.18596668392782E-05   1.73563205259759E-04   6.70700700808793E-04   6.16780675448716E+00   1.17740160377370E-07   9.31378892733925E-09
  2.13831E+00                8.46491295742417E-05   3.32836246385417E-05   4.10472856938814E-05   3.86160664258854E-05   4.42136219721209E-10   1.00000313914698E-16   1.18580332130458E-05   1.73543006894470E-04   6.70700700808793E-04   6.16774425856862E+00   1.17726590116865E-07   9.31271379826890E-09
  2.14831E+00                8.46420932232224E-05   3.32804474040264E-05   4.10465012011095E-05   3.86127548622124E-05   4.42268581127206E-10   1.00000313914698E-16   1.18563774312093E-05   1.73522534466231E-04   6.70700700808792E-04   6.16768091185047E+00   1.17712836214586E-07   9.31162411962159E-09
  2.15831E+00                8.46349643739389E-05   3.32772283606726E-05   4.10457063955747E-05   3.86093997743441E-05   4.42402742461300E-10   1.00000313914698E-16   1.18546998872752E-05   1.73501792829065E-04   6.70700700808793E-04   6.16761672924412E+00   1.17698901973747E-07   9.31052015313157E-09
  2.16831E+00                8.46277447557904E-05   3.32739682868125E-05   4.10449014700902E-05   3.86060019772038E-05   4.42538673551653E-10   1.00000313914698E-16   1.18530009887050E-05   1.73480787009573E-04   6.70700700808793E-04   6.16755172619619E+00   1.17684790813377E-07   9.30940216970880E-09
  2.17831E+00                8.46204361552755E-05   3.32706679865804E-05   4.10440866238353E-05   3.86025623125855E-05   4.42676343123947E-10   1.00000313914698E-16   1.18512811563958E-05   1.73459522200529E-04   6.70700700808792E-04   6.16748591866887E+00   1.17670506263938E-07   9.30827044909202E-09
  2.18831E+00                8.46130404137409E-05   3.32673282889009E-05   4.10432620621042E-05   3.85990816480928E-05   4.42815718839450E-10   1.00000313914698E-16   1.18495408241495E-05   1.73438003754332E-04   6.70700700808793E-04   6.16741932311987E+00   1.17656051962861E-07   9.30712527949504E-09
  2.19831E+00                8.46055594250901E-05   3.32639500464582E-05   4.10424279960510E-05   3.85955608760592E-05   4.42956767333855E-10   1.00000313914698E-16   1.18477804381327E-05   1.73416237176356E-04   6.70700700808793E-04   6.16735195648204E+00   1.17641431650003E-07   9.30596695724671E-09
  2.20831E+00                8.45979951334577E-05   3.32605341346508E-05   4.10415846424300E-05   3.85920009124512E-05   4.43099454256866E-10   1.00000313914698E-16   1.18460004563287E-05   1.73394228118186E-04   6.70700700808793E-04   6.16728383614263E+00   1.17626649163039E-07   9.30479578642569E-09
  2.21831E+00                8.45903495308520E-05   3.32570814505307E-05   4.10407322233331E-05   3.85884026957579E-05   4.43243744312449E-10   1.00000313914698E-16   1.18442013479821E-05   1.73371982370769E-04   6.70700700808793E-04   6.16721497992230E+00   1.17611708432791E-07   9.30361207849049E-09
  2.22831E+00                8.45826246547731E-05   3.32535929117325E-05   4.10398709659241E-05   3.85847671858682E-05   4.43389601299652E-10   1.00000313914698E-16   1.18423835930372E-05   1.73349505857496E-04   6.70700700808793E-04   6.16714540605388E+00   1.17596613478512E-07   9.30241615190570E-09
  2.23831E+00                8.45748225858092E-05   3.32500694553917E-05   4.10390011021706E-05   3.85810953629378E-05   4.43536988153913E-10   1.00000313914698E-16   1.18405476815720E-05   1.73326804627210E-04   6.70700700808793E-04   6.16707513316092E+00   1.17581368403128E-07   9.30120833176500E-09
  2.24831E+00                8.45669454452166E-05   3.32465120370560E-05   4.10381228685747E-05   3.85773882262491E-05   4.43685866988826E-10   1.00000313914698E-16   1.18386941132277E-05   1.73303884847177E-04   6.70700700808793E-04   6.16700418023615E+00   1.17565977388448E-07   9.29998894941178E-09
  2.25831E+00                8.45589953924873E-05   3.32429216295908E-05   4.10372365059010E-05   3.85736467930650E-05   4.43836199138216E-10   1.00000313914698E-16   1.18368233966356E-05   1.73280752796016E-04   6.70700700808792E-04   6.16693256661974E+00   1.17550444690356E-07   9.29875834205798E-09
  2.26831E+00                8.45509746229094E-05   3.32392992220811E-05   4.10363422589054E-05   3.85698720974791E-05   4.43987945198523E-10   1.00000313914698E-16   1.18349360488426E-05   1.73257414856606E-04   6.70700700808793E-04   6.16686031197750E+00   1.17534774633989E-07   9.29751685240189E-09
  2.27831E+00                8.45428853651233E-05   3.32356458187318E-05   4.10354403760621E-05   3.85660651892640E-05   4.44141065071390E-10   1.00000313914698E-16   1.18330325947351E-05   1.73233877508985E-04   6.70700700808793E-04   6.16678743627912E+00   1.17518971608902E-07   9.29626482824556E-09
  2.28831E+00                8.45347298786786E-05   3.32319624377674E-05   4.10345311092916E-05   3.85622271327207E-05   4.44295518006360E-10   1.00000313914698E-16   1.18311135664635E-05   1.73210147323249E-04   6.70700700808793E-04   6.16671395977629E+00   1.17503040064249E-07   9.29500262211229E-09
  2.29831E+00                8.45265104515947E-05   3.32282501103344E-05   4.10336147136885E-05   3.85583590055293E-05   4.44451262643691E-10   1.00000313914698E-16   1.18291795028677E-05   1.73186230952456E-04   6.70700700808793E-04   6.16663990298092E+00   1.17486984503961E-07   9.29373059086526E-09
  2.30831E+00                8.45182293979316E-05   3.32245098794067E-05   4.10326914472504E-05   3.85544618976037E-05   4.44608257057141E-10   1.00000313914698E-16   1.18272309489049E-05   1.73162135125573E-04   6.70700700808792E-04   6.16656528664344E+00   1.17470809481957E-07   9.29244909532734E-09
  2.31831E+00                8.45098890553703E-05   3.32207427986966E-05   4.10317615706088E-05   3.85505369099527E-05   4.44766458796701E-10   1.00000313914698E-16   1.18252684550794E-05   1.73137866640431E-04   6.70700700808792E-04   6.16649013173113E+00   1.17454519597363E-07   9.29115849990310E-09
  2.32831E+00                8.45014917828099E-05   3.32169499315721E-05   4.10308253467607E-05   3.85465851535474E-05   4.44925824931207E-10   1.00000313914698E-16   1.18232925768767E-05   1.73113432356750E-04   6.70700700808792E-04   6.16641445940667E+00   1.17438119489784E-07   9.28985917220328E-09
  2.33831E+00                8.44930399579838E-05   3.32131323499831E-05   4.10298830408031E-05   3.85426077481984E-05   4.45086312090800E-10   1.00000313914698E-16   1.18213038742023E-05   1.73088839189199E-04   6.70700700808792E-04   6.16633829100673E+00   1.17421613834595E-07   9.28855148267248E-09
  2.34831E+00                8.44845359750974E-05   3.32092911333971E-05   4.10289349196692E-05   3.85386058214432E-05   4.45247876509106E-10   1.00000313914698E-16   1.18193029108247E-05   1.73064094100536E-04   6.70700700808791E-04   6.16626164802090E+00   1.17405007338294E-07   9.28723580422053E-09
  2.35831E+00                8.44759822424914E-05   3.32054273677464E-05   4.10279812518683E-05   3.85345805074454E-05   4.45410474065150E-10   1.00000313914698E-16   1.18172902538258E-05   1.73039204094805E-04   6.70700700808792E-04   6.16618455207070E+00   1.17388304733899E-07   9.28591251185779E-09
  2.36831E+00                8.44673811803333E-05   3.32015421443873E-05   4.10270223072286E-05   3.85305329459075E-05   4.45574060324929E-10   1.00000313914698E-16   1.18152664730568E-05   1.73014176210631E-04   6.70700700808792E-04   6.16610702488892E+00   1.17371510776402E-07   9.28458198233514E-09
  2.37831E+00                8.44587352183402E-05   3.31976365590742E-05   4.10260583566423E-05   3.85264642809981E-05   4.45738590582556E-10   1.00000313914698E-16   1.18132321406021E-05   1.72989017514592E-04   6.70700700808792E-04   6.16602908829922E+00   1.17354630238292E-07   9.28324459378908E-09
  2.38831E+00                8.44500467935349E-05   3.31937117109473E-05   4.10250896718168E-05   3.85223756602955E-05   4.45904019901005E-10   1.00000313914698E-16   1.18111878302509E-05   1.72963735094698E-04   6.70700700808792E-04   6.16595076419596E+00   1.17337667905140E-07   9.28190072539206E-09
  2.39831E+00                8.44413183480388E-05   3.31897687015381E-05   4.10241165250276E-05   3.85182682337481E-05   4.46070303152340E-10   1.00000313914698E-16   1.18091341169771E-05   1.72938336053971E-04   6.70700700808792E-04   6.16587207452443E+00   1.17320628571263E-07   9.28055075700884E-09
  2.40831E+00                8.44325523269025E-05   3.31858086337908E-05   4.10231391888770E-05   3.85141431526529E-05   4.46237395057400E-10   1.00000313914698E-16   1.18070715764295E-05   1.72912827504134E-04   6.70700700808792E-04   6.16579304126136E+00   1.17303517035465E-07   9.27919506885892E-09
  2.41831E+00                8.44237511759790E-05   3.31818326111028E-05   4.10221579360564E-05   3.85100015686539E-05   4.46405250224916E-10   1.00000313914698E-16   1.18050007844300E-05   1.72887216559426E-04   6.70700700808792E-04   6.16571368639584E+00   1.17286338096855E-07   9.27783404118558E-09
  2.42831E+00                8.44149173398381E-05   3.31778417363840E-05   4.10211730391146E-05   3.85058446327601E-05   4.46573823190037E-10   1.00000313914698E-16   1.18029223164831E-05   1.72861510330536E-04   6.70700700808792E-04   6.16563403191054E+00   1.17269096550761E-07   9.27646805393172E-09
  2.43831E+00                8.44060532597265E-05   3.31738371111363E-05   4.10201847702294E-05   3.85016734943851E-05   4.46743068452145E-10   1.00000313914698E-16   1.18008367472956E-05   1.72835715918668E-04   6.70700700808792E-04   6.16555409976341E+00   1.17251797184728E-07   9.27509748642291E-09
  2.44831E+00                8.43971613715744E-05   3.31698198345543E-05   4.10191934009862E-05   3.84974893004089E-05   4.46912940512028E-10   1.00000313914698E-16   1.17987446503075E-05   1.72809840409746E-04   6.70700700808791E-04   6.16547391186972E+00   1.17234444774610E-07   9.27372271705783E-09
  2.45831E+00                8.43882441040504E-05   3.31657910026468E-05   4.10181992021610E-05   3.84932931942617E-05   4.47083393908309E-10   1.00000313914698E-16   1.17966465972339E-05   1.72783890868751E-04   6.70700700808791E-04   6.16539349008457E+00   1.17217044080760E-07   9.27234412300650E-09
  2.46831E+00                8.43793038766668E-05   3.31617517073818E-05   4.10172024435082E-05   3.84890863150321E-05   4.47254383253130E-10   1.00000313914698E-16   1.17945431576191E-05   1.72757874334208E-04   6.70700700808791E-04   6.16531285618582E+00   1.17199599844323E-07   9.27096207991628E-09
  2.47831E+00                8.43703430979349E-05   3.31577030358531E-05   4.10162033935565E-05   3.84848697965991E-05   4.47425863267048E-10   1.00000313914698E-16   1.17924348984026E-05   1.72731797812824E-04   6.70700700808792E-04   6.16523203185746E+00   1.17182116783628E-07   9.26957696162606E-09
