# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                6.21207542913689E-05   2.28726506953009E-05   3.85355651267432E-05   2.81048459389389E-05   1.52866976698163E-09   1.00000313914708E-16   6.60242296957139E-06   1.07521290197659E-04   6.70700700808885E-04   5.94257598230703E+00   7.72358932684319E-08   6.10598988955009E-09
  9.83058E-02                6.21207642631835E-05   2.28726539834639E-05   3.85355662385150E-05   2.81048514150999E-05   1.52866867814672E-09   1.00000313914708E-16   6.60242570765188E-06   1.07521316789464E-04   6.70700700808884E-04   5.94257609977727E+00   7.72359375407398E-08   6.10599344716286E-09
  1.08306E-01                6.21207742349611E-05   2.28726572716125E-05   3.85355673502826E-05   2.81048568912368E-05   1.52866758931732E-09   1.00000313914708E-16   6.60242844572032E-06   1.07521343381165E-04   6.70700700808885E-04   5.94257621724700E+00   7.72359818128280E-08   6.10599700474504E-09
  1.18306E-01                6.21207842067019E-05   2.28726605597469E-05   3.85355684620461E-05   2.81048623673496E-05   1.52866650049339E-09   1.00000313914708E-16   6.60243118377671E-06   1.07521369972764E-04   6.70700700808885E-04   5.94257633471624E+00   7.72360260846968E-08   6.10600056229664E-09
  1.28306E-01                6.21207941784058E-05   2.28726638478669E-05   3.85355695738056E-05   2.81048678434383E-05   1.52866541167493E-09   1.00000313914708E-16   6.60243392182105E-06   1.07521396564260E-04   6.70700700808884E-04   5.94257645218496E+00   7.72360703563460E-08   6.10600411981766E-09
  1.38306E-01                6.21208041500727E-05   2.28726671359726E-05   3.85355706855609E-05   2.81048733195029E-05   1.52866432286193E-09   1.00000313914708E-16   6.60243665985334E-06   1.07521423155653E-04   6.70700700808885E-04   5.94257656965319E+00   7.72361146277755E-08   6.10600767730810E-09
  1.48306E-01                6.21208141217027E-05   2.28726704240640E-05   3.85355717973121E-05   2.81048787955433E-05   1.52866323405441E-09   1.00000313914708E-16   6.60243939787358E-06   1.07521449746944E-04   6.70700700808885E-04   5.94257668712092E+00   7.72361588989853E-08   6.10601123476797E-09
  1.58306E-01                6.21208240932958E-05   2.28726737121411E-05   3.85355729090592E-05   2.81048842715597E-05   1.52866214525235E-09   1.00000313914708E-16   6.60244213588176E-06   1.07521476338132E-04   6.70700700808884E-04   5.94257680458814E+00   7.72362031699755E-08   6.10601479219726E-09
  1.68306E-01                6.21208340648520E-05   2.28726770002038E-05   3.85355740208022E-05   2.81048897475520E-05   1.52866105645577E-09   1.00000313914708E-16   6.60244487387790E-06   1.07521502929217E-04   6.70700700808885E-04   5.94257692205486E+00   7.72362474407462E-08   6.10601834959597E-09
  1.78306E-01                6.21208440363714E-05   2.28726802882523E-05   3.85355751325410E-05   2.81048952235202E-05   1.52865996766465E-09   1.00000313914708E-16   6.60244761186199E-06   1.07521529520200E-04   6.70700700808885E-04   5.94257703952108E+00   7.72362917112974E-08   6.10602190696414E-09
  1.88306E-01                6.21208540078539E-05   2.28726835762864E-05   3.85355762442758E-05   2.81049006994643E-05   1.52865887887900E-09   1.00000313914708E-16   6.60245034983403E-06   1.07521556111080E-04   6.70700700808884E-04   5.94257715698679E+00   7.72363359816288E-08   6.10602546430173E-09
  1.98306E-01                6.21208639792994E-05   2.28726868643062E-05   3.85355773560065E-05   2.81049061753842E-05   1.52865779009882E-09   1.00000313914708E-16   6.60245308779401E-06   1.07521582701857E-04   6.70700700808885E-04   5.94257727445201E+00   7.72363802517406E-08   6.10602902160876E-09
  2.08306E-01                6.21208739507080E-05   2.28726901523117E-05   3.85355784677330E-05   2.81049116512801E-05   1.52865670132409E-09   1.00000313914708E-16   6.60245582574195E-06   1.07521609292531E-04   6.70700700808885E-04   5.94257739191672E+00   7.72364245216328E-08   6.10603257888522E-09
  2.18306E-01                6.21208839220797E-05   2.28726934403029E-05   3.85355795794554E-05   2.81049171271518E-05   1.52865561255485E-09   1.00000313914708E-16   6.60245856367784E-06   1.07521635883103E-04   6.70700700808885E-04   5.94257750938092E+00   7.72364687913052E-08   6.10603613613112E-09
  2.28306E-01                6.21208938934147E-05   2.28726967282797E-05   3.85355806911736E-05   2.81049226029995E-05   1.52865452379108E-09   1.00000313914708E-16   6.60246130160166E-06   1.07521662473571E-04   6.70700700808885E-04   5.94257762684463E+00   7.72365130607580E-08   6.10603969334647E-09
  2.38306E-01                6.21209038647126E-05   2.28727000162423E-05   3.85355818028879E-05   2.81049280788231E-05   1.52865343503277E-09   1.00000313914708E-16   6.60246403951344E-06   1.07521689063938E-04   6.70700700808885E-04   5.94257774430783E+00   7.72365573299914E-08   6.10604325053127E-09
  2.48306E-01                6.21209138359736E-05   2.28727033041905E-05   3.85355829145979E-05   2.81049335546226E-05   1.52865234627995E-09   1.00000313914708E-16   6.60246677741318E-06   1.07521715654201E-04   6.70700700808885E-04   5.94257786177053E+00   7.72366015990052E-08   6.10604680768554E-09
  2.58306E-01                6.21209238071978E-05   2.28727065921244E-05   3.85355840263038E-05   2.81049390303979E-05   1.52865125753258E-09   1.00000313914708E-16   6.60246951530085E-06   1.07521742244362E-04   6.70700700808884E-04   5.94257797923273E+00   7.72366458677993E-08   6.10605036480925E-09
  2.68306E-01                6.21209337783851E-05   2.28727098800440E-05   3.85355851380057E-05   2.81049445061492E-05   1.52865016879068E-09   1.00000313914708E-16   6.60247225317648E-06   1.07521768834420E-04   6.70700700808885E-04   5.94257809669443E+00   7.72366901363737E-08   6.10605392190240E-09
  2.78306E-01                6.21209437495354E-05   2.28727131679493E-05   3.85355862497034E-05   2.81049499818763E-05   1.52864908005424E-09   1.00000313914708E-16   6.60247499104006E-06   1.07521795424375E-04   6.70700700808885E-04   5.94257821415562E+00   7.72367344047284E-08   6.10605747896503E-09
  2.88306E-01                6.21209537206488E-05   2.28727164558402E-05   3.85355873613970E-05   2.81049554575794E-05   1.52864799132328E-09   1.00000313914708E-16   6.60247772889159E-06   1.07521822014227E-04   6.70700700808885E-04   5.94257833161632E+00   7.72367786728635E-08   6.10606103599710E-09
  2.98306E-01                6.21209636917253E-05   2.28727197437169E-05   3.85355884730865E-05   2.81049609332583E-05   1.52864690259778E-09   1.00000313914708E-16   6.60248046673106E-06   1.07521848603977E-04   6.70700700808885E-04   5.94257844907651E+00   7.72368229407789E-08   6.10606459299864E-09
  3.08306E-01                6.21209736627650E-05   2.28727230315792E-05   3.85355895847719E-05   2.81049664089132E-05   1.52864581387777E-09   1.00000313914708E-16   6.60248320455849E-06   1.07521875193624E-04   6.70700700808885E-04   5.94257856653619E+00   7.72368672084747E-08   6.10606814996964E-09
  3.18306E-01                6.21209836337677E-05   2.28727263194272E-05   3.85355906964531E-05   2.81049718845439E-05   1.52864472516322E-09   1.00000313914708E-16   6.60248594237387E-06   1.07521901783169E-04   6.70700700808885E-04   5.94257868399538E+00   7.72369114759508E-08   6.10607170691011E-09
  3.28306E-01                6.21209936047335E-05   2.28727296072609E-05   3.85355918081302E-05   2.81049773601506E-05   1.52864363645413E-09   1.00000313914708E-16   6.60248868017720E-06   1.07521928372610E-04   6.70700700808885E-04   5.94257880145406E+00   7.72369557432072E-08   6.10607526382005E-09
  3.38306E-01                6.21210035756624E-05   2.28727328950803E-05   3.85355929198033E-05   2.81049828357331E-05   1.52864254775052E-09   1.00000313914708E-16   6.60249141796847E-06   1.07521954961949E-04   6.70700700808885E-04   5.94257891891224E+00   7.72370000102439E-08   6.10607882069946E-09
  3.48306E-01                6.21210135465545E-05   2.28727361828853E-05   3.85355940314722E-05   2.81049883112916E-05   1.52864145905236E-09   1.00000313914708E-16   6.60249415574770E-06   1.07521981551185E-04   6.70700700808885E-04   5.94257903636992E+00   7.72370442770610E-08   6.10608237754835E-09
  3.58306E-01                6.21210235174096E-05   2.28727394706761E-05   3.85355951431370E-05   2.81049937868259E-05   1.52864037035969E-09   1.00000313914708E-16   6.60249689351487E-06   1.07522008140319E-04   6.70700700808885E-04   5.94257915382709E+00   7.72370885436584E-08   6.10608593436671E-09
  3.68306E-01                6.21210334882278E-05   2.28727427584525E-05   3.85355962547977E-05   2.81049992623361E-05   1.52863928167249E-09   1.00000313914708E-16   6.60249963126999E-06   1.07522034729350E-04   6.70700700808886E-04   5.94257927128377E+00   7.72371328100361E-08   6.10608949115456E-09
  3.78306E-01                6.21210434590091E-05   2.28727460462146E-05   3.85355973664543E-05   2.81050047378223E-05   1.52863819299074E-09   1.00000313914708E-16   6.60250236901306E-06   1.07522061318278E-04   6.70700700808886E-04   5.94257938873994E+00   7.72371770761942E-08   6.10609304791188E-09
  3.88306E-01                6.21210534297536E-05   2.28727493339624E-05   3.85355984781067E-05   2.81050102132843E-05   1.52863710431447E-09   1.00000313914708E-16   6.60250510674408E-06   1.07522087907103E-04   6.70700700808885E-04   5.94257950619561E+00   7.72372213421326E-08   6.10609660463869E-09
  3.98306E-01                6.21210634004610E-05   2.28727526216959E-05   3.85355995897551E-05   2.81050156887223E-05   1.52863601564365E-09   1.00000313914708E-16   6.60250784446306E-06   1.07522114495826E-04   6.70700700808886E-04   5.94257962365077E+00   7.72372656078513E-08   6.10610016133498E-09
  4.08306E-01                6.21210733711316E-05   2.28727559094150E-05   3.85356007013994E-05   2.81050211641361E-05   1.52863492697833E-09   1.00000313914708E-16   6.60251058216997E-06   1.07522141084445E-04   6.70700700808886E-04   5.94257974110544E+00   7.72373098733503E-08   6.10610371800077E-09
  4.18306E-01                6.21210833417653E-05   2.28727591971199E-05   3.85356018130394E-05   2.81050266395258E-05   1.52863383831848E-09   1.00000313914708E-16   6.60251331986484E-06   1.07522167672962E-04   6.70700700808885E-04   5.94257985855960E+00   7.72373541386297E-08   6.10610727463604E-09
  4.28306E-01                6.21210933123621E-05   2.28727624848104E-05   3.85356029246755E-05   2.81050321148914E-05   1.52863274966408E-09   1.00000313914708E-16   6.60251605754765E-06   1.07522194261377E-04   6.70700700808885E-04   5.94257997601326E+00   7.72373984036891E-08   6.10611083124080E-09
  4.38306E-01                6.21211032829219E-05   2.28727657724866E-05   3.85356040363073E-05   2.81050375902330E-05   1.52863166101515E-09   1.00000313914708E-16   6.60251879521840E-06   1.07522220849688E-04   6.70700700808886E-04   5.94258009346641E+00   7.72374426685289E-08   6.10611438781505E-09
  4.48306E-01                6.21211132534448E-05   2.28727690601484E-05   3.85356051479351E-05   2.81050430655503E-05   1.52863057237172E-09   1.00000313914708E-16   6.60252153287709E-06   1.07522247437897E-04   6.70700700808885E-04   5.94258021091906E+00   7.72374869331490E-08   6.10611794435878E-09
  4.58306E-01                6.21211232239307E-05   2.28727723477959E-05   3.85356062595587E-05   2.81050485408435E-05   1.52862948373375E-09   1.00000313914708E-16   6.60252427052370E-06   1.07522274026003E-04   6.70700700808885E-04   5.94258032837121E+00   7.72375311975491E-08   6.10612150087201E-09
  4.68306E-01                6.21211331943794E-05   2.28727756354290E-05   3.85356073711783E-05   2.81050540161126E-05   1.52862839510128E-09   1.00000313914708E-16   6.60252700815821E-06   1.07522300614005E-04   6.70700700808885E-04   5.94258044582286E+00   7.72375754617290E-08   6.10612505735472E-09
  4.78306E-01                6.21211431647909E-05   2.28727789230476E-05   3.85356084827936E-05   2.81050594913573E-05   1.52862730647433E-09   1.00000313914708E-16   6.60252974578058E-06   1.07522327201903E-04   6.70700700808885E-04   5.94258056327399E+00   7.72376197256887E-08   6.10612861380688E-09
  4.88306E-01                6.21211531351649E-05   2.28727822106515E-05   3.85356095944048E-05   2.81050649665777E-05   1.52862621785290E-09   1.00000313914708E-16   6.60253248339076E-06   1.07522353789697E-04   6.70700700808885E-04   5.94258068072462E+00   7.72376639894276E-08   6.10613217022846E-09
  4.98306E-01                6.21211631055008E-05   2.28727854982407E-05   3.85356107060117E-05   2.81050704417734E-05   1.52862512923707E-09   1.00000313914708E-16   6.60253522098863E-06   1.07522380377385E-04   6.70700700808886E-04   5.94258079817473E+00   7.72377082529452E-08   6.10613572661942E-09
  5.08306E-01                6.21211730757981E-05   2.28727887858147E-05   3.85356118176143E-05   2.81050759169443E-05   1.52862404062691E-09   1.00000313914708E-16   6.60253795857405E-06   1.07522406964965E-04   6.70700700808886E-04   5.94258091562432E+00   7.72377525162401E-08   6.10613928297967E-09
  5.18306E-01                6.21211830460555E-05   2.28727920733730E-05   3.85356129292125E-05   2.81050813920896E-05   1.52862295202253E-09   1.00000313914708E-16   6.60254069614674E-06   1.07522433552433E-04   6.70700700808885E-04   5.94258103307338E+00   7.72377967793104E-08   6.10614283930906E-09
  5.28306E-01                6.21211930162713E-05   2.28727953609147E-05   3.85356140408060E-05   2.81050868672087E-05   1.52862186342414E-09   1.00000313914708E-16   6.60254343370630E-06   1.07522460139786E-04   6.70700700808885E-04   5.94258115052188E+00   7.72378410421533E-08   6.10614639560736E-09
  5.38306E-01                6.21212029864428E-05   2.28727986484387E-05   3.85356151523947E-05   2.81050923423003E-05   1.52862077483205E-09   1.00000313914708E-16   6.60254617125208E-06   1.07522486727013E-04   6.70700700808884E-04   5.94258126796979E+00   7.72378853047645E-08   6.10614995187421E-09
  5.48306E-01                6.21212129565657E-05   2.28728019359428E-05   3.85356162639778E-05   2.81050978173624E-05   1.52861968624672E-09   1.00000313914708E-16   6.60254890878312E-06   1.07522513314103E-04   6.70700700808885E-04   5.94258138541707E+00   7.72379295671371E-08   6.10615350810910E-09
  5.58306E-01                6.21212229266339E-05   2.28728052234242E-05   3.85356173755549E-05   2.81051032923921E-05   1.52861859766881E-09   1.00000313914708E-16   6.60255164629798E-06   1.07522539901038E-04   6.70700700808885E-04   5.94258150286364E+00   7.72379738292606E-08   6.10615706431119E-09
  5.68306E-01                6.21212328966379E-05   2.28728085108783E-05   3.85356184871248E-05   2.81051087673851E-05   1.52861750909939E-09   1.00000313914708E-16   6.60255438379450E-06   1.07522566487790E-04   6.70700700808886E-04   5.94258162030940E+00   7.72380180911202E-08   6.10616062047930E-09
  5.78306E-01                6.21212428665642E-05   2.28728117982989E-05   3.85356195986861E-05   2.81051142423352E-05   1.52861642053996E-09   1.00000313914708E-16   6.60255712126953E-06   1.07522593074318E-04   6.70700700808886E-04   5.94258173775420E+00   7.72380623526936E-08   6.10616417661167E-09
  5.88306E-01                6.21212528363931E-05   2.28728150856765E-05   3.85356207102365E-05   2.81051197172332E-05   1.52861533199268E-09   1.00000313914708E-16   6.60255985871854E-06   1.07522619660565E-04   6.70700700808885E-04   5.94258185519781E+00   7.72381066139487E-08   6.10616773270581E-09
  5.98306E-01                6.21212628060963E-05   2.28728183729980E-05   3.85356218217729E-05   2.81051251920662E-05   1.52861424346066E-09   1.00000313914708E-16   6.60256259613502E-06   1.07522646246448E-04   6.70700700808886E-04   5.94258197263990E+00   7.72381508748395E-08   6.10617128875804E-09
  6.08306E-01                6.21212727756343E-05   2.28728216602444E-05   3.85356229332909E-05   2.81051306668157E-05   1.52861315494830E-09   1.00000313914708E-16   6.60256533350981E-06   1.07522672831849E-04   6.70700700808886E-04   5.94258209008004E+00   7.72381951353018E-08   6.10617484476325E-09
  6.18306E-01                6.21212827449517E-05   2.28728249473897E-05   3.85356240447842E-05   2.81051361414563E-05   1.52861206646171E-09   1.00000313914708E-16   6.60256807083006E-06   1.07522699416604E-04   6.70700700808886E-04   5.94258220751759E+00   7.72382393952448E-08   6.10617840071431E-09
  6.28306E-01                6.21212927139710E-05   2.28728282343975E-05   3.85356251562443E-05   2.81051416159522E-05   1.52861097800941E-09   1.00000313914708E-16   6.60257080807803E-06   1.07522726000487E-04   6.70700700808887E-04   5.94258232495168E+00   7.72382836545436E-08   6.10618195660129E-09
  6.38306E-01                6.21213026825875E-05   2.28728315212179E-05   3.85356262676596E-05   2.81051470902549E-05   1.52860988960303E-09   1.00000313914708E-16   6.60257354522940E-06   1.07522752583188E-04   6.70700700808887E-04   5.94258244238111E+00   7.72383279130262E-08   6.10618551241063E-09
  6.48306E-01                6.21213126506580E-05   2.28728348077835E-05   3.85356273790139E-05   2.81051525642984E-05   1.52860880125831E-09   1.00000313914708E-16   6.60257628225117E-06   1.07522779164283E-04   6.70700700808886E-04   5.94258255980426E+00   7.72383721704606E-08   6.10618906812394E-09
  6.58306E-01                6.21213226179905E-05   2.28728380940035E-05   3.85356284902860E-05   2.81051580379940E-05   1.52860771299652E-09   1.00000313914708E-16   6.60257901909893E-06   1.07522805743205E-04   6.70700700808886E-04   5.94258267721896E+00   7.72384164265336E-08   6.10619262371643E-09
  6.68306E-01                6.21213325843285E-05   2.28728413797569E-05   3.85356296014472E-05   2.81051635112232E-05   1.52860662484594E-09   1.00000313914708E-16   6.60258175571352E-06   1.07522832319200E-04   6.70700700808887E-04   5.94258279462228E+00   7.72384606808282E-08   6.10619617915509E-09
  6.78306E-01                6.21213425493336E-05   2.28728446648835E-05   3.85356307124598E-05   2.81051689838296E-05   1.52860553684394E-09   1.00000313914708E-16   6.60258449201672E-06   1.07522858891267E-04   6.70700700808887E-04   5.94258291201040E+00   7.72385049327930E-08   6.10619973439628E-09
  6.88306E-01                6.21213525125615E-05   2.28728479491736E-05   3.85356318232742E-05   2.81051744556080E-05   1.52860444903959E-09   1.00000313914708E-16   6.60258722790596E-06   1.07522885458095E-04   6.70700700808887E-04   5.94258302937828E+00   7.72385491817048E-08   6.10620328938277E-09
  6.98306E-01                6.21213624734346E-05   2.28728512323542E-05   3.85356329338261E-05   2.81051799262917E-05   1.52860336149665E-09   1.00000313914708E-16   6.60258996324782E-06   1.07522912017980E-04   6.70700700808887E-04   5.94258314671935E+00   7.72385934266233E-08   6.10620684404012E-09
  7.08306E-01                6.21213724312069E-05   2.28728545140730E-05   3.85356340440323E-05   2.81051853955362E-05   1.52860227429744E-09   1.00000313914708E-16   6.60259269787005E-06   1.07522938568720E-04   6.70700700808887E-04   5.94258326402516E+00   7.72386376663340E-08   6.10621039827222E-09
  7.18306E-01                6.21213823849224E-05   2.28728577938781E-05   3.85356351537862E-05   2.81051908628998E-05   1.52860118754752E-09   1.00000313914708E-16   6.60259543155186E-06   1.07522965107495E-04   6.70700700808887E-04   5.94258338128486E+00   7.72386818992805E-08   6.10621395195586E-09
  7.28306E-01                6.21213923333647E-05   2.28728610711949E-05   3.85356362629522E-05   2.81051963278207E-05   1.52860010138116E-09   1.00000313914708E-16   6.60259816401226E-06   1.07522991630713E-04   6.70700700808886E-04   5.94258349848466E+00   7.72387261234824E-08   6.10621750493427E-09
  7.38306E-01                6.21214022749958E-05   2.28728643452967E-05   3.85356373713587E-05   2.81052017895883E-05   1.52859901596813E-09   1.00000313914708E-16   6.60260089489612E-06   1.07523018133836E-04   6.70700700808887E-04   5.94258361560711E+00   7.72387703364361E-08   6.10622105700930E-09
  7.48306E-01                6.21214122078845E-05   2.28728676152711E-05   3.85356384787906E-05   2.81052072473110E-05   1.52859793152153E-09   1.00000313914708E-16   6.60260362375743E-06   1.07523044611165E-04   6.70700700808887E-04   5.94258373263030E+00   7.72388145349978E-08   6.10622460793208E-09
  7.58306E-01                6.21214221296215E-05   2.28728708799798E-05   3.85356395849792E-05   2.81052126998756E-05   1.52859684830729E-09   1.00000313914708E-16   6.60260635003974E-06   1.07523071055590E-04   6.70700700808887E-04   5.94258384952691E+00   7.72388587152450E-08   6.10622815739214E-09
  7.68306E-01                6.21214320372189E-05   2.28728741380110E-05   3.85356406895913E-05   2.81052181459022E-05   1.52859576665517E-09   1.00000313914708E-16   6.60260907305303E-06   1.07523097458292E-04   6.70700700808887E-04   5.94258396626304E+00   7.72389028723136E-08   6.10623170500447E-09
  7.78306E-01                6.21214419269936E-05   2.28728773876247E-05   3.85356417922163E-05   2.81052235836896E-05   1.52859468697157E-09   1.00000313914708E-16   6.60261179194670E-06   1.07523123808403E-04   6.70700700808887E-04   5.94258408279693E+00   7.72389470002074E-08   6.10623525029444E-09
  7.88306E-01                6.21214517944319E-05   2.28728806266881E-05   3.85356428923511E-05   2.81052290111528E-05   1.52859360975460E-09   1.00000313914708E-16   6.60261450567829E-06   1.07523150092602E-04   6.70700700808887E-04   5.94258419907738E+00   7.72389910915783E-08   6.10623879268040E-09
  7.98306E-01                6.21214616340324E-05   2.28728838526021E-05   3.85356439893821E-05   2.81052344257508E-05   1.52859253561130E-09   1.00000313914708E-16   6.60261721297734E-06   1.07523176294653E-04   6.70700700808887E-04   5.94258431504199E+00   7.72390351374706E-08   6.10624233145346E-09
  8.08306E-01                6.21214714391274E-05   2.28728870622163E-05   3.85356450825660E-05   2.81052398244039E-05   1.52859146527746E-09   1.00000313914708E-16   6.60261991230385E-06   1.07523202394878E-04   6.70700700808887E-04   5.94258443061514E+00   7.72390791270286E-08   6.10624586575437E-09
  8.18306E-01                6.21214812016764E-05   2.28728902517317E-05   3.85356461710065E-05   2.81052452033981E-05   1.52859039964017E-09   1.00000313914708E-16   6.60262260180096E-06   1.07523228369548E-04   6.70700700808887E-04   5.94258454570564E+00   7.72391230471633E-08   6.10624939454702E-09
  8.28306E-01                6.21214909120340E-05   2.28728934165913E-05   3.85356472536281E-05   2.81052505582784E-05   1.52858933976363E-09   1.00000313914708E-16   6.60262527924108E-06   1.07523254190199E-04   6.70700700808888E-04   5.94258466020411E+00   7.72391668821724E-08   6.10625291658850E-09
  8.38306E-01                6.21215005586863E-05   2.28728965513550E-05   3.85356483291470E-05   2.81052558837265E-05   1.52858828691815E-09   1.00000313914708E-16   6.60262794196511E-06   1.07523279822851E-04   6.70700700808887E-04   5.94258477397997E+00   7.72392106133116E-08   6.10625643039513E-09
  8.48306E-01                6.21215101279547E-05   2.28728996495600E-05   3.85356493960383E-05   2.81052611734243E-05   1.52858724261276E-09   1.00000313914708E-16   6.60263058681404E-06   1.07523305227136E-04   6.70700700808888E-04   5.94258488687809E+00   7.72392542183130E-08   6.10625993420427E-09
