# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.20177101705535E-05   1.32012218318623E-05   3.62942481765898E-05   1.89117650017393E-05   1.15946390221740E-08   1.00000313914645E-16   2.00588250097687E-06   4.78560952006327E-05   6.70700700808429E-04   5.66972752380812E+00   4.76868940621080E-08   3.77207256135130E-09
  5.01419E-02                4.20177102380759E-05   1.32012218540365E-05   3.62942481841180E-05   1.89117650384275E-05   1.15946389250449E-08   1.00000313914645E-16   2.00588251932099E-06   4.78560953804196E-05   6.70700700808429E-04   5.66972752498095E+00   4.76868943535185E-08   3.77207258474246E-09
  5.02849E-02                4.20177103731207E-05   1.32012218983850E-05   3.62942481991743E-05   1.89117651118040E-05   1.15946387235096E-08   1.00000313914645E-16   2.00588255600922E-06   4.78560957399861E-05   6.70700700808429E-04   5.66972752732652E+00   4.76868949362899E-08   3.77207263152079E-09
  5.05710E-02                4.20177106432103E-05   1.32012219870819E-05   3.62942482292869E-05   1.89117652585569E-05   1.15946383031022E-08   1.00000313914645E-16   2.00588262938567E-06   4.78560964591017E-05   6.70700700808429E-04   5.66972753201746E+00   4.76868961017156E-08   3.77207272506791E-09
  5.11431E-02                4.20177111833893E-05   1.32012221644758E-05   3.62942482895122E-05   1.89117655520626E-05   1.15946374328775E-08   1.00000313914645E-16   2.00588277613854E-06   4.78560978973030E-05   6.70700700808428E-04   5.66972754139900E+00   4.76868984323680E-08   3.77207291214585E-09
  5.22873E-02                4.20177122637467E-05   1.32012225192632E-05   3.62942484099628E-05   1.89117661390737E-05   1.15946356607702E-08   1.00000313914645E-16   2.00588306964412E-06   4.78561007736726E-05   6.70700700808427E-04   5.66972756016169E+00   4.76869030934564E-08   3.77207328628388E-09
  5.45756E-02                4.20177144244597E-05   1.32012232288374E-05   3.62942486508637E-05   1.89117673130946E-05   1.15946320968706E-08   1.00000313914645E-16   2.00588365665467E-06   4.78561065263866E-05   6.70700700808424E-04   5.66972759768680E+00   4.76869124154891E-08   3.77207403454729E-09
  5.91524E-02                4.20177187458776E-05   1.32012246479828E-05   3.62942491326645E-05   1.89117696611313E-05   1.15946249624512E-08   1.00000313914644E-16   2.00588483067296E-06   4.78561180317854E-05   6.70700700808420E-04   5.66972767273677E+00   4.76869310594610E-08   3.77207553106287E-09
  6.83058E-02                4.20177273886815E-05   1.32012274862619E-05   3.62942500962626E-05   1.89117743571839E-05   1.15946106925182E-08   1.00000313914643E-16   2.00588717869938E-06   4.78561410424948E-05   6.70700700808410E-04   5.66972782283607E+00   4.76869683472114E-08   3.77207852406382E-09
  7.83058E-02                4.20177368307462E-05   1.32012305870150E-05   3.62942511489713E-05   1.89117794875095E-05   1.15945951483417E-08   1.00000313914641E-16   2.00588974386228E-06   4.78561661812084E-05   6.70700700808400E-04   5.66972798657976E+00   4.76870090834688E-08   3.77208179385129E-09
  8.83058E-02                4.20177462727730E-05   1.32012336877541E-05   3.62942522016758E-05   1.89117846178104E-05   1.15945796153598E-08   1.00000313914640E-16   2.00589230901284E-06   4.78561913198286E-05   6.70700700808390E-04   5.66972815027451E+00   4.76870498195777E-08   3.77208506360944E-09
  9.83058E-02                4.20177557147617E-05   1.32012367884790E-05   3.62942532543760E-05   1.89117897480866E-05   1.15945640829232E-08   1.00000313914639E-16   2.00589487415106E-06   4.78562164583448E-05   6.70700700808380E-04   5.66972831396849E+00   4.76870905554664E-08   3.77208833333243E-09
  1.08306E-01                4.20177651567123E-05   1.32012398891899E-05   3.62942543070720E-05   1.89117948783381E-05   1.15945485506001E-08   1.00000313914637E-16   2.00589743927693E-06   4.78562415967566E-05   6.70700700808370E-04   5.66972847766168E+00   4.76871312911319E-08   3.77209160302002E-09
  1.18306E-01                4.20177745986249E-05   1.32012429898867E-05   3.62942553597638E-05   1.89118000085649E-05   1.15945330183728E-08   1.00000313914636E-16   2.00590000439045E-06   4.78562667350638E-05   6.70700700808359E-04   5.66972864135411E+00   4.76871720265740E-08   3.77209487267221E-09
  1.28306E-01                4.20177840404996E-05   1.32012460905694E-05   3.62942564124513E-05   1.89118051387670E-05   1.15945174862409E-08   1.00000313914634E-16   2.00590256949163E-06   4.78562918732665E-05   6.70700700808349E-04   5.66972880504575E+00   4.76872127617927E-08   3.77209814228900E-09
  1.38306E-01                4.20177934823362E-05   1.32012491912381E-05   3.62942574651345E-05   1.89118102689444E-05   1.15945019542043E-08   1.00000313914633E-16   2.00590513458045E-06   4.78563170113647E-05   6.70700700808338E-04   5.66972896873662E+00   4.76872534967880E-08   3.77210141187040E-09
  1.48306E-01                4.20178029241347E-05   1.32012522918927E-05   3.62942585178136E-05   1.89118153990972E-05   1.15944864222628E-08   1.00000313914631E-16   2.00590769965693E-06   4.78563421493583E-05   6.70700700808327E-04   5.66972913242671E+00   4.76872942315599E-08   3.77210468141642E-09
  1.58306E-01                4.20178123658952E-05   1.32012553925332E-05   3.62942595704884E-05   1.89118205292252E-05   1.15944708904165E-08   1.00000313914630E-16   2.00591026472107E-06   4.78563672872474E-05   6.70700700808316E-04   5.66972929611602E+00   4.76873349661084E-08   3.77210795092705E-09
  1.68306E-01                4.20178218076177E-05   1.32012584931596E-05   3.62942606231589E-05   1.89118256593285E-05   1.15944553586654E-08   1.00000313914629E-16   2.00591282977285E-06   4.78563924250319E-05   6.70700700808305E-04   5.66972945980456E+00   4.76873757004335E-08   3.77211122040231E-09
  1.78306E-01                4.20178312493021E-05   1.32012615937719E-05   3.62942616758251E-05   1.89118307894071E-05   1.15944398270096E-08   1.00000313914627E-16   2.00591539481229E-06   4.78564175627119E-05   6.70700700808294E-04   5.66972962349232E+00   4.76874164345350E-08   3.77211448984220E-09
  1.88306E-01                4.20178406909485E-05   1.32012646943702E-05   3.62942627284871E-05   1.89118359194610E-05   1.15944242954492E-08   1.00000313914626E-16   2.00591795983937E-06   4.78564427002874E-05   6.70700700808283E-04   5.66972978717931E+00   4.76874571684132E-08   3.77211775924672E-09
  1.98306E-01                4.20178501325570E-05   1.32012677949544E-05   3.62942637811450E-05   1.89118410494902E-05   1.15944087639839E-08   1.00000313914624E-16   2.00592052485411E-06   4.78564678377583E-05   6.70700700808271E-04   5.66972995086552E+00   4.76874979020679E-08   3.77212102861589E-09
  2.08306E-01                4.20178595741272E-05   1.32012708955245E-05   3.62942648337985E-05   1.89118461794947E-05   1.15943932326138E-08   1.00000313914622E-16   2.00592308985650E-06   4.78564929751247E-05   6.70700700808259E-04   5.66973011455095E+00   4.76875386354990E-08   3.77212429794971E-09
  2.18306E-01                4.20178690156596E-05   1.32012739960805E-05   3.62942658864477E-05   1.89118513094745E-05   1.15943777013391E-08   1.00000313914619E-16   2.00592565484654E-06   4.78565181123865E-05   6.70700700808246E-04   5.66973027823561E+00   4.76875793687068E-08   3.77212756724817E-09
  2.28306E-01                4.20178784571538E-05   1.32012770966224E-05   3.62942669390928E-05   1.89118564394296E-05   1.15943621701594E-08   1.00000313914617E-16   2.00592821982423E-06   4.78565432495439E-05   6.70700700808234E-04   5.66973044191949E+00   4.76876201016911E-08   3.77213083651129E-09
  2.38306E-01                4.20178878986100E-05   1.32012801971503E-05   3.62942679917335E-05   1.89118615693601E-05   1.15943466390751E-08   1.00000313914615E-16   2.00593078478957E-06   4.78565683865966E-05   6.70700700808222E-04   5.66973060560259E+00   4.76876608344519E-08   3.77213410573907E-09
  2.48306E-01                4.20178973400282E-05   1.32012832976641E-05   3.62942690443700E-05   1.89118666992658E-05   1.15943311080859E-08   1.00000313914613E-16   2.00593334974256E-06   4.78565935235448E-05   6.70700700808209E-04   5.66973076928491E+00   4.76877015669893E-08   3.77213737493152E-09
  2.58306E-01                4.20179067814084E-05   1.32012863981638E-05   3.62942700970023E-05   1.89118718291468E-05   1.15943155771921E-08   1.00000313914611E-16   2.00593591468320E-06   4.78566186603884E-05   6.70700700808196E-04   5.66973093296646E+00   4.76877422993031E-08   3.77214064408864E-09
  2.68306E-01                4.20179162227504E-05   1.32012894986494E-05   3.62942711496303E-05   1.89118769590031E-05   1.15943000463935E-08   1.00000313914609E-16   2.00593847961149E-06   4.78566437971275E-05   6.70700700808183E-04   5.66973109664724E+00   4.76877830313935E-08   3.77214391321044E-09
  2.78306E-01                4.20179256640545E-05   1.32012925991210E-05   3.62942722022541E-05   1.89118820888346E-05   1.15942845156900E-08   1.00000313914607E-16   2.00594104452743E-06   4.78566689337619E-05   6.70700700808170E-04   5.66973126032723E+00   4.76878237632603E-08   3.77214718229692E-09
  2.88306E-01                4.20179351053205E-05   1.32012956995784E-05   3.62942732548736E-05   1.89118872186415E-05   1.15942689850821E-08   1.00000313914604E-16   2.00594360943101E-06   4.78566940702919E-05   6.70700700808157E-04   5.66973142400645E+00   4.76878644949035E-08   3.77215045134808E-09
  2.98306E-01                4.20179445465484E-05   1.32012988000218E-05   3.62942743074888E-05   1.89118923484237E-05   1.15942534545693E-08   1.00000313914602E-16   2.00594617432225E-06   4.78567192067172E-05   6.70700700808142E-04   5.66973158768489E+00   4.76879052263232E-08   3.77215372036394E-09
  3.08306E-01                4.20179539877384E-05   1.32013019004511E-05   3.62942753600999E-05   1.89118974781811E-05   1.15942379241515E-08   1.00000313914600E-16   2.00594873920114E-06   4.78567443430380E-05   6.70700700808129E-04   5.66973175136256E+00   4.76879459575194E-08   3.77215698934450E-09
  3.18306E-01                4.20179634288902E-05   1.32013050008663E-05   3.62942764127066E-05   1.89119026079139E-05   1.15942223938291E-08   1.00000313914598E-16   2.00595130406767E-06   4.78567694792542E-05   6.70700700808114E-04   5.66973191503945E+00   4.76879866884919E-08   3.77216025828976E-09
  3.28306E-01                4.20179728700040E-05   1.32013081012675E-05   3.62942774653091E-05   1.89119077376219E-05   1.15942068636020E-08   1.00000313914596E-16   2.00595386892185E-06   4.78567946153658E-05   6.70700700808100E-04   5.66973207871556E+00   4.76880274192410E-08   3.77216352719973E-09
  3.38306E-01                4.20179823110798E-05   1.32013112016545E-05   3.62942785179074E-05   1.89119128673053E-05   1.15941913334701E-08   1.00000313914594E-16   2.00595643376368E-06   4.78568197513728E-05   6.70700700808086E-04   5.66973224239090E+00   4.76880681497665E-08   3.77216679607441E-09
  3.48306E-01                4.20179917521175E-05   1.32013143020275E-05   3.62942795705014E-05   1.89119179969639E-05   1.15941758034335E-08   1.00000313914592E-16   2.00595899859316E-06   4.78568448872753E-05   6.70700700808071E-04   5.66973240606546E+00   4.76881088800685E-08   3.77217006491381E-09
  3.58306E-01                4.20180011931171E-05   1.32013174023864E-05   3.62942806230911E-05   1.89119231265978E-05   1.15941602734921E-08   1.00000313914590E-16   2.00596156341028E-06   4.78568700230732E-05   6.70700700808056E-04   5.66973256973924E+00   4.76881496101468E-08   3.77217333371794E-09
  3.68306E-01                4.20180106340786E-05   1.32013205027312E-05   3.62942816756766E-05   1.89119282562070E-05   1.15941447436460E-08   1.00000313914587E-16   2.00596412821506E-06   4.78568951587664E-05   6.70700700808041E-04   5.66973273341225E+00   4.76881903400014E-08   3.77217660248679E-09
  3.78306E-01                4.20180200750022E-05   1.32013236030619E-05   3.62942827282579E-05   1.89119333857915E-05   1.15941292138952E-08   1.00000313914585E-16   2.00596669300748E-06   4.78569202943550E-05   6.70700700808025E-04   5.66973289708448E+00   4.76882310696324E-08   3.77217987122037E-09
  3.88306E-01                4.20180295158876E-05   1.32013267033785E-05   3.62942837808349E-05   1.89119385153513E-05   1.15941136842396E-08   1.00000313914583E-16   2.00596925778754E-06   4.78569454298391E-05   6.70700700808009E-04   5.66973306075593E+00   4.76882717990398E-08   3.77218313991870E-09
  3.98306E-01                4.20180389567351E-05   1.32013298036810E-05   3.62942848334076E-05   1.89119436448864E-05   1.15940981546793E-08   1.00000313914581E-16   2.00597182255525E-06   4.78569705652184E-05   6.70700700807993E-04   5.66973322442660E+00   4.76883125282237E-08   3.77218640858177E-09
  4.08306E-01                4.20180483975444E-05   1.32013329039695E-05   3.62942858859761E-05   1.89119487743967E-05   1.15940826252142E-08   1.00000313914579E-16   2.00597438731061E-06   4.78569957004933E-05   6.70700700807977E-04   5.66973338809650E+00   4.76883532571838E-08   3.77218967720959E-09
  4.18306E-01                4.20180578383156E-05   1.32013360042439E-05   3.62942869385403E-05   1.89119539038823E-05   1.15940670958445E-08   1.00000313914577E-16   2.00597695205361E-06   4.78570208356635E-05   6.70700700807961E-04   5.66973355176563E+00   4.76883939859203E-08   3.77219294580217E-09
  4.28306E-01                4.20180672790488E-05   1.32013391045041E-05   3.62942879911003E-05   1.89119590333433E-05   1.15940515665698E-08   1.00000313914574E-16   2.00597951678425E-06   4.78570459707290E-05   6.70700700807944E-04   5.66973371543397E+00   4.76884347144330E-08   3.77219621435950E-09
  4.38306E-01                4.20180767197439E-05   1.32013422047503E-05   3.62942890436560E-05   1.89119641627795E-05   1.15940360373906E-08   1.00000313914571E-16   2.00598208150253E-06   4.78570711056898E-05   6.70700700807927E-04   5.66973387910154E+00   4.76884754427220E-08   3.77219948288160E-09
  4.48306E-01                4.20180861604009E-05   1.32013453049823E-05   3.62942900962074E-05   1.89119692921909E-05   1.15940205083067E-08   1.00000313914568E-16   2.00598464620845E-06   4.78570962405458E-05   6.70700700807910E-04   5.66973404276833E+00   4.76885161707874E-08   3.77220275136846E-09
  4.58306E-01                4.20180956010197E-05   1.32013484052003E-05   3.62942911487546E-05   1.89119744215776E-05   1.15940049793186E-08   1.00000313914565E-16   2.00598721090198E-06   4.78571213752969E-05   6.70700700807893E-04   5.66973420643434E+00   4.76885568986289E-08   3.77220601982009E-09
  4.68306E-01                4.20181050416003E-05   1.32013515054040E-05   3.62942922012975E-05   1.89119795509395E-05   1.15939894504257E-08   1.00000313914563E-16   2.00598977558312E-06   4.78571465099428E-05   6.70700700807875E-04   5.66973437009957E+00   4.76885976262465E-08   3.77220928823647E-09
  4.78306E-01                4.20181144821425E-05   1.32013546055935E-05   3.62942932538362E-05   1.89119846802765E-05   1.15939739216288E-08   1.00000313914560E-16   2.00599234025183E-06   4.78571716444830E-05   6.70700700807857E-04   5.66973453376402E+00   4.76886383536399E-08   3.77221255661761E-09
  4.88306E-01                4.20181239226460E-05   1.32013577057686E-05   3.62942943063704E-05   1.89119898095885E-05   1.15939583929281E-08   1.00000313914557E-16   2.00599490490805E-06   4.78571967789169E-05   6.70700700807839E-04   5.66973469742768E+00   4.76886790808090E-08   3.77221582496348E-09
  4.98306E-01                4.20181333631105E-05   1.32013608059292E-05   3.62942953589004E-05   1.89119949388754E-05   1.15939428643243E-08   1.00000313914554E-16   2.00599746955170E-06   4.78572219132433E-05   6.70700700807820E-04   5.66973486109055E+00   4.76887198077529E-08   3.77221909327405E-09
  5.08306E-01                4.20181428035353E-05   1.32013639060749E-05   3.62942964114259E-05   1.89120000681369E-05   1.15939273358184E-08   1.00000313914551E-16   2.00600003418263E-06   4.78572470474603E-05   6.70700700807802E-04   5.66973502475261E+00   4.76887605344710E-08   3.77222236154927E-09
  5.18306E-01                4.20181522439194E-05   1.32013670062052E-05   3.62942974639469E-05   1.89120051973724E-05   1.15939118074121E-08   1.00000313914548E-16   2.00600259880061E-06   4.78572721815649E-05   6.70700700807783E-04   5.66973518841386E+00   4.76888012609619E-08   3.77222562978902E-09
  5.28306E-01                4.20181616842613E-05   1.32013701063194E-05   3.62942985164631E-05   1.89120103265813E-05   1.15938962791084E-08   1.00000313914546E-16   2.00600516340529E-06   4.78572973155522E-05   6.70700700807763E-04   5.66973535207425E+00   4.76888419872237E-08   3.77222889799316E-09
  5.38306E-01                4.20181711245584E-05   1.32013732064162E-05   3.62942995689743E-05   1.89120154557625E-05   1.15938807509112E-08   1.00000313914543E-16   2.00600772799609E-06   4.78573224494150E-05   6.70700700807744E-04   5.66973551573376E+00   4.76888827132531E-08   3.77223216616144E-09
  5.48306E-01                4.20181805648070E-05   1.32013763064937E-05   3.62943006214801E-05   1.89120205849142E-05   1.15938652228269E-08   1.00000313914540E-16   2.00601029257218E-06   4.78573475831419E-05   6.70700700807724E-04   5.66973567939232E+00   4.76889234390453E-08   3.77223543429349E-09
  5.58306E-01                4.20181900050014E-05   1.32013794065494E-05   3.62943016739798E-05   1.89120257140340E-05   1.15938496948650E-08   1.00000313914537E-16   2.00601285713228E-06   4.78573727167161E-05   6.70700700807704E-04   5.66973584304983E+00   4.76889641645930E-08   3.77223870238875E-09
  5.68306E-01                4.20181994451334E-05   1.32013825065789E-05   3.62943027264726E-05   1.89120308431180E-05   1.15938341670395E-08   1.00000313914534E-16   2.00601542167450E-06   4.78573978501129E-05   6.70700700807684E-04   5.66973600670615E+00   4.76890048898853E-08   3.77224197044637E-09
  5.78306E-01                4.20182088851905E-05   1.32013856065764E-05   3.62943037789570E-05   1.89120359721607E-05   1.15938186393711E-08   1.00000313914531E-16   2.00601798619608E-06   4.78574229832956E-05   6.70700700807664E-04   5.66973617036108E+00   4.76890456149066E-08   3.77224523846513E-09
  5.88306E-01                4.20182183251554E-05   1.32013887065332E-05   3.62943048314311E-05   1.89120411011542E-05   1.15938031118896E-08   1.00000313914528E-16   2.00602055069303E-06   4.78574481162116E-05   6.70700700807643E-04   5.66973633401433E+00   4.76890863396340E-08   3.77224850644326E-09
  5.98306E-01                4.20182277650027E-05   1.32013918064369E-05   3.62943058838921E-05   1.89120462300869E-05   1.15937875846375E-08   1.00000313914526E-16   2.00602311515964E-06   4.78574732487855E-05   6.70700700807622E-04   5.66973649766548E+00   4.76891270640348E-08   3.77225177437820E-09
  6.08306E-01                4.20182372046967E-05   1.32013949062700E-05   3.62943069363360E-05   1.89120513589429E-05   1.15937720576749E-08   1.00000313914522E-16   2.00602567958786E-06   4.78574983809111E-05   6.70700700807600E-04   5.66973666131391E+00   4.76891677880631E-08   3.77225504226637E-09
  6.18306E-01                4.20182466441877E-05   1.32013980060081E-05   3.62943079887572E-05   1.89120564876995E-05   1.15937565310859E-08   1.00000313914519E-16   2.00602824396642E-06   4.78575235124394E-05   6.70700700807578E-04   5.66973682495882E+00   4.76892085116545E-08   3.77225831010274E-09
  6.28306E-01                4.20182560834067E-05   1.32014011056174E-05   3.62943090411481E-05   1.89120616163257E-05   1.15937410049865E-08   1.00000313914515E-16   2.00603080827974E-06   4.78575486431648E-05   6.70700700807556E-04   5.66973698859903E+00   4.76892492347200E-08   3.77226157788037E-09
  6.38306E-01                4.20182655222592E-05   1.32014042050516E-05   3.62943100934981E-05   1.89120667447786E-05   1.15937254795362E-08   1.00000313914511E-16   2.00603337250646E-06   4.78575737728051E-05   6.70700700807533E-04   5.66973715223297E+00   4.76892899571377E-08   3.77226484558970E-09
  6.48306E-01                4.20182749606171E-05   1.32014073042478E-05   3.62943111457930E-05   1.89120718730004E-05   1.15937099549511E-08   1.00000313914508E-16   2.00603593661760E-06   4.78575989009778E-05   6.70700700807510E-04   5.66973731585849E+00   4.76893306787420E-08   3.77226811321780E-09
  6.58306E-01                4.20182843983080E-05   1.32014104031215E-05   3.62943121980134E-05   1.89120770009130E-05   1.15936944315218E-08   1.00000313914504E-16   2.00603850057418E-06   4.78576240271681E-05   6.70700700807487E-04   5.66973747947272E+00   4.76893713993103E-08   3.77227138074728E-09
  6.68306E-01                4.20182938351020E-05   1.32014135015598E-05   3.62943132501339E-05   1.89120821284126E-05   1.15936789096357E-08   1.00000313914501E-16   2.00604106432424E-06   4.78576491506901E-05   6.70700700807464E-04   5.66973764307181E+00   4.76894121185457E-08   3.77227464815495E-09
  6.78306E-01                4.20183032706954E-05   1.32014165994140E-05   3.62943143021205E-05   1.89120872553618E-05   1.15936633898050E-08   1.00000313914497E-16   2.00604362779910E-06   4.78576742706367E-05   6.70700700807440E-04   5.66973780665067E+00   4.76894528360561E-08   3.77227791541013E-09
  6.88306E-01                4.20183127046899E-05   1.32014196964886E-05   3.62943153539288E-05   1.89120923815805E-05   1.15936478727011E-08   1.00000313914494E-16   2.00604619090870E-06   4.78576993858188E-05   6.70700700807415E-04   5.66973797020265E+00   4.76894935513270E-08   3.77228118247260E-09
  6.98306E-01                4.20183221365672E-05   1.32014227925294E-05   3.62943164055011E-05   1.89120975068344E-05   1.15936323591975E-08   1.00000313914490E-16   2.00604875353589E-06   4.78577244946895E-05   6.70700700807390E-04   5.66973813371907E+00   4.76895342636894E-08   3.77228444929007E-09
  7.08306E-01                4.20183315656584E-05   1.32014258872085E-05   3.62943174567626E-05   1.89121026308209E-05   1.15936168504217E-08   1.00000313914487E-16   2.00605131552941E-06   4.78577495952516E-05   6.70700700807365E-04   5.66973829718876E+00   4.76895749722795E-08   3.77228771579498E-09
  7.18306E-01                4.20183409911062E-05   1.32014289801052E-05   3.62943185076180E-05   1.89121077531523E-05   1.15936013478189E-08   1.00000313914483E-16   2.00605387669540E-06   4.78577746849453E-05   6.70700700807340E-04   5.66973846059736E+00   4.76896156759899E-08   3.77229098190077E-09
  7.28306E-01                4.20183504118191E-05   1.32014320706844E-05   3.62943195579455E-05   1.89121128733352E-05   1.15935858532282E-08   1.00000313914479E-16   2.00605643678715E-06   4.78577997605129E-05   6.70700700807314E-04   5.66973862392663E+00   4.76896563734118E-08   3.77229424749727E-09
  7.38306E-01                4.20183598264180E-05   1.32014351582697E-05   3.62943206075912E-05   1.89121179907460E-05   1.15935703689742E-08   1.00000313914476E-16   2.00605899549281E-06   4.78578248178365E-05   6.70700700807288E-04   5.66973878715349E+00   4.76896970627639E-08   3.77229751244523E-09
  7.48306E-01                4.20183692331707E-05   1.32014382420116E-05   3.62943216563622E-05   1.89121231046013E-05   1.15935548979755E-08   1.00000313914472E-16   2.00606155242077E-06   4.78578498517454E-05   6.70700700807261E-04   5.66973895024900E+00   4.76897377418097E-08   3.77230077656977E-09
  7.58306E-01                4.20183786299163E-05   1.32014413208502E-05   3.62943227040174E-05   1.89121282139240E-05   1.15935394438742E-08   1.00000313914467E-16   2.00606410708243E-06   4.78578748557879E-05   6.70700700807234E-04   5.66973911317699E+00   4.76897784077588E-08   3.77230403965270E-09
  7.68306E-01                4.20183880139749E-05   1.32014443934713E-05   3.62943237502582E-05   1.89121333175024E-05   1.15935240111858E-08   1.00000313914463E-16   2.00606665887191E-06   4.78578998219636E-05   6.70700700807207E-04   5.66973927589266E+00   4.76898190571507E-08   3.77230730142346E-09
  7.78306E-01                4.20183973820430E-05   1.32014474582548E-05   3.62943247947161E-05   1.89121384138426E-05   1.15935086054765E-08   1.00000313914459E-16   2.00606920704232E-06   4.78579247404106E-05   6.70700700807179E-04   5.66973943834076E+00   4.76898596857199E-08   3.77231056154853E-09
  7.88306E-01                4.20184067300722E-05   1.32014505132152E-05   3.62943258369398E-05   1.89121435011140E-05   1.15934932335680E-08   1.00000313914455E-16   2.00607175067833E-06   4.78579495990422E-05   6.70700700807152E-04   5.66973960045359E+00   4.76899002882385E-08   3.77231381961915E-09
  7.98306E-01                4.20184160531284E-05   1.32014535559325E-05   3.62943268763792E-05   1.89121485770855E-05   1.15934779037733E-08   1.00000313914450E-16   2.00607428866439E-06   4.78579743831285E-05   6.70700700807123E-04   5.66973976214863E+00   4.76899408583356E-08   3.77231707513716E-09
  8.08306E-01                4.20184253452308E-05   1.32014565834737E-05   3.62943279123676E-05   1.89121536390526E-05   1.15934626261691E-08   1.00000313914446E-16   2.00607681964829E-06   4.78579990748145E-05   6.70700700807095E-04   5.66973992332588E+00   4.76899813882883E-08   3.77232032749873E-09
  8.18306E-01                4.20184345991681E-05   1.32014595923021E-05   3.62943289441008E-05   1.89121586837546E-05   1.15934474129046E-08   1.00000313914442E-16   2.00607934199959E-06   4.78580236525711E-05   6.70700700807065E-04   5.66974008386475E+00   4.76900218687850E-08   3.77232357597576E-09
  8.28306E-01                4.20184438062890E-05   1.32014625781748E-05   3.62943299706144E-05   1.89121637072794E-05   1.15934322785544E-08   1.00000313914438E-16   2.00608185376234E-06   4.78580480905713E-05   6.70700700807036E-04   5.66974024362057E+00   4.76900622886546E-08   3.77232681969481E-09
  8.38306E-01                4.20184529562667E-05   1.32014655360272E-05   3.62943309907570E-05   1.89121687049574E-05   1.15934172405156E-08   1.00000313914433E-16   2.00608435260167E-06   4.78580723579847E-05   6.70700700807005E-04   5.66974040242065E+00   4.76901026345624E-08   3.77233005761320E-09
  8.48306E-01                4.20184620368326E-05   1.32014684598423E-05   3.62943320031607E-05   1.89121736712409E-05   1.15934023194550E-08   1.00000313914429E-16   2.00608683574378E-06   4.78580964181850E-05   6.70700700806975E-04   5.66974056005986E+00   4.76901428906669E-08   3.77233328849229E-09
