# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.68009644089334E-05   2.50736822865067E-05   3.90573684020863E-05   3.02717135830858E-05   1.11415344132882E-09   1.00000313914700E-16   7.68585679164512E-06   1.21313084534216E-04   6.70700700808845E-04   5.99399071101767E+00   8.50330775457471E-08   6.72325902045955E-09
  5.01419E-02                6.68009644810692E-05   2.50736823102932E-05   3.90573684101288E-05   3.02717136227861E-05   1.11415343756264E-09   1.00000313914700E-16   7.68585681149526E-06   1.21313084726586E-04   6.70700700808845E-04   5.99399071181936E+00   8.50330778678775E-08   6.72325904634282E-09
  5.02849E-02                6.68009646253409E-05   2.50736823578663E-05   3.90573684262139E-05   3.02717137021866E-05   1.11415342807197E-09   1.00000313914700E-16   7.68585685119555E-06   1.21313085111322E-04   6.70700700808846E-04   5.99399071342271E+00   8.50330785121248E-08   6.72325909810830E-09
  5.05710E-02                6.68009649138842E-05   2.50736824530125E-05   3.90573684583840E-05   3.02717138609878E-05   1.11415340784675E-09   1.00000313914700E-16   7.68585693059611E-06   1.21313085880795E-04   6.70700700808846E-04   5.99399071662942E+00   8.50330798006110E-08   6.72325920163854E-09
  5.11431E-02                6.68009654909708E-05   2.50736826433047E-05   3.90573685227242E-05   3.02717141785899E-05   1.11415336696719E-09   1.00000313914700E-16   7.68585708939721E-06   1.21313087419738E-04   6.70700700808845E-04   5.99399072304283E+00   8.50330823775798E-08   6.72325940869868E-09
  5.22873E-02                6.68009666451436E-05   2.50736830238891E-05   3.90573686514046E-05   3.02717148137940E-05   1.11415328513075E-09   1.00000313914700E-16   7.68585740699925E-06   1.21313090497623E-04   6.70700700808846E-04   5.99399073586964E+00   8.50330875315145E-08   6.72325982281855E-09
  5.45756E-02                6.68009689534873E-05   2.50736837850571E-05   3.90573689087651E-05   3.02717160842009E-05   1.11415312145090E-09   1.00000313914700E-16   7.68585804220272E-06   1.21313096653388E-04   6.70700700808846E-04   5.99399076152325E+00   8.50330978393723E-08   6.72326065105675E-09
  5.91524E-02                6.68009735701667E-05   2.50736853073899E-05   3.90573694234853E-05   3.02717186250096E-05   1.11415279409160E-09   1.00000313914700E-16   7.68585931260706E-06   1.21313108964896E-04   6.70700700808846E-04   5.99399081283036E+00   8.50331184550403E-08   6.72326230752683E-09
  6.83058E-02                6.68009828034947E-05   2.50736883520434E-05   3.90573704529221E-05   3.02717237066069E-05   1.11415213937579E-09   1.00000313914700E-16   7.68586185340568E-06   1.21313133587825E-04   6.70700700808846E-04   5.99399091544418E+00   8.50331596861956E-08   6.72326562044233E-09
  7.83058E-02                6.68009928906973E-05   2.50736916782561E-05   3.90573715775586E-05   3.02717292581334E-05   1.11415142700899E-09   1.00000313914700E-16   7.68586462916896E-06   1.21313160487817E-04   6.70700700808846E-04   5.99399102732225E+00   8.50332047302684E-08   6.72326923971308E-09
  8.83058E-02                6.68010029778630E-05   2.50736950044541E-05   3.90573727021910E-05   3.02717348096359E-05   1.11415071525136E-09   1.00000313914700E-16   7.68586740492017E-06   1.21313187387707E-04   6.70700700808846E-04   5.99399113915395E+00   8.50332497741273E-08   6.72327285895465E-09
  9.83058E-02                6.68010130649918E-05   2.50736983306375E-05   3.90573738268194E-05   3.02717403611142E-05   1.11415000350052E-09   1.00000313914700E-16   7.68587018065933E-06   1.21313214287493E-04   6.70700700808846E-04   5.99399125098518E+00   8.50332948177679E-08   6.72327647816668E-09
  1.08306E-01                6.68010231520837E-05   2.50737016568062E-05   3.90573749514436E-05   3.02717459125685E-05   1.11414929175317E-09   1.00000313914700E-16   7.68587295638644E-06   1.21313241187176E-04   6.70700700808846E-04   5.99399136281593E+00   8.50333398611902E-08   6.72328009734921E-09
  1.18306E-01                6.68010332391387E-05   2.50737049829602E-05   3.90573760760637E-05   3.02717514639986E-05   1.11414858000931E-09   1.00000313914700E-16   7.68587573210151E-06   1.21313268086755E-04   6.70700700808845E-04   5.99399147464621E+00   8.50333849043945E-08   6.72328371650223E-09
  1.28306E-01                6.68010433261568E-05   2.50737083090995E-05   3.90573772006796E-05   3.02717570154046E-05   1.11414786826895E-09   1.00000313914700E-16   7.68587850780452E-06   1.21313294986231E-04   6.70700700808845E-04   5.99399158647602E+00   8.50334299473807E-08   6.72328733562574E-09
  1.38306E-01                6.68010534131379E-05   2.50737116352242E-05   3.90573783252915E-05   3.02717625667865E-05   1.11414715653208E-09   1.00000313914700E-16   7.68588128349549E-06   1.21313321885603E-04   6.70700700808845E-04   5.99399169830535E+00   8.50334749901487E-08   6.72329095471971E-09
  1.48306E-01                6.68010635000822E-05   2.50737149613342E-05   3.90573794498993E-05   3.02717681181444E-05   1.11414644479869E-09   1.00000313914700E-16   7.68588405917440E-06   1.21313348784872E-04   6.70700700808845E-04   5.99399181013422E+00   8.50335200326986E-08   6.72329457378418E-09
  1.58306E-01                6.68010735869896E-05   2.50737182874296E-05   3.90573805745029E-05   3.02717736694781E-05   1.11414573306879E-09   1.00000313914700E-16   7.68588683484127E-06   1.21313375684038E-04   6.70700700808845E-04   5.99399192196261E+00   8.50335650750304E-08   6.72329819281916E-09
  1.68306E-01                6.68010836738601E-05   2.50737216135102E-05   3.90573816991024E-05   3.02717792207877E-05   1.11414502134238E-09   1.00000313914700E-16   7.68588961049608E-06   1.21313402583099E-04   6.70700700808845E-04   5.99399203379054E+00   8.50336101171441E-08   6.72330181182463E-09
  1.78306E-01                6.68010937606936E-05   2.50737249395762E-05   3.90573828236978E-05   3.02717847720732E-05   1.11414430961945E-09   1.00000313914700E-16   7.68589238613885E-06   1.21313429482058E-04   6.70700700808845E-04   5.99399214561799E+00   8.50336551590393E-08   6.72330543080059E-09
  1.88306E-01                6.68011038474902E-05   2.50737282656275E-05   3.90573839482891E-05   3.02717903233346E-05   1.11414359790002E-09   1.00000313914700E-16   7.68589516176956E-06   1.21313456380913E-04   6.70700700808845E-04   5.99399225744496E+00   8.50337002007164E-08   6.72330904974704E-09
  1.98306E-01                6.68011139342500E-05   2.50737315916642E-05   3.90573850728763E-05   3.02717958745720E-05   1.11414288618407E-09   1.00000313914700E-16   7.68589793738823E-06   1.21313483279665E-04   6.70700700808845E-04   5.99399236927147E+00   8.50337452421754E-08   6.72331266866400E-09
  2.08306E-01                6.68011240209729E-05   2.50737349176862E-05   3.90573861974593E-05   3.02718014257852E-05   1.11414217447161E-09   1.00000313914700E-16   7.68590071299483E-06   1.21313510178313E-04   6.70700700808845E-04   5.99399248109751E+00   8.50337902834163E-08   6.72331628755145E-09
  2.18306E-01                6.68011341076589E-05   2.50737382436935E-05   3.90573873220383E-05   3.02718069769743E-05   1.11414146276265E-09   1.00000313914700E-16   7.68590348858940E-06   1.21313537076858E-04   6.70700700808845E-04   5.99399259292307E+00   8.50338353244390E-08   6.72331990640942E-09
  2.28306E-01                6.68011441943079E-05   2.50737415696861E-05   3.90573884466131E-05   3.02718125281393E-05   1.11414075105716E-09   1.00000313914700E-16   7.68590626417190E-06   1.21313563975300E-04   6.70700700808845E-04   5.99399270474816E+00   8.50338803652436E-08   6.72332352523790E-09
  2.38306E-01                6.68011542809201E-05   2.50737448956641E-05   3.90573895711839E-05   3.02718180792802E-05   1.11414003935518E-09   1.00000313914700E-16   7.68590903974235E-06   1.21313590873638E-04   6.70700700808845E-04   5.99399281657278E+00   8.50339254058298E-08   6.72332714403690E-09
  2.48306E-01                6.68011643674954E-05   2.50737482216274E-05   3.90573906957505E-05   3.02718236303971E-05   1.11413932765667E-09   1.00000313914700E-16   7.68591181530075E-06   1.21313617771873E-04   6.70700700808845E-04   5.99399292839693E+00   8.50339704461979E-08   6.72333076280638E-09
  2.58306E-01                6.68011744540337E-05   2.50737515475760E-05   3.90573918203129E-05   3.02718291814898E-05   1.11413861596166E-09   1.00000313914700E-16   7.68591459084711E-06   1.21313644670004E-04   6.70700700808845E-04   5.99399304022061E+00   8.50340154863478E-08   6.72333438154638E-09
  2.68306E-01                6.68011845405353E-05   2.50737548735100E-05   3.90573929448713E-05   3.02718347325584E-05   1.11413790427013E-09   1.00000313914700E-16   7.68591736638141E-06   1.21313671568032E-04   6.70700700808846E-04   5.99399315204381E+00   8.50340605262796E-08   6.72333800025692E-09
  2.78306E-01                6.68011946269998E-05   2.50737581994293E-05   3.90573940694256E-05   3.02718402836029E-05   1.11413719258208E-09   1.00000313914700E-16   7.68592014190366E-06   1.21313698465956E-04   6.70700700808846E-04   5.99399326386655E+00   8.50341055659930E-08   6.72334161893797E-09
  2.88306E-01                6.68012047134274E-05   2.50737615253340E-05   3.90573951939758E-05   3.02718458346233E-05   1.11413648089753E-09   1.00000313914700E-16   7.68592291741387E-06   1.21313725363777E-04   6.70700700808846E-04   5.99399337568881E+00   8.50341506054883E-08   6.72334523758953E-09
  2.98306E-01                6.68012147998183E-05   2.50737648512239E-05   3.90573963185218E-05   3.02718513856196E-05   1.11413576921647E-09   1.00000313914700E-16   7.68592569291202E-06   1.21313752261494E-04   6.70700700808847E-04   5.99399348751060E+00   8.50341956447654E-08   6.72334885621161E-09
  3.08306E-01                6.68012248861721E-05   2.50737681770992E-05   3.90573974430637E-05   3.02718569365918E-05   1.11413505753890E-09   1.00000313914700E-16   7.68592846839812E-06   1.21313779159109E-04   6.70700700808846E-04   5.99399359933192E+00   8.50342406838244E-08   6.72335247480422E-09
  3.18306E-01                6.68012349724890E-05   2.50737715029599E-05   3.90573985676015E-05   3.02718624875399E-05   1.11413434586481E-09   1.00000313914700E-16   7.68593124387218E-06   1.21313806056619E-04   6.70700700808847E-04   5.99399371115276E+00   8.50342857226650E-08   6.72335609336735E-09
  3.28306E-01                6.68012450587691E-05   2.50737748288058E-05   3.90573996921352E-05   3.02718680384639E-05   1.11413363419422E-09   1.00000313914700E-16   7.68593401933418E-06   1.21313832954026E-04   6.70700700808846E-04   5.99399382297314E+00   8.50343307612874E-08   6.72335971190102E-09
  3.38306E-01                6.68012551450123E-05   2.50737781546371E-05   3.90574008166647E-05   3.02718735893638E-05   1.11413292252710E-09   1.00000313914700E-16   7.68593679478413E-06   1.21313859851330E-04   6.70700700808847E-04   5.99399393479304E+00   8.50343757996917E-08   6.72336333040522E-09
  3.48306E-01                6.68012652312185E-05   2.50737814804538E-05   3.90574019411902E-05   3.02718791402395E-05   1.11413221086348E-09   1.00000313914700E-16   7.68593957022202E-06   1.21313886748531E-04   6.70700700808848E-04   5.99399404661247E+00   8.50344208378776E-08   6.72336694887993E-09
  3.58306E-01                6.68012753173879E-05   2.50737848062557E-05   3.90574030657116E-05   3.02718846910912E-05   1.11413149920335E-09   1.00000313914700E-16   7.68594234564788E-06   1.21313913645628E-04   6.70700700808847E-04   5.99399415843143E+00   8.50344658758453E-08   6.72337056732519E-09
  3.68306E-01                6.68012854035204E-05   2.50737881320430E-05   3.90574041902288E-05   3.02718902419188E-05   1.11413078754671E-09   1.00000313914700E-16   7.68594512106167E-06   1.21313940542621E-04   6.70700700808847E-04   5.99399427024992E+00   8.50345109135949E-08   6.72337418574098E-09
  3.78306E-01                6.68012954896159E-05   2.50737914578157E-05   3.90574053147420E-05   3.02718957927223E-05   1.11413007589355E-09   1.00000313914700E-16   7.68594789646341E-06   1.21313967439511E-04   6.70700700808847E-04   5.99399438206793E+00   8.50345559511261E-08   6.72337780412730E-09
  3.88306E-01                6.68013055756746E-05   2.50737947835736E-05   3.90574064392509E-05   3.02719013435017E-05   1.11412936424388E-09   1.00000313914700E-16   7.68595067185310E-06   1.21313994336298E-04   6.70700700808847E-04   5.99399449388548E+00   8.50346009884392E-08   6.72338142248417E-09
  3.98306E-01                6.68013156616962E-05   2.50737981093169E-05   3.90574075637559E-05   3.02719068942570E-05   1.11412865259770E-09   1.00000313914700E-16   7.68595344723074E-06   1.21314021232981E-04   6.70700700808847E-04   5.99399460570255E+00   8.50346460255341E-08   6.72338504081157E-09
  4.08306E-01                6.68013257476811E-05   2.50738014350456E-05   3.90574086882566E-05   3.02719124449882E-05   1.11412794095501E-09   1.00000313914700E-16   7.68595622259633E-06   1.21314048129561E-04   6.70700700808847E-04   5.99399471751915E+00   8.50346910624106E-08   6.72338865910953E-09
  4.18306E-01                6.68013358336291E-05   2.50738047607595E-05   3.90574098127533E-05   3.02719179956953E-05   1.11412722931581E-09   1.00000313914700E-16   7.68595899794987E-06   1.21314075026037E-04   6.70700700808847E-04   5.99399482933528E+00   8.50347360990689E-08   6.72339227737803E-09
  4.28306E-01                6.68013459195400E-05   2.50738080864588E-05   3.90574109372458E-05   3.02719235463783E-05   1.11412651768010E-09   1.00000313914700E-16   7.68596177329135E-06   1.21314101922410E-04   6.70700700808848E-04   5.99399494115093E+00   8.50347811355088E-08   6.72339589561708E-09
  4.38306E-01                6.68013560054142E-05   2.50738114121434E-05   3.90574120617342E-05   3.02719290970371E-05   1.11412580604787E-09   1.00000313914700E-16   7.68596454862078E-06   1.21314128818680E-04   6.70700700808848E-04   5.99399505296612E+00   8.50348261717306E-08   6.72339951382668E-09
  4.48306E-01                6.68013660912514E-05   2.50738147378133E-05   3.90574131862186E-05   3.02719346476718E-05   1.11412509441914E-09   1.00000313914700E-16   7.68596732393814E-06   1.21314155714845E-04   6.70700700808848E-04   5.99399516478083E+00   8.50348712077339E-08   6.72340313200681E-09
  4.58306E-01                6.68013761770514E-05   2.50738180634685E-05   3.90574143106988E-05   3.02719401982824E-05   1.11412438279391E-09   1.00000313914700E-16   7.68597009924343E-06   1.21314182610907E-04   6.70700700808848E-04   5.99399527659507E+00   8.50349162435189E-08   6.72340675015748E-09
  4.68306E-01                6.68013862628143E-05   2.50738213891089E-05   3.90574154351748E-05   3.02719457488688E-05   1.11412367117218E-09   1.00000313914700E-16   7.68597287453660E-06   1.21314209506865E-04   6.70700700808848E-04   5.99399538840884E+00   8.50349612790850E-08   6.72341036827868E-09
  4.78306E-01                6.68013963485400E-05   2.50738247147345E-05   3.90574165596468E-05   3.02719512994308E-05   1.11412295955397E-09   1.00000313914700E-16   7.68597564981764E-06   1.21314236402719E-04   6.70700700808848E-04   5.99399550022213E+00   8.50350063144325E-08   6.72341398637040E-09
  4.88306E-01                6.68014064342280E-05   2.50738280403451E-05   3.90574176841145E-05   3.02719568499686E-05   1.11412224793930E-09   1.00000313914700E-16   7.68597842508647E-06   1.21314263298467E-04   6.70700700808849E-04   5.99399561203494E+00   8.50350513495606E-08   6.72341760443258E-09
  4.98306E-01                6.68014165198783E-05   2.50738313659405E-05   3.90574188085779E-05   3.02719624004816E-05   1.11412153632818E-09   1.00000313914700E-16   7.68598120034301E-06   1.21314290194108E-04   6.70700700808848E-04   5.99399572384726E+00   8.50350963844684E-08   6.72342122246518E-09
  5.08306E-01                6.68014266054897E-05   2.50738346915204E-05   3.90574199330371E-05   3.02719679509698E-05   1.11412082472067E-09   1.00000313914700E-16   7.68598397558706E-06   1.21314317089641E-04   6.70700700808849E-04   5.99399583565910E+00   8.50351414191548E-08   6.72342484046810E-09
  5.18306E-01                6.68014366910613E-05   2.50738380170843E-05   3.90574210574918E-05   3.02719735014324E-05   1.11412011311688E-09   1.00000313914700E-16   7.68598675081839E-06   1.21314343985061E-04   6.70700700808849E-04   5.99399594747043E+00   8.50351864536179E-08   6.72342845844118E-09
  5.28306E-01                6.68014467765910E-05   2.50738413426312E-05   3.90574221819419E-05   3.02719790518687E-05   1.11411940151693E-09   1.00000313914700E-16   7.68598952603654E-06   1.21314370880364E-04   6.70700700808849E-04   5.99399605928124E+00   8.50352314878547E-08   6.72343207638417E-09
  5.38306E-01                6.68014568620762E-05   2.50738446681599E-05   3.90574233063869E-05   3.02719846022773E-05   1.11411868992099E-09   1.00000313914700E-16   7.68599230124086E-06   1.21314397775541E-04   6.70700700808849E-04   5.99399617109150E+00   8.50352765218601E-08   6.72343569429674E-09
  5.48306E-01                6.68014669475127E-05   2.50738479936683E-05   3.90574244308266E-05   3.02719901526564E-05   1.11411797832940E-09   1.00000313914700E-16   7.68599507643038E-06   1.21314424670579E-04   6.70700700808849E-04   5.99399628290116E+00   8.50353215556271E-08   6.72343931217827E-09
  5.58306E-01                6.68014770328939E-05   2.50738513191535E-05   3.90574255552601E-05   3.02719957030029E-05   1.11411726674260E-09   1.00000313914700E-16   7.68599785160359E-06   1.21314451565460E-04   6.70700700808849E-04   5.99399639471015E+00   8.50353665891445E-08   6.72344293002790E-09
  5.68306E-01                6.68014871182105E-05   2.50738546446110E-05   3.90574266796863E-05   3.02720012533122E-05   1.11411655516129E-09   1.00000313914700E-16   7.68600062675829E-06   1.21314478460156E-04   6.70700700808848E-04   5.99399650651837E+00   8.50354116223964E-08   6.72344654784436E-09
  5.78306E-01                6.68014972034483E-05   2.50738579700342E-05   3.90574278041038E-05   3.02720068035781E-05   1.11411584358644E-09   1.00000313914700E-16   7.68600340189124E-06   1.21314505354625E-04   6.70700700808848E-04   5.99399661832567E+00   8.50354566553592E-08   6.72345016562580E-09
  5.88306E-01                6.68015072885872E-05   2.50738612954138E-05   3.90574289285102E-05   3.02720123537912E-05   1.11411513201948E-09   1.00000313914700E-16   7.68600617699778E-06   1.21314532248809E-04   6.70700700808848E-04   5.99399673013184E+00   8.50355016879983E-08   6.72345378336948E-09
  5.98306E-01                6.68015173735986E-05   2.50738646207362E-05   3.90574300529025E-05   3.02720179039381E-05   1.11411442046248E-09   1.00000313914700E-16   7.68600895207123E-06   1.21314559142622E-04   6.70700700808848E-04   5.99399684193657E+00   8.50355467202653E-08   6.72345740107156E-09
  6.08306E-01                6.68015274584416E-05   2.50738679459824E-05   3.90574311772760E-05   3.02720234539999E-05   1.11411370891834E-09   1.00000313914700E-16   7.68601172710217E-06   1.21314586035945E-04   6.70700700808848E-04   5.99399695373943E+00   8.50355917520909E-08   6.72346101872655E-09
  6.18306E-01                6.68015375430596E-05   2.50738712711258E-05   3.90574323016244E-05   3.02720290039504E-05   1.11411299739111E-09   1.00000313914700E-16   7.68601450207739E-06   1.21314612928611E-04   6.70700700808848E-04   5.99399706553980E+00   8.50356367833786E-08   6.72346463632683E-09
  6.28306E-01                6.68015476273738E-05   2.50738745961295E-05   3.90574334259389E-05   3.02720345537530E-05   1.11411228588639E-09   1.00000313914700E-16   7.68601727697868E-06   1.21314639820388E-04   6.70700700808848E-04   5.99399717733685E+00   8.50356818139951E-08   6.72346825386184E-09
  6.38306E-01                6.68015577112765E-05   2.50738779209431E-05   3.90574345502076E-05   3.02720401033576E-05   1.11411157441185E-09   1.00000313914700E-16   7.68602005178102E-06   1.21314666710959E-04   6.70700700808848E-04   5.99399728912944E+00   8.50357268437572E-08   6.72347187131707E-09
  6.48306E-01                6.68015677946215E-05   2.50738812454981E-05   3.90574356744140E-05   3.02720456526966E-05   1.11411086297793E-09   1.00000313914700E-16   7.68602282645050E-06   1.21314693599894E-04   6.70700700808848E-04   5.99399740091599E+00   8.50357718724166E-08   6.72347548867288E-09
  6.58306E-01                6.68015778772121E-05   2.50738845697023E-05   3.90574367985364E-05   3.02720512016786E-05   1.11411015159865E-09   1.00000313914700E-16   7.68602560094151E-06   1.21314720486613E-04   6.70700700808848E-04   5.99399751269441E+00   8.50358168996395E-08   6.72347910590285E-09
  6.68306E-01                6.68015879587860E-05   2.50738878934328E-05   3.90574379225455E-05   3.02720567501820E-05   1.11410944029267E-09   1.00000313914700E-16   7.68602837519323E-06   1.21314747370346E-04   6.70700700808848E-04   5.99399762446190E+00   8.50358619249808E-08   6.72348272297170E-09
  6.78306E-01                6.68015980389967E-05   2.50738912165275E-05   3.90574390464024E-05   3.02720622980461E-05   1.11410872908470E-09   1.00000313914700E-16   7.68603114912528E-06   1.21314774250072E-04   6.70700700808848E-04   5.99399773621477E+00   8.50359069478520E-08   6.72348633983288E-09
  6.88306E-01                6.68016081173900E-05   2.50738945387733E-05   3.90574401700568E-05   3.02720678450600E-05   1.11410801800711E-09   1.00000313914700E-16   7.68603392263224E-06   1.21314801124453E-04   6.70700700808847E-04   5.99399784794816E+00   8.50359519674816E-08   6.72348995642529E-09
  6.98306E-01                6.68016181933744E-05   2.50738978598935E-05   3.90574412934426E-05   3.02720733909496E-05   1.11410730710202E-09   1.00000313914700E-16   7.68603669557702E-06   1.21314827991751E-04   6.70700700808847E-04   5.99399795965576E+00   8.50359969828659E-08   6.72349357266950E-09
  7.08306E-01                6.68016282661869E-05   2.50739011795305E-05   3.90574424164748E-05   3.02720789353607E-05   1.11410659642380E-09   1.00000313914700E-16   7.68603946778260E-06   1.21314854849718E-04   6.70700700808848E-04   5.99399807132944E+00   8.50360419927092E-08   6.72349718846288E-09
  7.18306E-01                6.68016383348494E-05   2.50739044972260E-05   3.90574435390443E-05   3.02720844778397E-05   1.11410588604213E-09   1.00000313914700E-16   7.68604223902208E-06   1.21314881695476E-04   6.70700700808848E-04   5.99399818295874E+00   8.50360869953505E-08   6.72350080367396E-09
  7.28306E-01                6.68016483981167E-05   2.50739078123969E-05   3.90574446610123E-05   3.02720900178090E-05   1.11410517604571E-09   1.00000313914700E-16   7.68604500900671E-06   1.21314908525361E-04   6.70700700808848E-04   5.99399829453039E+00   8.50361319886762E-08   6.72350441813538E-09
  7.38306E-01                6.68016584544155E-05   2.50739111243062E-05   3.90574457822033E-05   3.02720955545386E-05   1.11410446654660E-09   1.00000313914700E-16   7.68604777737151E-06   1.21314935334741E-04   6.70700700808848E-04   5.99399840602760E+00   8.50361769700148E-08   6.72350803163564E-09
  7.48306E-01                6.68016685017697E-05   2.50739144320282E-05   3.90574469023971E-05   3.02721010871119E-05   1.11410375768558E-09   1.00000313914700E-16   7.68605054365816E-06   1.21314962117801E-04   6.70700700808847E-04   5.99399851742928E+00   8.50362219360115E-08   6.72351164390914E-09
  7.58306E-01                6.68016785377138E-05   2.50739177344081E-05   3.90574480213188E-05   3.02721066143852E-05   1.11410304963820E-09   1.00000313914700E-16   7.68605330729481E-06   1.21314988867285E-04   6.70700700808847E-04   5.99399862870912E+00   8.50362668824804E-08   6.72351525462443E-09
  7.68306E-01                6.68016885591908E-05   2.50739210300136E-05   3.90574491386275E-05   3.02721121349403E-05   1.11410234262223E-09   1.00000313914700E-16   7.68605606757236E-06   1.21315015574195E-04   6.70700700808848E-04   5.99399873983451E+00   8.50363118042306E-08   6.72351886337061E-09
  7.78306E-01                6.68016985624315E-05   2.50739243170795E-05   3.90574502539031E-05   3.02721176470289E-05   1.11410163690606E-09   1.00000313914700E-16   7.68605882361667E-06   1.21315042227439E-04   6.70700700808848E-04   5.99399885076523E+00   8.50363566948640E-08   6.72352246964104E-09
  7.88306E-01                6.68017085428178E-05   2.50739275934422E-05   3.90574513666305E-05   3.02721231485085E-05   1.11410093281860E-09   1.00000313914700E-16   7.68606157435646E-06   1.21315068813423E-04   6.70700700808848E-04   5.99399896145201E+00   8.50364015465389E-08   6.72352607281491E-09
  7.98306E-01                6.68017184947205E-05   2.50739308564650E-05   3.90574524761823E-05   3.02721286367678E-05   1.11410023076070E-09   1.00000313914700E-16   7.68606431848611E-06   1.21315095315581E-04   6.70700700808848E-04   5.99399907183479E+00   8.50364463496983E-08   6.72352967213556E-09
  8.08306E-01                6.68017284113165E-05   2.50739341029516E-05   3.90574535817977E-05   3.02721341086417E-05   1.11409953121822E-09   1.00000313914700E-16   7.68606705442304E-06   1.21315121713831E-04   6.70700700808848E-04   5.99399918184077E+00   8.50364910927581E-08   6.72353326668581E-09
  8.18306E-01                6.68017382843788E-05   2.50739373290483E-05   3.90574546825595E-05   3.02721395603136E-05   1.11409883477695E-09   1.00000313914700E-16   7.68606978025902E-06   1.21315147983961E-04   6.70700700808847E-04   5.99399929138218E+00   8.50365357617500E-08   6.72353685535980E-09
  8.28306E-01                6.68017481040378E-05   2.50739405301320E-05   3.90574557773672E-05   3.02721449872054E-05   1.11409814213965E-09   1.00000313914700E-16   7.68607249370488E-06   1.21315174096921E-04   6.70700700808848E-04   5.99399940035373E+00   8.50365803399180E-08   6.72354043683085E-09
  8.38306E-01                6.68017578585121E-05   2.50739437006836E-05   3.90574568649074E-05   3.02721503838515E-05   1.11409745414513E-09   1.00000313914700E-16   7.68607519202794E-06   1.21315200018037E-04   6.70700700808848E-04   5.99399950862973E+00   8.50366248072592E-08   6.72354400951529E-09
  8.48306E-01                6.68017675338051E-05   2.50739468341470E-05   3.90574579436196E-05   3.02721557437592E-05   1.11409677178991E-09   1.00000313914700E-16   7.68607787198182E-06   1.21315225706117E-04   6.70700700808849E-04   5.99399961606087E+00   8.50366691400108E-08   6.72354757153176E-09
