# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58306E-01                1.01739621607137E-04   4.08091952256327E-05   4.29527289316910E-05   4.67130470119823E-05   2.44223061736449E-10   1.00000313914697E-16   1.59065235060946E-05   2.22886007775029E-04   6.70700700808770E-04   6.31404921461141E+00   1.53552825756659E-07   1.21524933300357E-08
  3.68306E-01                1.01739632481193E-04   4.08091986298466E-05   4.29527301440550E-05   4.67130530774919E-05   2.44222982681433E-10   1.00000313914697E-16   1.59065265388494E-05   2.22886036412142E-04   6.70700700808771E-04   6.31404930770898E+00   1.53552877257940E-07   1.21524974643781E-08
  3.78306E-01                1.01739643355213E-04   4.08092020340717E-05   4.29527313564149E-05   4.67130591429773E-05   2.44222903626663E-10   1.00000313914697E-16   1.59065295715921E-05   2.22886065049204E-04   6.70700700808770E-04   6.31404940080627E+00   1.53552928758826E-07   1.21525015986814E-08
  3.88306E-01                1.01739654229196E-04   4.08092054383079E-05   4.29527325687707E-05   4.67130652084386E-05   2.44222824572143E-10   1.00000313914697E-16   1.59065326043228E-05   2.22886093686214E-04   6.70700700808770E-04   6.31404949390326E+00   1.53552980259319E-07   1.21525057329455E-08
  3.98306E-01                1.01739665103142E-04   4.08092088425553E-05   4.29527337811223E-05   4.67130712738758E-05   2.44222745517871E-10   1.00000313914697E-16   1.59065356370414E-05   2.22886122323172E-04   6.70700700808771E-04   6.31404958699997E+00   1.53553031759418E-07   1.21525098671704E-08
  4.08306E-01                1.01739675977051E-04   4.08092122468138E-05   4.29527349934699E-05   4.67130773392889E-05   2.44222666463845E-10   1.00000313914697E-16   1.59065386697480E-05   2.22886150960078E-04   6.70700700808771E-04   6.31404968009639E+00   1.53553083259123E-07   1.21525140013561E-08
  4.18306E-01                1.01739686850923E-04   4.08092156510835E-05   4.29527362058133E-05   4.67130834046779E-05   2.44222587410071E-10   1.00000313914697E-16   1.59065417024425E-05   2.22886179596932E-04   6.70700700808771E-04   6.31404977319252E+00   1.53553134758435E-07   1.21525181355028E-08
  4.28306E-01                1.01739697724758E-04   4.08092190553642E-05   4.29527374181527E-05   4.67130894700428E-05   2.44222508356541E-10   1.00000313914697E-16   1.59065447351250E-05   2.22886208233734E-04   6.70700700808772E-04   6.31404986628837E+00   1.53553186257352E-07   1.21525222696102E-08
  4.38306E-01                1.01739708598556E-04   4.08092224596560E-05   4.29527386304879E-05   4.67130955353836E-05   2.44222429303263E-10   1.00000313914697E-16   1.59065477677954E-05   2.22886236870484E-04   6.70700700808772E-04   6.31404995938393E+00   1.53553237755877E-07   1.21525264036786E-08
  4.48306E-01                1.01739719472317E-04   4.08092258639588E-05   4.29527398428190E-05   4.67131016007003E-05   2.44222350250230E-10   1.00000313914697E-16   1.59065508004537E-05   2.22886265507182E-04   6.70700700808773E-04   6.31405005247920E+00   1.53553289254008E-07   1.21525305377077E-08
  4.58306E-01                1.01739730346042E-04   4.08092292682727E-05   4.29527410551459E-05   4.67131076659928E-05   2.44222271197449E-10   1.00000313914697E-16   1.59065538330999E-05   2.22886294143828E-04   6.70700700808774E-04   6.31405014557417E+00   1.53553340751745E-07   1.21525346716978E-08
  4.68306E-01                1.01739741219729E-04   4.08092326725975E-05   4.29527422674687E-05   4.67131137312611E-05   2.44222192144916E-10   1.00000313914697E-16   1.59065568657340E-05   2.22886322780420E-04   6.70700700808773E-04   6.31405023866886E+00   1.53553392249089E-07   1.21525388056487E-08
  4.78306E-01                1.01739752093379E-04   4.08092360769331E-05   4.29527434797874E-05   4.67131197965050E-05   2.44222113092637E-10   1.00000313914697E-16   1.59065598983560E-05   2.22886351416960E-04   6.70700700808773E-04   6.31405033176326E+00   1.53553443746039E-07   1.21525429395604E-08
  4.88306E-01                1.01739762966991E-04   4.08092394812793E-05   4.29527446921019E-05   4.67131258617245E-05   2.44222034040613E-10   1.00000313914697E-16   1.59065629309657E-05   2.22886380053445E-04   6.70700700808774E-04   6.31405042485736E+00   1.53553495242594E-07   1.21525470734329E-08
  4.98306E-01                1.01739773840565E-04   4.08092428856362E-05   4.29527459044121E-05   4.67131319269193E-05   2.44221954988843E-10   1.00000313914697E-16   1.59065659635631E-05   2.22886408689874E-04   6.70700700808773E-04   6.31405051795116E+00   1.53553546738753E-07   1.21525512072660E-08
  5.08306E-01                1.01739784714100E-04   4.08092462900030E-05   4.29527471167180E-05   4.67131379920889E-05   2.44221875937342E-10   1.00000313914697E-16   1.59065689961479E-05   2.22886437326245E-04   6.70700700808772E-04   6.31405061104466E+00   1.53553598234515E-07   1.21525553410598E-08
  5.18306E-01                1.01739795587594E-04   4.08092496943794E-05   4.29527483290193E-05   4.67131440572328E-05   2.44221796886112E-10   1.00000313914697E-16   1.59065720287199E-05   2.22886465962554E-04   6.70700700808773E-04   6.31405070413784E+00   1.53553649729876E-07   1.21525594748138E-08
  5.28306E-01                1.01739806461046E-04   4.08092530987643E-05   4.29527495413159E-05   4.67131501223499E-05   2.44221717835172E-10   1.00000313914697E-16   1.59065750612784E-05   2.22886494598795E-04   6.70700700808771E-04   6.31405079723068E+00   1.53553701224832E-07   1.21525636085278E-08
  5.38306E-01                1.01739817334453E-04   4.08092565031564E-05   4.29527507536074E-05   4.67131561874386E-05   2.44221638784544E-10   1.00000313914697E-16   1.59065780938229E-05   2.22886523234958E-04   6.70700700808773E-04   6.31405089032317E+00   1.53553752719376E-07   1.21525677422012E-08
  5.48306E-01                1.01739828207808E-04   4.08092599075535E-05   4.29527519658933E-05   4.67131622524968E-05   2.44221559734269E-10   1.00000313914697E-16   1.59065811263519E-05   2.22886551871029E-04   6.70700700808772E-04   6.31405098341525E+00   1.53553804213496E-07   1.21525718758331E-08
  5.58306E-01                1.01739839081106E-04   4.08092633119524E-05   4.29527531781726E-05   4.67131683175207E-05   2.44221480684399E-10   1.00000313914697E-16   1.59065841588638E-05   2.22886580506987E-04   6.70700700808772E-04   6.31405107650687E+00   1.53553855707176E-07   1.21525760094222E-08
  5.68306E-01                1.01739849954334E-04   4.08092667163483E-05   4.29527543904443E-05   4.67131743825051E-05   2.44221401635016E-10   1.00000313914697E-16   1.59065871913560E-05   2.22886609142800E-04   6.70700700808771E-04   6.31405116959793E+00   1.53553907200392E-07   1.21525801429665E-08
  5.78306E-01                1.01739860827476E-04   4.08092701207343E-05   4.29527556027064E-05   4.67131804474421E-05   2.44221322586236E-10   1.00000313914697E-16   1.59065902238245E-05   2.22886637778422E-04   6.70700700808770E-04   6.31405126268831E+00   1.53553958693107E-07   1.21525842764632E-08
  5.88306E-01                1.01739871700510E-04   4.08092735251004E-05   4.29527568149564E-05   4.67131865123208E-05   2.44221243538235E-10   1.00000313914697E-16   1.59065932562639E-05   2.22886666413785E-04   6.70700700808770E-04   6.31405135577780E+00   1.53554010185269E-07   1.21525884099082E-08
  5.98306E-01                1.01739882573402E-04   4.08092769294322E-05   4.29527580271905E-05   4.67131925771252E-05   2.44221164491254E-10   1.00000313914697E-16   1.59065962886661E-05   2.22886695048794E-04   6.70700700808770E-04   6.31405144886614E+00   1.53554061676804E-07   1.21525925432955E-08
  6.08306E-01                1.01739893446104E-04   4.08092803337095E-05   4.29527592394036E-05   4.67131986418327E-05   2.44221085445646E-10   1.00000313914697E-16   1.59065993210198E-05   2.22886723683314E-04   6.70700700808770E-04   6.31405154195294E+00   1.53554113167605E-07   1.21525966766167E-08
  6.18306E-01                1.01739904318550E-04   4.08092837379039E-05   4.29527604515881E-05   4.67132047064119E-05   2.44221006401890E-10   1.00000313914697E-16   1.59066023533094E-05   2.22886752317154E-04   6.70700700808769E-04   6.31405163503764E+00   1.53554164657526E-07   1.21526008098602E-08
  6.28306E-01                1.01739915190650E-04   4.08092871419764E-05   4.29527616637339E-05   4.67132107708192E-05   2.44220927360657E-10   1.00000313914697E-16   1.59066053855131E-05   2.22886780950055E-04   6.70700700808770E-04   6.31405172811951E+00   1.53554216146362E-07   1.21526049430097E-08
  6.38306E-01                1.01739926062277E-04   4.08092905458732E-05   4.29527628758270E-05   4.67132168349950E-05   2.44220848322869E-10   1.00000313914697E-16   1.59066084176009E-05   2.22886809581656E-04   6.70700700808770E-04   6.31405182119751E+00   1.53554267633833E-07   1.21526090760431E-08
  6.48306E-01                1.01739936933261E-04   4.08092939495216E-05   4.29527640878486E-05   4.67132228988582E-05   2.44220769289770E-10   1.00000313914697E-16   1.59066114495325E-05   2.22886838211472E-04   6.70700700808770E-04   6.31405191427024E+00   1.53554319119560E-07   1.21526132089302E-08
  6.58306E-01                1.01739947803376E-04   4.08092973528237E-05   4.29527652997731E-05   4.67132289623000E-05   2.44220690263040E-10   1.00000313914697E-16   1.59066144812534E-05   2.22886866838848E-04   6.70700700808770E-04   6.31405200733582E+00   1.53554370603031E-07   1.21526173416306E-08
  6.68306E-01                1.01739958672314E-04   4.08093007556489E-05   4.29527665115665E-05   4.67132350251751E-05   2.44220611244908E-10   1.00000313914697E-16   1.59066175126910E-05   2.22886895462911E-04   6.70700700808769E-04   6.31405210039176E+00   1.53554422083567E-07   1.21526214740903E-08
  6.78306E-01                1.01739969539675E-04   4.08093041578249E-05   4.29527677231839E-05   4.67132410872917E-05   2.44220532238330E-10   1.00000313914697E-16   1.59066205437493E-05   2.22886924082510E-04   6.70700700808770E-04   6.31405219343473E+00   1.53554473560266E-07   1.21526256062379E-08
  6.88306E-01                1.01739980404929E-04   4.08093075591254E-05   4.29527689345665E-05   4.67132471483981E-05   2.44220453247183E-10   1.00000313914697E-16   1.59066235743025E-05   2.22886952696130E-04   6.70700700808770E-04   6.31405228646039E+00   1.53554525031949E-07   1.21526297379797E-08
  6.98306E-01                1.01739991267389E-04   4.08093109592562E-05   4.29527701456377E-05   4.67132532081669E-05   2.44220374276501E-10   1.00000313914697E-16   1.59066266041869E-05   2.22886981301806E-04   6.70700700808770E-04   6.31405237946309E+00   1.53554576497080E-07   1.21526338691941E-08
  7.08306E-01                1.01740002126170E-04   4.08093143578374E-05   4.29527713562986E-05   4.67132592661756E-05   2.44220295332786E-10   1.00000313914697E-16   1.59066296331912E-05   2.22887009896998E-04   6.70700700808771E-04   6.31405247243555E+00   1.53554627953676E-07   1.21526379997238E-08
  7.18306E-01                1.01740012980133E-04   4.08093177543823E-05   4.29527725664224E-05   4.67132653218824E-05   2.44220216424380E-10   1.00000313914697E-16   1.59066326610446E-05   2.22887038478452E-04   6.70700700808769E-04   6.31405256536842E+00   1.53554679399198E-07   1.21526421293673E-08
  7.28306E-01                1.01740023827832E-04   4.08093211482711E-05   4.29527737758478E-05   4.67132713745978E-05   2.44220137561883E-10   1.00000313914697E-16   1.59066356874023E-05   2.22887067042025E-04   6.70700700808770E-04   6.31405265824980E+00   1.53554730830411E-07   1.21526462578683E-08
  7.38306E-01                1.01740034667439E-04   4.08093245387207E-05   4.29527749843710E-05   4.67132774234506E-05   2.44220058758709E-10   1.00000313914697E-16   1.59066387118287E-05   2.22887095582480E-04   6.70700700808770E-04   6.31405275106465E+00   1.53554782243228E-07   1.21526503849026E-08
  7.48306E-01                1.01740045496657E-04   4.08093279247479E-05   4.29527761917359E-05   4.67132834673464E-05   2.44219980031692E-10   1.00000313914697E-16   1.59066417337766E-05   2.22887124093245E-04   6.70700700808770E-04   6.31405284379410E+00   1.53554833632517E-07   1.21526545100631E-08
  7.58306E-01                1.01740056312620E-04   4.08093313051253E-05   4.29527773976230E-05   4.67132895049201E-05   2.44219901401835E-10   1.00000313914697E-16   1.59066447525634E-05   2.22887152566115E-04   6.70700700808770E-04   6.31405293641460E+00   1.53554884991874E-07   1.21526586328421E-08
  7.68306E-01                1.01740067111776E-04   4.08093346783315E-05   4.29527786016363E-05   4.67132955344785E-05   2.44219822895184E-10   1.00000313914697E-16   1.59066477673426E-05   2.22887180990918E-04   6.70700700808770E-04   6.31405302889693E+00   1.53554936313358E-07   1.21526627526098E-08
  7.78306E-01                1.01740077889745E-04   4.08093380424910E-05   4.29527798032874E-05   4.67133015539346E-05   2.44219744543845E-10   1.00000313914697E-16   1.59066507770707E-05   2.22887209355115E-04   6.70700700808770E-04   6.31405312120510E+00   1.53554987587180E-07   1.21526668685900E-08
  7.88306E-01                1.01740088641159E-04   4.08093413953050E-05   4.29527810019779E-05   4.67133075607308E-05   2.44219666387164E-10   1.00000313914697E-16   1.59066537804688E-05   2.22887237643337E-04   6.70700700808770E-04   6.31405321329497E+00   1.53555038801342E-07   1.21526709798313E-08
  7.98306E-01                1.01740099359477E-04   4.08093447339720E-05   4.29527821969783E-05   4.67133135517501E-05   2.44219588473088E-10   1.00000313914697E-16   1.59066567759784E-05   2.22887265836856E-04   6.70700700808771E-04   6.31405330511279E+00   1.53555089941225E-07   1.21526750851742E-08
  8.08306E-01                1.01740110036769E-04   4.08093480550962E-05   4.29527833874047E-05   4.67133195232138E-05   2.44219510859735E-10   1.00000313914697E-16   1.59066597617103E-05   2.22887293912968E-04   6.70700700808769E-04   6.31405339659336E+00   1.53555140989105E-07   1.21526791832134E-08
  8.18306E-01                1.01740120663473E-04   4.08093513545832E-05   4.29527845721910E-05   4.67133254705660E-05   2.44219433617182E-10   1.00000313914697E-16   1.59066627353864E-05   2.22887321844301E-04   6.70700700808769E-04   6.31405348765810E+00   1.53555191923612E-07   1.21526832722541E-08
  8.28306E-01                1.01740131228120E-04   4.08093546275208E-05   4.29527857500585E-05   4.67133313883414E-05   2.44219356829494E-10   1.00000313914697E-16   1.59066656942741E-05   2.22887349598014E-04   6.70700700808770E-04   6.31405357821274E+00   1.53555242719112E-07   1.21526873502635E-08
  8.38306E-01                1.01740141717018E-04   4.08093578680457E-05   4.29527869194807E-05   4.67133372700156E-05   2.44219280597008E-10   1.00000313914697E-16   1.59066686351112E-05   2.22887377134908E-04   6.70700700808769E-04   6.31405366814474E+00   1.53555293345001E-07   1.21526914148148E-08
  8.48306E-01                1.01740152113900E-04   4.08093610691920E-05   4.29527880786439E-05   4.67133431078379E-05   2.44219205038925E-10   1.00000313914697E-16   1.59066715540224E-05   2.22887404408413E-04   6.70700700808769E-04   6.31405375732041E+00   1.53555343764926E-07   1.21526954630249E-08
