# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                9.31740890102851E-05   3.70868807025086E-05   4.19977455331155E-05   4.26426367687211E-05   3.19036198508789E-10   1.00000313914700E-16   1.38713183844633E-05   1.98254517772003E-04   6.70700700808791E-04   6.24239966593822E+00   1.35005478560121E-07   1.06820131820012E-08
  1.48306E-01                9.31740997026066E-05   3.70868841662206E-05   4.19977467252176E-05   4.26426427155034E-05   3.19036077396754E-10   1.00000313914700E-16   1.38713213578545E-05   1.98254546162866E-04   6.70700700808791E-04   6.24239976115768E+00   1.35005528055665E-07   1.06820171560083E-08
  1.58306E-01                9.31741103948913E-05   3.70868876299182E-05   4.19977479173156E-05   4.26426486622616E-05   3.19035956285247E-10   1.00000313914700E-16   1.38713243312336E-05   1.98254574553625E-04   6.70700700808791E-04   6.24239985637676E+00   1.35005577550987E-07   1.06820211299893E-08
  1.68306E-01                9.31741210871391E-05   3.70868910936011E-05   4.19977491094095E-05   4.26426546089957E-05   3.19035835174268E-10   1.00000313914700E-16   1.38713273046006E-05   1.98254602944281E-04   6.70700700808791E-04   6.24239995159548E+00   1.35005627046086E-07   1.06820251039443E-08
  1.78306E-01                9.31741317793500E-05   3.70868945572694E-05   4.19977503014993E-05   4.26426605557057E-05   3.19035714063821E-10   1.00000313914700E-16   1.38713302779556E-05   1.98254631334834E-04   6.70700700808791E-04   6.24240004681383E+00   1.35005676540964E-07   1.06820290778733E-08
  1.88306E-01                9.31741424715240E-05   3.70868980209232E-05   4.19977514935850E-05   4.26426665023916E-05   3.19035592953899E-10   1.00000313914700E-16   1.38713332512986E-05   1.98254659725283E-04   6.70700700808792E-04   6.24240014203180E+00   1.35005726035619E-07   1.06820330517763E-08
  1.98306E-01                9.31741531636610E-05   3.70869014845623E-05   4.19977526856665E-05   4.26426724490534E-05   3.19035471844507E-10   1.00000313914700E-16   1.38713362246295E-05   1.98254688115630E-04   6.70700700808792E-04   6.24240023724940E+00   1.35005775530051E-07   1.06820370256533E-08
  2.08306E-01                9.31741638557612E-05   3.70869049481869E-05   4.19977538777440E-05   4.26426783956911E-05   3.19035350735649E-10   1.00000313914700E-16   1.38713391979484E-05   1.98254716505873E-04   6.70700700808792E-04   6.24240033246663E+00   1.35005825024262E-07   1.06820409995042E-08
  2.18306E-01                9.31741745478245E-05   3.70869084117969E-05   4.19977550698173E-05   4.26426843423048E-05   3.19035229627315E-10   1.00000313914700E-16   1.38713421712552E-05   1.98254744896012E-04   6.70700700808792E-04   6.24240042768349E+00   1.35005874518250E-07   1.06820449733292E-08
  2.28306E-01                9.31741852398510E-05   3.70869118753924E-05   4.19977562618865E-05   4.26426902888942E-05   3.19035108519514E-10   1.00000313914700E-16   1.38713451445499E-05   1.98254773286049E-04   6.70700700808792E-04   6.24240052289998E+00   1.35005924012016E-07   1.06820489471282E-08
  2.38306E-01                9.31741959318404E-05   3.70869153389731E-05   4.19977574539517E-05   4.26426962354596E-05   3.19034987412240E-10   1.00000313914700E-16   1.38713481178326E-05   1.98254801675982E-04   6.70700700808791E-04   6.24240061811610E+00   1.35005973505559E-07   1.06820529209012E-08
  2.48306E-01                9.31742066237930E-05   3.70869188025393E-05   4.19977586460127E-05   4.26427021820009E-05   3.19034866305496E-10   1.00000313914700E-16   1.38713510911033E-05   1.98254830065812E-04   6.70700700808791E-04   6.24240071333185E+00   1.35006022998880E-07   1.06820568946481E-08
  2.58306E-01                9.31742173157087E-05   3.70869222660909E-05   4.19977598380696E-05   4.26427081285181E-05   3.19034745199280E-10   1.00000313914700E-16   1.38713540643619E-05   1.98254858455539E-04   6.70700700808791E-04   6.24240080854722E+00   1.35006072491979E-07   1.06820608683691E-08
  2.68306E-01                9.31742280075875E-05   3.70869257296280E-05   4.19977610301223E-05   4.26427140750112E-05   3.19034624093592E-10   1.00000313914700E-16   1.38713570376084E-05   1.98254886845162E-04   6.70700700808792E-04   6.24240090376223E+00   1.35006121984856E-07   1.06820648420640E-08
  2.78306E-01                9.31742386994295E-05   3.70869291931504E-05   4.19977622221709E-05   4.26427200214803E-05   3.19034502988434E-10   1.00000313914700E-16   1.38713600108429E-05   1.98254915234682E-04   6.70700700808792E-04   6.24240099897686E+00   1.35006171477510E-07   1.06820688157330E-08
  2.88306E-01                9.31742493912345E-05   3.70869326566582E-05   4.19977634142155E-05   4.26427259679251E-05   3.19034381883805E-10   1.00000313914700E-16   1.38713629840654E-05   1.98254943624099E-04   6.70700700808792E-04   6.24240109419112E+00   1.35006220969942E-07   1.06820727893760E-08
  2.98306E-01                9.31742600830026E-05   3.70869361201515E-05   4.19977646062559E-05   4.26427319143459E-05   3.19034260779705E-10   1.00000313914700E-16   1.38713659572757E-05   1.98254972013412E-04   6.70700700808792E-04   6.24240118940501E+00   1.35006270462153E-07   1.06820767629930E-08
  3.08306E-01                9.31742707747338E-05   3.70869395836301E-05   4.19977657982922E-05   4.26427378607425E-05   3.19034139676138E-10   1.00000313914700E-16   1.38713689304741E-05   1.98255000402623E-04   6.70700700808792E-04   6.24240128461853E+00   1.35006319954140E-07   1.06820807365840E-08
  3.18306E-01                9.31742814664281E-05   3.70869430470941E-05   4.19977669903244E-05   4.26427438071151E-05   3.19034018573098E-10   1.00000313914700E-16   1.38713719036604E-05   1.98255028791730E-04   6.70700700808792E-04   6.24240137983167E+00   1.35006369445906E-07   1.06820847101490E-08
  3.28306E-01                9.31742921580856E-05   3.70869465105436E-05   4.19977681823525E-05   4.26427497534636E-05   3.19033897470584E-10   1.00000313914700E-16   1.38713748768346E-05   1.98255057180733E-04   6.70700700808793E-04   6.24240147504445E+00   1.35006418937449E-07   1.06820886836880E-08
  3.38306E-01                9.31743028497061E-05   3.70869499739785E-05   4.19977693743764E-05   4.26427556997880E-05   3.19033776368605E-10   1.00000313914700E-16   1.38713778499968E-05   1.98255085569634E-04   6.70700700808792E-04   6.24240157025685E+00   1.35006468428770E-07   1.06820926572011E-08
  3.48306E-01                9.31743135412897E-05   3.70869534373987E-05   4.19977705663963E-05   4.26427616460883E-05   3.19033655267151E-10   1.00000313914700E-16   1.38713808231469E-05   1.98255113958431E-04   6.70700700808793E-04   6.24240166546888E+00   1.35006517919868E-07   1.06820966306881E-08
  3.58306E-01                9.31743242328364E-05   3.70869569008043E-05   4.19977717584120E-05   4.26427675923644E-05   3.19033534166228E-10   1.00000313914700E-16   1.38713837962850E-05   1.98255142347125E-04   6.70700700808792E-04   6.24240176068054E+00   1.35006567410745E-07   1.06821006041492E-08
  3.68306E-01                9.31743349243463E-05   3.70869603641954E-05   4.19977729504236E-05   4.26427735386165E-05   3.19033413065834E-10   1.00000313914700E-16   1.38713867694110E-05   1.98255170735715E-04   6.70700700808792E-04   6.24240185589183E+00   1.35006616901399E-07   1.06821045775843E-08
  3.78306E-01                9.31743456158193E-05   3.70869638275718E-05   4.19977741424312E-05   4.26427794848444E-05   3.19033291965968E-10   1.00000313914700E-16   1.38713897425250E-05   1.98255199124202E-04   6.70700700808792E-04   6.24240195110275E+00   1.35006666391831E-07   1.06821085509934E-08
  3.88306E-01                9.31743563072552E-05   3.70869672909336E-05   4.19977753344346E-05   4.26427854310483E-05   3.19033170866635E-10   1.00000313914700E-16   1.38713927156269E-05   1.98255227512586E-04   6.70700700808792E-04   6.24240204631330E+00   1.35006715882041E-07   1.06821125243765E-08
  3.98306E-01                9.31743669986544E-05   3.70869707542809E-05   4.19977765264338E-05   4.26427913772280E-05   3.19033049767827E-10   1.00000313914700E-16   1.38713956887168E-05   1.98255255900866E-04   6.70700700808792E-04   6.24240214152347E+00   1.35006765372029E-07   1.06821164977337E-08
  4.08306E-01                9.31743776900166E-05   3.70869742176135E-05   4.19977777184290E-05   4.26427973233837E-05   3.19032928669550E-10   1.00000313914700E-16   1.38713986617946E-05   1.98255284289044E-04   6.70700700808792E-04   6.24240223673328E+00   1.35006814861794E-07   1.06821204710648E-08
  4.18306E-01                9.31743883813420E-05   3.70869776809314E-05   4.19977789104201E-05   4.26428032695153E-05   3.19032807571801E-10   1.00000313914700E-16   1.38714016348604E-05   1.98255312677118E-04   6.70700700808793E-04   6.24240233194271E+00   1.35006864351338E-07   1.06821244443700E-08
  4.28306E-01                9.31743990726303E-05   3.70869811442348E-05   4.19977801024071E-05   4.26428092156227E-05   3.19032686474585E-10   1.00000313914700E-16   1.38714046079141E-05   1.98255341065088E-04   6.70700700808792E-04   6.24240242715177E+00   1.35006913840659E-07   1.06821284176492E-08
  4.38306E-01                9.31744097638818E-05   3.70869846075235E-05   4.19977812943899E-05   4.26428151617060E-05   3.19032565377897E-10   1.00000313914700E-16   1.38714075809557E-05   1.98255369452955E-04   6.70700700808792E-04   6.24240252236046E+00   1.35006963329757E-07   1.06821323909025E-08
  4.48306E-01                9.31744204550963E-05   3.70869880707976E-05   4.19977824863686E-05   4.26428211077651E-05   3.19032444281735E-10   1.00000313914700E-16   1.38714105539853E-05   1.98255397840719E-04   6.70700700808793E-04   6.24240261756878E+00   1.35007012818634E-07   1.06821363641297E-08
  4.58306E-01                9.31744311462737E-05   3.70869915340571E-05   4.19977836783431E-05   4.26428270538001E-05   3.19032323186109E-10   1.00000313914700E-16   1.38714135270028E-05   1.98255426228379E-04   6.70700700808792E-04   6.24240271277673E+00   1.35007062307288E-07   1.06821403373310E-08
  4.68306E-01                9.31744418374141E-05   3.70869949973017E-05   4.19977848703135E-05   4.26428329998109E-05   3.19032202091012E-10   1.00000313914700E-16   1.38714165000082E-05   1.98255454615935E-04   6.70700700808793E-04   6.24240280798430E+00   1.35007111795719E-07   1.06821443105063E-08
  4.78306E-01                9.31744525285171E-05   3.70869984605317E-05   4.19977860622798E-05   4.26428389457974E-05   3.19032080996449E-10   1.00000313914700E-16   1.38714194730014E-05   1.98255483003386E-04   6.70700700808793E-04   6.24240290319150E+00   1.35007161283928E-07   1.06821482836555E-08
  4.88306E-01                9.31744632195825E-05   3.70870019237466E-05   4.19977872542418E-05   4.26428448917595E-05   3.19031959902425E-10   1.00000313914700E-16   1.38714224459825E-05   1.98255511390732E-04   6.70700700808793E-04   6.24240299839831E+00   1.35007210771912E-07   1.06821522567787E-08
  4.98306E-01                9.31744739106096E-05   3.70870053869464E-05   4.19977884461997E-05   4.26428508376968E-05   3.19031838808943E-10   1.00000313914700E-16   1.38714254189511E-05   1.98255539777971E-04   6.70700700808792E-04   6.24240309360475E+00   1.35007260259672E-07   1.06821562298756E-08
  5.08306E-01                9.31744846015979E-05   3.70870088501307E-05   4.19977896381531E-05   4.26428567836090E-05   3.19031717716018E-10   1.00000313914700E-16   1.38714283919073E-05   1.98255568165101E-04   6.70700700808792E-04   6.24240318881080E+00   1.35007309747206E-07   1.06821602029463E-08
  5.18306E-01                9.31744952925459E-05   3.70870123132988E-05   4.19977908301021E-05   4.26428627294956E-05   3.19031596623656E-10   1.00000313914700E-16   1.38714313648506E-05   1.98255596552117E-04   6.70700700808792E-04   6.24240328401645E+00   1.35007359234510E-07   1.06821641759904E-08
  5.28306E-01                9.31745059834517E-05   3.70870157764500E-05   4.19977920220464E-05   4.26428686753555E-05   3.19031475531890E-10   1.00000313914700E-16   1.38714343377805E-05   1.98255624939015E-04   6.70700700808792E-04   6.24240337922168E+00   1.35007408721581E-07   1.06821681490077E-08
  5.38306E-01                9.31745166743118E-05   3.70870192395828E-05   4.19977932139856E-05   4.26428746211873E-05   3.19031354440745E-10   1.00000313914700E-16   1.38714373106964E-05   1.98255653325785E-04   6.70700700808793E-04   6.24240347442646E+00   1.35007458208412E-07   1.06821721219977E-08
  5.48306E-01                9.31745273651220E-05   3.70870227026950E-05   4.19977944059192E-05   4.26428805669885E-05   3.19031233350284E-10   1.00000313914700E-16   1.38714402835971E-05   1.98255681712412E-04   6.70700700808793E-04   6.24240356963076E+00   1.35007507694993E-07   1.06821760949595E-08
  5.58306E-01                9.31745380558745E-05   3.70870261657836E-05   4.19977955978464E-05   4.26428865127560E-05   3.19031112260589E-10   1.00000313914700E-16   1.38714432564808E-05   1.98255710098877E-04   6.70700700808793E-04   6.24240366483452E+00   1.35007557181309E-07   1.06821800678918E-08
  5.68306E-01                9.31745487465588E-05   3.70870296288437E-05   4.19977967897660E-05   4.26428924584845E-05   3.19030991171780E-10   1.00000313914700E-16   1.38714462293451E-05   1.98255738485148E-04   6.70700700808793E-04   6.24240376003763E+00   1.35007606667337E-07   1.06821840407931E-08
  5.78306E-01                9.31745594371592E-05   3.70870330918685E-05   4.19977979816762E-05   4.26428984041667E-05   3.19030870084035E-10   1.00000313914700E-16   1.38714492021862E-05   1.98255766871180E-04   6.70700700808793E-04   6.24240385523997E+00   1.35007656153045E-07   1.06821880136606E-08
  5.88306E-01                9.31745701276533E-05   3.70870365548479E-05   4.19977991735746E-05   4.26429043497918E-05   3.19030748997614E-10   1.00000313914700E-16   1.38714521749987E-05   1.98255795256908E-04   6.70700700808793E-04   6.24240395044134E+00   1.35007705638385E-07   1.06821919864906E-08
  5.98306E-01                9.31745808180084E-05   3.70870400177678E-05   4.19978003654574E-05   4.26429102953446E-05   3.19030627912882E-10   1.00000313914700E-16   1.38714551477751E-05   1.98255823642238E-04   6.70700700808793E-04   6.24240404564147E+00   1.35007755123290E-07   1.06821959592779E-08
  6.08306E-01                9.31745915081791E-05   3.70870434806079E-05   4.19978015573198E-05   4.26429162408032E-05   3.19030506830367E-10   1.00000313914700E-16   1.38714581205045E-05   1.98255852027039E-04   6.70700700808793E-04   6.24240414083997E+00   1.35007804607665E-07   1.06821999320147E-08
  6.18306E-01                9.31746021981014E-05   3.70870469433402E-05   4.19978027491544E-05   4.26429221861377E-05   3.19030385750792E-10   1.00000313914700E-16   1.38714610931717E-05   1.98255880411125E-04   6.70700700808794E-04   6.24240423603629E+00   1.35007854091375E-07   1.06822039046905E-08
  6.28306E-01                9.31746128876871E-05   3.70870504059256E-05   4.19978039409514E-05   4.26429281313060E-05   3.19030264675165E-10   1.00000313914700E-16   1.38714640657558E-05   1.98255908794242E-04   6.70700700808794E-04   6.24240433122967E+00   1.35007903574237E-07   1.06822078772907E-08
  6.38306E-01                9.31746235768148E-05   3.70870538683107E-05   4.19978051326975E-05   4.26429340762509E-05   3.19030143604867E-10   1.00000313914700E-16   1.38714670382282E-05   1.98255937176040E-04   6.70700700808794E-04   6.24240442641908E+00   1.35007953055997E-07   1.06822118497952E-08
  6.48306E-01                9.31746342653205E-05   3.70870573304232E-05   4.19978063243742E-05   4.26429400208944E-05   3.19030022541772E-10   1.00000313914700E-16   1.38714700105500E-05   1.98255965556044E-04   6.70700700808794E-04   6.24240452160312E+00   1.35008002536311E-07   1.06822158221769E-08
  6.58306E-01                9.31746449529833E-05   3.70870607921654E-05   4.19978075159569E-05   4.26429459651319E-05   3.19029901488397E-10   1.00000313914700E-16   1.38714729826687E-05   1.98255993933616E-04   6.70700700808793E-04   6.24240461677989E+00   1.35008052014718E-07   1.06822197943990E-08
  6.68306E-01                9.31746556395083E-05   3.70870642534075E-05   4.19978087074128E-05   4.26429519088239E-05   3.19029780448103E-10   1.00000313914700E-16   1.38714759545147E-05   1.98256022307905E-04   6.70700700808794E-04   6.24240471194688E+00   1.35008101490602E-07   1.06822237664127E-08
  6.78306E-01                9.31746663245065E-05   3.70870677139777E-05   4.19978098986984E-05   4.26429578517859E-05   3.19029659425327E-10   1.00000313914700E-16   1.38714789259957E-05   1.98256050677787E-04   6.70700700808794E-04   6.24240480710075E+00   1.35008150963149E-07   1.06822277381537E-08
  6.88306E-01                9.31746770074672E-05   3.70870711736509E-05   4.19978110897569E-05   4.26429637937760E-05   3.19029538425890E-10   1.00000313914700E-16   1.38714818969908E-05   1.98256079041786E-04   6.70700700808793E-04   6.24240490223716E+00   1.35008200431291E-07   1.06822317095371E-08
  6.98306E-01                9.31746876877261E-05   3.70870746321342E-05   4.19978122805141E-05   4.26429697344796E-05   3.19029417457361E-10   1.00000313914700E-16   1.38714848673427E-05   1.98256107397985E-04   6.70700700808794E-04   6.24240499735040E+00   1.35008249893641E-07   1.06822356804531E-08
  7.08306E-01                9.31746983644260E-05   3.70870780890493E-05   4.19978134708746E-05   4.26429756734906E-05   3.19029296529511E-10   1.00000313914700E-16   1.38714878368481E-05   1.98256135743905E-04   6.70700700808794E-04   6.24240509243316E+00   1.35008299348405E-07   1.06822396507595E-08
  7.18306E-01                9.31747090364677E-05   3.70870815439115E-05   4.19978146607157E-05   4.26429816102882E-05   3.19029175654869E-10   1.00000313914700E-16   1.38714908052470E-05   1.98256164076374E-04   6.70700700808795E-04   6.24240518747605E+00   1.35008348793286E-07   1.06822436202742E-08
  7.28306E-01                9.31747197024526E-05   3.70870849961039E-05   4.19978158498815E-05   4.26429875442100E-05   3.19029054849374E-10   1.00000313914700E-16   1.38714937722078E-05   1.98256192391350E-04   6.70700700808794E-04   6.24240528246710E+00   1.35008398225360E-07   1.06822475887655E-08
  7.38306E-01                9.31747303606129E-05   3.70870884448468E-05   4.19978170381750E-05   4.26429934744183E-05   3.19028934133174E-10   1.00000313914700E-16   1.38714967373120E-05   1.98256220683727E-04   6.70700700808795E-04   6.24240537739120E+00   1.35008447640931E-07   1.06822515559404E-08
  7.48306E-01                9.31747410087284E-05   3.70870918891609E-05   4.19978182253485E-05   4.26429993998616E-05   3.19028813531565E-10   1.00000313914700E-16   1.38714997000336E-05   1.98256248947091E-04   6.70700700808794E-04   6.24240547222938E+00   1.35008497035358E-07   1.06822555214311E-08
  7.58306E-01                9.31747516440294E-05   3.70870953278246E-05   4.19978194110933E-05   4.26430053192276E-05   3.19028693076112E-10   1.00000313914700E-16   1.38715026597166E-05   1.98256277173443E-04   6.70700700808794E-04   6.24240556695796E+00   1.35008546402851E-07   1.06822594847784E-08
  7.68306E-01                9.31747622630808E-05   3.70870987593229E-05   4.19978205950265E-05   4.26430112308890E-05   3.19028572805952E-10   1.00000313914700E-16   1.38715056155473E-05   1.98256305352859E-04   6.70700700808794E-04   6.24240566154759E+00   1.35008595736228E-07   1.06822634454134E-08
  7.78306E-01                9.31747728616487E-05   3.70871021817882E-05   4.19978217766758E-05   4.26430171328402E-05   3.19028452769327E-10   1.00000313914700E-16   1.38715085665229E-05   1.98256333473109E-04   6.70700700808795E-04   6.24240575596207E+00   1.35008645026638E-07   1.06822674026344E-08
  7.88306E-01                9.31747834345439E-05   3.70871055929319E-05   4.19978229554629E-05   4.26430230226228E-05   3.19028333025356E-10   1.00000313914700E-16   1.38715115114142E-05   1.98256361519204E-04   6.70700700808794E-04   6.24240585015706E+00   1.35008694263233E-07   1.06822713555815E-08
  7.98306E-01                9.31747939754423E-05   3.70871089899645E-05   4.19978241306827E-05   4.26430288972409E-05   3.19028213646092E-10   1.00000313914700E-16   1.38715144487233E-05   1.98256389472875E-04   6.70700700808795E-04   6.24240594407850E+00   1.35008743432792E-07   1.06822753032068E-08
  8.08306E-01                9.31748044766780E-05   3.70871123695050E-05   4.19978253014804E-05   4.26430347530630E-05   3.19028094718871E-10   1.00000313914700E-16   1.38715173766343E-05   1.98256417311980E-04   6.70700700808794E-04   6.24240603766088E+00   1.35008792519290E-07   1.06822792442402E-08
  8.18306E-01                9.31748149290080E-05   3.70871157274765E-05   4.19978264668255E-05   4.26430405857104E-05   3.19027976348986E-10   1.00000313914700E-16   1.38715202929580E-05   1.98256445009818E-04   6.70700700808794E-04   6.24240613082522E+00   1.35008841503402E-07   1.06822831771499E-08
  8.28306E-01                9.31748253213437E-05   3.70871190589884E-05   4.19978276254817E-05   4.26430463899301E-05   3.19027858662747E-10   1.00000313914700E-16   1.38715231950679E-05   1.98256472534359E-04   6.70700700808793E-04   6.24240622347674E+00   1.35008890361949E-07   1.06822871000985E-08
  8.38306E-01                9.31748356404486E-05   3.70871223582024E-05   4.19978287759734E-05   4.26430521594516E-05   3.19027741810938E-10   1.00000313914700E-16   1.38715260798287E-05   1.98256499847368E-04   6.70700700808794E-04   6.24240631550233E+00   1.35008939067258E-07   1.06822910108929E-08
  8.48306E-01                9.31748458705978E-05   3.70871256181829E-05   4.19978299165472E-05   4.26430578868255E-05   3.19027625972674E-10   1.00000313914700E-16   1.38715289435156E-05   1.98256526903421E-04   6.70700700808794E-04   6.24240640676762E+00   1.35008987586457E-07   1.06822949069273E-08
