# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.86807093926778E-05   2.12428336957717E-05   3.81520296335951E-05   2.65182122455901E-05   1.98137313494960E-09   1.00000313914715E-16   5.80910612289676E-06   9.73602430723607E-05   6.70700700808896E-04   5.90260345224866E+00   7.17152221708996E-08   5.66903934344245E-09
  5.01419E-02                5.86807094633705E-05   2.12428337190760E-05   3.81520296414767E-05   2.65182122843478E-05   1.98137312710052E-09   1.00000313914715E-16   5.80910614227564E-06   9.73602432608636E-05   6.70700700808896E-04   5.90260345312641E+00   7.17152224834247E-08   5.66903936855824E-09
  5.02849E-02                5.86807096047560E-05   2.12428337656846E-05   3.81520296572400E-05   2.65182123618633E-05   1.98137310740761E-09   1.00000313914715E-16   5.80910618103337E-06   9.73602436378652E-05   6.70700700808896E-04   5.90260345488189E+00   7.17152231084479E-08   5.66903941878764E-09
  5.05710E-02                5.86807098875270E-05   2.12428338589017E-05   3.81520296887665E-05   2.65182125168942E-05   1.98137306432226E-09   1.00000313914715E-16   5.80910625854882E-06   9.73602443918647E-05   6.70700700808897E-04   5.90260345839281E+00   7.17152243584693E-08   5.66903951924436E-09
  5.11431E-02                5.86807104530688E-05   2.12428340453359E-05   3.81520297518196E-05   2.65182128269560E-05   1.98137297621427E-09   1.00000313914715E-16   5.80910641357969E-06   9.73602458998612E-05   6.70700700808897E-04   5.90260346541465E+00   7.17152268584981E-08   5.66903972015661E-09
  5.22873E-02                5.86807115841519E-05   2.12428344182041E-05   3.81520298779257E-05   2.65182134470791E-05   1.98137279945558E-09   1.00000313914715E-16   5.80910672364127E-06   9.73602489158527E-05   6.70700700808897E-04   5.90260347945832E+00   7.17152318585492E-08   5.66904012198043E-09
  5.45756E-02                5.86807138463163E-05   2.12428351639397E-05   3.81520301301376E-05   2.65182146873242E-05   1.98137244585982E-09   1.00000313914715E-16   5.80910734376383E-06   9.73602549478300E-05   6.70700700808897E-04   5.90260350754562E+00   7.17152418586402E-08   5.66904092562637E-09
  5.91524E-02                5.86807183706371E-05   2.12428366554081E-05   3.81520306345605E-05   2.65182171678092E-05   1.98137173866402E-09   1.00000313914715E-16   5.80910858400632E-06   9.73602670117629E-05   6.70700700808897E-04   5.90260356372011E+00   7.17152618587737E-08   5.66904253291159E-09
  6.83058E-02                5.86807274192479E-05   2.12428396383329E-05   3.81520316434029E-05   2.65182221287591E-05   1.98137032427852E-09   1.00000313914715E-16   5.80911106448127E-06   9.73602911395435E-05   6.70700700808897E-04   5.90260367606865E+00   7.17153018588574E-08   5.66904574745579E-09
  7.83058E-02                5.86807373046504E-05   2.12428428971087E-05   3.81520327455405E-05   2.65182275484806E-05   1.98136878506151E-09   1.00000313914715E-16   5.80911377434205E-06   9.73603174985993E-05   6.70700700808897E-04   5.90260379857679E+00   7.17153455580263E-08   5.66904925925749E-09
  8.83058E-02                5.86807471900159E-05   2.12428461558704E-05   3.81520338476740E-05   2.65182329681781E-05   1.98136724711958E-09   1.00000313914715E-16   5.80911648419076E-06   9.73603438575541E-05   6.70700700808897E-04   5.90260392103749E+00   7.17153892569837E-08   5.66905277102847E-09
  9.83058E-02                5.86807570753445E-05   2.12428494146180E-05   3.81520349498033E-05   2.65182383878514E-05   1.98136570919648E-09   1.00000313914715E-16   5.80911919402744E-06   9.73603702164066E-05   6.70700700808897E-04   5.90260404349765E+00   7.17154329557207E-08   5.66905628276806E-09
  1.08306E-01                5.86807669606362E-05   2.12428526733515E-05   3.81520360519285E-05   2.65182438075006E-05   1.98136417128136E-09   1.00000313914715E-16   5.80912190385206E-06   9.73603965751568E-05   6.70700700808896E-04   5.90260416595729E+00   7.17154766542375E-08   5.66905979447624E-09
  1.18306E-01                5.86807768458911E-05   2.12428559320708E-05   3.81520371540496E-05   2.65182492271258E-05   1.98136263337412E-09   1.00000313914715E-16   5.80912461366463E-06   9.73604229338048E-05   6.70700700808896E-04   5.90260428841640E+00   7.17155203525340E-08   5.66906330615303E-09
  1.28306E-01                5.86807867311090E-05   2.12428591907761E-05   3.81520382561666E-05   2.65182546467268E-05   1.98136109547478E-09   1.00000313914715E-16   5.80912732346515E-06   9.73604492923505E-05   6.70700700808895E-04   5.90260441087498E+00   7.17155640506103E-08   5.66906681779842E-09
  1.38306E-01                5.86807966162901E-05   2.12428624494672E-05   3.81520393582795E-05   2.65182600663038E-05   1.98135955758332E-09   1.00000313914715E-16   5.80913003325361E-06   9.73604756507938E-05   6.70700700808895E-04   5.90260453333302E+00   7.17156077484666E-08   5.66907032941241E-09
  1.48306E-01                5.86808065014342E-05   2.12428657081443E-05   3.81520404603883E-05   2.65182654858565E-05   1.98135801969975E-09   1.00000313914715E-16   5.80913274303003E-06   9.73605020091347E-05   6.70700700808896E-04   5.90260465579054E+00   7.17156514461026E-08   5.66907384099500E-09
  1.58306E-01                5.86808163865414E-05   2.12428689668072E-05   3.81520415624930E-05   2.65182709053853E-05   1.98135648182406E-09   1.00000313914715E-16   5.80913545279440E-06   9.73605283673734E-05   6.70700700808895E-04   5.90260477824753E+00   7.17156951435183E-08   5.66907735254619E-09
  1.68306E-01                5.86808262716117E-05   2.12428722254560E-05   3.81520426645935E-05   2.65182763248899E-05   1.98135494395628E-09   1.00000313914715E-16   5.80913816254671E-06   9.73605547255096E-05   6.70700700808896E-04   5.90260490070399E+00   7.17157388407138E-08   5.66908086406600E-09
  1.78306E-01                5.86808361566452E-05   2.12428754840907E-05   3.81520437666899E-05   2.65182817443704E-05   1.98135340609636E-09   1.00000313914715E-16   5.80914087228698E-06   9.73605810835437E-05   6.70700700808895E-04   5.90260502315992E+00   7.17157825376890E-08   5.66908437555443E-09
  1.88306E-01                5.86808460416417E-05   2.12428787427113E-05   3.81520448687822E-05   2.65182871638269E-05   1.98135186824434E-09   1.00000313914715E-16   5.80914358201519E-06   9.73606074414755E-05   6.70700700808895E-04   5.90260514561532E+00   7.17158262344440E-08   5.66908788701147E-09
  1.98306E-01                5.86808559266013E-05   2.12428820013177E-05   3.81520459708705E-05   2.65182925832592E-05   1.98135033040021E-09   1.00000313914715E-16   5.80914629173135E-06   9.73606337993049E-05   6.70700700808895E-04   5.90260526807020E+00   7.17158699309787E-08   5.66909139843712E-09
  2.08306E-01                5.86808658115240E-05   2.12428852599101E-05   3.81520470729545E-05   2.65182980026674E-05   1.98134879256397E-09   1.00000313914715E-16   5.80914900143547E-06   9.73606601570320E-05   6.70700700808895E-04   5.90260539052454E+00   7.17159136272931E-08   5.66909490983142E-09
  2.18306E-01                5.86808756964099E-05   2.12428885184883E-05   3.81520481750345E-05   2.65183034220515E-05   1.98134725473562E-09   1.00000313914715E-16   5.80915171112753E-06   9.73606865146567E-05   6.70700700808895E-04   5.90260551297835E+00   7.17159573233873E-08   5.66909842119433E-09
  2.28306E-01                5.86808855812589E-05   2.12428917770525E-05   3.81520492771103E-05   2.65183088414115E-05   1.98134571691515E-09   1.00000313914715E-16   5.80915442080755E-06   9.73607128721792E-05   6.70700700808895E-04   5.90260563543163E+00   7.17160010192612E-08   5.66910193252587E-09
  2.38306E-01                5.86808954660710E-05   2.12428950356025E-05   3.81520503791821E-05   2.65183142607475E-05   1.98134417910258E-09   1.00000313914715E-16   5.80915713047550E-06   9.73607392295994E-05   6.70700700808895E-04   5.90260575788439E+00   7.17160447149148E-08   5.66910544382604E-09
  2.48306E-01                5.86809053508461E-05   2.12428982941384E-05   3.81520514812497E-05   2.65183196800593E-05   1.98134264129787E-09   1.00000313914715E-16   5.80915984013141E-06   9.73607655869173E-05   6.70700700808894E-04   5.90260588033661E+00   7.17160884103482E-08   5.66910895509484E-09
  2.58306E-01                5.86809152355843E-05   2.12429015526601E-05   3.81520525833132E-05   2.65183250993470E-05   1.98134110350104E-09   1.00000313914715E-16   5.80916254977528E-06   9.73607919441328E-05   6.70700700808895E-04   5.90260600278831E+00   7.17161321055613E-08   5.66911246633228E-09
  2.68306E-01                5.86809251202856E-05   2.12429048111678E-05   3.81520536853726E-05   2.65183305186107E-05   1.98133956571215E-09   1.00000313914715E-16   5.80916525940708E-06   9.73608183012460E-05   6.70700700808895E-04   5.90260612523947E+00   7.17161758005541E-08   5.66911597753836E-09
  2.78306E-01                5.86809350049500E-05   2.12429080696614E-05   3.81520547874279E-05   2.65183359378502E-05   1.98133802793110E-09   1.00000313914715E-16   5.80916796902684E-06   9.73608446582570E-05   6.70700700808895E-04   5.90260624769011E+00   7.17162194953267E-08   5.66911948871307E-09
  2.88306E-01                5.86809448895777E-05   2.12429113281408E-05   3.81520558894791E-05   2.65183413570656E-05   1.98133649015798E-09   1.00000313914715E-16   5.80917067863455E-06   9.73608710151656E-05   6.70700700808895E-04   5.90260637014021E+00   7.17162631898790E-08   5.66912299985643E-09
  2.98306E-01                5.86809547741683E-05   2.12429145866062E-05   3.81520569915262E-05   2.65183467762569E-05   1.98133495239269E-09   1.00000313914715E-16   5.80917338823021E-06   9.73608973719719E-05   6.70700700808895E-04   5.90260649258979E+00   7.17163068842111E-08   5.66912651096845E-09
  3.08306E-01                5.86809646587221E-05   2.12429178450574E-05   3.81520580935691E-05   2.65183521954241E-05   1.98133341463534E-09   1.00000313914715E-16   5.80917609781382E-06   9.73609237286759E-05   6.70700700808894E-04   5.90260661503883E+00   7.17163505783228E-08   5.66913002204911E-09
  3.18306E-01                5.86809745432389E-05   2.12429211034945E-05   3.81520591956079E-05   2.65183576145672E-05   1.98133187688585E-09   1.00000313914715E-16   5.80917880738537E-06   9.73609500852775E-05   6.70700700808894E-04   5.90260673748735E+00   7.17163942722143E-08   5.66913353309843E-09
  3.28306E-01                5.86809844277188E-05   2.12429243619175E-05   3.81520602976426E-05   2.65183630336862E-05   1.98133033914427E-09   1.00000313914715E-16   5.80918151694488E-06   9.73609764417767E-05   6.70700700808894E-04   5.90260685993534E+00   7.17164379658856E-08   5.66913704411641E-09
  3.38306E-01                5.86809943121617E-05   2.12429276203264E-05   3.81520613996732E-05   2.65183684527811E-05   1.98132880141055E-09   1.00000313914715E-16   5.80918422649233E-06   9.73610027981738E-05   6.70700700808894E-04   5.90260698238280E+00   7.17164816593366E-08   5.66914055510305E-09
  3.48306E-01                5.86810041965679E-05   2.12429308787212E-05   3.81520625016997E-05   2.65183738718519E-05   1.98132726368476E-09   1.00000313914715E-16   5.80918693602773E-06   9.73610291544686E-05   6.70700700808894E-04   5.90260710482972E+00   7.17165253525670E-08   5.66914406605835E-09
  3.58306E-01                5.86810140809371E-05   2.12429341371019E-05   3.81520636037221E-05   2.65183792908986E-05   1.98132572596682E-09   1.00000313914715E-16   5.80918964555109E-06   9.73610555106609E-05   6.70700700808893E-04   5.90260722727612E+00   7.17165690455772E-08   5.66914757698231E-09
  3.68306E-01                5.86810239652695E-05   2.12429373954684E-05   3.81520647057403E-05   2.65183847099212E-05   1.98132418825679E-09   1.00000313914715E-16   5.80919235506239E-06   9.73610818667510E-05   6.70700700808893E-04   5.90260734972199E+00   7.17166127383671E-08   5.66915108787492E-09
  3.78306E-01                5.86810338495649E-05   2.12429406538209E-05   3.81520658077545E-05   2.65183901289197E-05   1.98132265055464E-09   1.00000313914715E-16   5.80919506456164E-06   9.73611082227387E-05   6.70700700808893E-04   5.90260747216733E+00   7.17166564309367E-08   5.66915459873622E-09
  3.88306E-01                5.86810437338234E-05   2.12429439121592E-05   3.81520669097645E-05   2.65183955478941E-05   1.98132111286036E-09   1.00000313914715E-16   5.80919777404884E-06   9.73611345786242E-05   6.70700700808894E-04   5.90260759461214E+00   7.17167001232861E-08   5.66915810956618E-09
  3.98306E-01                5.86810536180451E-05   2.12429471704835E-05   3.81520680117704E-05   2.65184009668444E-05   1.98131957517399E-09   1.00000313914715E-16   5.80920048352399E-06   9.73611609344074E-05   6.70700700808894E-04   5.90260771705642E+00   7.17167438154152E-08   5.66916162036482E-09
  4.08306E-01                5.86810635022297E-05   2.12429504287936E-05   3.81520691137722E-05   2.65184063857706E-05   1.98131803749549E-09   1.00000313914715E-16   5.80920319298709E-06   9.73611872900882E-05   6.70700700808894E-04   5.90260783950017E+00   7.17167875073240E-08   5.66916513113214E-09
  4.18306E-01                5.86810733863775E-05   2.12429536870896E-05   3.81520702157699E-05   2.65184118046727E-05   1.98131649982488E-09   1.00000313914715E-16   5.80920590243814E-06   9.73612136456667E-05   6.70700700808895E-04   5.90260796194339E+00   7.17168311990120E-08   5.66916864186814E-09
  4.28306E-01                5.86810832704885E-05   2.12429569453714E-05   3.81520713177634E-05   2.65184172235507E-05   1.98131496216217E-09   1.00000313914715E-16   5.80920861187713E-06   9.73612400011428E-05   6.70700700808894E-04   5.90260808438609E+00   7.17168748904800E-08   5.66917215257282E-09
  4.38306E-01                5.86810931545624E-05   2.12429602036392E-05   3.81520724197528E-05   2.65184226424045E-05   1.98131342450736E-09   1.00000313914715E-16   5.80921132130405E-06   9.73612663565166E-05   6.70700700808895E-04   5.90260820682825E+00   7.17169185817278E-08   5.66917566324617E-09
  4.48306E-01                5.86811030385994E-05   2.12429634618928E-05   3.81520735217382E-05   2.65184280612343E-05   1.98131188686043E-09   1.00000313914715E-16   5.80921403071892E-06   9.73612927117879E-05   6.70700700808894E-04   5.90260832926988E+00   7.17169622727550E-08   5.66917917388821E-09
  4.58306E-01                5.86811129225993E-05   2.12429667201322E-05   3.81520746237194E-05   2.65184334800398E-05   1.98131034922140E-09   1.00000313914715E-16   5.80921674012171E-06   9.73613190669565E-05   6.70700700808894E-04   5.90260845171098E+00   7.17170059635617E-08   5.66918268449893E-09
  4.68306E-01                5.86811228065621E-05   2.12429699783575E-05   3.81520757256964E-05   2.65184388988212E-05   1.98130881159031E-09   1.00000313914715E-16   5.80921944951241E-06   9.73613454220222E-05   6.70700700808894E-04   5.90260857415155E+00   7.17170496541476E-08   5.66918619507832E-09
  4.78306E-01                5.86811326904877E-05   2.12429732365684E-05   3.81520768276693E-05   2.65184443175783E-05   1.98130727396715E-09   1.00000313914715E-16   5.80922215889097E-06   9.73613717769845E-05   6.70700700808894E-04   5.90260869659158E+00   7.17170933445127E-08   5.66918970562636E-09
  4.88306E-01                5.86811425743758E-05   2.12429764947650E-05   3.81520779296380E-05   2.65184497363111E-05   1.98130573635200E-09   1.00000313914715E-16   5.80922486825733E-06   9.73613981318426E-05   6.70700700808894E-04   5.90260881903108E+00   7.17171370346565E-08   5.66919321614303E-09
  4.98306E-01                5.86811524582259E-05   2.12429797529469E-05   3.81520790316025E-05   2.65184551550192E-05   1.98130419874486E-09   1.00000313914715E-16   5.80922757761141E-06   9.73614244865952E-05   6.70700700808894E-04   5.90260894147004E+00   7.17171807245783E-08   5.66919672662827E-09
  5.08306E-01                5.86811623420374E-05   2.12429830111139E-05   3.81520801335627E-05   2.65184605737025E-05   1.98130266114593E-09   1.00000313914715E-16   5.80923028695302E-06   9.73614508412404E-05   6.70700700808893E-04   5.90260906390844E+00   7.17172244142770E-08   5.66920023708200E-09
  5.18306E-01                5.86811722258091E-05   2.12429862692654E-05   3.81520812355184E-05   2.65184659923603E-05   1.98130112355533E-09   1.00000313914715E-16   5.80923299628193E-06   9.73614771957748E-05   6.70700700808893E-04   5.90260918634628E+00   7.17172681037508E-08   5.66920374750407E-09
  5.28306E-01                5.86811821095393E-05   2.12429895274006E-05   3.81520823374695E-05   2.65184714109918E-05   1.98129958597335E-09   1.00000313914715E-16   5.80923570559772E-06   9.73615035501932E-05   6.70700700808893E-04   5.90260930878354E+00   7.17173117929969E-08   5.66920725789427E-09
  5.38306E-01                5.86811919932252E-05   2.12429927855182E-05   3.81520834394157E-05   2.65184768295959E-05   1.98129804840037E-09   1.00000313914715E-16   5.80923841489977E-06   9.73615299044877E-05   6.70700700808893E-04   5.90260943122018E+00   7.17173554820111E-08   5.66921076825228E-09
  5.48306E-01                5.86812018768629E-05   2.12429960436163E-05   3.81520845413564E-05   2.65184822481706E-05   1.98129651083711E-09   1.00000313914715E-16   5.80924112418714E-06   9.73615562586461E-05   6.70700700808893E-04   5.90260955365615E+00   7.17173991707869E-08   5.66921427857759E-09
  5.58306E-01                5.86812117604459E-05   2.12429993016919E-05   3.81520856432911E-05   2.65184876667132E-05   1.98129497328451E-09   1.00000313914715E-16   5.80924383345841E-06   9.73615826126500E-05   6.70700700808893E-04   5.90260967609138E+00   7.17174428593146E-08   5.66921778886942E-09
  5.68306E-01                5.86812216439654E-05   2.12430025597406E-05   3.81520867452188E-05   2.65184930852193E-05   1.98129343574400E-09   1.00000313914715E-16   5.80924654271146E-06   9.73616089664726E-05   6.70700700808893E-04   5.90260979852577E+00   7.17174865475798E-08   5.66922129912662E-09
  5.78306E-01                5.86812315274077E-05   2.12430058177562E-05   3.81520878471378E-05   2.65184985036828E-05   1.98129189821774E-09   1.00000313914715E-16   5.80924925194324E-06   9.73616353200742E-05   6.70700700808893E-04   5.90260992095914E+00   7.17175302355615E-08   5.66922480934755E-09
  5.88306E-01                5.86812414107538E-05   2.12430090757294E-05   3.81520889490461E-05   2.65185039220949E-05   1.98129036070871E-09   1.00000313914715E-16   5.80925196114927E-06   9.73616616733975E-05   6.70700700808893E-04   5.90261004339128E+00   7.17175739232291E-08   5.66922831952979E-09
  5.98306E-01                5.86812512939758E-05   2.12430123336470E-05   3.81520900509406E-05   2.65185093404427E-05   1.98128882322130E-09   1.00000313914715E-16   5.80925467032319E-06   9.73616880263609E-05   6.70700700808893E-04   5.90261016582185E+00   7.17176176105389E-08   5.66923182966991E-09
  6.08306E-01                5.86812611770347E-05   2.12430155914906E-05   3.81520911528169E-05   2.65185147587084E-05   1.98128728576167E-09   1.00000313914715E-16   5.80925737945602E-06   9.73617143788490E-05   6.70700700808893E-04   5.90261028825038E+00   7.17176612974297E-08   5.66923533976301E-09
  6.18306E-01                5.86812710598760E-05   2.12430188492341E-05   3.81520922546689E-05   2.65185201768667E-05   1.98128574833840E-09   1.00000313914715E-16   5.80926008853518E-06   9.73617407307002E-05   6.70700700808892E-04   5.90261041067622E+00   7.17177049838153E-08   5.66923884980232E-09
  6.28306E-01                5.86812809424241E-05   2.12430221068416E-05   3.81520933564882E-05   2.65185255948829E-05   1.98128421096343E-09   1.00000313914715E-16   5.80926279754331E-06   9.73617670816912E-05   6.70700700808893E-04   5.90261053309848E+00   7.17177486695768E-08   5.66924235977842E-09
  6.38306E-01                5.86812908245754E-05   2.12430253642640E-05   3.81520944582633E-05   2.65185310127094E-05   1.98128267365301E-09   1.00000313914715E-16   5.80926550645656E-06   9.73617934315160E-05   6.70700700808892E-04   5.90261065551591E+00   7.17177923545511E-08   5.66924586967841E-09
  6.48306E-01                5.86813007061897E-05   2.12430286214345E-05   3.81520955599785E-05   2.65185364302815E-05   1.98128113642930E-09   1.00000313914715E-16   5.80926821524262E-06   9.73618197797593E-05   6.70700700808892E-04   5.90261077792684E+00   7.17178360385168E-08   5.66924937948476E-09
  6.58306E-01                5.86813105870779E-05   2.12430318782632E-05   3.81520966616128E-05   2.65185418475123E-05   1.98127959932204E-09   1.00000313914715E-16   5.80927092385801E-06   9.73618461258626E-05   6.70700700808893E-04   5.90261090032901E+00   7.17178797211765E-08   5.66925288917394E-09
  6.68306E-01                5.86813204669883E-05   2.12430351346305E-05   3.81520977631380E-05   2.65185472642858E-05   1.98127806237091E-09   1.00000313914715E-16   5.80927363224475E-06   9.73618724690812E-05   6.70700700808892E-04   5.90261102271943E+00   7.17179234021333E-08   5.66925639871456E-09
  6.78306E-01                5.86813303455880E-05   2.12430383903781E-05   3.81520988645171E-05   2.65185526804488E-05   1.98127652562834E-09   1.00000313914715E-16   5.80927634032623E-06   9.73618988084310E-05   6.70700700808892E-04   5.90261114509411E+00   7.17179670808628E-08   5.66925990806513E-09
  6.88306E-01                5.86813402224406E-05   2.12430416452985E-05   3.81520999657015E-05   2.65185580958003E-05   1.98127498916303E-09   1.00000313914715E-16   5.80927904800199E-06   9.73619251426212E-05   6.70700700808892E-04   5.90261126744786E+00   7.17180107566776E-08   5.66926341717122E-09
  6.98306E-01                5.86813500969783E-05   2.12430448991218E-05   3.81521010666277E-05   2.65185635100790E-05   1.98127345306440E-09   1.00000313914715E-16   5.80928175514135E-06   9.73619514699731E-05   6.70700700808893E-04   5.90261138977389E+00   7.17180544286832E-08   5.66926692596205E-09
  7.08306E-01                5.86813599684681E-05   2.12430481514994E-05   3.81521021672142E-05   2.65185689229474E-05   1.98127191744793E-09   1.00000313914715E-16   5.80928446157558E-06   9.73619777883192E-05   6.70700700808893E-04   5.90261151206345E+00   7.17180980957249E-08   5.66927043434625E-09
  7.18306E-01                5.86813698359705E-05   2.12430514019849E-05   3.81521032673560E-05   2.65185743339731E-05   1.98127038246151E-09   1.00000313914715E-16   5.80928716708842E-06   9.73620040948814E-05   6.70700700808892E-04   5.90261163430535E+00   7.17181417563224E-08   5.66927394220668E-09
  7.28306E-01                5.86813796982899E-05   2.12430546500096E-05   3.81521043669200E-05   2.65185797426055E-05   1.98126884829343E-09   1.00000313914715E-16   5.80928987140464E-06   9.73620303861242E-05   6.70700700808892E-04   5.90261175648530E+00   7.17181854085920E-08   5.66927744939429E-09
  7.38306E-01                5.86813895539151E-05   2.12430578948551E-05   3.81521054657377E-05   2.65185851481490E-05   1.98126731518164E-09   1.00000313914715E-16   5.80929257417637E-06   9.73620566575787E-05   6.70700700808892E-04   5.90261187858528E+00   7.17182290501529E-08   5.66928095572064E-09
  7.48306E-01                5.86813994009481E-05   2.12430611356192E-05   3.81521065635974E-05   2.65185905497298E-05   1.98126578342495E-09   1.00000313914715E-16   5.80929527496677E-06   9.73620829036330E-05   6.70700700808892E-04   5.90261200058264E+00   7.17182726780151E-08   5.66928446094913E-09
  7.58306E-01                5.86814092370211E-05   2.12430643711760E-05   3.81521076602352E-05   2.65185959462578E-05   1.98126425339615E-09   1.00000313914715E-16   5.80929797323079E-06   9.73621091172853E-05   6.70700700808892E-04   5.90261212244913E+00   7.17183162884484E-08   5.66928796478456E-09
  7.68306E-01                5.86814190591979E-05   2.12430676001297E-05   3.81521087553236E-05   2.65186013363813E-05   1.98126272555753E-09   1.00000313914715E-16   5.80930066829254E-06   9.73621352898531E-05   6.70700700808892E-04   5.90261224414972E+00   7.17183598768267E-08   5.66929146686083E-09
  7.78306E-01                5.86814288638589E-05   2.12430708207594E-05   3.81521098484592E-05   2.65186067184340E-05   1.98126120047886E-09   1.00000313914715E-16   5.80930335931886E-06   9.73621614106332E-05   6.70700700808893E-04   5.90261236564122E+00   7.17184034374478E-08   5.66929496672671E-09
  7.88306E-01                5.86814386465681E-05   2.12430740309561E-05   3.81521109391473E-05   2.65186120903736E-05   1.98125967885845E-09   1.00000313914715E-16   5.80930604528866E-06   9.73621874665086E-05   6.70700700808892E-04   5.90261248687071E+00   7.17184469633233E-08   5.66929846382914E-09
  7.98306E-01                5.86814484019193E-05   2.12430772281497E-05   3.81521120267853E-05   2.65186174497113E-05   1.98125816154732E-09   1.00000313914715E-16   5.80930872495751E-06   9.73622134414930E-05   6.70700700808892E-04   5.90261260777369E+00   7.17184904459360E-08   5.66930195749409E-09
  8.08306E-01                5.86814581233595E-05   2.12430804092245E-05   3.81521131106425E-05   2.65186227934303E-05   1.98125664957692E-09   1.00000313914715E-16   5.80931139681700E-06   9.73622393162089E-05   6.70700700808892E-04   5.90261272827197E+00   7.17185338749623E-08   5.66930544690458E-09
  8.18306E-01                5.86814678029871E-05   2.12430835704241E-05   3.81521141898379E-05   2.65186281178929E-05   1.98125514419100E-09   1.00000313914715E-16   5.80931405904830E-06   9.73622650672914E-05   6.70700700808892E-04   5.90261284827130E+00   7.17185772379537E-08   5.66930893107548E-09
  8.28306E-01                5.86814774313230E-05   2.12430867072418E-05   3.81521152633148E-05   2.65186334187353E-05   1.98125364688142E-09   1.00000313914715E-16   5.80931670946950E-06   9.73622906667106E-05   6.70700700808892E-04   5.90261296765858E+00   7.17186205199772E-08   5.66931240882502E-09
  8.38306E-01                5.86814869970521E-05   2.12430898142981E-05   3.81521163298115E-05   2.65186386907482E-05   1.98125215942911E-09   1.00000313914715E-16   5.80931934547599E-06   9.73623160810076E-05   6.70700700808892E-04   5.90261308629883E+00   7.17186637032065E-08   5.66931587874249E-09
  8.48306E-01                5.86814964867318E-05   2.12430928852021E-05   3.81521173878294E-05   2.65186439277433E-05   1.98125068394968E-09   1.00000313914715E-16   5.80932196397352E-06   9.73623412704322E-05   6.70700700808892E-04   5.90261320403170E+00   7.17187067664641E-08   5.66931933915194E-09
