# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                6.40544127619235E-05   2.37841292434477E-05   3.87511514568408E-05   2.89990828728197E-05   1.33508060717486E-09   1.00000313914708E-16   7.04954143651209E-06   1.13223639481668E-04   6.70700700808867E-04   5.96420213506705E+00   8.04213991193646E-08   6.35816251848798E-09
  1.39831E+00                6.40539998796227E-05   2.37839334377704E-05   3.87511054240065E-05   2.89988926921229E-05   1.33511837860590E-09   1.00000313914708E-16   7.04944634616369E-06   1.13222419532157E-04   6.70700700808867E-04   5.96419758038274E+00   8.04207430044330E-08   6.35811062981055E-09
  1.40831E+00                6.40535565308224E-05   2.37837232876349E-05   3.87510559944188E-05   2.89986884139537E-05   1.33515893774826E-09   1.00000313914708E-16   7.04934420707911E-06   1.13221109770115E-04   6.70700700808867E-04   5.96419268928983E+00   8.04200364155642E-08   6.35805474544812E-09
  1.41831E+00                6.40530811575696E-05   2.37834980594762E-05   3.87510029943795E-05   2.89984693174359E-05   1.33520242740425E-09   1.00000313914708E-16   7.04923465882018E-06   1.13219705602758E-04   6.70700700808867E-04   5.96418744458287E+00   8.04192767723857E-08   6.35799466113109E-09
  1.42831E+00                6.40525721661507E-05   2.37832570028857E-05   3.87509462462031E-05   2.89982346651490E-05   1.33524899369569E-09   1.00000313914708E-16   7.04911733267677E-06   1.13218202331871E-04   6.70700700808867E-04   5.96418182866089E+00   8.04184614353915E-08   6.35793016790866E-09
  1.43831E+00                6.40520279288078E-05   2.37829993514191E-05   3.87508855684085E-05   2.89979837039235E-05   1.33529878591192E-09   1.00000313914708E-16   7.04899185206403E-06   1.13216595158866E-04   6.70700700808867E-04   5.96417582354626E+00   8.04175877087955E-08   6.35786105237488E-09
  1.44831E+00                6.40514467855895E-05   2.37827243234670E-05   3.87508207759255E-05   2.89977156656970E-05   1.33535195634626E-09   1.00000313914708E-16   7.04885783295074E-06   1.13214879190236E-04   6.70700700808867E-04   5.96416941090502E+00   8.04166528436093E-08   6.35778709691220E-09
  1.45831E+00                6.40508270463299E-05   2.37824311231862E-05   3.87507516803150E-05   2.89974297684303E-05   1.33540866012081E-09   1.00000313914708E-16   7.04871488431737E-06   1.13213049443391E-04   6.70700700808867E-04   5.96416257206862E+00   8.04156540409320E-08   6.35770807995200E-09
  1.46831E+00                6.40501669927531E-05   2.37821189414895E-05   3.87506780900039E-05   2.89971252170816E-05   1.33546905500027E-09   1.00000313914708E-16   7.04856260864307E-06   1.13211100852853E-04   6.70700700808867E-04   5.96415528805710E+00   8.04145884554494E-08   6.35762377625150E-09
  1.47831E+00                6.40494648806962E-05   2.37817869570919E-05   3.87505998105332E-05   2.89968012046361E-05   1.33553330119516E-09   1.00000313914708E-16   7.04840060242032E-06   1.13209028276815E-04   6.70700700808868E-04   5.96414753960346E+00   8.04134531991302E-08   6.35753395718644E-09
  1.48831E+00                6.40487189424471E-05   2.37814343376105E-05   3.87505166448180E-05   2.89964569131871E-05   1.33560156115495E-09   1.00000313914708E-16   7.04822845669581E-06   1.13206826504030E-04   6.70700700808868E-04   5.96413930717943E+00   8.04122453451116E-08   6.35743839105867E-09
  1.49831E+00                6.40479273891892E-05   2.37810602407146E-05   3.87504283934207E-05   2.89960915150684E-05   1.33567399935167E-09   1.00000313914708E-16   7.04804575763644E-06   1.13204490261013E-04   6.70700700808867E-04   5.96413057102227E+00   8.04109619317639E-08   6.35733684341794E-09
  1.50831E+00                6.40470884135481E-05   2.37806638153242E-05   3.87503348548345E-05   2.89957041740326E-05   1.33575078205455E-09   1.00000313914708E-16   7.04785208711857E-06   1.13202014219547E-04   6.70700700808868E-04   5.96412131116280E+00   8.04095999669239E-08   6.35722907739694E-09
  1.51831E+00                6.40462001922321E-05   2.37802442028519E-05   3.87502358257780E-05   2.89952940464739E-05   1.33583207709634E-09   1.00000313914708E-16   7.04764702333919E-06   1.13199393004468E-04   6.70700700808868E-04   5.96411150745443E+00   8.04081564322842E-08   6.35711485405893E-09
  1.52831E+00                6.40452608887594E-05   2.37798005384866E-05   3.87501311014993E-05   2.89948602826900E-05   1.33591805363199E-09   1.00000313914708E-16   7.04743014144724E-06   1.13196621201704E-04   6.70700700808868E-04   5.96410113960310E+00   8.04066282879274E-08   6.35699393275660E-09
  1.53831E+00                6.40442686562662E-05   2.37793319525145E-05   3.87500204760890E-05   2.89944020281822E-05   1.33600888189023E-09   1.00000313914708E-16   7.04720101419333E-06   1.13193693366546E-04   6.70700700808868E-04   5.96409018719816E+00   8.04050124769929E-08   6.35686607150154E-09
  1.54831E+00                6.40432216403852E-05   2.37788375716731E-05   3.87499037428009E-05   2.89939184249875E-05   1.33610473291891E-09   1.00000313914708E-16   7.04695921259599E-06   1.13190604032135E-04   6.70700700808868E-04   5.96407862974402E+00   8.04033059304621E-08   6.35673102734304E-09
  1.55831E+00                6.40421179821878E-05   2.37783165205365E-05   3.87497806943805E-05   2.89934086130410E-05   1.33620577832472E-09   1.00000313914708E-16   7.04670430662275E-06   1.13187347718133E-04   6.70700700808868E-04   5.96406644669246E+00   8.04015055720501E-08   6.35658855675535E-09
  1.56831E+00                6.40409558211827E-05   2.37777679229249E-05   3.87496511233988E-05   2.89928717315632E-05   1.33631219000799E-09   1.00000313914708E-16   7.04643586588387E-06   1.13183918939562E-04   6.70700700808868E-04   5.96405361747558E+00   8.03996083231888E-08   6.35643841603214E-09
  1.57831E+00                6.40397332983596E-05   2.37771909033381E-05   3.87495148225924E-05   2.89923069204697E-05   1.33642413989349E-09   1.00000313914708E-16   7.04615346033706E-06   1.13180312215773E-04   6.70700700808868E-04   5.96404012153930E+00   8.03976111080868E-08   6.35628036168718E-09
  1.58831E+00                6.40384485592729E-05   2.37765845884054E-05   3.87493715852064E-05   2.89917133217975E-05   1.33654179965768E-09   1.00000313914708E-16   7.04585666100098E-06   1.13176522079533E-04   6.70700700808869E-04   5.96402593837716E+00   8.03955108588548E-08   6.35611415085994E-09
  1.59831E+00                6.40370997571536E-05   2.37759481083502E-05   3.87492212053418E-05   2.89910900811466E-05   1.33666534045347E-09   1.00000313914708E-16   7.04554504067555E-06   1.13172543086201E-04   6.70700700808868E-04   5.96401104756461E+00   8.03933045206782E-08   6.35593954172514E-09
  1.60831E+00                6.40356850560428E-05   2.37752805984647E-05   3.87490634783050E-05   2.89904363491298E-05   1.33679493263311E-09   1.00000313914708E-16   7.04521817466710E-06   1.13168369822961E-04   6.70700700808868E-04   5.96399542879338E+00   8.03909890570259E-08   6.35575629390518E-09
  1.61831E+00                6.40342026339378E-05   2.37745812005891E-05   3.87488982009584E-05   2.89897512828285E-05   1.33693074546988E-09   1.00000313914708E-16   7.04487564151648E-06   1.13163996918093E-04   6.70700700808869E-04   5.96397906190608E+00   8.03885614548776E-08   6.35556416888379E-09
  1.62831E+00                6.40326506859397E-05   2.37738490645943E-05   3.87487251720712E-05   2.89890340472509E-05   1.33707294687958E-09   1.00000313914708E-16   7.04451702372767E-06   1.13159419050252E-04   6.70700700808869E-04   5.96396192693080E+00   8.03860187299572E-08   6.35536293042049E-09
  1.63831E+00                6.40310274273985E-05   2.37730833498601E-05   3.87485441926702E-05   2.89882838167865E-05   1.33722170314225E-09   1.00000313914708E-16   7.04414190849545E-06   1.13154630957739E-04   6.70700700808869E-04   5.96394400411564E+00   8.03833579319577E-08   6.35515234496412E-09
  1.64831E+00                6.40293310970419E-05   2.37722832267485E-05   3.87483550663887E-05   2.89874997766549E-05   1.33737717862522E-09   1.00000313914708E-16   7.04374988842968E-06   1.13149627447718E-04   6.70700700808869E-04   5.96392527396312E+00   8.03805761497417E-08   6.35493218206462E-09
  1.65831E+00                6.40275599600833E-05   2.37714478780656E-05   3.87481575998129E-05   2.89866811243447E-05   1.33753953550781E-09   1.00000313914708E-16   7.04334056227455E-06   1.13144403405381E-04   6.70700700808869E-04   5.96390571726436E+00   8.03776705165065E-08   6.35470221478181E-09
  1.66831E+00                6.40257123112990E-05   2.37705765005099E-05   3.87479516028250E-05   2.89858270710369E-05   1.33770893350878E-09   1.00000313914708E-16   7.04291353562066E-06   1.13138953803014E-04   6.70700700808869E-04   5.96388531513287E+00   8.03746382148959E-08   6.35446222009016E-09
  1.67831E+00                6.40237864780662E-05   2.37696683061016E-05   3.87477368889418E-05   2.89849368430120E-05   1.33788552961694E-09   1.00000313914708E-16   7.04246842160824E-06   1.13133273708955E-04   6.70700700808869E-04   5.96386404903794E+00   8.03714764820488E-08   6.35421197927842E-09
  1.68831E+00                6.40217808233553E-05   2.37687225235906E-05   3.87475132756486E-05   2.89840096830346E-05   1.33806947782567E-09   1.00000313914708E-16   7.04200484161950E-06   1.13127358296408E-04   6.70700700808870E-04   5.96384190083757E+00   8.03681826145696E-08   6.35395127834309E-09
  1.69831E+00                6.40196937486671E-05   2.37677383998391E-05   3.87472805847264E-05   2.89830448517125E-05   1.33826092887218E-09   1.00000313914708E-16   7.04152242595849E-06   1.13121202852106E-04   6.70700700808869E-04   5.96381885281073E+00   8.03647539734079E-08   6.35367990837477E-09
  1.70831E+00                6.40175236969092E-05   2.37667152011749E-05   3.87470386425729E-05   2.89820416288289E-05   1.33846002998171E-09   1.00000313914708E-16   7.04102081451668E-06   1.13114802784787E-04   6.70700700808870E-04   5.96379488768903E+00   8.03611879886355E-08   6.35339766593621E-09
  1.71831E+00                6.40152691552034E-05   2.37656522147122E-05   3.87467872805150E-05   2.89809993146408E-05   1.33866692461775E-09   1.00000313914708E-16   7.04049965742264E-06   1.13108153633464E-04   6.70700700808870E-04   5.96376998868754E+00   8.03574821641081E-08   6.35310435343147E-09
  1.72831E+00                6.40129286576172E-05   2.37645487496380E-05   3.87465263351139E-05   2.89799172311439E-05   1.33888175223855E-09   1.00000313914708E-16   7.03995861567421E-06   1.13101251075486E-04   6.70700700808870E-04   5.96374413953489E+00   8.03536340820006E-08   6.35279977946501E-09
  1.73831E+00                6.40105007878138E-05   2.37634041384584E-05   3.87462556484601E-05   2.89787947232988E-05   1.33910464806054E-09   1.00000313914708E-16   7.03939736175167E-06   1.13094090934337E-04   6.70700700808870E-04   5.96371732450241E+00   8.03496414072081E-08   6.35248375918978E-09
  1.74831E+00                6.40079841816138E-05   2.37622177382047E-05   3.87459750684594E-05   2.89776311602166E-05   1.33933574282926E-09   1.00000313914708E-16   7.03881558021057E-06   1.13086669187198E-04   6.70700700808870E-04   5.96368952843231E+00   8.03455018915945E-08   6.35215611464396E-09
  1.75831E+00                6.40053775294633E-05   2.37609889315952E-05   3.87456844491078E-05   2.89764259363010E-05   1.33957516259798E-09   1.00000313914708E-16   7.03821296825274E-06   1.13078981972213E-04   6.70700700808870E-04   5.96366073676485E+00   8.03412133780898E-08   6.35181667507498E-09
  1.76831E+00                6.40026795788015E-05   2.37597171281492E-05   3.87453836507555E-05   2.89751784723440E-05   1.33982302851496E-09   1.00000313914708E-16   7.03758923627429E-06   1.13071025595474E-04   6.70700700808870E-04   5.96363093556445E+00   8.03367738046168E-08   6.35146527725063E-09
  1.77831E+00                6.39998891363255E-05   2.37584017652537E-05   3.87450725403594E-05   2.89738882165745E-05   1.34007945661933E-09   1.00000313914708E-16   7.03694410838950E-06   1.13062796537695E-04   6.70700700808871E-04   5.96360011154460E+00   8.03321812078462E-08   6.35110176575614E-09
  1.78831E+00                6.39970050701448E-05   2.37570423091771E-05   3.87447509917234E-05   2.89725546456542E-05   1.34034455764610E-09   1.00000313914708E-16   7.03627732292938E-06   1.13054291460563E-04   6.70700700808872E-04   5.96356825209163E+00   8.03274337267687E-08   6.35072599327705E-09
  1.79831E+00                6.39940263118231E-05   2.37556382560310E-05   3.87444188857261E-05   2.89711772656235E-05   1.34061843684083E-09   1.00000313914708E-16   7.03558863291405E-06   1.13045507212754E-04   6.70700700808872E-04   5.96353534528724E+00   8.03225296060772E-08   6.35033782086692E-09
  1.80831E+00                6.39909518583026E-05   2.37541891326762E-05   3.87440761105351E-05   2.89697556127914E-05   1.34090119378392E-09   1.00000313914708E-16   7.03487780649797E-06   1.13036440835614E-04   6.70700700808871E-04   5.96350137992969E+00   8.03174671993538E-08   6.34993711819966E-09
  1.81831E+00                6.39877807737081E-05   2.37526944975719E-05   3.87437225618084E-05   2.89682892545699E-05   1.34119292222521E-09   1.00000313914708E-16   7.03414462738720E-06   1.13027089568468E-04   6.70700700808872E-04   5.96346634555381E+00   8.03122449720552E-08   6.34952376380582E-09
  1.82831E+00                6.39845121910270E-05   2.37511539415675E-05   3.87433581428815E-05   2.89667777902516E-05   1.34149370992887E-09   1.00000313914708E-16   7.03338889522805E-06   1.13017450853578E-04   6.70700700808872E-04   5.96343023244946E+00   8.03068615042912E-08   6.34909764529254E-09
  1.83831E+00                6.39811453136624E-05   2.37495670886342E-05   3.87429827649407E-05   2.89652208517283E-05   1.34180363852881E-09   1.00000313914708E-16   7.03261042596644E-06   1.13007522340726E-04   6.70700700808872E-04   5.96339303167881E+00   8.03013154933918E-08   6.34865865954682E-09
  1.84831E+00                6.39776794168598E-05   2.37479335965363E-05   3.87425963471820E-05   2.89636181041506E-05   1.34212278339493E-09   1.00000313914708E-16   7.03180905217755E-06   1.12997301891410E-04   6.70700700808872E-04   5.96335473509212E+00   8.02956057562606E-08   6.34820671292174E-09
  1.85831E+00                6.39741138490000E-05   2.37462531574420E-05   3.87421988169557E-05   2.89619692465259E-05   1.34245121351027E-09   1.00000313914708E-16   7.03098462336518E-06   1.12986787582668E-04   6.70700700808871E-04   5.96331533534205E+00   8.02897312315086E-08   6.34774172140543E-09
  1.86831E+00                6.39704480327632E-05   2.37445254984710E-05   3.87417901098953E-05   2.89602740122567E-05   1.34278899135918E-09   1.00000313914708E-16   7.03013700623059E-06   1.12975977710503E-04   6.70700700808871E-04   5.96327482589668E+00   8.02836909813688E-08   6.34726361077257E-09
  1.87831E+00                6.39666814661582E-05   2.37427503821804E-05   3.87413701700332E-05   2.89585321696167E-05   1.34313617282653E-09   1.00000313914708E-16   7.02926608491058E-06   1.12964870792923E-04   6.70700700808871E-04   5.96323320105092E+00   8.02774841933876E-08   6.34677231671840E-09
  1.88831E+00                6.39628137234187E-05   2.37409276069876E-05   3.87409389499001E-05   2.89567435221646E-05   1.34349280710832E-09   1.00000313914708E-16   7.02837176118456E-06   1.12953465572583E-04   6.70700700808871E-04   5.96319045593653E+00   8.02711101818942E-08   6.34626778497491E-09
  1.89831E+00                6.39588444557655E-05   2.37390570075300E-05   3.87404964106102E-05   2.89549079090969E-05   1.34385893663333E-09   1.00000313914708E-16   7.02745395465069E-06   1.12941761019036E-04   6.70700700808872E-04   5.96314658653075E+00   8.02645683892456E-08   6.34574997140939E-09
  1.90831E+00                6.39547733920347E-05   2.37371384549621E-05   3.87400425219310E-05   2.89530252055374E-05   1.34423459699588E-09   1.00000313914708E-16   7.02651260287090E-06   1.12929756330583E-04   6.70700700808872E-04   5.96310158966331E+00   8.02578583868469E-08   6.34521884210527E-09
  1.91831E+00                6.39506003391728E-05   2.37351718571897E-05   3.87395772623386E-05   2.89510953227657E-05   1.34461981690002E-09   1.00000313914708E-16   7.02554766148507E-06   1.12917450935739E-04   6.70700700808872E-04   5.96305546302215E+00   8.02509798759501E-08   6.34467437342531E-09
  1.92831E+00                6.39463251825981E-05   2.37331571590415E-05   3.87391006190583E-05   2.89491182083844E-05   1.34501461811473E-09   1.00000313914708E-16   7.02455910429444E-06   1.12904844494302E-04   6.70700700808872E-04   5.96300820515756E+00   8.02439326882305E-08   6.34411655205716E-09
  1.93831E+00                6.39419478864314E-05   2.37310943423791E-05   3.87386125880897E-05   2.89470938464247E-05   1.34541901544000E-09   1.00000313914708E-16   7.02354692331457E-06   1.12891936898029E-04   6.70700700808872E-04   5.96295981548495E+00   8.02367167861429E-08   6.34354537504166E-09
  1.94831E+00                6.39374684935963E-05   2.37289834261457E-05   3.87381131742184E-05   2.89450222573917E-05   1.34583301668410E-09   1.00000313914708E-16   7.02251112879803E-06   1.12878728270943E-04   6.70700700808872E-04   5.96291029428622E+00   8.02293322630607E-08   6.34296084978372E-09
  1.95831E+00                6.39328871257900E-05   2.37268244663541E-05   3.87376023910128E-05   2.89429034982506E-05   1.34625662265153E-09   1.00000313914708E-16   7.02145174922748E-06   1.12865218969245E-04   6.70700700808872E-04   5.96285964270964E+00   8.02217793432006E-08   6.34236299404641E-09
  1.96831E+00                6.39282039833288E-05   2.37246175560156E-05   3.87370802608063E-05   2.89407376623542E-05   1.34668982714155E-09   1.00000313914708E-16   7.02036883127926E-06   1.12851409580862E-04   6.70700700808872E-04   5.96280786276844E+00   8.02140583813345E-08   6.34175183592816E-09
  1.97831E+00                6.39234193448681E-05   2.37223628250101E-05   3.87365468146666E-05   2.89385248793123E-05   1.34713261695734E-09   1.00000313914708E-16   7.01926243975832E-06   1.12837300924631E-04   6.70700700808872E-04   5.96275495733800E+00   8.02061698622965E-08   6.34112741382358E-09
  1.98831E+00                6.39185335670015E-05   2.37200604398991E-05   3.87360020923509E-05   2.89362653148055E-05   1.34758497192537E-09   1.00000313914708E-16   7.01813265750493E-06   1.12822894049112E-04   6.70700700808873E-04   5.96270093015167E+00   8.01981144002834E-08   6.34048977636830E-09
  1.99831E+00                6.39135470837405E-05   2.37177106036824E-05   3.87354461422476E-05   2.89339591703431E-05   1.34804686492478E-09   1.00000313914708E-16   7.01697958527375E-06   1.12808190231064E-04   6.70700700808873E-04   5.96264578579539E+00   8.01898927379596E-08   6.33983898236787E-09
  2.00831E+00                6.39084604058776E-05   2.37153135555013E-05   3.87348790213059E-05   2.89316066829679E-05   1.34851826192674E-09   1.00000313914708E-16   7.01580334158610E-06   1.12793190973572E-04   6.70700700808873E-04   5.96258952970094E+00   8.01815057453671E-08   6.33917510071154E-09
  2.01831E+00                6.39032741202381E-05   2.37128695702870E-05   3.87343007949517E-05   2.89292081249080E-05   1.34899912204325E-09   1.00000313914708E-16   7.01460406255618E-06   1.12777898003841E-04   6.70700700808873E-04   5.96253216813804E+00   8.01729544186467E-08   6.33849821027111E-09
  2.02831E+00                6.38979888888205E-05   2.37103789583593E-05   3.87337115369920E-05   2.89267638031792E-05   1.34948939758548E-09   1.00000313914708E-16   7.01338190169176E-06   1.12762313270670E-04   6.70700700808873E-04   5.96247370820516E+00   8.01642398785789E-08   6.33780839978517E-09
  2.03831E+00                6.38926054478324E-05   2.37078420649742E-05   3.87331113295078E-05   2.89242740591367E-05   1.34998903413096E-09   1.00000313914708E-16   7.01213702967053E-06   1.12746438941616E-04   6.70700700808873E-04   5.96241415781926E+00   8.01553633689458E-08   6.33710576772963E-09
  2.04831E+00                6.38871246066241E-05   2.37052592698244E-05   3.87325002627346E-05   2.89217392679812E-05   1.35049797059975E-09   1.00000313914708E-16   7.01086963409279E-06   1.12730277399848E-04   6.70700700808873E-04   5.96235352570439E+00   8.01463262547257E-08   6.33639042217468E-09
  2.05831E+00                6.38815472465238E-05   2.37026309864929E-05   3.87318784349331E-05   2.89191598382184E-05   1.35101613933890E-09   1.00000313914708E-16   7.00957991921137E-06   1.12713831240724E-04   6.70700700808873E-04   5.96229182137914E+00   8.01371300201221E-08   6.33566248062873E-09
  2.06831E+00                6.38758743195782E-05   2.36999576618628E-05   3.87312459522483E-05   2.89165362110751E-05   1.35154346621530E-09   1.00000313914708E-16   7.00826810563974E-06   1.12697103268082E-04   6.70700700808874E-04   5.96222905514319E+00   8.01277762664372E-08   6.33492206987006E-09
  2.07831E+00                6.38701068472044E-05   2.36972397754843E-05   3.87306029285593E-05   2.89138688598744E-05   1.35207987071619E-09   1.00000313914708E-16   7.00693443003937E-06   1.12680096490268E-04   6.70700700808874E-04   5.96216523806275E+00   8.01182667097958E-08   6.33416932576662E-09
  2.08831E+00                6.38642459187540E-05   2.36944778389020E-05   3.87299494853196E-05   2.89111582893699E-05   1.35262526605735E-09   1.00000313914708E-16   7.00557914478714E-06   1.12662814115912E-04   6.70700700808874E-04   5.96210038195512E+00   8.01086031787254E-08   6.33340439308449E-09
  2.09831E+00                6.38582926899982E-05   2.36916723949433E-05   3.87292857513876E-05   2.89084050350435E-05   1.35317955929840E-09   1.00000313914708E-16   7.00420251762394E-06   1.12645259549463E-04   6.70700700808874E-04   5.96203449937233E+00   8.00987876116035E-08   6.33262742528568E-09
  2.10831E+00                6.38522483815335E-05   2.36888240169705E-05   3.87286118628495E-05   2.89056096623667E-05   1.35374265146505E-09   1.00000313914708E-16   7.00280483128552E-06   1.12627436386495E-04   6.70700700808874E-04   5.96196760358400E+00   8.00888220539742E-08   6.33183858431572E-09
  2.11831E+00                6.38461142771165E-05   2.36859333080990E-05   3.87279279628331E-05   2.89027727660285E-05   1.35431443767786E-09   1.00000313914708E-16   7.00138638311641E-06   1.12609348408807E-04   6.70700700808874E-04   5.96189970855924E+00   8.00787086557473E-08   6.33103804038198E-09
  2.12831E+00                6.38398917219301E-05   2.36830009003838E-05   3.87272342013148E-05   2.88998949691320E-05   1.35489480728714E-09   1.00000313914708E-16   6.99994748466819E-06   1.12590999579308E-04   6.70700700808874E-04   5.96183082894802E+00   8.00684496682819E-08   6.33022597172270E-09
  2.13831E+00                6.38335821207855E-05   2.36800274539748E-05   3.87265307349190E-05   2.88969769223617E-05   1.35548364401371E-09   1.00000313914708E-16   6.99848846128305E-06   1.12572394036733E-04   6.70700700808875E-04   5.96176098006162E+00   8.00580474413683E-08   6.32940256436806E-09
  2.14831E+00                6.38271869362666E-05   2.36770136562463E-05   3.87258177267111E-05   2.88940193031230E-05   1.35608082609521E-09   1.00000313914708E-16   6.99700965166367E-06   1.12553536090167E-04   6.70700700808875E-04   5.96169017785259E+00   8.00475044201086E-08   6.32856801189327E-09
  2.15831E+00                6.38207076868189E-05   2.36739602208986E-05   3.87250953459849E-05   2.88910228146569E-05   1.35668622643746E-09   1.00000313914708E-16   6.99551140743062E-06   1.12534430213422E-04   6.70700700808875E-04   5.96161843889401E+00   8.00368231417128E-08   6.32772251516477E-09
  2.16831E+00                6.38141459447887E-05   2.36708678870380E-05   3.87243637680434E-05   2.88879881851317E-05   1.35729971277073E-09   1.00000313914708E-16   6.99399409266802E-06   1.12515081039258E-04   6.70700700808876E-04   5.96154578035825E+00   8.00260062322062E-08   6.32686628207979E-09
  2.17831E+00                6.38075033344173E-05   2.36677374182343E-05   3.87236231739757E-05   2.88849161667138E-05   1.35792114781022E-09   1.00000313914708E-16   6.99245808345906E-06   1.12495493353480E-04   6.70700700808875E-04   5.96147221999520E+00   8.00150564030689E-08   6.32599952730008E-09
  2.18831E+00                6.38007815297942E-05   2.36645696015594E-05   3.87228737504284E-05   2.88818075346190E-05   1.35855038942097E-09   1.00000313914708E-16   6.99090376741169E-06   1.12475672088901E-04   6.70700700808875E-04   5.96139777611000E+00   8.00039764478035E-08   6.32512247198034E-09
  2.19831E+00                6.37939822527738E-05   2.36613652466087E-05   3.87221156893735E-05   2.88786630861481E-05   1.35918729078622E-09   1.00000313914708E-16   6.98933154317618E-06   1.12455622319213E-04   6.70700700808875E-04   5.96132246754048E+00   7.99927692384471E-08   6.32423534349195E-09
  2.20831E+00                6.37871072708605E-05   2.36581251845073E-05   3.87213491878724E-05   2.88754836397062E-05   1.35983170057939E-09   1.00000313914708E-16   6.98774181995527E-06   1.12435349252749E-04   6.70700700808875E-04   5.96124631363410E+00   7.99814377220282E-08   6.32333837514259E-09
  2.21831E+00                6.37801583950655E-05   2.36548502669033E-05   3.87205744478375E-05   2.88722700338112E-05   1.36048346313891E-09   1.00000313914708E-16   6.98613501700777E-06   1.12414858226175E-04   6.70700700808876E-04   5.96116933422468E+00   7.99699849169814E-08   6.32243180589230E-09
  2.22831E+00                6.37731374777410E-05   2.36515413649497E-05   3.87197916757902E-05   2.88690231260897E-05   1.36114241864607E-09   1.00000313914708E-16   6.98451156314700E-06   1.12394154698106E-04   6.70700700808875E-04   5.96109154960878E+00   7.99584139095236E-08   6.32151588006664E-09
  2.23831E+00                6.37660464103946E-05   2.36481993682777E-05   3.87190010826172E-05   2.88657437922650E-05   1.36180840330494E-09   1.00000313914708E-16   6.98287189623465E-06   1.12373244242670E-04   6.70700700808876E-04   5.96101298052195E+00   7.99467278499990E-08   6.32059084706732E-09
  2.24831E+00                6.37588871214893E-05   2.36448251839625E-05   3.87182028833257E-05   2.88624329251382E-05   1.36248124952471E-09   1.00000313914708E-16   6.98121646267127E-06   1.12352132543023E-04   6.70700700808875E-04   5.96093364811470E+00   7.99349299492025E-08   6.31965696108112E-09
  2.25831E+00                6.37516615742320E-05   2.36414197354838E-05   3.87173972967964E-05   2.88590914335642E-05   1.36316078610347E-09   1.00000313914708E-16   6.97954571688424E-06   1.12330825384835E-04   6.70700700808876E-04   5.96085357392840E+00   7.99230234746845E-08   6.31871448078741E-09
  2.26831E+00                6.37443717643552E-05   2.36379839616832E-05   3.87165845455363E-05   2.88557202414237E-05   1.36384683841372E-09   1.00000313914708E-16   6.97786012081401E-06   1.12309328649754E-04   6.70700700808876E-04   5.96077277987108E+00   7.99110117470470E-08   6.31776366906479E-09
  2.27831E+00                6.37370197178952E-05   2.36345188157194E-05   3.87157648554312E-05   2.88523202865953E-05   1.36453922858876E-09   1.00000313914708E-16   6.97616014339980E-06   1.12287648308856E-04   6.70700700808876E-04   5.96069128819319E+00   7.98988981362340E-08   6.31680479269757E-09
  2.28831E+00                6.37296074889707E-05   2.36310252640242E-05   3.87149384554976E-05   2.88488925199261E-05   1.36523777571019E-09   1.00000313914708E-16   6.97444626006522E-06   1.12265790416108E-04   6.70700700808876E-04   5.96060912146329E+00   7.98866860578262E-08   6.31583812208237E-09
  2.29831E+00                6.37221371575660E-05   2.36275042852600E-05   3.87141055776360E-05   2.88454379042057E-05   1.36594229599567E-09   1.00000313914708E-16   6.97271895220503E-06   1.12243761101827E-04   6.70700700808876E-04   5.96052630254382E+00   7.98743789693437E-08   6.31486393093538E-09
  2.30831E+00                6.37146108273213E-05   2.36239568692804E-05   3.87132664563841E-05   2.88419574131427E-05   1.36665260298721E-09   1.00000313914708E-16   6.97097870667351E-06   1.12221566566170E-04   6.70700700808877E-04   5.96044285456696E+00   7.98619803665619E-08   6.31388249600068E-09
  2.31831E+00                6.37070306233336E-05   2.36203840160965E-05   3.87124213286721E-05   2.88384520303467E-05   1.36736850773925E-09   1.00000313914708E-16   6.96922601527552E-06   1.12199213072660E-04   6.70700700808876E-04   5.96035880091053E+00   7.98494937798482E-08   6.31289409676040E-09
  2.32831E+00                6.36993986899722E-05   2.36167867348490E-05   3.87115704335787E-05   2.88349227483171E-05   1.36808981900659E-09   1.00000313914708E-16   6.96746137426074E-06   1.12176706941741E-04   6.70700700808877E-04   5.96027416517405E+00   7.98369227705241E-08   6.31189901514652E-09
  2.33831E+00                6.36917171887114E-05   2.36131660427891E-05   3.87107140120897E-05   2.88313705674395E-05   1.36881634343168E-09   1.00000313914708E-16   6.96568528382193E-06   1.12154054544393E-04   6.70700700808877E-04   5.96018897115503E+00   7.98242709272571E-08   6.31089753525533E-09
  2.34831E+00                6.36839882959829E-05   2.36095229642678E-05   3.87098523068587E-05   2.88277964949916E-05   1.36954788573119E-09   1.00000313914708E-16   6.96389824759801E-06   1.12131262295807E-04   6.70700700808877E-04   5.96010324282534E+00   7.98115418624877E-08   6.30988994306457E-09
  2.35831E+00                6.36762142010516E-05   2.36058585297371E-05   3.87089855619699E-05   2.88242015441601E-05   1.37028424888151E-09   1.00000313914708E-16   6.96210077218225E-06   1.12108336649118E-04   6.70700700808877E-04   5.96001700430797E+00   7.97987392088975E-08   6.30887652615380E-09
