# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                5.64205012554039E-05   2.01664564553216E-05   3.79000358172131E-05   2.54786404625891E-05   2.38388598511593E-09   1.00000313914715E-16   5.28932023139674E-06   9.06732017384464E-05   6.70700700808881E-04   5.87516955361031E+00   6.81873730183617E-08   5.38987663378126E-09
  5.05710E-02                5.64205015365255E-05   2.01664565479680E-05   3.79000358485558E-05   2.54786406165428E-05   2.38388593040638E-09   1.00000313914715E-16   5.28932030837359E-06   9.06732024879811E-05   6.70700700808881E-04   5.87516955722852E+00   6.81873742574902E-08   5.38987673336547E-09
  5.11431E-02                5.64205020987688E-05   2.01664567332609E-05   3.79000359112411E-05   2.54786409244501E-05   2.38388581802199E-09   1.00000313914715E-16   5.28932046232727E-06   9.06732039870472E-05   6.70700700808882E-04   5.87516956446493E+00   6.81873767357267E-08   5.38987693253215E-09
  5.22873E-02                5.64205032232549E-05   2.01664571038466E-05   3.79000360366116E-05   2.54786415402645E-05   2.38388559229220E-09   1.00000313914715E-16   5.28932077023445E-06   9.06732069851769E-05   6.70700700808881E-04   5.87516957893772E+00   6.81873816921902E-08   5.38987733086455E-09
  5.45756E-02                5.64205054722251E-05   2.01664578450171E-05   3.79000362873525E-05   2.54786427718920E-05   2.38388514067078E-09   1.00000313914715E-16   5.28932138604820E-06   9.06732129814311E-05   6.70700700808882E-04   5.87516960788328E+00   6.81873916051053E-08   5.38987812752763E-09
  5.91524E-02                5.64205099701577E-05   2.01664593273552E-05   3.79000367888334E-05   2.54786452351418E-05   2.38388423741597E-09   1.00000313914715E-16   5.28932261767309E-06   9.06732249739177E-05   6.70700700808882E-04   5.87516966577428E+00   6.81874114308870E-08   5.38987972084693E-09
  6.83058E-02                5.64205189659921E-05   2.01664622920196E-05   3.79000377917917E-05   2.54786501616213E-05   2.38388243091391E-09   1.00000313914715E-16   5.28932508091285E-06   9.06732489588056E-05   6.70700700808881E-04   5.87516978155583E+00   6.81874510822669E-08   5.38988290745887E-09
  7.83058E-02                5.64205287937371E-05   2.01664655308465E-05   3.79000388875010E-05   2.54786555436845E-05   2.38388046482277E-09   1.00000313914715E-16   5.28932777194450E-06   9.06732751617558E-05   6.70700700808882E-04   5.87516990781312E+00   6.81874944004931E-08   5.38988638874539E-09
  8.83058E-02                5.64205386214453E-05   2.01664687696593E-05   3.79000399832061E-05   2.54786609257237E-05   2.38387850033932E-09   1.00000313914715E-16   5.28933046296409E-06   9.06733013646055E-05   6.70700700808882E-04   5.87517003402269E+00   6.81875377185098E-08   5.38988987000080E-09
  9.83058E-02                5.64205484491167E-05   2.01664720084581E-05   3.79000410789072E-05   2.54786663077388E-05   2.38387653588222E-09   1.00000313914715E-16   5.28933315397163E-06   9.06733275673530E-05   6.70700700808882E-04   5.87517016023170E+00   6.81875810363062E-08   5.38989335122427E-09
  1.08306E-01                5.64205582767511E-05   2.01664752472429E-05   3.79000421746041E-05   2.54786716897298E-05   2.38387457143548E-09   1.00000313914715E-16   5.28933584496712E-06   9.06733537699985E-05   6.70700700808882E-04   5.87517028644017E+00   6.81876243538819E-08   5.38989683241576E-09
  1.18306E-01                5.64205681043486E-05   2.01664784860138E-05   3.79000432702969E-05   2.54786770716967E-05   2.38387260699899E-09   1.00000313914715E-16   5.28933853595056E-06   9.06733799725418E-05   6.70700700808882E-04   5.87517041264809E+00   6.81876676712375E-08   5.38990031357530E-09
  1.28306E-01                5.64205779319092E-05   2.01664817247706E-05   3.79000443659856E-05   2.54786824536394E-05   2.38387064257272E-09   1.00000313914715E-16   5.28934122692195E-06   9.06734061749830E-05   6.70700700808882E-04   5.87517053885545E+00   6.81877109883724E-08   5.38990379470289E-09
  1.38306E-01                5.64205877594329E-05   2.01664849635134E-05   3.79000454616702E-05   2.54786878355581E-05   2.38386867815671E-09   1.00000313914715E-16   5.28934391788129E-06   9.06734323773222E-05   6.70700700808881E-04   5.87517066506227E+00   6.81877543052871E-08   5.38990727579851E-09
  1.48306E-01                5.64205975869197E-05   2.01664882022422E-05   3.79000465573507E-05   2.54786932174527E-05   2.38386671375089E-09   1.00000313914715E-16   5.28934660882858E-06   9.06734585795593E-05   6.70700700808881E-04   5.87517079126853E+00   6.81877976219811E-08   5.38991075686217E-09
  1.58306E-01                5.64206074143696E-05   2.01664914409570E-05   3.79000476530270E-05   2.54786985993232E-05   2.38386474935531E-09   1.00000313914715E-16   5.28934929976381E-06   9.06734847816943E-05   6.70700700808881E-04   5.87517091747425E+00   6.81878409384549E-08   5.38991423789391E-09
  1.68306E-01                5.64206172417826E-05   2.01664946796578E-05   3.79000487486993E-05   2.54787039811695E-05   2.38386278496999E-09   1.00000313914715E-16   5.28935199068700E-06   9.06735109837272E-05   6.70700700808881E-04   5.87517104367941E+00   6.81878842547082E-08   5.38991771889369E-09
  1.78306E-01                5.64206270691587E-05   2.01664979183446E-05   3.79000498443674E-05   2.54787093629918E-05   2.38386082059486E-09   1.00000313914715E-16   5.28935468159814E-06   9.06735371856579E-05   6.70700700808881E-04   5.87517116988403E+00   6.81879275707409E-08   5.38992119986154E-09
  1.88306E-01                5.64206368964979E-05   2.01665011570174E-05   3.79000509400314E-05   2.54787147447900E-05   2.38385885622997E-09   1.00000313914715E-16   5.28935737249722E-06   9.06735633874866E-05   6.70700700808881E-04   5.87517129608809E+00   6.81879708865533E-08   5.38992468079744E-09
  1.98306E-01                5.64206467238003E-05   2.01665043956762E-05   3.79000520356913E-05   2.54787201265640E-05   2.38385689187533E-09   1.00000313914715E-16   5.28936006338426E-06   9.06735895892131E-05   6.70700700808881E-04   5.87517142229161E+00   6.81880142021451E-08   5.38992816170141E-09
  2.08306E-01                5.64206565510656E-05   2.01665076343210E-05   3.79000531313471E-05   2.54787255083140E-05   2.38385492753092E-09   1.00000313914715E-16   5.28936275425924E-06   9.06736157908376E-05   6.70700700808881E-04   5.87517154849458E+00   6.81880575175166E-08   5.38993164257344E-09
  2.18306E-01                5.64206663782941E-05   2.01665108729518E-05   3.79000542269988E-05   2.54787308900399E-05   2.38385296319671E-09   1.00000313914715E-16   5.28936544512218E-06   9.06736419923600E-05   6.70700700808880E-04   5.87517167469699E+00   6.81881008326676E-08   5.38993512341354E-09
  2.28306E-01                5.64206762054857E-05   2.01665141115686E-05   3.79000553226464E-05   2.54787362717417E-05   2.38385099887276E-09   1.00000313914715E-16   5.28936813597307E-06   9.06736681937803E-05   6.70700700808881E-04   5.87517180089886E+00   6.81881441475980E-08   5.38993860422173E-09
  2.38306E-01                5.64206860326403E-05   2.01665173501713E-05   3.79000564182898E-05   2.54787416534194E-05   2.38384903455901E-09   1.00000313914715E-16   5.28937082681190E-06   9.06736943950985E-05   6.70700700808881E-04   5.87517192710017E+00   6.81881874623081E-08   5.38994208499798E-09
  2.48306E-01                5.64206958597582E-05   2.01665205887601E-05   3.79000575139292E-05   2.54787470350729E-05   2.38384707025553E-09   1.00000313914715E-16   5.28937351763868E-06   9.06737205963146E-05   6.70700700808881E-04   5.87517205330094E+00   6.81882307767977E-08   5.38994556574232E-09
  2.58306E-01                5.64207056868391E-05   2.01665238273349E-05   3.79000586095644E-05   2.54787524167024E-05   2.38384510596224E-09   1.00000313914715E-16   5.28937620845341E-06   9.06737467974285E-05   6.70700700808881E-04   5.87517217950116E+00   6.81882740910667E-08   5.38994904645475E-09
  2.68306E-01                5.64207155138831E-05   2.01665270658956E-05   3.79000597051955E-05   2.54787577983077E-05   2.38384314167919E-09   1.00000313914715E-16   5.28937889925610E-06   9.06737729984405E-05   6.70700700808882E-04   5.87517230570082E+00   6.81883174051154E-08   5.38995252713526E-09
  2.78306E-01                5.64207253408902E-05   2.01665303044424E-05   3.79000608008225E-05   2.54787631798890E-05   2.38384117740637E-09   1.00000313914715E-16   5.28938159004672E-06   9.06737991993503E-05   6.70700700808882E-04   5.87517243189994E+00   6.81883607189435E-08   5.38995600778386E-09
  2.88306E-01                5.64207351678604E-05   2.01665335429752E-05   3.79000618964453E-05   2.54787685614461E-05   2.38383921314379E-09   1.00000313914715E-16   5.28938428082530E-06   9.06738254001581E-05   6.70700700808882E-04   5.87517255809850E+00   6.81884040325511E-08   5.38995948840054E-09
  2.98306E-01                5.64207449947937E-05   2.01665367814939E-05   3.79000629920641E-05   2.54787739429792E-05   2.38383724889145E-09   1.00000313914715E-16   5.28938697159183E-06   9.06738516008637E-05   6.70700700808882E-04   5.87517268429652E+00   6.81884473459381E-08   5.38996296898533E-09
  3.08306E-01                5.64207548216901E-05   2.01665400199987E-05   3.79000640876787E-05   2.54787793244882E-05   2.38383528464931E-09   1.00000313914715E-16   5.28938966234631E-06   9.06738778014672E-05   6.70700700808882E-04   5.87517281049398E+00   6.81884906591048E-08   5.38996644953821E-09
  3.18306E-01                5.64207646485496E-05   2.01665432584895E-05   3.79000651832893E-05   2.54787847059730E-05   2.38383332041745E-09   1.00000313914715E-16   5.28939235308874E-06   9.06739040019687E-05   6.70700700808882E-04   5.87517293669090E+00   6.81885339720510E-08   5.38996993005919E-09
  3.28306E-01                5.64207744753722E-05   2.01665464969662E-05   3.79000662788957E-05   2.54787900874338E-05   2.38383135619578E-09   1.00000313914715E-16   5.28939504381911E-06   9.06739302023681E-05   6.70700700808882E-04   5.87517306288726E+00   6.81885772847766E-08   5.38997341054827E-09
  3.38306E-01                5.64207843021579E-05   2.01665497354289E-05   3.79000673744980E-05   2.54787954688704E-05   2.38382939198436E-09   1.00000313914715E-16   5.28939773453744E-06   9.06739564026654E-05   6.70700700808881E-04   5.87517318908308E+00   6.81886205972817E-08   5.38997689100546E-09
  3.48306E-01                5.64207941289067E-05   2.01665529738777E-05   3.79000684700962E-05   2.54788008502830E-05   2.38382742778314E-09   1.00000313914715E-16   5.28940042524372E-06   9.06739826028605E-05   6.70700700808881E-04   5.87517331527834E+00   6.81886639095661E-08   5.38998037143076E-09
  3.58306E-01                5.64208039556186E-05   2.01665562123125E-05   3.79000695656903E-05   2.54788062316714E-05   2.38382546359218E-09   1.00000313914715E-16   5.28940311593794E-06   9.06740088029536E-05   6.70700700808881E-04   5.87517344147306E+00   6.81887072216303E-08   5.38998385182417E-09
  3.68306E-01                5.64208137822936E-05   2.01665594507332E-05   3.79000706612802E-05   2.54788116130358E-05   2.38382349941144E-09   1.00000313914715E-16   5.28940580662011E-06   9.06740350029446E-05   6.70700700808882E-04   5.87517356766722E+00   6.81887505334739E-08   5.38998733218570E-09
  3.78306E-01                5.64208236089316E-05   2.01665626891399E-05   3.79000717568661E-05   2.54788169943760E-05   2.38382153524096E-09   1.00000313914715E-16   5.28940849729023E-06   9.06740612028336E-05   6.70700700808881E-04   5.87517369386084E+00   6.81887938450970E-08   5.38999081251534E-09
  3.88306E-01                5.64208334355327E-05   2.01665659275327E-05   3.79000728524478E-05   2.54788223756922E-05   2.38381957108068E-09   1.00000313914715E-16   5.28941118794831E-06   9.06740874026204E-05   6.70700700808881E-04   5.87517382005390E+00   6.81888371564995E-08   5.38999429281311E-09
  3.98306E-01                5.64208432620970E-05   2.01665691659114E-05   3.79000739480254E-05   2.54788277569842E-05   2.38381760693060E-09   1.00000313914715E-16   5.28941387859433E-06   9.06741136023051E-05   6.70700700808881E-04   5.87517394624642E+00   6.81888804676814E-08   5.38999777307900E-09
  4.08306E-01                5.64208530886244E-05   2.01665724042761E-05   3.79000750435989E-05   2.54788331382521E-05   2.38381564279080E-09   1.00000313914715E-16   5.28941656922830E-06   9.06741398018877E-05   6.70700700808881E-04   5.87517407243838E+00   6.81889237786428E-08   5.39000125331302E-09
  4.18306E-01                5.64208629151149E-05   2.01665756426268E-05   3.79000761391683E-05   2.54788385194959E-05   2.38381367866120E-09   1.00000313914715E-16   5.28941925985022E-06   9.06741660013682E-05   6.70700700808880E-04   5.87517419862980E+00   6.81889670893836E-08   5.39000473351516E-09
  4.28306E-01                5.64208727415684E-05   2.01665788809635E-05   3.79000772347336E-05   2.54788439007157E-05   2.38381171454185E-09   1.00000313914715E-16   5.28942195046008E-06   9.06741922007465E-05   6.70700700808881E-04   5.87517432482066E+00   6.81890103999039E-08   5.39000821368544E-09
  4.38306E-01                5.64208825679850E-05   2.01665821192862E-05   3.79000783302947E-05   2.54788492819113E-05   2.38380975043273E-09   1.00000313914715E-16   5.28942464105789E-06   9.06742184000227E-05   6.70700700808880E-04   5.87517445101098E+00   6.81890537102036E-08   5.39001169382385E-09
  4.48306E-01                5.64208923943646E-05   2.01665853575949E-05   3.79000794258518E-05   2.54788546630828E-05   2.38380778633385E-09   1.00000313914715E-16   5.28942733164362E-06   9.06742445991967E-05   6.70700700808881E-04   5.87517457720074E+00   6.81890970202827E-08   5.39001517393040E-09
  4.58306E-01                5.64209022207073E-05   2.01665885958895E-05   3.79000805214046E-05   2.54788600442302E-05   2.38380582224521E-09   1.00000313914715E-16   5.28943002221729E-06   9.06742707982681E-05   6.70700700808881E-04   5.87517470338995E+00   6.81891403301410E-08   5.39001865400507E-09
  4.68306E-01                5.64209120470128E-05   2.01665918341700E-05   3.79000816169534E-05   2.54788654253533E-05   2.38380385816687E-09   1.00000313914715E-16   5.28943271277885E-06   9.06742969972368E-05   6.70700700808881E-04   5.87517482957861E+00   6.81891836397786E-08   5.39002213404786E-09
  4.78306E-01                5.64209218732811E-05   2.01665950724363E-05   3.79000827124980E-05   2.54788708064522E-05   2.38380189409882E-09   1.00000313914715E-16   5.28943540332828E-06   9.06743231961025E-05   6.70700700808881E-04   5.87517495576672E+00   6.81892269491950E-08   5.39002561405876E-09
  4.88306E-01                5.64209316995118E-05   2.01665983106883E-05   3.79000838080384E-05   2.54788761875267E-05   2.38379993004113E-09   1.00000313914715E-16   5.28943809386552E-06   9.06743493948642E-05   6.70700700808880E-04   5.87517508195427E+00   6.81892702583900E-08   5.39002909403774E-09
  4.98306E-01                5.64209415257046E-05   2.01666015489259E-05   3.79000849035746E-05   2.54788815685766E-05   2.38379796599386E-09   1.00000313914715E-16   5.28944078439047E-06   9.06743755935207E-05   6.70700700808881E-04   5.87517520814125E+00   6.81893135673627E-08   5.39003257398475E-09
  5.08306E-01                5.64209513518588E-05   2.01666047871486E-05   3.79000859991065E-05   2.54788869496016E-05   2.38379600195718E-09   1.00000313914715E-16   5.28944347490297E-06   9.06744017920700E-05   6.70700700808881E-04   5.87517533432766E+00   6.81893568761121E-08   5.39003605389971E-09
  5.18306E-01                5.64209611779733E-05   2.01666080253559E-05   3.79000870946340E-05   2.54788923306012E-05   2.38379403793133E-09   1.00000313914715E-16   5.28944616540277E-06   9.06744279905088E-05   6.70700700808880E-04   5.87517546051349E+00   6.81894001846366E-08   5.39003953378247E-09
  5.28306E-01                5.64209710040462E-05   2.01666112635471E-05   3.79000881901568E-05   2.54788977115746E-05   2.38379207391661E-09   1.00000313914715E-16   5.28944885588947E-06   9.06744541888320E-05   6.70700700808880E-04   5.87517558669871E+00   6.81894434929336E-08   5.39004301363283E-09
  5.38306E-01                5.64209808300751E-05   2.01666145017208E-05   3.79000892856747E-05   2.54789030925206E-05   2.38379010991360E-09   1.00000313914715E-16   5.28945154636245E-06   9.06744803870318E-05   6.70700700808880E-04   5.87517571288330E+00   6.81894868009988E-08   5.39004649345049E-09
  5.48306E-01                5.64209906560558E-05   2.01666177398752E-05   3.79000903811873E-05   2.54789084734373E-05   2.38378814592309E-09   1.00000313914715E-16   5.28945423682080E-06   9.06745065850958E-05   6.70700700808880E-04   5.87517583906719E+00   6.81895301088260E-08   5.39004997323494E-09
  5.58306E-01                5.64210004819821E-05   2.01666209780072E-05   3.79000914766938E-05   2.54789138543218E-05   2.38378618194637E-09   1.00000313914715E-16   5.28945692726310E-06   9.06745327830064E-05   6.70700700808879E-04   5.87517596525031E+00   6.81895734164058E-08   5.39005345298543E-09
  5.68306E-01                5.64210103078451E-05   2.01666242161125E-05   3.79000925721932E-05   2.54789192351702E-05   2.38378421798523E-09   1.00000313914715E-16   5.28945961768727E-06   9.06745589807366E-05   6.70700700808880E-04   5.87517609143256E+00   6.81896167237243E-08   5.39005693270089E-09
  5.78306E-01                5.64210201336314E-05   2.01666274541850E-05   3.79000936676841E-05   2.54789246159762E-05   2.38378225404235E-09   1.00000313914715E-16   5.28946230809028E-06   9.06745851782472E-05   6.70700700808880E-04   5.87517621761377E+00   6.81896600307612E-08   5.39006041237969E-09
  5.88306E-01                5.64210299593222E-05   2.01666306922154E-05   3.79000947631643E-05   2.54789299967311E-05   2.38378029012161E-09   1.00000313914715E-16   5.28946499846773E-06   9.06746113754816E-05   6.70700700808880E-04   5.87517634379370E+00   6.81897033374869E-08   5.39006389201950E-09
  5.98306E-01                5.64210397848899E-05   2.01666339301907E-05   3.79000958586308E-05   2.54789353774224E-05   2.38377832622857E-09   1.00000313914715E-16   5.28946768881336E-06   9.06746375723592E-05   6.70700700808879E-04   5.87517646997201E+00   6.81897466438595E-08   5.39006737161702E-09
  6.08306E-01                5.64210496102960E-05   2.01666371680924E-05   3.79000969540793E-05   2.54789407580322E-05   2.38377636237100E-09   1.00000313914715E-16   5.28947037911830E-06   9.06746637687653E-05   6.70700700808879E-04   5.87517659614823E+00   6.81897899498194E-08   5.39007085116752E-09
  6.18306E-01                5.64210594354866E-05   2.01666404058949E-05   3.79000980495037E-05   2.54789461385359E-05   2.38377439855992E-09   1.00000313914715E-16   5.28947306937015E-06   9.06746899645403E-05   6.70700700808878E-04   5.87517672232169E+00   6.81898332552836E-08   5.39007433066444E-09
  6.28306E-01                5.64210692603869E-05   2.01666436435624E-05   3.79000991448959E-05   2.54789515188991E-05   2.38377243481036E-09   1.00000313914715E-16   5.28947575955178E-06   9.06747161594632E-05   6.70700700808879E-04   5.87517684849147E+00   6.81898765601369E-08   5.39007781009868E-09
  6.38306E-01                5.64210790848947E-05   2.01666468810462E-05   3.79001002402442E-05   2.54789568990749E-05   2.38377047114311E-09   1.00000313914715E-16   5.28947844963968E-06   9.06747423532312E-05   6.70700700808879E-04   5.87517697465629E+00   6.81899198642219E-08   5.39008128945780E-09
  6.48306E-01                5.64210889088712E-05   2.01666501182799E-05   3.79001013355333E-05   2.54789622789995E-05   2.38376850758626E-09   1.00000313914715E-16   5.28948113960197E-06   9.06747685454332E-05   6.70700700808879E-04   5.87517710081444E+00   6.81899631673246E-08   5.39008476872484E-09
  6.58306E-01                5.64210987321297E-05   2.01666533551745E-05   3.79001024307423E-05   2.54789676585872E-05   2.38376654417762E-09   1.00000313914715E-16   5.28948382939580E-06   9.06747947355164E-05   6.70700700808879E-04   5.87517722696362E+00   6.81900064691578E-08   5.39008824787710E-09
  6.68306E-01                5.64211085544213E-05   2.01666565916112E-05   3.79001035258436E-05   2.54789730377235E-05   2.38376458096765E-09   1.00000313914715E-16   5.28948651896397E-06   9.06748209227438E-05   6.70700700808879E-04   5.87517735310073E+00   6.81900497693379E-08   5.39009172688422E-09
  6.78306E-01                5.64211183754170E-05   2.01666598274328E-05   3.79001046208003E-05   2.54789784162574E-05   2.38376261802297E-09   1.00000313914715E-16   5.28948920823093E-06   9.06748471061414E-05   6.70700700808879E-04   5.87517747922172E+00   6.81900930673585E-08   5.39009520570613E-09
  6.88306E-01                5.64211281946854E-05   2.01666630624335E-05   3.79001057155645E-05   2.54789837939908E-05   2.38376065543094E-09   1.00000313914715E-16   5.28949189709762E-06   9.06748732844321E-05   6.70700700808878E-04   5.87517760532124E+00   6.81901363625548E-08   5.39009868429027E-09
  6.98306E-01                5.64211380116654E-05   2.01666662963455E-05   3.79001068100735E-05   2.54789891706658E-05   2.38375869330520E-09   1.00000313914715E-16   5.28949458543516E-06   9.06748994559544E-05   6.70700700808878E-04   5.87517773139235E+00   6.81901796540629E-08   5.39010216256826E-09
  7.08306E-01                5.64211478256324E-05   2.01666695288227E-05   3.79001079042467E-05   2.54789945459498E-05   2.38375673179252E-09   1.00000313914715E-16   5.28949727307714E-06   9.06749256185632E-05   6.70700700808878E-04   5.87517785742608E+00   6.81902229407668E-08   5.39010564045180E-09
  7.18306E-01                5.64211576356581E-05   2.01666727594221E-05   3.79001089979803E-05   2.54789999194161E-05   2.38375477108090E-09   1.00000313914715E-16   5.28949995981032E-06   9.06749517695089E-05   6.70700700808878E-04   5.87517798341095E+00   6.81902662212362E-08   5.39010911782775E-09
  7.28306E-01                5.64211674405605E-05   2.01666759875793E-05   3.79001100911429E-05   2.54790052905220E-05   2.38375281140968E-09   1.00000313914715E-16   5.28950264536327E-06   9.06749779052929E-05   6.70700700808877E-04   5.87517810933234E+00   6.81903094936513E-08   5.39011259455211E-09
  7.38306E-01                5.64211772388459E-05   2.01666792125815E-05   3.79001111835677E-05   2.54790106585813E-05   2.38375085308133E-09   1.00000313914715E-16   5.28950532939291E-06   9.06750040214918E-05   6.70700700808877E-04   5.87517823517176E+00   6.81903527557113E-08   5.39011607044285E-09
  7.48306E-01                5.64211870286386E-05   2.01666824335331E-05   3.79001122750455E-05   2.54790160227324E-05   2.38374889647564E-09   1.00000313914715E-16   5.28950801146847E-06   9.06750301125526E-05   6.70700700808878E-04   5.87517836090600E+00   6.81903960045272E-08   5.39011954527140E-09
  7.58306E-01                5.64211968075983E-05   2.01666856493170E-05   3.79001133653156E-05   2.54790213819003E-05   2.38374694206647E-09   1.00000313914715E-16   5.28951069105241E-06   9.06750561715455E-05   6.70700700808878E-04   5.87517848650613E+00   6.81904392364946E-08   5.39012301875257E-09
  7.68306E-01                5.64212065728227E-05   2.01666888585476E-05   3.79001144540543E-05   2.54790267347519E-05   2.38374499044139E-09   1.00000313914715E-16   5.28951336747820E-06   9.06750821898775E-05   6.70700700808878E-04   5.87517861193622E+00   6.81904824471437E-08   5.39012649053270E-09
  7.78306E-01                5.64212163207344E-05   2.01666920595173E-05   3.79001155408630E-05   2.54790320796439E-05   2.38374304232474E-09   1.00000313914715E-16   5.28951603992421E-06   9.06751081569566E-05   6.70700700808878E-04   5.87517873715203E+00   6.81905256309647E-08   5.39012996017585E-09
  7.88306E-01                5.64212260469489E-05   2.01666952501331E-05   3.79001166252525E-05   2.54790374145624E-05   2.38374109860408E-09   1.00000313914715E-16   5.28951870738346E-06   9.06751340598010E-05   6.70700700808878E-04   5.87517886209932E+00   6.81905687812047E-08   5.39013342714775E-09
  7.98306E-01                5.64212357461230E-05   2.01666984278441E-05   3.79001177066271E-05   2.54790427370530E-05   2.38373916036115E-09   1.00000313914715E-16   5.28952136862874E-06   9.06751598825896E-05   6.70700700808878E-04   5.87517898671198E+00   6.81906118896342E-08   5.39013689079726E-09
  8.08306E-01                5.64212454117795E-05   2.01667015895585E-05   3.79001187842649E-05   2.54790480441404E-05   2.38373722890706E-09   1.00000313914715E-16   5.28952402217248E-06   9.06751856061453E-05   6.70700700808878E-04   5.87517911090989E+00   6.81906549462776E-08   5.39014035033513E-09
  8.18306E-01                5.64212550361089E-05   2.01667047315481E-05   3.79001198572950E-05   2.54790533322375E-05   2.38373530582269E-09   1.00000313914715E-16   5.28952666622104E-06   9.06752112073448E-05   6.70700700808878E-04   5.87517923459646E+00   6.81906979391069E-08   5.39014380480965E-09
  8.28306E-01                5.64212646097421E-05   2.01667078493405E-05   3.79001209246730E-05   2.54790585970407E-05   2.38373339300442E-09   1.00000313914715E-16   5.28952929862265E-06   9.06752366584480E-05   6.70700700808878E-04   5.87517935765578E+00   6.81907408536927E-08   5.39014725307918E-09
  8.38306E-01                5.64212741214955E-05   2.01667109375968E-05   3.79001219851519E-05   2.54790638334129E-05   2.38373149271596E-09   1.00000313914715E-16   5.28953191680875E-06   9.06752619263414E-05   6.70700700808878E-04   5.87517947994952E+00   6.81907836728103E-08   5.39015069378089E-09
  8.48306E-01                5.64212835580825E-05   2.01667139899747E-05   3.79001230372504E-05   2.54790690352511E-05   2.38372960764645E-09   1.00000313914715E-16   5.28953451772786E-06   9.06752869716863E-05   6.70700700808878E-04   5.87517960131334E+00   6.81908263759969E-08   5.39015412529574E-09
