# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                1.93759119970739E-05   5.39904525916628E-06   1.96230500116015E-05   8.71962925259676E-06   6.39024050812059E-08   5.52453624988745E-17   2.44048040185768E-07   1.50103225549846E-05   3.70529870296559E-04   5.55929714109638E+00   2.19525446205395E-08   1.75054154146738E-09
  1.41831E+00                1.93593072908785E-05   5.39471789756573E-06   1.96050035399757E-05   8.71215395998360E-06   6.39151504685307E-08   5.51941273589998E-17   2.44127399817638E-07   1.50005718522757E-05   3.70186236933076E-04   5.55937868849410E+00   2.19342671296562E-08   1.74907120654540E-09
  1.42831E+00                1.93424525627651E-05   5.39032071737199E-06   1.95867045347491E-05   8.70456614529237E-06   6.39285407538790E-08   5.51421814895820E-17   2.44203447595249E-07   1.49906272871183E-05   3.69837836716528E-04   5.55946081671855E+00   2.19157159665496E-08   1.74757908149990E-09
  1.43831E+00                1.93253361087547E-05   5.38585044499092E-06   1.95681411958957E-05   8.69686054121863E-06   6.39426078250439E-08   5.50894916881934E-17   2.44276023439434E-07   1.49804797328260E-05   3.69484446958703E-04   5.55954355041389E+00   2.18968783308811E-08   1.74606414699294E-09
  1.44831E+00                1.93079461844516E-05   5.38130379342827E-06   1.95493016912932E-05   8.68903186228186E-06   6.39573839733895E-08   5.50360246651229E-17   2.44344964685646E-07   1.49701200100925E-05   3.69125844385974E-04   5.55962691424528E+00   2.18777413793143E-08   1.74452538036621E-09
  1.45831E+00                1.92902710375950E-05   5.37667747118507E-06   1.95301741904060E-05   8.68107481947682E-06   6.39729018358752E-08   5.49817471384526E-17   2.44410106326354E-07   1.49595389102706E-05   3.68761805776986E-04   5.55971093281391E+00   2.18582922612504E-08   1.74296175849722E-09
  1.46831E+00                1.92722989421946E-05   5.37196819158711E-06   1.95107468996014E-05   8.67298413563766E-06   6.39891943340953E-08   5.49266259337448E-17   2.44471281266479E-07   1.49487272197955E-05   3.68392108631251E-04   5.55979563056680E+00   2.18385181563011E-08   1.74137226079415E-09
  1.47831E+00                1.92540182341923E-05   5.36717268253205E-06   1.94910080990398E-05   8.66475456148848E-06   6.40062946104670E-08   5.48706280881697E-17   2.44528320591193E-07   1.49376757457098E-05   3.68016531867533E-04   5.55988103170143E+00   2.18184063134369E-08   1.73975587232461E-09
  1.48831E+00                1.92354173485816E-05   5.36228769663630E-06   1.94709461810716E-05   8.65638089235077E-06   6.40242359616799E-08   5.48137209588855E-17   2.44581053845333E-07   1.49263753422396E-05   3.67634856550748E-04   5.55996716006512E+00   2.17979440917358E-08   1.73811158707228E-09
  1.49831E+00                1.92164848579149E-05   5.35731002176106E-06   1.94505496900674E-05   8.64785798547483E-06   6.40430517695629E-08   5.47558723354612E-17   2.44629309323605E-07   1.49148169383668E-05   3.67246866645992E-04   5.56005403904942E+00   2.17771190026555E-08   1.73643841131525E-09
  1.50831E+00                1.91972095121161E-05   5.35223649189543E-06   1.94298073635978E-05   8.63918077795927E-06   6.40627754295064E-08   5.46970505561140E-17   2.44672914370725E-07   1.49029915663372E-05   3.66852349798130E-04   5.56014169147917E+00   2.17559187537379E-08   1.73473536711889E-09
  1.51831E+00                1.91775802795127E-05   5.34706399837273E-06   1.94087081748761E-05   8.63034430521890E-06   6.40834402766108E-08   5.46372246275063E-17   2.44711695690553E-07   1.48908903910392E-05   3.66451098135278E-04   5.56023013949674E+00   2.17343312936522E-08   1.73300149593566E-09
  1.52831E+00                1.91575863889920E-05   5.34178950139345E-06   1.93872413763649E-05   8.62134371995902E-06   6.41050795097122E-08   5.45763643478304E-17   2.44745479663255E-07   1.48785047401832E-05   3.66042909094344E-04   5.56031940444109E+00   2.17123448584723E-08   1.73123586230357E-09
  1.53831E+00                1.91372173731807E-05   5.33641004182727E-06   1.93653965444452E-05   8.61217431161003E-06   6.41277261134823E-08   5.45144404328956E-17   2.44774092669480E-07   1.48658261352053E-05   3.65627586266667E-04   5.56040950672207E+00   2.16899480190765E-08   1.72943755763450E-09
  1.54831E+00                1.91164631125398E-05   5.33092275326433E-06   1.93431636250358E-05   8.60283152617433E-06   6.41514127787634E-08   5.44514246448939E-17   2.44797361420460E-07   1.48528463228166E-05   3.65204940261668E-04   5.56050046568987E+00   2.16671297295518E-08   1.72760570408269E-09
  1.55831E+00                1.90953138802603E-05   5.32532487428384E-06   1.93205329800456E-05   8.59331098643326E-06   6.41761718213463E-08   5.43872899235246E-17   2.44815113292969E-07   1.48395573071125E-05   3.64774789586289E-04   5.56059229949980E+00   2.16438793764766E-08   1.72573945848359E-09
  1.56831E+00                1.90737603878379E-05   5.31961376090719E-06   1.92974954345354E-05   8.58360851246011E-06   6.42020350993750E-08   5.43220105191184E-17   2.44827176667979E-07   1.48259513821537E-05   3.64336961537859E-04   5.56068502497253E+00   2.16201868289476E-08   1.72383801635230E-09
  1.57831E+00                1.90517938312002E-05   5.31378689920013E-06   1.92740423244578E-05   8.57372014238165E-06   6.42290339295900E-08   5.42555621273978E-17   2.44833381271866E-07   1.48120211649253E-05   3.63891293107933E-04   5.56077865745001E+00   2.15960424892128E-08   1.72190061593045E-09
  1.58831E+00                1.90294059372527E-05   5.30784191798762E-06   1.92501655448372E-05   8.56364215332823E-06   6.42571990026111E-08   5.41879220254839E-17   2.44833558518978E-07   1.47977596285755E-05   3.63437631894479E-04   5.56087321064712E+00   2.15714373437622E-08   1.71992654226980E-09
  1.59831E+00                1.90065890107048E-05   5.30177660164297E-06   1.92258575982484E-05   8.55337108250965E-06   6.42865602974751E-08   5.41190692087453E-17   2.44827541854364E-07   1.47831601358353E-05   3.62975837019726E-04   5.56096869649936E+00   2.15463630147237E-08   1.71791513134038E-09
  1.60831E+00                1.89833359810292E-05   5.29558890291172E-06   1.92011116434425E-05   8.54290374835181E-06   6.43171469956482E-08   5.40489845280677E-17   2.44815167095458E-07   1.47682164725107E-05   3.62505780050839E-04   5.56106512500680E+00   2.15208118114052E-08   1.71586577415038E-09
  1.61831E+00                1.89596404494078E-05   5.28927695572893E-06   1.91759215439666E-05   8.53223727162628E-06   6.43489873947358E-08   5.39776508271098E-17   2.44796272771489E-07   1.47529228809421E-05   3.62027345920477E-04   5.56116250407444E+00   2.14947767818179E-08   1.71377792086463E-09
  1.62831E+00                1.89354967355044E-05   5.28283908798749E-06   1.91502819166154E-05   8.52136909650325E-06   6.43821088221076E-08   5.39050530790878E-17   2.44770700459412E-07   1.47372740933162E-05   3.61540433844212E-04   5.56126083934941E+00   2.14682517640079E-08   1.71165108490800E-09
  1.63831E+00                1.89108999239085E-05   5.27627383421358E-06   1.91241881795507E-05   8.51029701145520E-06   6.44165375486842E-08   5.38311785226241E-17   2.44738295115129E-07   1.47212653647184E-05   3.61044958231662E-04   5.56136013405514E+00   2.14412314370223E-08   1.70948484703964E-09
  1.64831E+00                1.88858459100817E-05   5.26957994810421E-06   1.90976365999164E-05   8.49901916993754E-06   6.44522987031042E-08   5.37560167961765E-17   2.44698905398821E-07   1.47048925058054E-05   3.60540849588110E-04   5.56146038882302E+00   2.14137113713275E-08   1.70727885938356E-09
  1.65831E+00                1.88603314456396E-05   5.26275641488094E-06   1.90706243407750E-05   8.48753411077002E-06   6.44894161865148E-08   5.36795600705549E-17   2.44652383993182E-07   1.46881519149795E-05   3.60028055403288E-04   5.56156160152178E+00   2.13856880784934E-08   1.70503284940067E-09
  1.66831E+00                1.88343541827955E-05   5.25580246341224E-06   1.90431495071851E-05   8.47584077814079E-06   6.45279125882287E-08   5.36018031790170E-17   2.44598587913400E-07   1.46710406099416E-05   3.59506541023926E-04   5.56166376708502E+00   2.13571590599523E-08   1.70274662378713E-09
  1.67831E+00                1.88079127177893E-05   5.24871757805670E-06   1.90152111912371E-05   8.46393854115387E-06   6.45678091024906E-08   5.35227437444240E-17   2.44537378807761E-07   1.46535562584982E-05   3.58976290506590E-04   5.56176687733744E+00   2.13281228546407E-08   1.70042007228329E-09
  1.68831E+00                1.87810066331214E-05   5.24150151017799E-06   1.89868095158584E-05   8.45182721283867E-06   6.46091254465909E-08   5.34423823029280E-17   2.44468623247754E-07   1.46356972084960E-05   3.58437307447243E-04   5.56187092082003E+00   2.12985790853229E-08   1.69805317137759E-09
  1.69831E+00                1.87536365384081E-05   5.23415428928180E-06   1.89579456771992E-05   8.43950706853930E-06   6.46518797805906E-08   5.33607224236520E-17   2.44392193006630E-07   1.46174625167564E-05   3.57889615783944E-04   5.56197588261506E+00   2.12685285033963E-08   1.69564598788918E-09
  1.70831E+00                1.87258041096741E-05   5.22667623372458E-06   1.89286219854037E-05   8.42697886360025E-06   6.46960886288962E-08   5.32777708238148E-17   2.44307965325383E-07   1.45988519768811E-05   3.57333260568982E-04   5.56208174417106E+00   2.12379730319745E-08   1.69319868241285E-09
  1.71831E+00                1.86975121268930E-05   5.21906796094293E-06   1.88988419035705E-05   8.41424385026352E-06   6.47417668039446E-08   5.31935374787468E-17   2.44215823165202E-07   1.45798661457989E-05   3.56768308706766E-04   5.56218848312877E+00   2.12069158070406E-08   1.69071151260997E-09
  1.72831E+00                1.86687645095863E-05   5.21133039715271E-06   1.88686100847062E-05   8.40130379369236E-06   6.47889273322556E-08   5.31080357262390E-17   2.44115655445457E-07   1.45605063689226E-05   3.56194849653663E-04   5.56229607314846E+00   2.11753612164639E-08   1.68818483632854E-09
  1.73831E+00                1.86395663502917E-05   5.20346478646592E-06   1.88379324064689E-05   8.38816098703522E-06   6.48375813831048E-08   5.30212823646524E-17   2.44007357266384E-07   1.45407748037861E-05   3.55612996076049E-04   5.56240448373949E+00   2.11433149366670E-08   1.68561911453562E-09
  1.74831E+00                1.86099239457065E-05   5.19547269937402E-06   1.88068160035034E-05   8.37481826544411E-06   6.48877382000842E-08   5.29332977442292E-17   2.43890830115663E-07   1.45206744420322E-05   3.55022884462717E-04   5.56251368009274E+00   2.11107839667369E-08   1.68301491404527E-09
  1.75831E+00                1.85798448253163E-05   5.18735604054564E-06   1.87752692971650E-05   8.36127901896066E-06   6.49394050358057E-08   5.28441058510316E-17   2.43765982058177E-07   1.45002091296182E-05   3.54424675687839E-04   5.56262362291691E+00   2.10777766597649E-08   1.68037291002517E-09
  1.76831E+00                1.85493377773169E-05   5.17911705588742E-06   1.87433020224312E-05   8.34754720418384E-06   6.49925870900157E-08   5.27537343829323E-17   2.43632727908289E-07   1.44793835851145E-05   3.53818555520665E-04   5.56273426827942E+00   2.10443027512072E-08   1.67769388826491E-09
  1.77831E+00                1.85184128716380E-05   5.17075833881661E-06   1.87109252518000E-05   8.33362735463351E-06   6.50472874513835E-08   5.26622148171023E-17   2.43490989384076E-07   1.44582034159655E-05   3.53204735078140E-04   5.56284556745294E+00   2.10103733840569E-08   1.67497874718924E-09
  1.78831E+00                1.84870814798811E-05   5.16228283569488E-06   1.86781514159759E-05   8.31952458972491E-06   6.51035070432230E-08   5.25695824684200E-17   2.43340695243007E-07   1.44366751325886E-05   3.52583451216652E-04   5.56295746676844E+00   2.09760011306177E-08   1.67222849959972E-09
  1.79831E+00                1.84553562919840E-05   5.15369385037328E-06   1.86449943211463E-05   8.30524462226975E-06   6.51612445734220E-08   5.24758765382465E-17   2.43181781398669E-07   1.44148061601885E-05   3.51954966859183E-04   5.56306990747594E+00   2.09412000106764E-08   1.66944427412822E-09
  1.80831E+00                1.84232513294302E-05   5.14499504779940E-06   1.86114691626539E-05   8.29079376442205E-06   6.52204964888294E-08   5.23811401530242E-17   2.43014191018197E-07   1.43926048481655E-05   3.51319571254176E-04   5.56318282561400E+00   2.09059855058729E-08   1.66662731638619E-09
  1.81831E+00                1.83907819548208E-05   5.13619045663885E-06   1.85775925348756E-05   8.27617893198720E-06   6.52812569343737E-08   5.22854203921511E-17   2.42837874600169E-07   1.43700804770020E-05   3.50677580162492E-04   5.56329615188915E+00   2.08703745700685E-08   1.66377898979385E-09
  1.82831E+00                1.83579648776391E-05   5.12728447086470E-06   1.85433824371225E-05   8.26140764701671E-06   6.53435177171624E-08   5.21887683046128E-17   2.42652790032819E-07   1.43472432625145E-05   3.50029335968960E-04   5.56340981156637E+00   2.08343856355244E-08   1.66090077607409E-09
  1.83831E+00                1.83248181560356E-05   5.11828185027005E-06   1.85088582753809E-05   8.24648803861210E-06   6.54072682758273E-08   5.20912389138631E-17   2.42458902632499E-07   1.43241043573628E-05   3.49375207715111E-04   5.56352372437209E+00   2.07980386147031E-08   1.65799427539606E-09
  1.84831E+00                1.82913611944746E-05   5.10918771986104E-06   1.84740408597246E-05   8.23142884186605E-06   6.54724956553514E-08   5.19928912104641E-17   2.42256185162410E-07   1.43006758497139E-05   3.48715591049821E-04   5.56363780441087E+00   2.07613548975179E-08   1.65506120615444E-09
  1.85831E+00                1.82576147370892E-05   5.10000756808978E-06   1.84389523972326E-05   8.21623939487152E-06   6.55391844876402E-08   5.18937881320277E-17   2.42044617831733E-07   1.42769707589668E-05   3.48050908094764E-04   5.56375196009714E+00   2.07243573438608E-08   1.65210340437079E-09
  1.86831E+00                1.82236008565999E-05   5.09074724388938E-06   1.84036164802594E-05   8.20092963373462E-06   6.56073169780587E-08   5.17939965300141E-17   2.41824188275359E-07   1.42530030284447E-05   3.47381607221743E-04   5.56386609410347E+00   2.06870702712537E-08   1.64912282270444E-09
  1.87831E+00                1.81893429386666E-05   5.08141295247618E-06   1.83680580699153E-05   8.18551008553118E-06   6.56768728981686E-08   5.16935871229898E-17   2.41594891514520E-07   1.42287875149782E-05   3.46708162739194E-04   5.56398010332671E+00   2.06495194374769E-08   1.64612152906112E-09
  1.88831E+00                1.81548656615514E-05   5.07201124988744E-06   1.83323034746266E-05   8.16999185915315E-06   6.57478295848854E-08   5.15926344359737E-17   2.41356729898714E-07   1.42043399753032E-05   3.46031074485372E-04   5.56409387887352E+00   2.06117320180406E-08   1.64310170478887E-09
  1.89831E+00                1.81201949709854E-05   5.06254903622685E-06   1.82963803236585E-05   8.15438663399627E-06   6.58201619462497E-08   5.14912167255398E-17   2.41109713029384E-07   1.41796770492128E-05   3.45350867326016E-04   5.56420730606664E+00   2.05737365783873E-08   1.64006564245165E-09
  1.90831E+00                1.80853580501494E-05   5.05303354759375E-06   1.82603175355019E-05   8.13870664644800E-06   6.58938424740124E-08   5.13894158903916E-17   2.40853857665938E-07   1.41548162394086E-05   3.44668090554586E-04   5.56432026447343E+00   2.05355630407192E-08   1.63701574317265E-09
  1.91831E+00                1.80503832846906E-05   5.04347234667685E-06   1.82241452810394E-05   8.12296467414140E-06   6.59688412631992E-08   5.12873173671757E-17   2.40589187614728E-07   1.41297758880125E-05   3.43983317193468E-04   5.56443262795808E+00   2.04972426453734E-08   1.63395451354064E-09
  1.92831E+00                1.80153002227201E-05   5.03387331199805E-06   1.81878949414272E-05   8.10717401794939E-06   6.60451260388107E-08   5.11850100113460E-17   2.40315733601722E-07   1.41045751497082E-05   3.43297143194941E-04   5.56454426475888E+00   2.04588079066782E-08   1.63088456207424E-09
  1.93831E+00                1.79801395297517E-05   5.02424462579699E-06   1.81515990606495E-05   8.09134848170247E-06   6.61226621897948E-08   5.10825859629566E-17   2.40033533129677E-07   1.40792339614984E-05   3.42610186541054E-04   5.56465503759195E+00   2.04202925632531E-08   1.62780859524098E-09
  1.94831E+00                1.79449329385673E-05   5.01459476055303E-06   1.81152912927231E-05   8.07550234962216E-06   6.62014128103869E-08   5.09801404973223E-17   2.39742630320661E-07   1.40537730090750E-05   3.41923086242008E-04   5.56476480378259E+00   2.03817315227340E-08   1.62472941302944E-09
  1.95831E+00                1.79097131940135E-05   5.00493246414722E-06   1.80790063435555E-05   8.05965036147319E-06   6.62813387489220E-08   5.08777718605529E-17   2.39443075744880E-07   1.40282136898181E-05   3.41236501233076E-04   5.56487341542565E+00   2.03431608009306E-08   1.62164990407527E-09
  1.96831E+00                1.78745139927613E-05   4.99526674367334E-06   1.80427799074848E-05   8.04380768544816E-06   6.63623986641543E-08   5.07755810900361E-17   2.39134926236795E-07   1.40025780724518E-05   3.40551109170606E-04   5.56498071957586E+00   2.03046174554510E-08   1.61857304034361E-09
  1.97831E+00                1.78393699180827E-05   4.98560684791402E-06   1.80066485985562E-05   8.02798988880948E-06   6.64445490891251E-08   5.06736718200313E-17   2.38818244699597E-07   1.39768888534056E-05   3.39867605128114E-04   5.56508655846917E+00   2.02661395138567E-08   1.61550187137294E-09
  1.98831E+00                1.78043163697302E-05   4.97596224850510E-06   1.79706498766190E-05   8.01221290632648E-06   6.65277445025638E-08   5.05721500726003E-17   2.38493099899120E-07   1.39511693099441E-05   3.39186700194081E-04   5.56519076977593E+00   2.02277658964381E-08   1.61243951808764E-09
  1.99831E+00                1.77693894890270E-05   4.96634261981877E-06   1.79348219683569E-05   7.99649300655701E-06   6.66119374077866E-08   5.04711240342025E-17   2.38159566248361E-07   1.39254432501493E-05   3.38509119973572E-04   5.56529318688662E+00   2.01895363337344E-08   1.60938916618909E-09
  2.00831E+00                1.77346260793101E-05   4.95675781760420E-06   1.78992037833980E-05   7.98084675603700E-06   6.66970784190131E-08   5.03707038183583E-17   2.37817723583777E-07   1.38997349598572E-05   3.37835602996419E-04   5.56539363923057E+00   2.01514912789538E-08   1.60635405913759E-09
  2.01831E+00                1.77000635218955E-05   4.94721785643171E-06   1.78638348256773E-05   7.96529098145435E-06   6.67831163549951E-08   5.02710012148779E-17   2.37467656934564E-07   1.38740691466690E-05   3.37166899035315E-04   5.56549195262795E+00   2.01136718154803E-08   1.60333749074019E-09
  2.02831E+00                1.76657396877664E-05   4.93773288599536E-06   1.78287551002639E-05   7.94984272989760E-06   6.68699983397945E-08   5.01721294262496E-17   2.37109456286171E-07   1.38484708811785E-05   3.36503767337748E-04   5.56558794967518E+00   2.00761195596889E-08   1.60034279736212E-09
  2.03831E+00                1.76316928452162E-05   4.92831316633674E-06   1.77940050158932E-05   7.93451922728352E-06   6.69576699105322E-08   5.00742027918611E-17   2.36743216339271E-07   1.38229655355774E-05   3.35846974776394E-04   5.56568145016342E+00   2.00388765593264E-08   1.59737334978222E-09
  2.04831E+00                1.75979615637093E-05   4.91896904206106E-06   1.77596252834784E-05   7.91933783508223E-06   6.70460751318655E-08   4.99773365008458E-17   2.36369036265449E-07   1.37975787198179E-05   3.35197293923149E-04   5.56577227152985E+00   2.00019851877460E-08   1.59443254471567E-09
  2.05831E+00                1.75645846142543E-05   4.90971091562493E-06   1.77256568109124E-05   7.90431600547217E-06   6.71351567169285E-08   4.98816462944132E-17   2.35987019460871E-07   1.37723362155345E-05   3.34555501052683E-04   5.56586022934089E+00   1.99654880343206E-08   1.59152379602988E-09
  2.06831E+00                1.75316008666134E-05   4.90054921978362E-06   1.76921405944982E-05   7.88947123507120E-06   6.72248561544204E-08   4.97872481586365E-17   2.35597273299140E-07   1.37472639079447E-05   3.33922374081957E-04   5.56594513780633E+00   1.99294277913940E-08   1.58865052568224E-09
  2.07831E+00                1.74990491837048E-05   4.89149438929300E-06   1.76591176073837E-05   7.87482101740349E-06   6.73151138414873E-08   4.96942580087490E-17   2.35199908884600E-07   1.37223877159679E-05   3.33298690452812E-04   5.56602681032312E+00   1.98938471381591E-08   1.58581615441111E-09
  2.08831E+00                1.74669683135799E-05   4.88255683196973E-06   1.76266286854036E-05   7.86038279427530E-06   6.74058692220075E-08   4.96027913660945E-17   2.34795040807237E-07   1.36977335208198E-05   3.32685224965281E-04   5.56610506004707E+00   1.98587886218877E-08   1.58302409221383E-09
  2.09831E+00                1.74353967793888E-05   4.87374689921983E-06   1.75947144107635E-05   7.84617390624454E-06   6.74970609298446E-08   4.95129630289618E-17   2.34382786900385E-07   1.36733270933566E-05   3.32082747569871E-04   5.56617970049045E+00   1.98242945369628E-08   1.58027772864807E-09
  2.10831E+00                1.74043727677697E-05   4.86507485615329E-06   1.75634149940267E-05   7.83221154238119E-06   6.75886269366054E-08   4.94248867386033E-17   2.33963268002305E-07   1.36491940204601E-05   3.31492021127567E-04   5.56625054614338E+00   1.97904068021988E-08   1.57758042299519E-09
  2.11831E+00                1.73739340161257E-05   4.85655085140800E-06   1.75327701548927E-05   7.81851268952631E-06   6.76805047033912E-08   4.93386748418251E-17   2.33536607722746E-07   1.36253596307679E-05   3.30913799146818E-04   5.56631741311612E+00   1.97571668369523E-08   1.57493549432624E-09
  2.12831E+00                1.73441176992687E-05   4.84818488681243E-06   1.75028190022756E-05   7.80509408126658E-06   6.77726313360148E-08   4.92544379515859E-17   2.33102932215471E-07   1.36018489200685E-05   3.30348823507189E-04   5.56638011979949E+00   1.97246154365583E-08   1.57234621151315E-09
  2.13831E+00                1.73149603159343E-05   4.83998678702111E-06   1.74735999142157E-05   7.79197214685031E-06   6.78649437431044E-08   4.91722846071122E-17   2.32662369957713E-07   1.35786864766895E-05   3.29797822179739E-04   5.56643848754012E+00   1.96927926476430E-08   1.56981578322945E-09
  2.14831E+00                1.72864975756838E-05   4.83196616926112E-06   1.74451504181691E-05   7.77916296027746E-06   6.79573787965133E-08   4.90923209350727E-17   2.32215051537429E-07   1.35558964072175E-05   3.29261506954548E-04   5.56649234132699E+00   1.96617376438798E-08   1.56734734798603E-09
  2.15831E+00                1.72587642867219E-05   4.82413241333098E-06   1.74175070722384E-05   7.76668218980219E-06   6.80498734934048E-08   4.90146503134089E-17   2.31761109449164E-07   1.35335022628967E-05   3.28740571186024E-04   5.56654151048554E+00   1.96314886027736E-08   1.56494396424867E-09
  2.16831E+00                1.72317942451699E-05   4.81649463199565E-06   1.73907053479153E-05   7.75454504808986E-06   6.81423651193763E-08   4.89393730394351E-17   2.31300677899236E-07   1.35115269670563E-05   3.28235687566835E-04   5.56658582937512E+00   1.96020825840628E-08   1.56260860068491E-09
  2.17831E+00                1.72056201263357E-05   4.80906164192254E-06   1.73647795149105E-05   7.74276624327343E-06   6.82347914119667E-08   4.88665860038336E-17   2.30833892620900E-07   1.34899927439184E-05   3.27747505941430E-04   5.56662513808574E+00   1.95735554103386E-08   1.56034412658805E-09
  2.18831E+00                1.71802733785273E-05   4.80184193530368E-06   1.73397625286497E-05   7.73135993115388E-06   6.83270907238766E-08   4.87963823721938E-17   2.30360890700021E-07   1.34689210491408E-05   3.27276651170112E-04   5.56665928312965E+00   1.95459415504785E-08   1.55815330252639E-09
  2.19831E+00                1.71557841199483E-05   4.79484365230820E-06   1.73156859210121E-05   7.72033966878862E-06   6.84192021852124E-08   4.87288512757162E-17   2.29881810411727E-07   1.34483325024432E-05   3.26823721054589E-04   5.56668811812307E+00   1.95192740064895E-08   1.55603877126543E-09
  2.20831E+00                1.71321810392122E-05   4.78807455450735E-06   1.72925796948772E-05   7.70971836970814E-06   6.85110658640846E-08   4.86640775126922E-17   2.29396791068412E-07   1.34282468226616E-05   3.26389284335805E-04   5.56671150445356E+00   1.94935842043479E-08   1.55400304901021E-09
  2.21831E+00                1.71094912999958E-05   4.78154199941124E-06   1.72704722230381E-05   7.69950826099618E-06   6.86026229248542E-08   4.86021412623339E-17   2.28905972879347E-07   1.34086827655665E-05   3.25973878774616E-04   5.56672931192829E+00   1.94689018894102E-08   1.55204851701371E-09
  2.22831E+00                1.70877404503405E-05   4.77525291625186E-06   1.72493901520198E-05   7.68972084246161E-06   6.86938157833588E-08   4.85431178124869E-17   2.28409496822086E-07   1.33896580647683E-05   3.25578009325544E-04   5.56674141939857E+00   1.94452550269518E-08   1.55017741359627E-09
  2.23831E+00                1.70669523370873E-05   4.76921378314199E-06   1.72293583113228E-05   7.68036684812132E-06   6.87845882584276E-08   4.84870773026911E-17   2.27907504525747E-07   1.33711893760244E-05   3.25202146413498E-04   5.56674771535587E+00   1.94226697083680E-08   1.54839182661872E-09
  2.24831E+00                1.70471490259087E-05   4.76343060573285E-06   1.72103996285845E-05   7.67145621020244E-06   6.88748857190282E-08   4.84340844839926E-17   2.27400138166146E-07   1.33532922252386E-05   3.24846724322830E-04   5.56674809849502E+00   1.94011700635458E-08   1.54669368645029E-09
  2.25831E+00                1.70283507273733E-05   4.75790889748602E-06   1.71925350511240E-05   7.66299802585991E-06   6.89646552263871E-08   4.83841984968190E-17   2.26887540372697E-07   1.33359809604316E-05   3.24512139707562E-04   5.56674247824003E+00   1.93807781798851E-08   1.54508475946945E-09
  2.26831E+00                1.70105757294462E-05   4.75265366166638E-06   1.71757834743013E-05   7.65500052679101E-06   6.90538456704500E-08   4.83374726681455E-17   2.26369854146860E-07   1.33192687079375E-05   3.24198750230966E-04   5.56673077522851E+00   1.93615140284098E-08   1.54356664213335E-09
  2.27831E+00                1.69938403367931E-05   4.74766937515397E-06   1.71601616770844E-05   7.64747105191262E-06   6.91424079000778E-08   4.82939543290631E-17   2.25847222791880E-07   1.33031673330551E-05   3.23906873342005E-04   5.56671292175074E+00   1.93433953973751E-08   1.54214075564840E-09
  2.28831E+00                1.69781588172198E-05   4.74295997416166E-06   1.71456842651787E-05   7.64041602325006E-06   6.92302948463805E-08   4.82536846537542E-17   2.25319789853436E-07   1.32876874053647E-05   3.23636785195341E-04   5.56668886213984E+00   1.93264378337305E-08   1.54080834127080E-09
  2.29831E+00                1.69635433555344E-05   4.73852884193522E-06   1.71323636220288E-05   7.63384092516733E-06   6.93174616386494E-08   4.82166985207549E-17   2.24787699070768E-07   1.32728381688854E-05   3.23388719720825E-04   5.56665855310982E+00   1.93106545927567E-08   1.53957045626278E-09
  2.30831E+00                1.69500040150787E-05   4.73437879850031E-06   1.71202098679559E-05   7.62775028704961E-06   6.94038657123498E-08   4.81830243972506E-17   2.24251094337780E-07   1.32586275172271E-05   3.23162867847473E-04   5.56662196403862E+00   1.92960565961432E-08   1.53842797052592E-09
  2.31831E+00                1.69375487071286E-05   4.73051209250889E-06   1.71092308276474E-05   7.62214766952772E-06   6.94894669087000E-08   4.81526842470200E-17   2.23710119673524E-07   1.32450619738552E-05   3.22959376886037E-04   5.56657907719390E+00   1.92826523987258E-08   1.53738156392912E-09
  2.32831E+00                1.69261831683154E-05   4.72693039522475E-06   1.70994320061637E-05   7.61703565431316E-06   6.95742275653830E-08   4.81256934624911E-17   2.23164919201441E-07   1.32321466775612E-05   3.22778350073318E-04   5.56652988789948E+00   1.92704481640485E-08   1.53643172434469E-09
  2.33831E+00                1.69159109461726E-05   4.72363479667540E-06   1.70908165735750E-05   7.61241583769084E-06   6.96581125979824E-08   4.81020608212397E-17   2.22615637136672E-07   1.32198853731946E-05   3.22619846280393E-04   5.56647440464115E+00   1.92594476488634E-08   1.53557874640156E-09
  2.34831E+00                1.69067333928624E-05   4.72062580398345E-06   1.70833853582915E-05   7.60828882769388E-06   6.97410895717939E-08   4.80817884670990E-17   2.22062417780695E-07   1.32082804076862E-05   3.22483879885919E-04   5.56641264911074E+00   1.92496521966254E-08   1.53482273096024E-09
  2.35831E+00                1.68986496670876E-05   4.71790334187879E-06   1.70771368490940E-05   7.60465424496276E-06   6.98231287636849E-08   4.80648719159101E-17   2.21505405522536E-07   1.31973327313544E-05   3.22370420814707E-04   5.56634465618827E+00   1.92410607399871E-08   1.53416358531010E-09
  2.36831E+00                1.68916567441444E-05   4.71546675537832E-06   1.70720672058226E-05   7.60151072726922E-06   6.99042032137489E-08   4.80513000857903E-17   2.20944744845731E-07   1.31870419044604E-05   3.22279394740725E-04   5.56627047386210E+00   1.92336698122397E-08   1.53360102408470E-09
  2.37831E+00                1.68857494340221E-05   4.71331481460813E-06   1.70681702786258E-05   7.59885593766274E-06   6.99842887665319E-08   4.80410553516476E-17   2.20380580340235E-07   1.31774061089414E-05   3.22210683452731E-04   5.56619016308783E+00   1.92274735675998E-08   1.53313457088700E-09
