# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.06400150604506E-05   1.25248684737762E-05   3.61406469764623E-05   1.82891714264185E-05   1.42567422631865E-08   1.00000313867314E-16   1.69458571684286E-06   4.37420946471152E-05   6.70700700490950E-04   5.64627508148642E+00   4.59226672366639E-08   3.63440143466006E-09
  5.01419E-02                4.06400151276856E-05   1.25248684958457E-05   3.61406469839570E-05   1.82891714629206E-05   1.42567421330974E-08   1.00000313867310E-16   1.69458573509427E-06   4.37420948260815E-05   6.70700700490920E-04   5.64627508269789E+00   4.59226675260533E-08   3.63440145787447E-09
  5.02849E-02                4.06400152621554E-05   1.25248685399849E-05   3.61406469989463E-05   1.82891715359249E-05   1.42567418660244E-08   1.00000313867301E-16   1.69458577159710E-06   4.37420951840069E-05   6.70700700490859E-04   5.64627508512074E+00   4.59226681047858E-08   3.63440150429951E-09
  5.05710E-02                4.06400155310951E-05   1.25248686282632E-05   3.61406470289251E-05   1.82891716819335E-05   1.42567413141943E-08   1.00000313867283E-16   1.69458584460274E-06   4.37420958998401E-05   6.70700700490738E-04   5.64627508996623E+00   4.59226692621313E-08   3.63440159713983E-09
  5.11431E-02                4.06400160689743E-05   1.25248688048197E-05   3.61406470888826E-05   1.82891719739506E-05   1.42567401771527E-08   1.00000313867247E-16   1.69458599061398E-06   4.37420973314726E-05   6.70700700490496E-04   5.64627509965678E+00   4.59226715765966E-08   3.63440178280200E-09
  5.22873E-02                4.06400171447321E-05   1.25248691579326E-05   3.61406472087975E-05   1.82891725579845E-05   1.42567378618339E-08   1.00000313867174E-16   1.69458628263631E-06   4.37421001946948E-05   6.70700700490011E-04   5.64627511903736E+00   4.59226762052462E-08   3.63440215410320E-09
  5.45756E-02                4.06400192962455E-05   1.25248698641576E-05   3.61406474486269E-05   1.82891737260508E-05   1.42567332010810E-08   1.00000313867029E-16   1.69458686668034E-06   4.37421059211034E-05   6.70700700489039E-04   5.64627515779811E+00   4.59226854623302E-08   3.63440289668719E-09
  5.91524E-02                4.06400235992634E-05   1.25248712766043E-05   3.61406479282843E-05   1.82891760621778E-05   1.42567238674936E-08   1.00000313866737E-16   1.69458803476551E-06   4.37421173738842E-05   6.70700700487081E-04   5.64627523531930E+00   4.59227039763661E-08   3.63440438184080E-09
  6.83058E-02                4.06400322052643E-05   1.25248741014850E-05   3.61406488875929E-05   1.82891807344097E-05   1.42567051978581E-08   1.00000313866147E-16   1.69459037092543E-06   4.37421402793507E-05   6.70700700483122E-04   5.64627539036096E+00   4.59227410042290E-08   3.63440735211666E-09
  7.83058E-02                4.06400416071185E-05   1.25248771875996E-05   3.61406499356126E-05   1.82891858387098E-05   1.42566848582429E-08   1.00000313865494E-16   1.69459292312411E-06   4.37421653030926E-05   6.70700700478743E-04   5.64627555950448E+00   4.59227814566315E-08   3.63441059708305E-09
  8.83058E-02                4.06400510089309E-05   1.25248802736991E-05   3.61406509836250E-05   1.82891909429833E-05   1.42566645330581E-08   1.00000313864832E-16   1.69459547531013E-06   4.37421903267375E-05   6.70700700474308E-04   5.64627572859911E+00   4.59228219088993E-08   3.63441384202141E-09
  9.83058E-02                4.06400604107013E-05   1.25248833597834E-05   3.61406520316301E-05   1.82891960472303E-05   1.42566442087008E-08   1.00000313864163E-16   1.69459802748349E-06   4.37422153502717E-05   6.70700700469817E-04   5.64627589769294E+00   4.59228623609406E-08   3.63441708692427E-09
  1.08306E-01                4.06400698124297E-05   1.25248864458524E-05   3.61406530796278E-05   1.82892011514507E-05   1.42566238845075E-08   1.00000313863485E-16   1.69460057964420E-06   4.37422403736945E-05   6.70700700465269E-04   5.64627606678594E+00   4.59229028127509E-08   3.63442033179127E-09
  1.18306E-01                4.06400792141161E-05   1.25248895319063E-05   3.61406541276182E-05   1.82892062556445E-05   1.42566035604461E-08   1.00000313862799E-16   1.69460313179225E-06   4.37422653970058E-05   6.70700700460665E-04   5.64627623587813E+00   4.59229432643301E-08   3.63442357662238E-09
  1.28306E-01                4.06400886157604E-05   1.25248926179450E-05   3.61406551756011E-05   1.82892113598117E-05   1.42565832365146E-08   1.00000313862104E-16   1.69460568392765E-06   4.37422904202056E-05   6.70700700456001E-04   5.64627640496951E+00   4.59229837156780E-08   3.63442682141760E-09
  1.38306E-01                4.06400980173627E-05   1.25248957039685E-05   3.61406562235766E-05   1.82892164639523E-05   1.42565629127132E-08   1.00000313861400E-16   1.69460823605038E-06   4.37423154432938E-05   6.70700700451279E-04   5.64627657406007E+00   4.59230241667945E-08   3.63443006617695E-09
  1.48306E-01                4.06401074189228E-05   1.25248987899768E-05   3.61406572715446E-05   1.82892215680662E-05   1.42565425890418E-08   1.00000313860687E-16   1.69461078816046E-06   4.37423404662705E-05   6.70700700446498E-04   5.64627674314981E+00   4.59230646176797E-08   3.63443331090042E-09
  1.58306E-01                4.06401168204408E-05   1.25249018759698E-05   3.61406583195051E-05   1.82892266721535E-05   1.42565222655006E-08   1.00000313859965E-16   1.69461334025788E-06   4.37423654891355E-05   6.70700700441658E-04   5.64627691223874E+00   4.59231050683332E-08   3.63443655558802E-09
  1.68306E-01                4.06401262219165E-05   1.25249049619476E-05   3.61406593674580E-05   1.82892317762142E-05   1.42565019420893E-08   1.00000313859234E-16   1.69461589234264E-06   4.37423905118889E-05   6.70700700436756E-04   5.64627708132686E+00   4.59231455187553E-08   3.63443980023974E-09
  1.78306E-01                4.06401356233501E-05   1.25249080479101E-05   3.61406604154033E-05   1.82892368802481E-05   1.42564816188082E-08   1.00000313858494E-16   1.69461844441474E-06   4.37424155345305E-05   6.70700700431794E-04   5.64627725041416E+00   4.59231859689460E-08   3.63444304485559E-09
  1.88306E-01                4.06401450247414E-05   1.25249111338574E-05   3.61406614633409E-05   1.82892419842554E-05   1.42564612956571E-08   1.00000313857745E-16   1.69462099647419E-06   4.37424405570605E-05   6.70700700426769E-04   5.64627741950064E+00   4.59232264189051E-08   3.63444628943558E-09
  1.98306E-01                4.06401544260904E-05   1.25249142197894E-05   3.61406625112709E-05   1.82892470882359E-05   1.42564409726361E-08   1.00000313856986E-16   1.69462354852096E-06   4.37424655794788E-05   6.70700700421680E-04   5.64627758858631E+00   4.59232668686323E-08   3.63444953397969E-09
  2.08306E-01                4.06401638273970E-05   1.25249173057061E-05   3.61406635591931E-05   1.82892521921897E-05   1.42564206497451E-08   1.00000313856218E-16   1.69462610055508E-06   4.37424906017853E-05   6.70700700416528E-04   5.64627775767117E+00   4.59233073181280E-08   3.63445277848795E-09
  2.18306E-01                4.06401732286612E-05   1.25249203916076E-05   3.61406646071076E-05   1.82892572961167E-05   1.42564003269841E-08   1.00000313855440E-16   1.69462865257654E-06   4.37425156239799E-05   6.70700700411312E-04   5.64627792675521E+00   4.59233477673919E-08   3.63445602296034E-09
  2.28306E-01                4.06401826298829E-05   1.25249234774937E-05   3.61406656550143E-05   1.82892624000170E-05   1.42563800043532E-08   1.00000313854652E-16   1.69463120458534E-06   4.37425406460627E-05   6.70700700406031E-04   5.64627809583844E+00   4.59233882164240E-08   3.63445926739688E-09
  2.38306E-01                4.06401920310623E-05   1.25249265633646E-05   3.61406667029131E-05   1.82892675038905E-05   1.42563596818524E-08   1.00000313853855E-16   1.69463375658148E-06   4.37425656680337E-05   6.70700700400683E-04   5.64627826492086E+00   4.59234286652242E-08   3.63446251179756E-09
  2.48306E-01                4.06402014321991E-05   1.25249296492201E-05   3.61406677508040E-05   1.82892726077372E-05   1.42563393594816E-08   1.00000313853048E-16   1.69463630856495E-06   4.37425906898926E-05   6.70700700395269E-04   5.64627843400246E+00   4.59234691137924E-08   3.63446575616238E-09
  2.58306E-01                4.06402108332933E-05   1.25249327350603E-05   3.61406687986871E-05   1.82892777115570E-05   1.42563190372408E-08   1.00000313852231E-16   1.69463886053576E-06   4.37426157116398E-05   6.70700700389788E-04   5.64627860308325E+00   4.59235095621286E-08   3.63446900049136E-09
  2.68306E-01                4.06402202343450E-05   1.25249358208851E-05   3.61406698465621E-05   1.82892828153500E-05   1.42562987151302E-08   1.00000313851403E-16   1.69464141249391E-06   4.37426407332749E-05   6.70700700384238E-04   5.64627877216322E+00   4.59235500102330E-08   3.63447224478447E-09
  2.78306E-01                4.06402296353541E-05   1.25249389066946E-05   3.61406708944291E-05   1.82892879191161E-05   1.42562783931496E-08   1.00000313850565E-16   1.69464396443939E-06   4.37426657547980E-05   6.70700700378619E-04   5.64627894124238E+00   4.59235904581052E-08   3.63447548904174E-09
  2.88306E-01                4.06402390363205E-05   1.25249419924888E-05   3.61406719422882E-05   1.82892930228554E-05   1.42562580712990E-08   1.00000313849717E-16   1.69464651637221E-06   4.37426907762090E-05   6.70700700372930E-04   5.64627911032073E+00   4.59236309057451E-08   3.63447873326316E-09
  2.98306E-01                4.06402484372441E-05   1.25249450782675E-05   3.61406729901391E-05   1.82892981265677E-05   1.42562377495785E-08   1.00000313848858E-16   1.69464906829236E-06   4.37427157975079E-05   6.70700700367172E-04   5.64627927939826E+00   4.59236713531530E-08   3.63448197744873E-09
  3.08306E-01                4.06402578381252E-05   1.25249481640309E-05   3.61406740379819E-05   1.82893032302532E-05   1.42562174279879E-08   1.00000313847988E-16   1.69465162019985E-06   4.37427408186948E-05   6.70700700361341E-04   5.64627944847498E+00   4.59237118003285E-08   3.63448522159846E-09
  3.18306E-01                4.06402672389633E-05   1.25249512497789E-05   3.61406750858165E-05   1.82893083339117E-05   1.42561971065275E-08   1.00000313847108E-16   1.69465417209468E-06   4.37427658397695E-05   6.70700700355438E-04   5.64627961755089E+00   4.59237522472718E-08   3.63448846571235E-09
  3.28306E-01                4.06402766397586E-05   1.25249543355114E-05   3.61406761336428E-05   1.82893134375432E-05   1.42561767851971E-08   1.00000313846217E-16   1.69465672397683E-06   4.37427908607320E-05   6.70700700349462E-04   5.64627978662599E+00   4.59237926939827E-08   3.63449170979040E-09
  3.38306E-01                4.06402860405111E-05   1.25249574212286E-05   3.61406771814609E-05   1.82893185411478E-05   1.42561564639969E-08   1.00000313845315E-16   1.69465927584633E-06   4.37428158815823E-05   6.70700700343412E-04   5.64627995570027E+00   4.59238331404611E-08   3.63449495383260E-09
  3.48306E-01                4.06402954412207E-05   1.25249605069303E-05   3.61406782292707E-05   1.82893236447254E-05   1.42561361429265E-08   1.00000313844402E-16   1.69466182770315E-06   4.37428409023203E-05   6.70700700337287E-04   5.64628012477374E+00   4.59238735867070E-08   3.63449819783897E-09
  3.58306E-01                4.06403048418873E-05   1.25249635926166E-05   3.61406792770721E-05   1.82893287482760E-05   1.42561158219863E-08   1.00000313843478E-16   1.69466437954731E-06   4.37428659229460E-05   6.70700700331086E-04   5.64628029384640E+00   4.59239140327204E-08   3.63450144180950E-09
  3.68306E-01                4.06403142425108E-05   1.25249666782874E-05   3.61406803248652E-05   1.82893338517995E-05   1.42560955011762E-08   1.00000313842542E-16   1.69466693137880E-06   4.37428909434595E-05   6.70700700324810E-04   5.64628046291825E+00   4.59239544785011E-08   3.63450468574420E-09
  3.78306E-01                4.06403236430913E-05   1.25249697639427E-05   3.61406813726498E-05   1.82893389552960E-05   1.42560751804961E-08   1.00000313841595E-16   1.69466948319763E-06   4.37429159638604E-05   6.70700700318456E-04   5.64628063198928E+00   4.59239949240493E-08   3.63450792964306E-09
  3.88306E-01                4.06403330436288E-05   1.25249728495826E-05   3.61406824204258E-05   1.82893440587654E-05   1.42560548599460E-08   1.00000313840635E-16   1.69467203500378E-06   4.37429409841491E-05   6.70700700312023E-04   5.64628080105950E+00   4.59240353693647E-08   3.63451117350610E-09
  3.98306E-01                4.06403424441230E-05   1.25249759352069E-05   3.61406834681934E-05   1.82893491622076E-05   1.42560345395260E-08   1.00000313839664E-16   1.69467458679727E-06   4.37429660043252E-05   6.70700700305510E-04   5.64628097012891E+00   4.59240758144473E-08   3.63451441733331E-09
  4.08306E-01                4.06403518445741E-05   1.25249790208158E-05   3.61406845159523E-05   1.82893542656228E-05   1.42560142192361E-08   1.00000313838681E-16   1.69467713857809E-06   4.37429910243889E-05   6.70700700298918E-04   5.64628113919751E+00   4.59241162592970E-08   3.63451766112469E-09
  4.18306E-01                4.06403612449819E-05   1.25249821064091E-05   3.61406855637026E-05   1.82893593690108E-05   1.42559938990761E-08   1.00000313837687E-16   1.69467969034623E-06   4.37430160443400E-05   6.70700700292244E-04   5.64628130826530E+00   4.59241567039137E-08   3.63452090488023E-09
  4.28306E-01                4.06403706453464E-05   1.25249851919869E-05   3.61406866114442E-05   1.82893644723717E-05   1.42559735790463E-08   1.00000313836679E-16   1.69468224210170E-06   4.37430410641785E-05   6.70700700285489E-04   5.64628147733228E+00   4.59241971482975E-08   3.63452414859995E-09
  4.38306E-01                4.06403800456675E-05   1.25249882775492E-05   3.61406876591771E-05   1.82893695757054E-05   1.42559532591465E-08   1.00000313835659E-16   1.69468479384450E-06   4.37430660839043E-05   6.70700700278651E-04   5.64628164639845E+00   4.59242375924482E-08   3.63452739228384E-09
  4.48306E-01                4.06403894459452E-05   1.25249913630958E-05   3.61406887069012E-05   1.82893746790118E-05   1.42559329393770E-08   1.00000313834627E-16   1.69468734557461E-06   4.37430911035173E-05   6.70700700271728E-04   5.64628181546380E+00   4.59242780363657E-08   3.63453063593190E-09
  4.58306E-01                4.06403988461794E-05   1.25249944486269E-05   3.61406897546164E-05   1.82893797822909E-05   1.42559126197377E-08   1.00000313833582E-16   1.69468989729203E-06   4.37431161230173E-05   6.70700700264722E-04   5.64628198452835E+00   4.59243184800499E-08   3.63453387954413E-09
  4.68306E-01                4.06404082463699E-05   1.25249975341423E-05   3.61406908023227E-05   1.82893848855428E-05   1.42558923002288E-08   1.00000313832525E-16   1.69469244899673E-06   4.37431411424041E-05   6.70700700257628E-04   5.64628215359208E+00   4.59243589235005E-08   3.63453712312052E-09
  4.78306E-01                4.06404176465165E-05   1.25250006196419E-05   3.61406918500200E-05   1.82893899887672E-05   1.42558719808508E-08   1.00000313831454E-16   1.69469500068868E-06   4.37431661616771E-05   6.70700700250448E-04   5.64628232265499E+00   4.59243993667173E-08   3.63454036666105E-09
  4.88306E-01                4.06404270466191E-05   1.25250037051256E-05   3.61406928977082E-05   1.82893950919640E-05   1.42558516616040E-08   1.00000313830371E-16   1.69469755236784E-06   4.37431911808355E-05   6.70700700243181E-04   5.64628249171708E+00   4.59244398097001E-08   3.63454361016571E-09
  4.98306E-01                4.06404364466770E-05   1.25250067905932E-05   3.61406939453873E-05   1.82894001951331E-05   1.42558313424892E-08   1.00000313829274E-16   1.69470010403411E-06   4.37432161998783E-05   6.70700700235824E-04   5.64628266077835E+00   4.59244802524483E-08   3.63454685363446E-09
  5.08306E-01                4.06404458466896E-05   1.25250098760444E-05   3.61406949930571E-05   1.82894052982742E-05   1.42558110235081E-08   1.00000313828163E-16   1.69470265568735E-06   4.37432412188035E-05   6.70700700228378E-04   5.64628282983878E+00   4.59245206949609E-08   3.63455009706723E-09
  5.18306E-01                4.06404552466559E-05   1.25250129614787E-05   3.61406960407175E-05   1.82894104013867E-05   1.42557907046630E-08   1.00000313827039E-16   1.69470520732732E-06   4.37432662376080E-05   6.70700700220840E-04   5.64628299889836E+00   4.59245611372367E-08   3.63455334046393E-09
  5.28306E-01                4.06404646465742E-05   1.25250160468953E-05   3.61406970883682E-05   1.82894155044700E-05   1.42557703859570E-08   1.00000313825901E-16   1.69470775895368E-06   4.37432912562870E-05   6.70700700213212E-04   5.64628316795706E+00   4.59246015792735E-08   3.63455658382439E-09
  5.38306E-01                4.06404740464421E-05   1.25250191322929E-05   3.61406981360089E-05   1.82894206075228E-05   1.42557500673956E-08   1.00000313824750E-16   1.69471031056587E-06   4.37433162748332E-05   6.70700700205491E-04   5.64628333701483E+00   4.59246420210682E-08   3.63455982714839E-09
  5.48306E-01                4.06404834462556E-05   1.25250222176698E-05   3.61406991836391E-05   1.82894257105435E-05   1.42557297489875E-08   1.00000313823585E-16   1.69471286216305E-06   4.37433412932355E-05   6.70700700197675E-04   5.64628350607161E+00   4.59246824626161E-08   3.63456307043557E-09
  5.58306E-01                4.06404928460094E-05   1.25250253030231E-05   3.61407002312582E-05   1.82894308135296E-05   1.42557094307447E-08   1.00000313822406E-16   1.69471541374395E-06   4.37433663114770E-05   6.70700700189764E-04   5.64628367512731E+00   4.59247229039100E-08   3.63456631368537E-09
  5.68306E-01                4.06405022456949E-05   1.25250283883488E-05   3.61407012788651E-05   1.82894359164773E-05   1.42556891126857E-08   1.00000313821212E-16   1.69471796530671E-06   4.37433913295331E-05   6.70700700181758E-04   5.64628384418178E+00   4.59247633449393E-08   3.63456955689697E-09
  5.78306E-01                4.06405116452999E-05   1.25250314736409E-05   3.61407023264585E-05   1.82894410193810E-05   1.42556687948376E-08   1.00000313820003E-16   1.69472051684860E-06   4.37434163473675E-05   6.70700700173653E-04   5.64628401323481E+00   4.59248037856887E-08   3.63457280006919E-09
  5.88306E-01                4.06405210448071E-05   1.25250345588907E-05   3.61407033740363E-05   1.82894461222329E-05   1.42556484772388E-08   1.00000313818780E-16   1.69472306836566E-06   4.37434413649277E-05   6.70700700165451E-04   5.64628418228610E+00   4.59248442261360E-08   3.63457604320031E-09
  5.98306E-01                4.06405304441912E-05   1.25250376440860E-05   3.61407044215957E-05   1.82894512250216E-05   1.42556281599453E-08   1.00000313817543E-16   1.69472561985223E-06   4.37434663821391E-05   6.70700700157149E-04   5.64628435133521E+00   4.59248846662495E-08   3.63457928628788E-09
  6.08306E-01                4.06405398434168E-05   1.25250407292094E-05   3.61407054691328E-05   1.82894563277312E-05   1.42556078430355E-08   1.00000313816290E-16   1.69472817130036E-06   4.37434913988960E-05   6.70700700148746E-04   5.64628452038153E+00   4.59249251059845E-08   3.63458252932841E-09
  6.18306E-01                4.06405492424345E-05   1.25250438142365E-05   3.61407065166418E-05   1.82894614303393E-05   1.42555875266192E-08   1.00000313815022E-16   1.69473072269886E-06   4.37435164150506E-05   6.70700700140242E-04   5.64628468942420E+00   4.59249655452785E-08   3.63458577231707E-09
  6.28306E-01                4.06405586411759E-05   1.25250468991336E-05   3.61407075641152E-05   1.82894665328150E-05   1.42555672108480E-08   1.00000313813739E-16   1.69473327403232E-06   4.37435414303986E-05   6.70700700131635E-04   5.64628485846204E+00   4.59250059840451E-08   3.63458901524714E-09
  6.38306E-01                4.06405680395472E-05   1.25250499838548E-05   3.61407086115424E-05   1.82894716351160E-05   1.42555468959302E-08   1.00000313812440E-16   1.69473582527958E-06   4.37435664446602E-05   6.70700700122924E-04   5.64628502749343E+00   4.59250464221657E-08   3.63459225810940E-09
  6.48306E-01                4.06405774374212E-05   1.25250530683374E-05   3.61407096589092E-05   1.82894767371848E-05   1.42555265821478E-08   1.00000313811126E-16   1.69473837641195E-06   4.37435914574553E-05   6.70700700114108E-04   5.64628519651614E+00   4.59250868594798E-08   3.63459550089138E-09
  6.58306E-01                4.06405868346268E-05   1.25250561524974E-05   3.61407107061966E-05   1.82894818389444E-05   1.42555062698807E-08   1.00000313809796E-16   1.69474092739082E-06   4.37436164682732E-05   6.70700700105185E-04   5.64628536552722E+00   4.59251272957710E-08   3.63459874357629E-09
  6.68306E-01                4.06405962309360E-05   1.25250592362226E-05   3.61407117533788E-05   1.82894869402916E-05   1.42554859596345E-08   1.00000313808449E-16   1.69474347816475E-06   4.37436414764327E-05   6.70700700096156E-04   5.64628553452272E+00   4.59251677307516E-08   3.63460198614174E-09
  6.78306E-01                4.06406056260474E-05   1.25250623193648E-05   3.61407128004224E-05   1.82894920410905E-05   1.42554656520784E-08   1.00000313807086E-16   1.69474602866572E-06   4.37436664810336E-05   6.70700700087017E-04   5.64628570349740E+00   4.59252081640407E-08   3.63460522855815E-09
  6.88306E-01                4.06406150195661E-05   1.25250654017298E-05   3.61407138472833E-05   1.82894971411627E-05   1.42554453480893E-08   1.00000313805707E-16   1.69474857880454E-06   4.37436914808955E-05   6.70700700077768E-04   5.64628587244440E+00   4.59252485951391E-08   3.63460847078671E-09
  6.98306E-01                4.06406244109777E-05   1.25250684830647E-05   3.61407148939040E-05   1.82895022402761E-05   1.42554250488079E-08   1.00000313804312E-16   1.69475112846522E-06   4.37437164744828E-05   6.70700700068408E-04   5.64628604135481E+00   4.59252890233975E-08   3.63461171277697E-09
  7.08306E-01                4.06406337996188E-05   1.25250715630432E-05   3.61407159402105E-05   1.82895073381312E-05   1.42554047557069E-08   1.00000313802899E-16   1.69475367749797E-06   4.37437414598132E-05   6.70700700058936E-04   5.64628621021711E+00   4.59253294479777E-08   3.63461495446375E-09
  7.18306E-01                4.06406431846388E-05   1.25250746412470E-05   3.61407169861079E-05   1.82895124343439E-05   1.42553844706740E-08   1.00000313801469E-16   1.69475622571081E-06   4.37437664343457E-05   6.70700700049350E-04   5.64628637901656E+00   4.59253698678050E-08   3.63461819576353E-09
  7.28306E-01                4.06406525649553E-05   1.25250777171439E-05   3.61407180314755E-05   1.82895175284256E-05   1.42553641961109E-08   1.00000313800023E-16   1.69475877285943E-06   4.37437913948465E-05   6.70700700039649E-04   5.64628654773436E+00   4.59254102815120E-08   3.63462143657003E-09
  7.38306E-01                4.06406619392001E-05   1.25250807900610E-05   3.61407190761607E-05   1.82895226197587E-05   1.42553439350541E-08   1.00000313798559E-16   1.69476131863503E-06   4.37438163372284E-05   6.70700700029831E-04   5.64628671634677E+00   4.59254506873703E-08   3.63462467674889E-09
  7.48306E-01                4.06406713056551E-05   1.25250838591533E-05   3.61407201199719E-05   1.82895277075676E-05   1.42553236913152E-08   1.00000313797078E-16   1.69476386264981E-06   4.37438412563586E-05   6.70700700019896E-04   5.64628688482399E+00   4.59254910832099E-08   3.63462791613141E-09
  7.58306E-01                4.06406806621767E-05   1.25250869233669E-05   3.61407211626699E-05   1.82895327908845E-05   1.42553034696511E-08   1.00000313795578E-16   1.69476640441994E-06   4.37438661458333E-05   6.70700700009841E-04   5.64628705312883E+00   4.59255314663223E-08   3.63463115450710E-09
  7.68306E-01                4.06406900061068E-05   1.25250899813943E-05   3.61407222039584E-05   1.82895378685094E-05   1.42552832759596E-08   1.00000313794061E-16   1.69476894334543E-06   4.37438909977111E-05   6.70700699999667E-04   5.64628722121517E+00   4.59255718333499E-08   3.63463439161494E-09
  7.78306E-01                4.06406993341687E-05   1.25250930316242E-05   3.61407232434721E-05   1.82895429389632E-05   1.42552631175103E-08   1.00000313792526E-16   1.69477147868669E-06   4.37439158022029E-05   6.70700699989371E-04   5.64628738902615E+00   4.59256121801533E-08   3.63463762713316E-09
  7.88306E-01                4.06407086423466E-05   1.25250960720818E-05   3.61407242807630E-05   1.82895480004329E-05   1.42552430032130E-08   1.00000313790973E-16   1.69477400953729E-06   4.37439405473117E-05   6.70700699978951E-04   5.64628755649210E+00   4.59256525016597E-08   3.63464086066745E-09
  7.98306E-01                4.06407179257465E-05   1.25250991003602E-05   3.61407253152855E-05   1.82895530507092E-05   1.42552229439252E-08   1.00000313789401E-16   1.69477653479256E-06   4.37439652184162E-05   6.70700699968408E-04   5.64628772352812E+00   4.59256927916864E-08   3.63464409173719E-09
  8.08306E-01                4.06407271784361E-05   1.25251021135421E-05   3.61407263463782E-05   1.82895580871140E-05   1.42552029528074E-08   1.00000313787810E-16   1.69477905311346E-06   4.37439897977935E-05   6.70700699957738E-04   5.64628789003128E+00   4.59257330427395E-08   3.63464731975986E-09
  8.18306E-01                4.06407363932624E-05   1.25251051081097E-05   3.61407273732433E-05   1.82895631064181E-05   1.42551830457275E-08   1.00000313786200E-16   1.69478156288545E-06   4.37440142640736E-05   6.70700699946941E-04   5.64628805587748E+00   4.59257732457828E-08   3.63465054403305E-09
  8.28306E-01                4.06407455616443E-05   1.25251080798431E-05   3.61407283949243E-05   1.82895681047477E-05   1.42551632417214E-08   1.00000313784571E-16   1.69478406217162E-06   4.37440385916206E-05   6.70700699936015E-04   5.64628822091785E+00   4.59258133899764E-08   3.63465376371413E-09
  8.38306E-01                4.06407546733386E-05   1.25251110237048E-05   3.61407294102790E-05   1.82895730774786E-05   1.42551435635099E-08   1.00000313782922E-16   1.69478654865988E-06   4.37440627498319E-05   6.70700699924959E-04   5.64628838497469E+00   4.59258534623804E-08   3.63465697779723E-09
  8.48306E-01                4.06407637161761E-05   1.25251139337103E-05   3.61407304179505E-05   1.82895780191172E-05   1.42551240380866E-08   1.00000313781254E-16   1.69478901960346E-06   4.37440867023522E-05   6.70700699913771E-04   5.64628854783688E+00   4.59258934476223E-08   3.63466018508739E-09
