# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                4.30583558012549E-05   1.37108841279894E-05   3.64102712364661E-05   1.93827174777654E-05   1.00072033844072E-08   1.00000313914725E-16   2.24135873898328E-06   5.09616025378536E-05   6.70700700809017E-04   5.68688844337885E+00   4.90445667120357E-08   3.87845106068572E-09
  5.05710E-02                4.30583560721863E-05   1.37108842169932E-05   3.64102712666726E-05   1.93827176250660E-05   1.00072030377348E-08   1.00000313914725E-16   2.24135881263357E-06   5.09616032593477E-05   6.70700700809016E-04   5.68688844796082E+00   4.90445678832995E-08   3.87845115473300E-09
  5.11431E-02                4.30583566140490E-05   1.37108843950007E-05   3.64102713270857E-05   1.93827179196670E-05   1.00072023181200E-08   1.00000313914725E-16   2.24135895993412E-06   5.09616047023092E-05   6.70700700809016E-04   5.68688845712446E+00   4.90445702256494E-08   3.87845134281301E-09
  5.22873E-02                4.30583576977738E-05   1.37108847510157E-05   3.64102714479117E-05   1.93827185088689E-05   1.00072008533561E-08   1.00000313914725E-16   2.24135925453507E-06   5.09616075882054E-05   6.70700700809016E-04   5.68688847545143E+00   4.90445749101740E-08   3.87845171895855E-09
  5.45756E-02                4.30583598652216E-05   1.37108854630448E-05   3.64102716895635E-05   1.93827196872714E-05   1.00071979097054E-08   1.00000313914725E-16   2.24135984373635E-06   5.09616133599781E-05   6.70700700809017E-04   5.68688851210517E+00   4.90445842791166E-08   3.87845247124002E-09
  5.91524E-02                4.30583642001092E-05   1.37108868871001E-05   3.64102721728663E-05   1.93827220440711E-05   1.00071920182209E-08   1.00000313914725E-16   2.24136102213617E-06   5.09616249034970E-05   6.70700700809016E-04   5.68688858541246E+00   4.90446030169249E-08   3.87845397579311E-09
  6.83058E-02                4.30583728698529E-05   1.37108897351991E-05   3.64102731394684E-05   1.93827267576502E-05   1.00071802346643E-08   1.00000313914725E-16   2.24136337892571E-06   5.09616479904483E-05   6.70700700809016E-04   5.68688873202641E+00   4.90446404923532E-08   3.87845698486956E-09
  7.83058E-02                4.30583823413494E-05   1.37108928466804E-05   3.64102741954589E-05   1.93827319071234E-05   1.00071674001220E-08   1.00000313914725E-16   2.24136595366231E-06   5.09616732124498E-05   6.70700700809016E-04   5.68688889196234E+00   4.90446814336023E-08   3.87846027221573E-09
  8.83058E-02                4.30583918128084E-05   1.37108959581478E-05   3.64102752514453E-05   1.93827370565722E-05   1.00071545749263E-08   1.00000313914725E-16   2.24136852838669E-06   5.09616984343573E-05   6.70700700809017E-04   5.68688905184933E+00   4.90447223746923E-08   3.87846355953177E-09
  9.83058E-02                4.30584012842299E-05   1.37108990696013E-05   3.64102763074276E-05   1.93827422059965E-05   1.00071417501371E-08   1.00000313914725E-16   2.24137110309885E-06   5.09617236561620E-05   6.70700700809016E-04   5.68688921173557E+00   4.90447633155632E-08   3.87846684681275E-09
  1.08306E-01                4.30584107556138E-05   1.37109021810409E-05   3.64102773634056E-05   1.93827473553964E-05   1.00071289254365E-08   1.00000313914725E-16   2.24137367779879E-06   5.09617488778636E-05   6.70700700809016E-04   5.68688937162106E+00   4.90448042562126E-08   3.87847013405853E-09
  1.18306E-01                4.30584202269602E-05   1.37109052924665E-05   3.64102784193795E-05   1.93827525047718E-05   1.00071161008131E-08   1.00000313914725E-16   2.24137625248652E-06   5.09617740994621E-05   6.70700700809017E-04   5.68688953150580E+00   4.90448451966404E-08   3.87847342126910E-09
  1.28306E-01                4.30584296982691E-05   1.37109084038782E-05   3.64102794753492E-05   1.93827576541228E-05   1.00071032762665E-08   1.00000313914725E-16   2.24137882716203E-06   5.09617993209574E-05   6.70700700809017E-04   5.68688969138980E+00   4.90448861368467E-08   3.87847670844447E-09
  1.38306E-01                4.30584391695404E-05   1.37109115152760E-05   3.64102805313147E-05   1.93827628034494E-05   1.00070904517969E-08   1.00000313914725E-16   2.24138140182532E-06   5.09618245423495E-05   6.70700700809017E-04   5.68688985127305E+00   4.90449270768314E-08   3.87847999558464E-09
  1.48306E-01                4.30584486407742E-05   1.37109146266599E-05   3.64102815872760E-05   1.93827679527516E-05   1.00070776274039E-08   1.00000313914725E-16   2.24138397647639E-06   5.09618497636386E-05   6.70700700809017E-04   5.68689001115556E+00   4.90449680165947E-08   3.87848328268961E-09
  1.58306E-01                4.30584581119704E-05   1.37109177380299E-05   3.64102826432331E-05   1.93827731020293E-05   1.00070648030879E-08   1.00000313914725E-16   2.24138655111525E-06   5.09618749848244E-05   6.70700700809017E-04   5.68689017103732E+00   4.90450089561364E-08   3.87848656975940E-09
  1.68306E-01                4.30584675831292E-05   1.37109208493859E-05   3.64102836991861E-05   1.93827782512825E-05   1.00070519788487E-08   1.00000313914725E-16   2.24138912574189E-06   5.09619002059072E-05   6.70700700809017E-04   5.68689033091833E+00   4.90450498954567E-08   3.87848985679399E-09
  1.78306E-01                4.30584770542504E-05   1.37109239607280E-05   3.64102847551348E-05   1.93827834005114E-05   1.00070391546863E-08   1.00000313914725E-16   2.24139170035630E-06   5.09619254268867E-05   6.70700700809017E-04   5.68689049079860E+00   4.90450908345553E-08   3.87849314379341E-09
  1.88306E-01                4.30584865253340E-05   1.37109270720562E-05   3.64102858110794E-05   1.93827885497158E-05   1.00070263306008E-08   1.00000313914725E-16   2.24139427495850E-06   5.09619506477632E-05   6.70700700809016E-04   5.68689065067812E+00   4.90451317734323E-08   3.87849643075766E-09
  1.98306E-01                4.30584959963801E-05   1.37109301833705E-05   3.64102868670198E-05   1.93827936988957E-05   1.00070135065920E-08   1.00000313914725E-16   2.24139684954848E-06   5.09619758685365E-05   6.70700700809016E-04   5.68689081055689E+00   4.90451727120879E-08   3.87849971768674E-09
  2.08306E-01                4.30585054673887E-05   1.37109332946708E-05   3.64102879229559E-05   1.93827988480513E-05   1.00070006826603E-08   1.00000313914725E-16   2.24139942412625E-06   5.09620010892066E-05   6.70700700809016E-04   5.68689097043491E+00   4.90452136505218E-08   3.87850300458066E-09
  2.18306E-01                4.30585149383597E-05   1.37109364059573E-05   3.64102889788880E-05   1.93828039971824E-05   1.00069878588053E-08   1.00000313914725E-16   2.24140199869179E-06   5.09620263097736E-05   6.70700700809016E-04   5.68689113031219E+00   4.90452545887342E-08   3.87850629143942E-09
  2.28306E-01                4.30585244092932E-05   1.37109395172298E-05   3.64102900348158E-05   1.93828091462890E-05   1.00069750350269E-08   1.00000313914725E-16   2.24140457324512E-06   5.09620515302375E-05   6.70700700809016E-04   5.68689129018873E+00   4.90452955267249E-08   3.87850957826301E-09
  2.38306E-01                4.30585338801891E-05   1.37109426284883E-05   3.64102910907395E-05   1.93828142953712E-05   1.00069622113256E-08   1.00000313914725E-16   2.24140714778622E-06   5.09620767505981E-05   6.70700700809016E-04   5.68689145006451E+00   4.90453364644940E-08   3.87851286505146E-09
  2.48306E-01                4.30585433510476E-05   1.37109457397330E-05   3.64102921466589E-05   1.93828194444290E-05   1.00069493877010E-08   1.00000313914725E-16   2.24140972231510E-06   5.09621019708557E-05   6.70700700809017E-04   5.68689160993955E+00   4.90453774020415E-08   3.87851615180477E-09
  2.58306E-01                4.30585528218685E-05   1.37109488509637E-05   3.64102932025742E-05   1.93828245934623E-05   1.00069365641534E-08   1.00000313914725E-16   2.24141229683177E-06   5.09621271910101E-05   6.70700700809016E-04   5.68689176981385E+00   4.90454183393673E-08   3.87851943852293E-09
  2.68306E-01                4.30585622926518E-05   1.37109519621805E-05   3.64102942584853E-05   1.93828297424712E-05   1.00069237406825E-08   1.00000313914725E-16   2.24141487133621E-06   5.09621524110613E-05   6.70700700809016E-04   5.68689192968739E+00   4.90454592764716E-08   3.87852272520597E-09
  2.78306E-01                4.30585717633976E-05   1.37109550733834E-05   3.64102953143922E-05   1.93828348914557E-05   1.00069109172885E-08   1.00000313914725E-16   2.24141744582844E-06   5.09621776310094E-05   6.70700700809016E-04   5.68689208956019E+00   4.90455002133542E-08   3.87852601185388E-09
  2.88306E-01                4.30585812341059E-05   1.37109581845724E-05   3.64102963702949E-05   1.93828400404157E-05   1.00068980939713E-08   1.00000313914725E-16   2.24142002030845E-06   5.09622028508542E-05   6.70700700809016E-04   5.68689224943225E+00   4.90455411500152E-08   3.87852929846666E-09
  2.98306E-01                4.30585907047766E-05   1.37109612957474E-05   3.64102974261934E-05   1.93828451893513E-05   1.00068852707310E-08   1.00000313914725E-16   2.24142259477623E-06   5.09622280705959E-05   6.70700700809017E-04   5.68689240930355E+00   4.90455820864545E-08   3.87853258504432E-09
  3.08306E-01                4.30586001754097E-05   1.37109644069085E-05   3.64102984820878E-05   1.93828503382624E-05   1.00068724475675E-08   1.00000313914725E-16   2.24142516923180E-06   5.09622532902345E-05   6.70700700809016E-04   5.68689256917411E+00   4.90456230226723E-08   3.87853587158687E-09
  3.18306E-01                4.30586096460053E-05   1.37109675180557E-05   3.64102995379780E-05   1.93828554871491E-05   1.00068596244807E-08   1.00000313914725E-16   2.24142774367515E-06   5.09622785097699E-05   6.70700700809016E-04   5.68689272904392E+00   4.90456639586684E-08   3.87853915809432E-09
  3.28306E-01                4.30586191165634E-05   1.37109706291890E-05   3.64103005938640E-05   1.93828606360113E-05   1.00068468014710E-08   1.00000313914725E-16   2.24143031810627E-06   5.09623037292022E-05   6.70700700809017E-04   5.68689288891299E+00   4.90457048944429E-08   3.87854244456665E-09
  3.38306E-01                4.30586285870839E-05   1.37109737403083E-05   3.64103016497458E-05   1.93828657848491E-05   1.00068339785380E-08   1.00000313914725E-16   2.24143289252518E-06   5.09623289485312E-05   6.70700700809017E-04   5.68689304878131E+00   4.90457458299956E-08   3.87854573100390E-09
  3.48306E-01                4.30586380575669E-05   1.37109768514137E-05   3.64103027056233E-05   1.93828709336625E-05   1.00068211556818E-08   1.00000313914725E-16   2.24143546693186E-06   5.09623541677571E-05   6.70700700809017E-04   5.68689320864888E+00   4.90457867653266E-08   3.87854901740604E-09
  3.58306E-01                4.30586475280123E-05   1.37109799625052E-05   3.64103037614968E-05   1.93828760824514E-05   1.00068083329026E-08   1.00000313914725E-16   2.24143804132633E-06   5.09623793868798E-05   6.70700700809017E-04   5.68689336851571E+00   4.90458277004361E-08   3.87855230377309E-09
  3.68306E-01                4.30586569984202E-05   1.37109830735828E-05   3.64103048173660E-05   1.93828812312159E-05   1.00067955102001E-08   1.00000313914725E-16   2.24144061570857E-06   5.09624046058994E-05   6.70700700809017E-04   5.68689352838178E+00   4.90458686353237E-08   3.87855559010507E-09
  3.78306E-01                4.30586664687905E-05   1.37109861846464E-05   3.64103058732311E-05   1.93828863799559E-05   1.00067826875745E-08   1.00000313914725E-16   2.24144319007859E-06   5.09624298248158E-05   6.70700700809017E-04   5.68689368824712E+00   4.90459095699897E-08   3.87855887640196E-09
  3.88306E-01                4.30586759391234E-05   1.37109892956961E-05   3.64103069290920E-05   1.93828915286715E-05   1.00067698650258E-08   1.00000313914725E-16   2.24144576443639E-06   5.09624550436290E-05   6.70700700809016E-04   5.68689384811170E+00   4.90459505044340E-08   3.87856216266378E-09
  3.98306E-01                4.30586854094185E-05   1.37109924067319E-05   3.64103079849487E-05   1.93828966773627E-05   1.00067570425539E-08   1.00000313914725E-16   2.24144833878197E-06   5.09624802623389E-05   6.70700700809016E-04   5.68689400797554E+00   4.90459914386565E-08   3.87856544889053E-09
  4.08306E-01                4.30586948796762E-05   1.37109955177538E-05   3.64103090408011E-05   1.93829018260294E-05   1.00067442201588E-08   1.00000313914725E-16   2.24145091311532E-06   5.09625054809457E-05   6.70700700809016E-04   5.68689416783863E+00   4.90460323726573E-08   3.87856873508222E-09
  4.18306E-01                4.30587043498963E-05   1.37109986287617E-05   3.64103100966494E-05   1.93829069746716E-05   1.00067313978407E-08   1.00000313914725E-16   2.24145348743646E-06   5.09625306994493E-05   6.70700700809016E-04   5.68689432770098E+00   4.90460733064363E-08   3.87857202123885E-09
  4.28306E-01                4.30587138200789E-05   1.37110017397557E-05   3.64103111524936E-05   1.93829121232895E-05   1.00067185755993E-08   1.00000313914725E-16   2.24145606174536E-06   5.09625559178496E-05   6.70700700809016E-04   5.68689448756257E+00   4.90461142399936E-08   3.87857530736043E-09
  4.38306E-01                4.30587232902239E-05   1.37110048507358E-05   3.64103122083335E-05   1.93829172718828E-05   1.00067057534349E-08   1.00000313914725E-16   2.24145863604204E-06   5.09625811361468E-05   6.70700700809016E-04   5.68689464742342E+00   4.90461551733292E-08   3.87857859344695E-09
  4.48306E-01                4.30587327603313E-05   1.37110079617019E-05   3.64103132641692E-05   1.93829224204517E-05   1.00066929313474E-08   1.00000313914725E-16   2.24146121032648E-06   5.09626063543405E-05   6.70700700809016E-04   5.68689480728353E+00   4.90461961064429E-08   3.87858187949844E-09
  4.58306E-01                4.30587422304011E-05   1.37110110726540E-05   3.64103143200007E-05   1.93829275689961E-05   1.00066801093369E-08   1.00000313914725E-16   2.24146378459868E-06   5.09626315724308E-05   6.70700700809016E-04   5.68689496714288E+00   4.90462370393346E-08   3.87858516551486E-09
  4.68306E-01                4.30587517004331E-05   1.37110141835921E-05   3.64103153758280E-05   1.93829327175159E-05   1.00066672874035E-08   1.00000313914725E-16   2.24146635885861E-06   5.09626567904173E-05   6.70700700809015E-04   5.68689512700148E+00   4.90462779720044E-08   3.87858845149624E-09
  4.78306E-01                4.30587611704272E-05   1.37110172945161E-05   3.64103164316512E-05   1.93829378660112E-05   1.00066544655474E-08   1.00000313914725E-16   2.24146893310624E-06   5.09626820082995E-05   6.70700700809015E-04   5.68689528685933E+00   4.90463189044520E-08   3.87859173744256E-09
  4.88306E-01                4.30587706403832E-05   1.37110204054259E-05   3.64103174874700E-05   1.93829430144817E-05   1.00066416437689E-08   1.00000313914725E-16   2.24147150734152E-06   5.09627072260770E-05   6.70700700809015E-04   5.68689544671643E+00   4.90463598366769E-08   3.87859502335380E-09
  4.98306E-01                4.30587801103006E-05   1.37110235163213E-05   3.64103185432846E-05   1.93829481629274E-05   1.00066288220686E-08   1.00000313914725E-16   2.24147408156436E-06   5.09627324437483E-05   6.70700700809015E-04   5.68689560657276E+00   4.90464007686788E-08   3.87859830922991E-09
  5.08306E-01                4.30587895801789E-05   1.37110266272020E-05   3.64103195990948E-05   1.93829533113479E-05   1.00066160004474E-08   1.00000313914725E-16   2.24147665577461E-06   5.09627576613116E-05   6.70700700809015E-04   5.68689576642832E+00   4.90464417004568E-08   3.87860159507084E-09
  5.18306E-01                4.30587990500170E-05   1.37110297380674E-05   3.64103206549005E-05   1.93829584597428E-05   1.00066031789067E-08   1.00000313914725E-16   2.24147922997203E-06   5.09627828787639E-05   6.70700700809015E-04   5.68689592628309E+00   4.90464826320095E-08   3.87860488087650E-09
  5.28306E-01                4.30588085198133E-05   1.37110328489169E-05   3.64103217107015E-05   1.93829636081113E-05   1.00065903574487E-08   1.00000313914725E-16   2.24148180415628E-06   5.09628080961003E-05   6.70700700809015E-04   5.68689608613705E+00   4.90465235633348E-08   3.87860816664672E-09
  5.38306E-01                4.30588179895653E-05   1.37110359597491E-05   3.64103227664976E-05   1.93829687564523E-05   1.00065775360770E-08   1.00000313914725E-16   2.24148437832678E-06   5.09628333133134E-05   6.70700700809015E-04   5.68689624599014E+00   4.90465644944296E-08   3.87861145238125E-09
  5.48306E-01                4.30588274592693E-05   1.37110390705623E-05   3.64103238222883E-05   1.93829739047641E-05   1.00065647147966E-08   1.00000313914725E-16   2.24148695248268E-06   5.09628585303921E-05   6.70700700809015E-04   5.68689640584232E+00   4.90466054252887E-08   3.87861473807970E-09
  5.58306E-01                4.30588369289196E-05   1.37110421813536E-05   3.64103248780731E-05   1.93829790530441E-05   1.00065518936156E-08   1.00000313914725E-16   2.24148952662270E-06   5.09628837473192E-05   6.70700700809014E-04   5.68689656569349E+00   4.90466463559048E-08   3.87861802374152E-09
  5.68306E-01                4.30588463985077E-05   1.37110452921190E-05   3.64103259338509E-05   1.93829842012886E-05   1.00065390725454E-08   1.00000313914725E-16   2.24149210074493E-06   5.09629089640699E-05   6.70700700809014E-04   5.68689672554351E+00   4.90466872862669E-08   3.87862130936582E-09
  5.78306E-01                4.30588558680214E-05   1.37110484028524E-05   3.64103269896205E-05   1.93829893494919E-05   1.00065262516031E-08   1.00000313914725E-16   2.24149467484659E-06   5.09629341806074E-05   6.70700700809015E-04   5.68689688539219E+00   4.90467282163587E-08   3.87862459495135E-09
  5.88306E-01                4.30588653374429E-05   1.37110515135452E-05   3.64103280453797E-05   1.93829944976461E-05   1.00065134308134E-08   1.00000313914725E-16   2.24149724892367E-06   5.09629593968787E-05   6.70700700809015E-04   5.68689704523923E+00   4.90467691461570E-08   3.87862788049629E-09
  5.98306E-01                4.30588748067469E-05   1.37110546241849E-05   3.64103291011259E-05   1.93829996457396E-05   1.00065006102116E-08   1.00000313914725E-16   2.24149982297042E-06   5.09629846128082E-05   6.70700700809015E-04   5.68689720508421E+00   4.90468100756285E-08   3.87863116599805E-09
  6.08306E-01                4.30588842758975E-05   1.37110577347539E-05   3.64103301568549E-05   1.93830047937562E-05   1.00064877898472E-08   1.00000313914725E-16   2.24150239697871E-06   5.09630098282888E-05   6.70700700809014E-04   5.68689736492657E+00   4.90468510047262E-08   3.87863445145292E-09
  6.18306E-01                4.30588937448445E-05   1.37110608452278E-05   3.64103312125613E-05   1.93830099416731E-05   1.00064749697897E-08   1.00000313914725E-16   2.24150497093721E-06   5.09630350431710E-05   6.70700700809015E-04   5.68689752476547E+00   4.90468919333844E-08   3.87863773685576E-09
  6.28306E-01                4.30589032135186E-05   1.37110639555726E-05   3.64103322682372E-05   1.93830150894591E-05   1.00064621501354E-08   1.00000313914725E-16   2.24150754483020E-06   5.09630602572478E-05   6.70700700809013E-04   5.68689768459979E+00   4.90469328615119E-08   3.87864102219944E-09
  6.38306E-01                4.30589126818249E-05   1.37110670657417E-05   3.64103333238721E-05   1.93830202370711E-05   1.00064493310159E-08   1.00000313914725E-16   2.24151011863619E-06   5.09630854702355E-05   6.70700700809014E-04   5.68689784442799E+00   4.90469737889842E-08   3.87864430747418E-09
  6.48306E-01                4.30589221496342E-05   1.37110701756721E-05   3.64103343794516E-05   1.93830253844506E-05   1.00064365126099E-08   1.00000313914725E-16   2.24151269232597E-06   5.09631106817496E-05   6.70700700809013E-04   5.68689800424796E+00   4.90470147156322E-08   3.87864759266673E-09
  6.58306E-01                4.30589316167731E-05   1.37110732852789E-05   3.64103354349563E-05   1.93830305315193E-05   1.00064236951580E-08   1.00000313914725E-16   2.24151526586028E-06   5.09631358912725E-05   6.70700700809013E-04   5.68689816405687E+00   4.90470556412283E-08   3.87865087775926E-09
  6.68306E-01                4.30589410830105E-05   1.37110763944489E-05   3.64103364903606E-05   1.93830356781723E-05   1.00064108789802E-08   1.00000313914725E-16   2.24151783918679E-06   5.09631610981142E-05   6.70700700809013E-04   5.68689832385097E+00   4.90470965654693E-08   3.87865416272798E-09
  6.78306E-01                4.30589505480407E-05   1.37110795030325E-05   3.64103375456302E-05   1.93830408242713E-05   1.00063980645004E-08   1.00000313914725E-16   2.24152041223630E-06   5.09631863013629E-05   6.70700700809013E-04   5.68689848362527E+00   4.90471374879543E-08   3.87865744754145E-09
  6.88306E-01                4.30589600114630E-05   1.37110826108336E-05   3.64103386007206E-05   1.93830459696349E-05   1.00063852522738E-08   1.00000313914725E-16   2.24152298491810E-06   5.09632114998227E-05   6.70700700809012E-04   5.68689864337324E+00   4.90471784081575E-08   3.87866073215846E-09
  6.98306E-01                4.30589694727560E-05   1.37110857175970E-05   3.64103396555736E-05   1.93830511140270E-05   1.00063724430226E-08   1.00000313914725E-16   2.24152555711416E-06   5.09632366919384E-05   6.70700700809012E-04   5.68689880308641E+00   4.90472193253954E-08   3.87866401652540E-09
  7.08306E-01                4.30589789312466E-05   1.37110888229933E-05   3.64103407101141E-05   1.93830562571430E-05   1.00063596376796E-08   1.00000313914725E-16   2.24152812867214E-06   5.09632618757015E-05   6.70700700809012E-04   5.68689896275380E+00   4.90472602387852E-08   3.87866730057303E-09
  7.18306E-01                4.30589883860722E-05   1.37110919266003E-05   3.64103417642461E-05   1.93830613985922E-05   1.00063468374397E-08   1.00000313914725E-16   2.24153069939673E-06   5.09632870485381E-05   6.70700700809012E-04   5.68689912236138E+00   4.90473011471951E-08   3.87867058421260E-09
  7.28306E-01                4.30589978361348E-05   1.37110950278807E-05   3.64103428178470E-05   1.93830665378776E-05   1.00063340438241E-08   1.00000313914725E-16   2.24153326903943E-06   5.09633122071725E-05   6.70700700809012E-04   5.68689928189126E+00   4.90473420491854E-08   3.87867386733122E-09
  7.38306E-01                4.30590072800469E-05   1.37110981261552E-05   3.64103438707622E-05   1.93830716743709E-05   1.00063212587551E-08   1.00000313914725E-16   2.24153583728608E-06   5.09633373474640E-05   6.70700700809012E-04   5.68689944132085E+00   4.90473829429359E-08   3.87867714978612E-09
  7.48306E-01                4.30590167160656E-05   1.37111012205710E-05   3.64103449227973E-05   1.93830768072831E-05   1.00063084846467E-08   1.00000313914725E-16   2.24153840374221E-06   5.09633624642133E-05   6.70700700809011E-04   5.68689960062177E+00   4.90474238261610E-08   3.87868043139806E-09
  7.58306E-01                4.30590261420168E-05   1.37111043100639E-05   3.64103459737100E-05   1.93830819356300E-05   1.00062957245107E-08   1.00000313914725E-16   2.24154096791563E-06   5.09633875509331E-05   6.70700700809011E-04   5.68689975975862E+00   4.90474646960089E-08   3.87868371194340E-09
  7.68306E-01                4.30590355552043E-05   1.37111073933144E-05   3.64103470231996E-05   1.93830870581907E-05   1.00062829820816E-08   1.00000313914725E-16   2.24154352919601E-06   5.09634125995785E-05   6.70700700809011E-04   5.68689991868750E+00   4.90475055489435E-08   3.87868699114478E-09
  7.78306E-01                4.30590449523044E-05   1.37111104686958E-05   3.64103480708956E-05   1.93830921734606E-05   1.00062702619630E-08   1.00000313914725E-16   2.24154608683098E-06   5.09634376002332E-05   6.70700700809011E-04   5.68690007735429E+00   4.90475463806054E-08   3.87869026866036E-09
  7.88306E-01                4.30590543292441E-05   1.37111135342144E-05   3.64103491163439E-05   1.93830972795957E-05   1.00062575697962E-08   1.00000313914725E-16   2.24154863989849E-06   5.09634625407437E-05   6.70700700809011E-04   5.68690023569269E+00   4.90475871856525E-08   3.87869354407115E-09
  7.98306E-01                4.30590636810589E-05   1.37111165874408E-05   3.64103501589911E-05   1.93831023743483E-05   1.00062449124566E-08   1.00000313914725E-16   2.24155118727479E-06   5.09634874062983E-05   6.70700700809010E-04   5.68690039362186E+00   4.90476279575738E-08   3.87869681686653E-09
  8.08306E-01                4.30590730017318E-05   1.37111196254299E-05   3.64103511981661E-05   1.93831074549942E-05   1.00062322982776E-08   1.00000313914725E-16   2.24155372759776E-06   5.09635121789435E-05   6.70700700809010E-04   5.68690055104383E+00   4.90476686884773E-08   3.87870008642755E-09
  8.18306E-01                4.30590822840071E-05   1.37111226446307E-05   3.64103522330601E-05   1.93831125182486E-05   1.00062197373069E-08   1.00000313914725E-16   2.24155625922499E-06   5.09635368370310E-05   6.70700700809010E-04   5.68690070784049E+00   4.90477093688470E-08   3.87870335200790E-09
  8.28306E-01                4.30590915191810E-05   1.37111256407831E-05   3.64103532627028E-05   1.93831175601710E-05   1.00062072415981E-08   1.00000313914725E-16   2.24155878018615E-06   5.09635613545908E-05   6.70700700809010E-04   5.68690086387012E+00   4.90477499872670E-08   3.87870661271227E-09
  8.38306E-01                4.30591006968634E-05   1.37111286088021E-05   3.64103542859356E-05   1.93831225760572E-05   1.00061948255387E-08   1.00000313914725E-16   2.24156128812925E-06   5.09635857006220E-05   6.70700700809009E-04   5.68690101896358E+00   4.90477905301102E-08   3.87870986747194E-09
  8.48306E-01                4.30591098047108E-05   1.37111315426463E-05   3.64103553013824E-05   1.93831275603189E-05   1.00061825062212E-08   1.00000313914725E-16   2.24156378026013E-06   5.09636098382957E-05   6.70700700809009E-04   5.68690117291991E+00   4.90478309811873E-08   3.87871311501723E-09
