# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                4.62184338966146E-05   1.52522375539617E-05   3.67625928329490E-05   2.08163238835833E-05   6.65817240519674E-09   1.00000313914711E-16   2.95816194189277E-06   6.03808346928766E-05   6.70700700808964E-04   5.73637373998895E+00   5.32927226046385E-08   4.21269410345573E-09
  6.83058E-02                4.62184426460770E-05   1.52522404310138E-05   3.67625938084389E-05   2.08163286491597E-05   6.65816547063378E-09   1.00000313914711E-16   2.95816432468094E-06   6.03808580026726E-05   6.70700700808964E-04   5.73637387719570E+00   5.32927606231745E-08   4.21269715791948E-09
  7.83058E-02                4.62184522046652E-05   1.52522435741260E-05   3.67625948741395E-05   2.08163338554392E-05   6.65815791946600E-09   1.00000313914711E-16   2.95816692782070E-06   6.03808834681148E-05   6.70700700808964E-04   5.73637402685487E+00   5.32928021576658E-08   4.21270049484340E-09
  8.83058E-02                4.62184617632164E-05   1.52522467172245E-05   3.67625959398360E-05   2.08163390616946E-05   6.65815037398021E-09   1.00000313914711E-16   2.95816953094839E-06   6.03809089334610E-05   6.70700700808964E-04   5.73637417646523E+00   5.32928436919750E-08   4.21270383173587E-09
  9.83058E-02                4.62184713217306E-05   1.52522498603092E-05   3.67625970055284E-05   2.08163442679258E-05   6.65814282867682E-09   1.00000313914711E-16   2.95817213406400E-06   6.03809343987055E-05   6.70700700808964E-04   5.73637432607492E+00   5.32928852260654E-08   4.21270716859387E-09
  1.08306E-01                4.62184808802078E-05   1.52522530033801E-05   3.67625980712166E-05   2.08163494741328E-05   6.65813528341999E-09   1.00000313914711E-16   2.95817473716753E-06   6.03809598638482E-05   6.70700700808964E-04   5.73637447568392E+00   5.32929267599358E-08   4.21271050541732E-09
  1.18306E-01                4.62184904386480E-05   1.52522561464372E-05   3.67625991369007E-05   2.08163546803158E-05   6.65812773820625E-09   1.00000313914711E-16   2.95817734025899E-06   6.03809853288892E-05   6.70700700808964E-04   5.73637462529224E+00   5.32929682935864E-08   4.21271384220624E-09
  1.28306E-01                4.62184999970512E-05   1.52522592894806E-05   3.67626002025807E-05   2.08163598864745E-05   6.65812019303556E-09   1.00000313914711E-16   2.95817994333837E-06   6.03810107938283E-05   6.70700700808964E-04   5.73637477489988E+00   5.32930098270169E-08   4.21271717896062E-09
  1.38306E-01                4.62185095554175E-05   1.52522624325102E-05   3.67626012682565E-05   2.08163650926091E-05   6.65811264790805E-09   1.00000313914711E-16   2.95818254640568E-06   6.03810362586657E-05   6.70700700808964E-04   5.73637492450684E+00   5.32930513602274E-08   4.21272051568047E-09
  1.48306E-01                4.62185191137467E-05   1.52522655755261E-05   3.67626023339282E-05   2.08163702987196E-05   6.65810510282356E-09   1.00000313914711E-16   2.95818514946091E-06   6.03810617234013E-05   6.70700700808964E-04   5.73637507411312E+00   5.32930928932181E-08   4.21272385236580E-09
  1.58306E-01                4.62185286720390E-05   1.52522687185282E-05   3.67626033995958E-05   2.08163755048059E-05   6.65809755778213E-09   1.00000313914711E-16   2.95818775250406E-06   6.03810871880352E-05   6.70700700808964E-04   5.73637522371872E+00   5.32931344259888E-08   4.21272718901661E-09
  1.68306E-01                4.62185382302942E-05   1.52522718615164E-05   3.67626044652593E-05   2.08163807108681E-05   6.65809001278373E-09   1.00000313914711E-16   2.95819035553514E-06   6.03811126525672E-05   6.70700700808964E-04   5.73637537332363E+00   5.32931759585395E-08   4.21273052563290E-09
  1.78306E-01                4.62185477885124E-05   1.52522750044910E-05   3.67626055309186E-05   2.08163859169061E-05   6.65808246782853E-09   1.00000313914711E-16   2.95819295855414E-06   6.03811381169975E-05   6.70700700808965E-04   5.73637552292787E+00   5.32932174908703E-08   4.21273386221469E-09
  1.88306E-01                4.62185573466937E-05   1.52522781474517E-05   3.67626065965738E-05   2.08163911229200E-05   6.65807492291638E-09   1.00000313914711E-16   2.95819556156107E-06   6.03811635813260E-05   6.70700700808964E-04   5.73637567253143E+00   5.32932590229812E-08   4.21273719876195E-09
  1.98306E-01                4.62185669048379E-05   1.52522812903987E-05   3.67626076622249E-05   2.08163963289097E-05   6.65806737804725E-09   1.00000313914711E-16   2.95819816455593E-06   6.03811890455527E-05   6.70700700808965E-04   5.73637582213431E+00   5.32933005548720E-08   4.21274053527474E-09
  2.08306E-01                4.62185764629452E-05   1.52522844333320E-05   3.67626087278719E-05   2.08164015348752E-05   6.65805983322122E-09   1.00000313914711E-16   2.95820076753870E-06   6.03812145096777E-05   6.70700700808965E-04   5.73637597173651E+00   5.32933420865430E-08   4.21274387175302E-09
  2.18306E-01                4.62185860210154E-05   1.52522875762514E-05   3.67626097935147E-05   2.08164067408166E-05   6.65805228843830E-09   1.00000313914711E-16   2.95820337050941E-06   6.03812399737008E-05   6.70700700808964E-04   5.73637612133802E+00   5.32933836179939E-08   4.21274720819680E-09
  2.28306E-01                4.62185955790487E-05   1.52522907191571E-05   3.67626108591534E-05   2.08164119467339E-05   6.65804474369837E-09   1.00000313914711E-16   2.95820597346803E-06   6.03812654376222E-05   6.70700700808964E-04   5.73637627093886E+00   5.32934251492249E-08   4.21275054460609E-09
  2.38306E-01                4.62186051370450E-05   1.52522938620491E-05   3.67626119247880E-05   2.08164171526270E-05   6.65803719900159E-09   1.00000313914711E-16   2.95820857641458E-06   6.03812909014418E-05   6.70700700808964E-04   5.73637642053902E+00   5.32934666802358E-08   4.21275388098089E-09
  2.48306E-01                4.62186146950043E-05   1.52522970049272E-05   3.67626129904184E-05   2.08164223584959E-05   6.65802965434791E-09   1.00000313914711E-16   2.95821117934905E-06   6.03813163651594E-05   6.70700700808964E-04   5.73637657013849E+00   5.32935082110267E-08   4.21275721732122E-09
  2.58306E-01                4.62186242529265E-05   1.52523001477916E-05   3.67626140560448E-05   2.08164275643407E-05   6.65802210973725E-09   1.00000313914711E-16   2.95821378227145E-06   6.03813418287756E-05   6.70700700808965E-04   5.73637671973729E+00   5.32935497415975E-08   4.21276055362707E-09
  2.68306E-01                4.62186338108117E-05   1.52523032906423E-05   3.67626151216670E-05   2.08164327701613E-05   6.65801456516966E-09   1.00000313914711E-16   2.95821638518178E-06   6.03813672922898E-05   6.70700700808965E-04   5.73637686933540E+00   5.32935912719486E-08   4.21276388989845E-09
  2.78306E-01                4.62186433686601E-05   1.52523064334791E-05   3.67626161872851E-05   2.08164379759579E-05   6.65800702064517E-09   1.00000313914711E-16   2.95821898808003E-06   6.03813927557022E-05   6.70700700808965E-04   5.73637701893283E+00   5.32936328020796E-08   4.21276722613536E-09
  2.88306E-01                4.62186529264713E-05   1.52523095763022E-05   3.67626172528990E-05   2.08164431817302E-05   6.65799947616374E-09   1.00000313914711E-16   2.95822159096620E-06   6.03814182190128E-05   6.70700700808965E-04   5.73637716852959E+00   5.32936743319906E-08   4.21277056233782E-09
  2.98306E-01                4.62186624842457E-05   1.52523127191115E-05   3.67626183185089E-05   2.08164483874784E-05   6.65799193172540E-09   1.00000313914711E-16   2.95822419384030E-06   6.03814436822218E-05   6.70700700808965E-04   5.73637731812566E+00   5.32937158616816E-08   4.21277389850581E-09
  3.08306E-01                4.62186720419829E-05   1.52523158619071E-05   3.67626193841146E-05   2.08164535932024E-05   6.65798438733014E-09   1.00000313914711E-16   2.95822679670232E-06   6.03814691453288E-05   6.70700700808965E-04   5.73637746772106E+00   5.32937573911525E-08   4.21277723463936E-09
  3.18306E-01                4.62186815996832E-05   1.52523190046888E-05   3.67626204497162E-05   2.08164587989023E-05   6.65797684297792E-09   1.00000313914711E-16   2.95822939955226E-06   6.03814946083341E-05   6.70700700808965E-04   5.73637761731577E+00   5.32937989204034E-08   4.21278057073847E-09
  3.28306E-01                4.62186911573465E-05   1.52523221474569E-05   3.67626215153136E-05   2.08164640045780E-05   6.65796929866887E-09   1.00000313914711E-16   2.95823200239013E-06   6.03815200712376E-05   6.70700700808965E-04   5.73637776690980E+00   5.32938404494341E-08   4.21278390680312E-09
  3.38306E-01                4.62187007149728E-05   1.52523252902111E-05   3.67626225809069E-05   2.08164692102296E-05   6.65796175440282E-09   1.00000313914711E-16   2.95823460521592E-06   6.03815455340393E-05   6.70700700808964E-04   5.73637791650316E+00   5.32938819782450E-08   4.21278724283334E-09
  3.48306E-01                4.62187102725621E-05   1.52523284329516E-05   3.67626236464962E-05   2.08164744158570E-05   6.65795421017988E-09   1.00000313914711E-16   2.95823720802963E-06   6.03815709967392E-05   6.70700700808964E-04   5.73637806609583E+00   5.32939235068359E-08   4.21279057882912E-09
  3.58306E-01                4.62187198301144E-05   1.52523315756783E-05   3.67626247120812E-05   2.08164796214603E-05   6.65794666599997E-09   1.00000313914711E-16   2.95823981083128E-06   6.03815964593373E-05   6.70700700808965E-04   5.73637821568782E+00   5.32939650352065E-08   4.21279391479046E-09
  3.68306E-01                4.62187293876297E-05   1.52523347183912E-05   3.67626257776622E-05   2.08164848270395E-05   6.65793912186318E-09   1.00000313914711E-16   2.95824241362084E-06   6.03816219218337E-05   6.70700700808965E-04   5.73637836527913E+00   5.32940065633571E-08   4.21279725071740E-09
  3.78306E-01                4.62187389451080E-05   1.52523378610904E-05   3.67626268432391E-05   2.08164900325944E-05   6.65793157776943E-09   1.00000313914711E-16   2.95824501639833E-06   6.03816473842283E-05   6.70700700808965E-04   5.73637851486976E+00   5.32940480912877E-08   4.21280058660990E-09
  3.88306E-01                4.62187485025493E-05   1.52523410037758E-05   3.67626279088118E-05   2.08164952381253E-05   6.65792403371876E-09   1.00000313914711E-16   2.95824761916374E-06   6.03816728465211E-05   6.70700700808965E-04   5.73637866445971E+00   5.32940896189982E-08   4.21280392246798E-09
  3.98306E-01                4.62187580599536E-05   1.52523441464475E-05   3.67626289743804E-05   2.08165004436320E-05   6.65791648971117E-09   1.00000313914711E-16   2.95825022191707E-06   6.03816983087121E-05   6.70700700808964E-04   5.73637881404898E+00   5.32941311464887E-08   4.21280725829167E-09
  4.08306E-01                4.62187676173209E-05   1.52523472891053E-05   3.67626300399448E-05   2.08165056491145E-05   6.65790894574669E-09   1.00000313914711E-16   2.95825282465833E-06   6.03817237708013E-05   6.70700700808965E-04   5.73637896363757E+00   5.32941726737590E-08   4.21281059408093E-09
  4.18306E-01                4.62187771746512E-05   1.52523504317494E-05   3.67626311055052E-05   2.08165108545728E-05   6.65790140182525E-09   1.00000313914711E-16   2.95825542738751E-06   6.03817492327887E-05   6.70700700808965E-04   5.73637911322548E+00   5.32942142008093E-08   4.21281392983580E-09
  4.28306E-01                4.62187867319445E-05   1.52523535743797E-05   3.67626321710614E-05   2.08165160600070E-05   6.65789385794691E-09   1.00000313914711E-16   2.95825803010461E-06   6.03817746946743E-05   6.70700700808965E-04   5.73637926281271E+00   5.32942557276395E-08   4.21281726555626E-09
  4.38306E-01                4.62187962892007E-05   1.52523567169962E-05   3.67626332366135E-05   2.08165212654171E-05   6.65788631411171E-09   1.00000313914711E-16   2.95826063280963E-06   6.03818001564579E-05   6.70700700808965E-04   5.73637941239926E+00   5.32942972542495E-08   4.21282060124232E-09
  4.48306E-01                4.62188058464200E-05   1.52523598595990E-05   3.67626343021614E-05   2.08165264708029E-05   6.65787877031957E-09   1.00000313914711E-16   2.95826323550255E-06   6.03818256181396E-05   6.70700700808965E-04   5.73637956198512E+00   5.32943387806393E-08   4.21282393689400E-09
  4.58306E-01                4.62188154036021E-05   1.52523630021879E-05   3.67626353677052E-05   2.08165316761646E-05   6.65787122657068E-09   1.00000313914711E-16   2.95826583818338E-06   6.03818510797192E-05   6.70700700808964E-04   5.73637971157031E+00   5.32943803068089E-08   4.21282727251127E-09
  4.68306E-01                4.62188249607470E-05   1.52523661447629E-05   3.67626364332448E-05   2.08165368815020E-05   6.65786368286493E-09   1.00000313914711E-16   2.95826844085208E-06   6.03818765411965E-05   6.70700700808965E-04   5.73637986115481E+00   5.32944218327581E-08   4.21283060809414E-09
  4.78306E-01                4.62188345178545E-05   1.52523692873240E-05   3.67626374987803E-05   2.08165420868151E-05   6.65785613920254E-09   1.00000313914711E-16   2.95827104350864E-06   6.03819020025709E-05   6.70700700808965E-04   5.73638001073862E+00   5.32944633584868E-08   4.21283394364261E-09
  4.88306E-01                4.62188440749245E-05   1.52523724298711E-05   3.67626385643117E-05   2.08165472921038E-05   6.65784859558375E-09   1.00000313914711E-16   2.95827364615298E-06   6.03819274638418E-05   6.70700700808965E-04   5.73638016032175E+00   5.32945048839946E-08   4.21283727915663E-09
  4.98306E-01                4.62188536319565E-05   1.52523755724039E-05   3.67626396298387E-05   2.08165524973679E-05   6.65784105200881E-09   1.00000313914711E-16   2.95827624878503E-06   6.03819529250080E-05   6.70700700808966E-04   5.73638030990418E+00   5.32945464092808E-08   4.21284061463618E-09
  5.08306E-01                4.62188631889499E-05   1.52523787149222E-05   3.67626406953615E-05   2.08165577026071E-05   6.65783350847821E-09   1.00000313914711E-16   2.95827885140463E-06   6.03819783860675E-05   6.70700700808966E-04   5.73638045948590E+00   5.32945879343447E-08   4.21284395008120E-09
  5.18306E-01                4.62188727459035E-05   1.52523818574253E-05   3.67626417608799E-05   2.08165629078209E-05   6.65782596499289E-09   1.00000313914711E-16   2.95828145401154E-06   6.03820038470172E-05   6.70700700808965E-04   5.73638060906691E+00   5.32946294591848E-08   4.21284728549157E-09
  5.28306E-01                4.62188823028159E-05   1.52523849999126E-05   3.67626428263936E-05   2.08165681130086E-05   6.65781842155417E-09   1.00000313914711E-16   2.95828405660539E-06   6.03820293078523E-05   6.70700700808964E-04   5.73638075864717E+00   5.32946709837987E-08   4.21285062086711E-09
  5.38306E-01                4.62188918596844E-05   1.52523881423828E-05   3.67626438919025E-05   2.08165733181690E-05   6.65781087816403E-09   1.00000313914711E-16   2.95828665918560E-06   6.03820547685651E-05   6.70700700808965E-04   5.73638090822664E+00   5.32947125081832E-08   4.21285395620756E-09
  5.48306E-01                4.62189014165052E-05   1.52523912848341E-05   3.67626449574060E-05   2.08165785233005E-05   6.65780333482553E-09   1.00000313914711E-16   2.95828926175132E-06   6.03820802291443E-05   6.70700700808965E-04   5.73638105780528E+00   5.32947540323329E-08   4.21285729151251E-09
  5.58306E-01                4.62189109732725E-05   1.52523944272635E-05   3.67626460229036E-05   2.08165837284003E-05   6.65779579154333E-09   1.00000313914711E-16   2.95829186430122E-06   6.03821056895729E-05   6.70700700808965E-04   5.73638120738298E+00   5.32947955562400E-08   4.21286062678136E-09
  5.68306E-01                4.62189205299779E-05   1.52523975696670E-05   3.67626470883942E-05   2.08165889334645E-05   6.65778824832443E-09   1.00000313914711E-16   2.95829446683336E-06   6.03821311498251E-05   6.70700700808965E-04   5.73638135695963E+00   5.32948370798926E-08   4.21286396201317E-09
  5.78306E-01                4.62189300866086E-05   1.52524007120385E-05   3.67626481538766E-05   2.08165941384876E-05   6.65778070517884E-09   1.00000313914711E-16   2.95829706934489E-06   6.03821566098636E-05   6.70700700808965E-04   5.73638150653503E+00   5.32948786032737E-08   4.21286729720659E-09
  5.88306E-01                4.62189396431469E-05   1.52524038543692E-05   3.67626492193486E-05   2.08165993434613E-05   6.65777316212110E-09   1.00000313914711E-16   2.95829967183172E-06   6.03821820696348E-05   6.70700700808966E-04   5.73638165610891E+00   5.32949201263584E-08   4.21287063235968E-09
  5.98306E-01                4.62189491995666E-05   1.52524069966465E-05   3.67626502848074E-05   2.08166045483737E-05   6.65776561917205E-09   1.00000313914711E-16   2.95830227428795E-06   6.03822075290615E-05   6.70700700808965E-04   5.73638180568087E+00   5.32949616491112E-08   4.21287396746965E-09
  6.08306E-01                4.62189587558314E-05   1.52524101388526E-05   3.67626513502490E-05   2.08166097532084E-05   6.65775807636115E-09   1.00000313914711E-16   2.95830487670531E-06   6.03822329880351E-05   6.70700700808965E-04   5.73638195525038E+00   5.32950031714822E-08   4.21287730253256E-09
  6.18306E-01                4.62189683118901E-05   1.52524132809627E-05   3.67626524156675E-05   2.08166149579422E-05   6.65775053372946E-09   1.00000313914711E-16   2.95830747907219E-06   6.03822584464035E-05   6.70700700808965E-04   5.73638210481666E+00   5.32950446934015E-08   4.21288063754289E-09
  6.28306E-01                4.62189778676721E-05   1.52524164229425E-05   3.67626534810553E-05   2.08166201625429E-05   6.65774299133389E-09   1.00000313914711E-16   2.95831008137255E-06   6.03822839039563E-05   6.70700700808964E-04   5.73638225437863E+00   5.32950862147721E-08   4.21288397249304E-09
  6.38306E-01                4.62189874230808E-05   1.52524195647449E-05   3.67626545464013E-05   2.08166253669666E-05   6.65773544925230E-09   1.00000313914711E-16   2.95831268358440E-06   6.03823093604054E-05   6.70700700808966E-04   5.73638240393485E+00   5.32951277354617E-08   4.21288730737254E-09
  6.48306E-01                4.62189969779847E-05   1.52524227063059E-05   3.67626556116912E-05   2.08166305711536E-05   6.65772790759051E-09   1.00000313914711E-16   2.95831528567790E-06   6.03823348153595E-05   6.70700700808966E-04   5.73638255348332E+00   5.32951692552904E-08   4.21289064216724E-09
  6.58306E-01                4.62190065322072E-05   1.52524258475398E-05   3.67626566769050E-05   2.08166357750237E-05   6.65772036649078E-09   1.00000313914711E-16   2.95831788761293E-06   6.03823602682927E-05   6.70700700808966E-04   5.73638270302139E+00   5.32952107740159E-08   4.21289397685805E-09
  6.68306E-01                4.62190160855129E-05   1.52524289883319E-05   3.67626577420166E-05   2.08166409784698E-05   6.65771282614260E-09   1.00000313914711E-16   2.95832048933599E-06   6.03823857185036E-05   6.70700700808966E-04   5.73638285254549E+00   5.32952522913157E-08   4.21289731141955E-09
  6.78306E-01                4.62190256375905E-05   1.52524321285308E-05   3.67626588069913E-05   2.08166461813505E-05   6.65770528679661E-09   1.00000313914711E-16   2.95832309077637E-06   6.03824111650653E-05   6.70700700808965E-04   5.73638300205094E+00   5.32952938067636E-08   4.21290064581813E-09
  6.88306E-01                4.62190351880320E-05   1.52524352679380E-05   3.67626598717835E-05   2.08166513834805E-05   6.65769774878135E-09   1.00000313914711E-16   2.95832569184135E-06   6.03824366067625E-05   6.70700700808966E-04   5.73638315153156E+00   5.32953353198002E-08   4.21290398000971E-09
  6.98306E-01                4.62190447363064E-05   1.52524384062953E-05   3.67626609363342E-05   2.08166565846184E-05   6.65769021252415E-09   1.00000313914711E-16   2.95832829241032E-06   6.03824620420138E-05   6.70700700808966E-04   5.73638330097934E+00   5.32953768296982E-08   4.21290731393697E-09
  7.08306E-01                4.62190542817284E-05   1.52524415432693E-05   3.67626620005669E-05   2.08166617844529E-05   6.65768267857685E-09   1.00000313914711E-16   2.95833089232757E-06   6.03824874687780E-05   6.70700700808966E-04   5.73638345038395E+00   5.32954183355186E-08   4.21291064752589E-09
  7.18306E-01                4.62190638234194E-05   1.52524446784326E-05   3.67626630643836E-05   2.08166669825848E-05   6.65767514764653E-09   1.00000313914711E-16   2.95833349139351E-06   6.03825128844386E-05   6.70700700808966E-04   5.73638359973212E+00   5.32954598360578E-08   4.21291398068160E-09
  7.28306E-01                4.62190733602615E-05   1.52524478112414E-05   3.67626641276597E-05   2.08166721785060E-05   6.65766762063314E-09   1.00000313914711E-16   2.95833608935413E-06   6.03825382856660E-05   6.70700700808967E-04   5.73638374900697E+00   5.32955013297841E-08   4.21291731328337E-09
  7.38306E-01                4.62190828908415E-05   1.52524509410082E-05   3.67626651902376E-05   2.08166773715745E-05   6.65766009867405E-09   1.00000313914711E-16   2.95833868588838E-06   6.03825636682509E-05   6.70700700808966E-04   5.73638389818719E+00   5.32955428147612E-08   4.21292064517857E-09
  7.48306E-01                4.62190924133849E-05   1.52524540668698E-05   3.67626662519195E-05   2.08166825609839E-05   6.65765258319766E-09   1.00000313914711E-16   2.95834128059310E-06   6.03825890269086E-05   6.70700700808966E-04   5.73638404724597E+00   5.32955842885580E-08   4.21292397617558E-09
  7.58306E-01                4.62191019256776E-05   1.52524571877493E-05   3.67626673124585E-05   2.08166877457282E-05   6.65764507598572E-09   1.00000313914711E-16   2.95834387296525E-06   6.03826143550445E-05   6.70700700808966E-04   5.73638419614992E+00   5.32956257481411E-08   4.21292730603527E-09
  7.68306E-01                4.62191114249739E-05   1.52524603023109E-05   3.67626683715486E-05   2.08166929245598E-05   6.65763757924802E-09   1.00000313914711E-16   2.95834646238105E-06   6.03826396444812E-05   6.70700700808967E-04   5.73638434485759E+00   5.32956671897486E-08   4.21293063446112E-09
  7.78306E-01                4.62191209078894E-05   1.52524634089083E-05   3.67626694288123E-05   2.08166980959409E-05   6.65763009570822E-09   1.00000313914711E-16   2.95834904807157E-06   6.03826648851387E-05   6.70700700808966E-04   5.73638449331790E+00   5.32957086087436E-08   4.21293396108763E-09
  7.88306E-01                4.62191303702762E-05   1.52524665055239E-05   3.67626704837873E-05   2.08167032579867E-05   6.65762262870406E-09   1.00000313914711E-16   2.95835162909446E-06   6.03826900646632E-05   6.70700700808966E-04   5.73638464146825E+00   5.32957499994435E-08   4.21293728546682E-09
  7.98306E-01                4.62191398070791E-05   1.52524695896984E-05   3.67626715359099E-05   2.08167084084002E-05   6.65761518230357E-09   1.00000313914711E-16   2.95835420430121E-06   6.03827151679988E-05   6.70700700808966E-04   5.73638478923236E+00   5.32957913549221E-08   4.21294060705279E-09
  8.08306E-01                4.62191492121707E-05   1.52524726584512E-05   3.67626725844969E-05   2.08167135443971E-05   6.65760776143724E-09   1.00000313914711E-16   2.95835677229970E-06   6.03827401768955E-05   6.70700700808966E-04   5.73638493651775E+00   5.32958326667847E-08   4.21294392518377E-09
  8.18306E-01                4.62191585781626E-05   1.52524757081883E-05   3.67626736287247E-05   2.08167186626204E-05   6.65760037204999E-09   1.00000313914711E-16   2.95835933141135E-06   6.03827650693481E-05   6.70700700808966E-04   5.73638508321293E+00   5.32958739249085E-08   4.21294723906183E-09
  8.28306E-01                4.62191678961912E-05   1.52524787345979E-05   3.67626746676050E-05   2.08167237590426E-05   6.65759302127330E-09   1.00000313914711E-16   2.95836187962243E-06   6.03827898189584E-05   6.70700700808966E-04   5.73638522918414E+00   5.32959151171502E-08   4.21295054772977E-09
  8.38306E-01                4.62191771556762E-05   1.52524817325332E-05   3.67626756999581E-05   2.08167288288560E-05   6.65758571762010E-09   1.00000313914711E-16   2.95836441452915E-06   6.03828143942141E-05   6.70700700808967E-04   5.73638537427172E+00   5.32959562290141E-08   4.21295385004494E-09
  8.48306E-01                4.62191863440480E-05   1.52524846958799E-05   3.67626767243827E-05   2.08167338663494E-05   6.65757847120301E-09   1.00000313914711E-16   2.95836693327580E-06   6.03828387576787E-05   6.70700700808966E-04   5.73638551828598E+00   5.32959972432793E-08   4.21295714464987E-09
