# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                6.13307163220943E-05   2.24990266072008E-05   3.84474826711143E-05   2.77401326624718E-05   1.61897851114731E-09   1.00000313914710E-16   6.42006633133771E-06   1.05189051309817E-04   6.70700700808905E-04   5.93357318123481E+00   7.59563927406884E-08   6.00471952033570E-09
  1.60831E+00                6.13293206003560E-05   2.24983647730816E-05   3.84473270601147E-05   2.77394893497226E-05   1.61914499948120E-09   1.00000313914710E-16   6.41974467496313E-06   1.05184927533920E-04   6.70700700808905E-04   5.93355718742246E+00   7.59541656711788E-08   6.00454329593369E-09
  1.61831E+00                6.13278580630572E-05   2.24976713219248E-05   3.84471639997534E-05   2.77388152000764E-05   1.61931948115929E-09   1.00000313914710E-16   6.41940760014002E-06   1.05180606477628E-04   6.70700700808905E-04   5.93354042747109E+00   7.59518306859000E-08   6.00435852986489E-09
  1.62831E+00                6.13263269294409E-05   2.24969454108336E-05   3.84469932914911E-05   2.77381093918019E-05   1.61950217209605E-09   1.00000313914710E-16   6.41905469600277E-06   1.05176082882573E-04   6.70700700808905E-04   5.93352288092511E+00   7.59493849130945E-08   6.00416499482969E-09
  1.63831E+00                6.13247254387284E-05   2.24961862063404E-05   3.84468147390163E-05   2.77373711124010E-05   1.61969328611940E-09   1.00000313914710E-16   6.41868555630235E-06   1.05171351549327E-04   6.70700700808905E-04   5.93350452755397E+00   7.59468255137082E-08   6.00396246611727E-09
  1.64831E+00                6.13230518532079E-05   2.24953928858675E-05   3.84466281485889E-05   2.77365995600349E-05   1.61989303461561E-09   1.00000313914710E-16   6.41829978011924E-06   1.05166407346515E-04   6.70700700808905E-04   5.93348534738744E+00   7.59441496863966E-08   6.00375072200189E-09
  1.65831E+00                6.13213044612997E-05   2.24945646391766E-05   3.84464333293825E-05   2.77357939449388E-05   1.62010162617621E-09   1.00000313914710E-16   6.41789697257120E-06   1.05161245219873E-04   6.70700700808905E-04   5.93346532075051E+00   7.59413546724948E-08   6.00352954413623E-09
  1.66831E+00                6.13194815805931E-05   2.24937006698047E-05   3.84462300938227E-05   2.77349534908245E-05   1.62031926624851E-09   1.00000313914710E-16   6.41747674551409E-06   1.05155860201205E-04   6.70700700808905E-04   5.93344442829806E+00   7.59384377609384E-08   6.00329871794099E-09
  1.67831E+00                6.13175815608437E-05   2.24928001964814E-05   3.84460182579214E-05   2.77340774362642E-05   1.62054615679001E-09   1.00000313914710E-16   6.41703871823389E-06   1.05150247417233E-04   6.70700700808905E-04   5.93342265104902E+00   7.59353962931216E-08   6.00305803298933E-09
  1.68831E+00                6.13156027869250E-05   2.24918624545251E-05   3.84457976416059E-05   2.77331650360527E-05   1.62078249592805E-09   1.00000313914710E-16   6.41658251812815E-06   1.05144402098311E-04   6.70700700808905E-04   5.93339997042007E+00   7.59322276676818E-08   6.00280728338561E-09
  1.69831E+00                6.13135436817276E-05   2.24908866972135E-05   3.84455680690420E-05   2.77322155625465E-05   1.62102847762516E-09   1.00000313914710E-16   6.41610778137502E-06   1.05138319586985E-04   6.70700700808906E-04   5.93337636825869E+00   7.59289293451952E-08   6.00254626813708E-09
  1.70831E+00                6.13114027089962E-05   2.24898721971257E-05   3.84453293689504E-05   2.77312283069730E-05   1.62128429135124E-09   1.00000313914710E-16   6.41561415358829E-06   1.05131995346364E-04   6.70700700808907E-04   5.93335182687557E+00   7.59254988527750E-08   6.00227479151781E-09
  1.71831E+00                6.13091783760998E-05   2.24888182474522E-05   3.84450813749156E-05   2.77302025807099E-05   1.62155012176292E-09   1.00000313914710E-16   6.41510129045675E-06   1.05125424968301E-04   6.70700700808906E-04   5.93332632907615E+00   7.59219337885573E-08   6.00199266342382E-09
  1.72831E+00                6.13068692367268E-05   2.24877241632693E-05   3.84448239256862E-05   2.77291377165291E-05   1.62182614839132E-09   1.00000313914710E-16   6.41456885836635E-06   1.05118604181347E-04   6.70700700808906E-04   5.93329985819149E+00   7.59182318260678E-08   6.00169969971864E-09
  1.73831E+00                6.13044738934995E-05   2.24865892827761E-05   3.84445568654666E-05   2.77280330698037E-05   1.62211254533850E-09   1.00000313914710E-16   6.41401653500364E-06   1.05111528858473E-04   6.70700700808907E-04   5.93327239810801E+00   7.59143907184538E-08   6.00139572256837E-09
  1.74831E+00                6.13019910005017E-05   2.24854129684897E-05   3.84442800441988E-05   2.77268880196749E-05   1.62240948098345E-09   1.00000313914710E-16   6.41344400993920E-06   1.05104195024527E-04   6.70700700808907E-04   5.93324393329646E+00   7.59104083025775E-08   6.00108056076558E-09
  1.75831E+00                6.12994192657133E-05   2.24841946083967E-05   3.84439933178335E-05   2.77257019701756E-05   1.62271711769824E-09   1.00000313914710E-16   6.41285098518957E-06   1.05096598863426E-04   6.70700700808907E-04   5.93321444883964E+00   7.59062825029556E-08   6.00075405004118E-09
  1.76831E+00                6.12967574533473E-05   2.24829336170591E-05   3.84436965485911E-05   2.77244743513097E-05   1.62303561157476E-09   1.00000313914710E-16   6.41223717575661E-06   1.05088736725052E-04   6.70700700808907E-04   5.93318393045920E+00   7.59020113355404E-08   6.00041603336375E-09
  1.77831E+00                6.12940043860831E-05   2.24816294366705E-05   3.84433896052104E-05   2.77232046200826E-05   1.62336511216277E-09   1.00000313914710E-16   6.41160231014302E-06   1.05080605131848E-04   6.70700700808907E-04   5.93315236454110E+00   7.58975929113335E-08   6.00006636122549E-09
  1.78831E+00                6.12911589471933E-05   2.24802815380622E-05   3.84430723631860E-05   2.77218922614825E-05   1.62370576221971E-09   1.00000313914710E-16   6.41094613084301E-06   1.05072200785097E-04   6.70700700808907E-04   5.93311973815998E+00   7.58930254398224E-08   5.99970489191430E-09
  1.79831E+00                6.12882200825572E-05   2.24788894216563E-05   3.84427447049923E-05   2.77205367894110E-05   1.62405769747247E-09   1.00000313914710E-16   6.41026839480721E-06   1.05063520570866E-04   6.70700700808907E-04   5.93308603910221E+00   7.58883072322364E-08   5.99933149177141E-09
  1.80831E+00                6.12851868025603E-05   2.24774526183640E-05   3.84424065202960E-05   2.77191377475581E-05   1.62442104639197E-09   1.00000313914710E-16   6.40956887388079E-06   1.05054561565613E-04   6.70700700808908E-04   5.93305125588763E+00   7.58834367046138E-08   5.99894603543424E-09
  1.81831E+00                6.12820581838736E-05   2.24759706904281E-05   3.84420577061537E-05   2.77176947102247E-05   1.62479592998052E-09   1.00000313914710E-16   6.40884735521408E-06   1.05045321041445E-04   6.70700700808907E-04   5.93301537778996E+00   7.58784123806733E-08   5.99854840606364E-09
  1.82831E+00                6.12788333711115E-05   2.24744432322075E-05   3.84416981671972E-05   2.77162072830868E-05   1.62518246157247E-09   1.00000313914710E-16   6.40810364164512E-06   1.05035796471007E-04   6.70700700808907E-04   5.93297839485581E+00   7.58732328944898E-08   5.99813849555563E-09
  1.83831E+00                6.12755115783642E-05   2.24728698709026E-05   3.84413278158044E-05   2.77146751039031E-05   1.62558074664837E-09   1.00000313914710E-16   6.40733755205329E-06   1.05025985532016E-04   6.70700700808908E-04   5.93294029792231E+00   7.58678969929632E-08   5.99771620473690E-09
  1.84831E+00                6.12720920906046E-05   2.24712502672216E-05   3.84409465722559E-05   2.77130978431638E-05   1.62599088266296E-09   1.00000313914710E-16   6.40654892168364E-06   1.05015886111408E-04   6.70700700808908E-04   5.93290107863328E+00   7.58624035380836E-08   5.99728144354398E-09
  1.85831E+00                6.12685742649648E-05   2.24695841159851E-05   3.84405543648774E-05   2.77114752046798E-05   1.62641295888703E-09   1.00000313914710E-16   6.40573760244163E-06   1.05005496309112E-04   6.70700700808908E-04   5.93286072945393E+00   7.58567515089840E-08   5.99683413118584E-09
  1.86831E+00                6.12649575318841E-05   2.24678711466694E-05   3.84401511301678E-05   2.77098069261117E-05   1.62684705626338E-09   1.00000313914710E-16   6.40490346315756E-06   1.04994814441439E-04   6.70700700808908E-04   5.93281924368414E+00   7.58509400037828E-08   5.99637419628961E-09
  1.87831E+00                6.12612413961246E-05   2.24661111238888E-05   3.84397368129123E-05   2.77080927794385E-05   1.62729324727712E-09   1.00000313914710E-16   6.40404638982097E-06   1.04983839044083E-04   6.70700700808908E-04   5.93277661547019E+00   7.58449682412115E-08   5.99590157702948E-09
  1.88831E+00                6.12574254376553E-05   2.24643038478138E-05   3.84393113662811E-05   2.77063325713652E-05   1.62775159584004E-09   1.00000313914710E-16   6.40316628578433E-06   1.04972568874734E-04   6.70700700808908E-04   5.93273283981507E+00   7.58388355620278E-08   5.99541622123844E-09
  1.89831E+00                6.12535093124043E-05   2.24624491545287E-05   3.84388747519131E-05   2.77045261436694E-05   1.62822215718965E-09   1.00000313914710E-16   6.40226307193642E-06   1.04961002915300E-04   6.70700700808908E-04   5.93268791258721E+00   7.58325414302126E-08   5.99491808650318E-09
  1.90831E+00                6.12494927528784E-05   2.24605469163257E-05   3.84384269399851E-05   2.77026733734866E-05   1.62870497780207E-09   1.00000313914710E-16   6.40133668684501E-06   1.04949140373738E-04   6.70700700808908E-04   5.93264183052781E+00   7.58260854339526E-08   5.99440714024172E-09
  1.91831E+00                6.12453755686515E-05   2.24585970419368E-05   3.84379679092662E-05   2.77007741735351E-05   1.62920009531977E-09   1.00000313914710E-16   6.40038708686923E-06   1.04936980685498E-04   6.70700700808908E-04   5.93259459125660E+00   7.58194672864077E-08   5.99388335976413E-09
  1.92831E+00                6.12411576467213E-05   2.24565994767044E-05   3.84374976471576E-05   2.76988284922799E-05   1.62970753849295E-09   1.00000313914710E-16   6.39941424624164E-06   1.04924523514581E-04   6.70700700808907E-04   5.93254619327615E+00   7.58126868262647E-08   5.99334673231643E-09
  1.93831E+00                6.12368389517369E-05   2.24545542026901E-05   3.84370161497181E-05   2.76968363140372E-05   1.63022732713553E-09   1.00000313914710E-16   6.39841815712030E-06   1.04911768754212E-04   6.70700700808907E-04   5.93249663597473E+00   7.58057440180801E-08   5.99279725510761E-09
  1.94831E+00                6.12324195260971E-05   2.24524612387228E-05   3.84365234216747E-05   2.76947976590189E-05   1.63075947209476E-09   1.00000313914710E-16   6.39739882961113E-06   1.04898716527133E-04   6.70700700808907E-04   5.93244591962766E+00   7.57986389524123E-08   5.99223493532022E-09
  1.95831E+00                6.12278994899224E-05   2.24503206403870E-05   3.84360194764198E-05   2.76927125833187E-05   1.63130397523489E-09   1.00000313914710E-16   6.39635629176103E-06   1.04885367185524E-04   6.70700700808907E-04   5.93239404539731E+00   7.57913718457489E-08   5.99165979010442E-09
  1.96831E+00                6.12232790409018E-05   2.24481324999520E-05   3.84355043359940E-05   2.76905811788408E-05   1.63186082943426E-09   1.00000313914710E-16   6.39529058952207E-06   1.04871721310556E-04   6.70700700808908E-04   5.93234101533157E+00   7.57839430402284E-08   5.99107184655608E-09
  1.97831E+00                6.12185584540171E-05   2.24458969462430E-05   3.84349780310555E-05   2.76884035731715E-05   1.63243001859594E-09   1.00000313914710E-16   6.39420178668740E-06   1.04857779711575E-04   6.70700700808907E-04   5.93228683236105E+00   7.57763530031641E-08   5.99047114167900E-09
  1.98831E+00                6.12137380811467E-05   2.24436141444558E-05   3.84344406008357E-05   2.76861799293955E-05   1.63301151767146E-09   1.00000313914710E-16   6.39308996479942E-06   1.04843543424942E-04   6.70700700808907E-04   5.93223150029483E+00   7.57686023263713E-08   5.98985772233169E-09
  1.99831E+00                6.12088183505522E-05   2.24412842959157E-05   3.84338920930821E-05   2.76839104458582E-05   1.63360529269740E-09   1.00000313914710E-16   6.39195522303076E-06   1.04829013712517E-04   6.70700700808908E-04   5.93217502381492E+00   7.57606917253040E-08   5.98923164515892E-09
  2.00831E+00                6.12037997662508E-05   2.24389076377824E-05   3.84333325639882E-05   2.76815953558745E-05   1.63421130084466E-09   1.00000313914710E-16   6.39079767803886E-06   1.04814192059812E-04   6.70700700808907E-04   5.93211740846942E+00   7.57526220380043E-08   5.98859297650866E-09
  2.01831E+00                6.11986829072756E-05   2.24364844427023E-05   3.84327620781114E-05   2.76792349273866E-05   1.63482949047989E-09   1.00000313914710E-16   6.38961746379491E-06   1.04799080173811E-04   6.70700700808907E-04   5.93205866066441E+00   7.57443942238720E-08   5.98794179233463E-09
  2.02831E+00                6.11934684268287E-05   2.24340150184095E-05   3.84321807082780E-05   2.76768294625722E-05   1.63545980123893E-09   1.00000313914710E-16   6.38841473138770E-06   1.04783679980470E-04   6.70700700808908E-04   5.93199878765461E+00   7.57360093622575E-08   5.98727817808491E-09
  2.03831E+00                6.11881570513294E-05   2.24314997072780E-05   3.84315885354775E-05   2.76743792974038E-05   1.63610216411200E-09   1.00000313914710E-16   6.38718964880350E-06   1.04767993621917E-04   6.70700700808907E-04   5.93193779753287E+00   7.57274686508864E-08   5.98660222857714E-09
  2.04831E+00                6.11827495793619E-05   2.24289388858258E-05   3.84309856487452E-05   2.76718848011619E-05   1.63675650153979E-09   1.00000313914710E-16   6.38594240068260E-06   1.04752023453345E-04   6.70700700808908E-04   5.93187569921849E+00   7.57187734041186E-08   5.98591404786082E-09
  2.05831E+00                6.11772468805257E-05   2.24263329641733E-05   3.84303721450341E-05   2.76693463759037E-05   1.63742272752074E-09   1.00000313914710E-16   6.38467318805347E-06   1.04735772039624E-04   6.70700700808907E-04   5.93181250244447E+00   7.57099250510518E-08   5.98521374906714E-09
  2.06831E+00                6.11716498941938E-05   2.24236823854580E-05   3.84297481290762E-05   2.76667644558881E-05   1.63810074772868E-09   1.00000313914710E-16   6.38338222804563E-06   1.04719242151639E-04   6.70700700808908E-04   5.93174821774367E+00   7.57009251334731E-08   5.98450145424678E-09
  2.07831E+00                6.11659596281815E-05   2.24209876252069E-05   3.84291137132340E-05   2.76641395069603E-05   1.63879045964046E-09   1.00000313914710E-16   6.38206975358172E-06   1.04702436762364E-04   6.70700700808907E-04   5.93168285643403E+00   7.56917753036674E-08   5.98377729419646E-09
  2.08831E+00                6.11601771573306E-05   2.24182491906692E-05   3.84284690173435E-05   2.76614720258975E-05   1.63949175267327E-09   1.00000313914710E-16   6.38073601305032E-06   1.04685359042687E-04   6.70700700808907E-04   5.93161643060267E+00   7.56824773220878E-08   5.98304140827451E-09
  2.09831E+00                6.11543036220138E-05   2.24154676201106E-05   3.84278141685463E-05   2.76587625397169E-05   1.64020450833143E-09   1.00000313914710E-16   6.37938126996004E-06   1.04668012356997E-04   6.70700700808907E-04   5.93154895308928E+00   7.56730330548964E-08   5.98229394420622E-09
  2.10831E+00                6.11483402265623E-05   2.24126434820717E-05   3.84271493011150E-05   2.76560116049492E-05   1.64092860036154E-09   1.00000313914710E-16   6.37800580257620E-06   1.04650400258548E-04   6.70700700808907E-04   5.93148043746847E+00   7.56634444713823E-08   5.98153505787937E-09
  2.11831E+00                6.11422882376223E-05   2.24097773745934E-05   3.84264745562698E-05   2.76532198068785E-05   1.64166389491647E-09   1.00000313914710E-16   6.37660990354083E-06   1.04632526484610E-04   6.70700700808907E-04   5.93141089803141E+00   7.56537136412628E-08   5.98076491313070E-09
  2.12831E+00                6.11361489824444E-05   2.24068699244088E-05   3.84257900819877E-05   2.76503877587515E-05   1.64241025072698E-09   1.00000313914710E-16   6.37519387947732E-06   1.04614394951425E-04   6.70700700808908E-04   5.93134034976661E+00   7.56438427318784E-08   5.97998368152379E-09
  2.13831E+00                6.11299238471098E-05   2.24039217861075E-05   3.84250960328050E-05   2.76475161009580E-05   1.64316751928094E-09   1.00000313914710E-16   6.37375805058056E-06   1.04596009748973E-04   6.70700700808908E-04   5.93126880834007E+00   7.56338340052834E-08   5.97919154211878E-09
  2.14831E+00                6.11236142746990E-05   2.24009336412701E-05   3.84243925696127E-05   2.76446055001840E-05   1.64393554500969E-09   1.00000313914710E-16   6.37230275019355E-06   1.04577375135568E-04   6.70700700808908E-04   5.93119629007472E+00   7.56236898152465E-08   5.97838868123490E-09
  2.15831E+00                6.11172217634063E-05   2.23979061975798E-05   3.84236798594466E-05   2.76416566485407E-05   1.64471416548085E-09   1.00000313914710E-16   6.37082832437191E-06   1.04558495532301E-04   6.70700700808908E-04   5.93112281192920E+00   7.56134126041622E-08   5.97757529220607E-09
  2.16831E+00                6.11107478646055E-05   2.23948401879081E-05   3.84229580752716E-05   2.76386702626702E-05   1.64550321159743E-09   1.00000313914710E-16   6.36933513143664E-06   1.04539375517325E-04   6.70700700808908E-04   5.93104839147615E+00   7.56030048998839E-08   5.97675157513014E-09
  2.17831E+00                6.11041941808702E-05   2.23917363693812E-05   3.84222273957609E-05   2.76356470828308E-05   1.64630250780255E-09   1.00000313914710E-16   6.36782354151693E-06   1.04520019820024E-04   6.70700700808907E-04   5.93097304687995E+00   7.55924693124876E-08   5.97591773661269E-09
  2.18831E+00                6.10975623639547E-05   2.23885955224265E-05   3.84214880050710E-05   2.76325878719639E-05   1.64711187228957E-09   1.00000313914710E-16   6.36629393608349E-06   1.04500433315047E-04   6.70700700808907E-04   5.93089679687396E+00   7.55818085309682E-08   5.97507398950554E-09
  2.19831E+00                6.10908541127386E-05   2.23854184498024E-05   3.84207400926122E-05   2.76294934147443E-05   1.64793111721695E-09   1.00000313914710E-16   6.36474670747369E-06   1.04480621016251E-04   6.70700700808907E-04   5.93081966073735E+00   7.55710253198797E-08   5.97422055264084E-09
  2.20831E+00                6.10840711711393E-05   2.23822059756125E-05   3.84199838528166E-05   2.76263645166157E-05   1.64876004892754E-09   1.00000313914710E-16   6.36318225840936E-06   1.04460588070535E-04   6.70700700808907E-04   5.93074165827163E+00   7.55601225159267E-08   5.97335765056121E-09
  2.21831E+00                6.10772153259984E-05   2.23789589443075E-05   3.84192194849015E-05   2.76232020028137E-05   1.64959846817190E-09   1.00000313914710E-16   6.36160100150834E-06   1.04440339751610E-04   6.70700700808907E-04   5.93066280977675E+00   7.55491030245113E-08   5.97248551324642E-09
  2.22831E+00                6.10702884049440E-05   2.23756782196761E-05   3.84184471926318E-05   2.76200067173787E-05   1.65044617033510E-09   1.00000313914710E-16   6.36000335879088E-06   1.04419881453687E-04   6.70700700808908E-04   5.93058313602701E+00   7.55379698162454E-08   5.97160437583728E-09
  2.23831E+00                6.10632922742347E-05   2.23723646838260E-05   3.84176671840793E-05   2.76167795221598E-05   1.65130294566671E-09   1.00000313914710E-16   6.35838976118143E-06   1.04399218685114E-04   6.70700700808908E-04   5.93050265824667E+00   7.55267259234323E-08   5.97071447835716E-09
  2.24831E+00                6.10562288365887E-05   2.23690192361595E-05   3.84168796713809E-05   2.76135212958114E-05   1.65216857951341E-09   1.00000313914710E-16   6.35676064800720E-06   1.04378357061977E-04   6.70700700808908E-04   5.93042139808546E+00   7.55153744365266E-08   5.96981606543181E-09
  2.25831E+00                6.10491000290019E-05   2.23656427923420E-05   3.84160848704948E-05   2.76102329327855E-05   1.65304285255398E-09   1.00000313914710E-16   6.35511646649430E-06   1.04357302301651E-04   6.70700700808909E-04   5.93033937759387E+00   7.55039185005780E-08   5.96890938600777E-09
  2.26831E+00                6.10419078205591E-05   2.23622362832684E-05   3.84152830009573E-05   2.76069153423210E-05   1.65392554103627E-09   1.00000313914710E-16   6.35345767126205E-06   1.04336060216350E-04   6.70700700808909E-04   5.93025661919837E+00   7.54923613116654E-08   5.96799469307017E-09
  2.27831E+00                6.10346542102417E-05   2.23588006540273E-05   3.84144742856376E-05   2.76035694474306E-05   1.65481641701546E-09   1.00000313914710E-16   6.35178472381682E-06   1.04314636706653E-04   6.70700700808909E-04   5.93017314567664E+00   7.54807061133268E-08   5.96707224336009E-09
  2.28831E+00                6.10273412247365E-05   2.23553368628658E-05   3.84136589504938E-05   2.76001961838887E-05   1.65571524859371E-09   1.00000313914710E-16   6.35009809204590E-06   1.04293037755035E-04   6.70700700808908E-04   5.93008898013268E+00   7.54689561929918E-08   5.96614229709225E-09
  2.29831E+00                6.10199709162481E-05   2.23518458801552E-05   3.84128372243292E-05   2.75967964992213E-05   1.65662180016043E-09   1.00000313914710E-16   6.34839824971220E-06   1.04271269419417E-04   6.70700700808909E-04   5.93000414597203E+00   7.54571148784228E-08   5.96520511767321E-09
  2.30831E+00                6.10125453603184E-05   2.23483286873614E-05   3.84120093385488E-05   2.75933713516988E-05   1.65753583263297E-09   1.00000313914710E-16   6.34668567595094E-06   1.04249337826725E-04   6.70700700808908E-04   5.92991866687701E+00   7.54451855341696E-08   5.96426097142083E-09
  2.31831E+00                6.10050666536574E-05   2.23447862760190E-05   3.84111755269179E-05   2.75899217093340E-05   1.65845710369738E-09   1.00000313914710E-16   6.34496085476856E-06   1.04227249166488E-04   6.70700700808908E-04   5.92983256678212E+00   7.54331715580425E-08   5.96331012728501E-09
  2.32831E+00                6.09975369119875E-05   2.23412196467127E-05   3.84103360253213E-05   2.75864485488872E-05   1.65938536804885E-09   1.00000313914710E-16   6.34322427454515E-06   1.04205009684482E-04   6.70700700808908E-04   5.92974586984951E+00   7.54210763776105E-08   5.96235285657058E-09
  2.33831E+00                6.09899582679052E-05   2.23376298080663E-05   3.84094910715254E-05   2.75829528548781E-05   1.66032037763160E-09   1.00000313914710E-16   6.34147642754056E-06   1.04182625676408E-04   6.70700700808909E-04   5.92965860044469E+00   7.54089034467297E-08   5.96138943266245E-09
  2.34831E+00                6.09823328687624E-05   2.23340177757414E-05   3.84086409049413E-05   2.75794356186077E-05   1.66126188187769E-09   1.00000313914710E-16   6.33971780940537E-06   1.04160103481647E-04   6.70700700808908E-04   5.92957078311240E+00   7.53966562421037E-08   5.96042013075334E-09
  2.35831E+00                6.09746628745705E-05   2.23303845714460E-05   3.84077857663918E-05   2.75758978371908E-05   1.66220962794460E-09   1.00000313914710E-16   6.33794891869696E-06   1.04137449477068E-04   6.70700700808908E-04   5.92948244255273E+00   7.53843382598836E-08   5.95944522757474E-09
  2.36831E+00                6.09669504559294E-05   2.23267312219556E-05   3.84069258978802E-05   2.75723405125999E-05   1.66316336095145E-09   1.00000313914710E-16   6.33617025640146E-06   1.04114670070917E-04   6.70700700808908E-04   5.92939360359755E+00   7.53719530123113E-08   5.95846500113117E-09
  2.37831E+00                6.09591977919859E-05   2.23230587581474E-05   3.84060615423626E-05   2.75687646507217E-05   1.66412282421303E-09   1.00000313914710E-16   6.33438232546241E-06   1.04091771696790E-04   6.70700700808908E-04   5.92930429118720E+00   7.53595040244097E-08   5.95747973043813E-09
  2.38831E+00                6.09514070684202E-05   2.23193682140482E-05   3.84051929435237E-05   2.75651712604290E-05   1.66508775947203E-09   1.00000313914710E-16   6.33258563031603E-06   1.04068760807687E-04   6.70700700808909E-04   5.92921453034750E+00   7.53469948307232E-08   5.95648969526421E-09
  2.39831E+00                6.09435804754668E-05   2.23156606258983E-05   3.84043203455558E-05   2.75615613526659E-05   1.66605790712860E-09   1.00000313914710E-16   6.33078067643445E-06   1.04045643870172E-04   6.70700700808909E-04   5.92912434616716E+00   7.53344289721136E-08   5.95549517587741E-09
  2.40831E+00                6.09357202059694E-05   2.23119370312312E-05   3.84034439929421E-05   2.75579359395503E-05   1.66703300646753E-09   1.00000313914710E-16   6.32896796987669E-06   1.04022427358628E-04   6.70700700808909E-04   5.92903376377550E+00   7.53218099926134E-08   5.95449645279609E-09
  2.41831E+00                6.09278284534724E-05   2.23081984679707E-05   3.84025641302441E-05   2.75542960334935E-05   1.66801279588235E-09   1.00000313914710E-16   6.32714801684828E-06   1.03999117749624E-04   6.70700700808909E-04   5.92894280832065E+00   7.53091414363403E-08   5.95349380654472E-09
  2.42831E+00                6.09199074103508E-05   2.23044459735461E-05   3.84016810018928E-05   2.75506426463364E-05   1.66899701309642E-09   1.00000313914710E-16   6.32532132326971E-06   1.03975721516392E-04   6.70700700808909E-04   5.92885150494809E+00   7.52964268444764E-08   5.95248751741482E-09
  2.43831E+00                6.09119592659813E-05   2.23006805840266E-05   3.84007948519848E-05   2.75469767885055E-05   1.66998539538055E-09   1.00000313914710E-16   6.32348839435431E-06   1.03952245123427E-04   6.70700700808909E-04   5.92875987877970E+00   7.52836697523136E-08   5.95147786523110E-09
  2.44831E+00                6.09039862049540E-05   2.22969033332750E-05   3.83999059240832E-05   2.75432994681884E-05   1.67097767976740E-09   1.00000313914710E-16   6.32164973419571E-06   1.03928695021209E-04   6.70700700808908E-04   5.92866795489323E+00   7.52708736863699E-08   5.95046512912314E-09
  2.45831E+00                6.08959904053285E-05   2.22931152521223E-05   3.83990144610231E-05   2.75396116905279E-05   1.67197360326163E-09   1.00000313914710E-16   6.31980584536545E-06   1.03905077641050E-04   6.70700700808908E-04   5.92857575830225E+00   7.52580421615757E-08   5.94944958730275E-09
  2.46831E+00                6.08879740369343E-05   2.22893173675627E-05   3.83981207047217E-05   2.75359144568385E-05   1.67297290304673E-09   1.00000313914710E-16   6.31795722852079E-06   1.03881399390077E-04   6.70700700808909E-04   5.92848331393665E+00   7.52451786785351E-08   5.94843151684721E-09
  2.47831E+00                6.08799392597168E-05   2.22855107019711E-05   3.83972248959944E-05   2.75322087638436E-05   1.67397531668719E-09   1.00000313914710E-16   6.31610438202332E-06   1.03857666646345E-04   6.70700700808908E-04   5.92839064662351E+00   7.52322867208637E-08   5.94741119348850E-09
  2.48831E+00                6.08718882221309E-05   2.22816962723418E-05   3.83963272743756E-05   2.75284956029334E-05   1.67498058232684E-09   1.00000313914710E-16   6.31424780156822E-06   1.03833885754097E-04   6.70700700808908E-04   5.92829778106870E+00   7.52193697526033E-08   5.94638889140868E-09
  2.49831E+00                6.08638230595825E-05   2.22778750895507E-05   3.83954280779447E-05   2.75247759594468E-05   1.67598843888261E-09   1.00000313914710E-16   6.31238797982490E-06   1.03810063019159E-04   6.70700700808908E-04   5.92820474183878E+00   7.52064312157151E-08   5.94536488304158E-09
  2.50831E+00                6.08557458929183E-05   2.22740481576398E-05   3.83945275431578E-05   2.75210508119743E-05   1.67699862623365E-09   1.00000313914710E-16   6.31052540608867E-06   1.03786204704478E-04   6.70700700808909E-04   5.92811155334366E+00   7.51934745276554E-08   5.94433943888073E-09
  2.51831E+00                6.08476588269660E-05   2.22702164731256E-05   3.83936259046852E-05   2.75173211316851E-05   1.67801088540601E-09   1.00000313914710E-16   6.30866056594405E-06   1.03762317025812E-04   6.70700700808908E-04   5.92801823981962E+00   7.51805030790309E-08   5.94331282729400E-09
  2.52831E+00                6.08395639491243E-05   2.22663810243310E-05   3.83927233952540E-05   2.75135878816762E-05   1.67902495875245E-09   1.00000313914710E-16   6.30679394093963E-06   1.03738406147564E-04   6.70700700808908E-04   5.92792482531305E+00   7.51675202313380E-08   5.94228531434451E-09
  2.53831E+00                6.08314633280035E-05   2.22625427907412E-05   3.83918202454964E-05   2.75098520163463E-05   1.68004059012714E-09   1.00000313914710E-16   6.30492600827468E-06   1.03714478178766E-04   6.70700700808908E-04   5.92783133366465E+00   7.51545293147854E-08   5.94125716361832E-09
  2.54831E+00                6.08233590121178E-05   2.22587027423834E-05   3.83909166838042E-05   2.75061144807921E-05   1.68105752505582E-09   1.00000313914710E-16   6.30305724049761E-06   1.03690539169218E-04   6.70700700808908E-04   5.92773778849425E+00   7.51415336261998E-08   5.94022863605873E-09
  2.55831E+00                6.08152530286288E-05   2.22548618392316E-05   3.83900129361886E-05   2.75023762102296E-05   1.68207551090030E-09   1.00000313914710E-16   6.30118810521633E-06   1.03666595105773E-04   6.70700700808909E-04   5.92764421318619E+00   7.51285364270170E-08   5.93919998980728E-09
  2.56831E+00                6.08071473821407E-05   2.22510210306348E-05   3.83891092261456E-05   2.74986381294380E-05   1.68309429701840E-09   1.00000313914710E-16   6.29931906482054E-06   1.03642651908780E-04   6.70700700808909E-04   5.92755063087531E+00   7.51155409413581E-08   5.93817148005140E-09
