# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.48306E-01                5.41868099732613E-05   1.90983404501904E-05   3.76509984026800E-05   2.44535927670795E-05   2.89910919177197E-09   1.00000313914715E-16   4.77679638364237E-06   8.40560243018126E-05   6.70700700808830E-04   5.84702803742950E+00   6.47805012112704E-08   5.12035237023435E-09
  2.58306E-01                5.41868197426847E-05   1.90983436685900E-05   3.76509994918869E-05   2.44535981110508E-05   2.89910664944305E-09   1.00000313914715E-16   4.77679905562801E-06   8.40560503462171E-05   6.70700700808830E-04   5.84702816776171E+00   6.47805441451448E-08   5.12035582040681E-09
  2.68306E-01                5.41868295120712E-05   1.90983468869756E-05   3.76510005810896E-05   2.44536034549980E-05   2.89910410712764E-09   1.00000313914715E-16   4.77680172760161E-06   8.40560763905198E-05   6.70700700808830E-04   5.84702829809335E+00   6.47805870787986E-08   5.12035927054679E-09
  2.78306E-01                5.41868392814208E-05   1.90983501053474E-05   3.76510016702883E-05   2.44536087989211E-05   2.89910156482564E-09   1.00000313914715E-16   4.77680439956314E-06   8.40561024347204E-05   6.70700700808830E-04   5.84702842842442E+00   6.47806300122319E-08   5.12036272065432E-09
  2.88306E-01                5.41868490507335E-05   1.90983533237053E-05   3.76510027594828E-05   2.44536141428201E-05   2.89909902253713E-09   1.00000313914715E-16   4.77680707151263E-06   8.40561284788193E-05   6.70700700808830E-04   5.84702855875492E+00   6.47806729454446E-08   5.12036617072937E-09
  2.98306E-01                5.41868588200093E-05   1.90983565420492E-05   3.76510038486732E-05   2.44536194866949E-05   2.89909648026208E-09   1.00000313914715E-16   4.77680974345007E-06   8.40561545228161E-05   6.70700700808830E-04   5.84702868908484E+00   6.47807158784368E-08   5.12036962077195E-09
  3.08306E-01                5.41868685892482E-05   1.90983597603792E-05   3.76510049378596E-05   2.44536248305457E-05   2.89909393800048E-09   1.00000313914715E-16   4.77681241537546E-06   8.40561805667112E-05   6.70700700808830E-04   5.84702881941419E+00   6.47807588112083E-08   5.12037307078209E-09
  3.18306E-01                5.41868783584502E-05   1.90983629786953E-05   3.76510060270418E-05   2.44536301743724E-05   2.89909139575230E-09   1.00000313914715E-16   4.77681508728880E-06   8.40562066105043E-05   6.70700700808830E-04   5.84702894974297E+00   6.47808017437594E-08   5.12037652075976E-09
  3.28306E-01                5.41868881276153E-05   1.90983661969975E-05   3.76510071162198E-05   2.44536355181750E-05   2.89908885351762E-09   1.00000313914715E-16   4.77681775919009E-06   8.40562326541953E-05   6.70700700808830E-04   5.84702908007118E+00   6.47808446760898E-08   5.12037997070496E-09
  3.38306E-01                5.41868978967435E-05   1.90983694152858E-05   3.76510082053938E-05   2.44536408619535E-05   2.89908631129641E-09   1.00000313914715E-16   4.77682043107932E-06   8.40562586977846E-05   6.70700700808831E-04   5.84702921039881E+00   6.47808876081997E-08   5.12038342061773E-09
  3.48306E-01                5.41869076658348E-05   1.90983726335602E-05   3.76510092945636E-05   2.44536462057078E-05   2.89908376908865E-09   1.00000313914715E-16   4.77682310295651E-06   8.40562847412718E-05   6.70700700808830E-04   5.84702934072587E+00   6.47809305400890E-08   5.12038687049804E-09
  3.58306E-01                5.41869174348892E-05   1.90983758518206E-05   3.76510103837295E-05   2.44536515494381E-05   2.89908122689438E-09   1.00000313914715E-16   4.77682577482165E-06   8.40563107846573E-05   6.70700700808831E-04   5.84702947105236E+00   6.47809734717578E-08   5.12039032034591E-09
  3.68306E-01                5.41869272039067E-05   1.90983790700672E-05   3.76510114728911E-05   2.44536568931443E-05   2.89907868471352E-09   1.00000313914715E-16   4.77682844667473E-06   8.40563368279407E-05   6.70700700808830E-04   5.84702960137828E+00   6.47810164032059E-08   5.12039377016134E-09
  3.78306E-01                5.41869369728873E-05   1.90983822882998E-05   3.76510125620487E-05   2.44536622368263E-05   2.89907614254613E-09   1.00000313914715E-16   4.77683111851576E-06   8.40563628711223E-05   6.70700700808831E-04   5.84702973170362E+00   6.47810593344335E-08   5.12039721994434E-09
  3.88306E-01                5.41869467418310E-05   1.90983855065186E-05   3.76510136512021E-05   2.44536675804843E-05   2.89907360039219E-09   1.00000313914715E-16   4.77683379034475E-06   8.40563889142020E-05   6.70700700808831E-04   5.84702986202839E+00   6.47811022654406E-08   5.12040066969489E-09
  3.98306E-01                5.41869565107378E-05   1.90983887247233E-05   3.76510147403515E-05   2.44536729241182E-05   2.89907105825174E-09   1.00000313914715E-16   4.77683646216169E-06   8.40564149571797E-05   6.70700700808831E-04   5.84702999235259E+00   6.47811451962271E-08   5.12040411941301E-09
  4.08306E-01                5.41869662796077E-05   1.90983919429142E-05   3.76510158294966E-05   2.44536782677279E-05   2.89906851612474E-09   1.00000313914715E-16   4.77683913396657E-06   8.40564410000556E-05   6.70700700808831E-04   5.84703012267621E+00   6.47811881267929E-08   5.12040756909870E-09
  4.18306E-01                5.41869760484407E-05   1.90983951610912E-05   3.76510169186377E-05   2.44536836113136E-05   2.89906597401119E-09   1.00000313914715E-16   4.77684180575940E-06   8.40564670428295E-05   6.70700700808831E-04   5.84703025299926E+00   6.47812310571383E-08   5.12041101875195E-09
  4.28306E-01                5.41869858172368E-05   1.90983983792542E-05   3.76510180077747E-05   2.44536889548751E-05   2.89906343191112E-09   1.00000313914715E-16   4.77684447754017E-06   8.40564930855014E-05   6.70700700808831E-04   5.84703038332174E+00   6.47812739872630E-08   5.12041446837278E-09
  4.38306E-01                5.41869955859960E-05   1.90984015974034E-05   3.76510190969076E-05   2.44536942984126E-05   2.89906088982450E-09   1.00000313914715E-16   4.77684714930889E-06   8.40565191280713E-05   6.70700700808831E-04   5.84703051364365E+00   6.47813169171670E-08   5.12041791796119E-09
  4.48306E-01                5.41870053547182E-05   1.90984048155385E-05   3.76510201860362E-05   2.44536996419259E-05   2.89905834775138E-09   1.00000313914715E-16   4.77684982106555E-06   8.40565451705390E-05   6.70700700808832E-04   5.84703064396498E+00   6.47813598468504E-08   5.12042136751718E-09
  4.58306E-01                5.41870151234033E-05   1.90984080336597E-05   3.76510212751608E-05   2.44537049854150E-05   2.89905580569173E-09   1.00000313914715E-16   4.77685249281012E-06   8.40565712129047E-05   6.70700700808831E-04   5.84703077428574E+00   6.47814027763129E-08   5.12042481704075E-09
  4.68306E-01                5.41870248920513E-05   1.90984112517670E-05   3.76510223642813E-05   2.44537103288800E-05   2.89905326364562E-09   1.00000313914715E-16   4.77685516454260E-06   8.40565972551677E-05   6.70700700808831E-04   5.84703090460592E+00   6.47814457055545E-08   5.12042826653188E-09
  4.78306E-01                5.41870346606621E-05   1.90984144698601E-05   3.76510234533975E-05   2.44537156723207E-05   2.89905072161304E-09   1.00000313914715E-16   4.77685783626294E-06   8.40566232973279E-05   6.70700700808831E-04   5.84703103492553E+00   6.47814886345750E-08   5.12043171599056E-09
  4.88306E-01                5.41870444292353E-05   1.90984176879390E-05   3.76510245425096E-05   2.44537210157370E-05   2.89904817959409E-09   1.00000313914715E-16   4.77686050797110E-06   8.40566493393843E-05   6.70700700808831E-04   5.84703116524455E+00   6.47815315633740E-08   5.12043516541677E-09
  4.98306E-01                5.41870541977707E-05   1.90984209060035E-05   3.76510256316175E-05   2.44537263591287E-05   2.89904563758887E-09   1.00000313914715E-16   4.77686317966697E-06   8.40566753813358E-05   6.70700700808831E-04   5.84703129556299E+00   6.47815744919508E-08   5.12043861481045E-09
  5.08306E-01                5.41870639662674E-05   1.90984241240533E-05   3.76510267207211E-05   2.44537317024956E-05   2.89904309559756E-09   1.00000313914715E-16   4.77686585135040E-06   8.40567014231801E-05   6.70700700808831E-04   5.84703142588084E+00   6.47816174203043E-08   5.12044206417155E-09
  5.18306E-01                5.41870737347244E-05   1.90984273420878E-05   3.76510278098203E-05   2.44537370458371E-05   2.89904055362043E-09   1.00000313914715E-16   4.77686852302113E-06   8.40567274649145E-05   6.70700700808831E-04   5.84703155619808E+00   6.47816603484331E-08   5.12044551349991E-09
  5.28306E-01                5.41870835031401E-05   1.90984305601062E-05   3.76510288989148E-05   2.44537423891523E-05   2.89903801165797E-09   1.00000313914715E-16   4.77687119467878E-06   8.40567535065334E-05   6.70700700808831E-04   5.84703168651468E+00   6.47817032763344E-08   5.12044896279534E-09
  5.38306E-01                5.41870932715116E-05   1.90984337781073E-05   3.76510299880045E-05   2.44537477324402E-05   2.89903546971086E-09   1.00000313914715E-16   4.77687386632273E-06   8.40567795480291E-05   6.70700700808832E-04   5.84703181683062E+00   6.47817462040043E-08   5.12045241205753E-09
  5.48306E-01                5.41871030398352E-05   1.90984369960891E-05   3.76510310770887E-05   2.44537530756990E-05   2.89903292778017E-09   1.00000313914715E-16   4.77687653795208E-06   8.40568055893902E-05   6.70700700808831E-04   5.84703194714585E+00   6.47817891314368E-08   5.12045586128601E-09
  5.58306E-01                5.41871128081045E-05   1.90984402140488E-05   3.76510321661670E-05   2.44537584189257E-05   2.89903038586748E-09   1.00000313914715E-16   4.77687920956544E-06   8.40568316305979E-05   6.70700700808831E-04   5.84703207746028E+00   6.47818320586227E-08   5.12045931048006E-09
  5.68306E-01                5.41871225763110E-05   1.90984434319820E-05   3.76510332552382E-05   2.44537637621163E-05   2.89902784397513E-09   1.00000313914715E-16   4.77688188116076E-06   8.40568576716264E-05   6.70700700808832E-04   5.84703220777380E+00   6.47818749855487E-08   5.12046275963863E-09
  5.78306E-01                5.41871323444412E-05   1.90984466498826E-05   3.76510343443009E-05   2.44537691052649E-05   2.89902530210665E-09   1.00000313914715E-16   4.77688455273505E-06   8.40568837124367E-05   6.70700700808832E-04   5.84703233808624E+00   6.47819179121950E-08   5.12046620876017E-09
  5.88306E-01                5.41871421124765E-05   1.90984498677413E-05   3.76510354333531E-05   2.44537744483627E-05   2.89902276026694E-09   1.00000313914715E-16   4.77688722428396E-06   8.40569097529730E-05   6.70700700808832E-04   5.84703246839737E+00   6.47819608385332E-08   5.12046965784242E-09
  5.98306E-01                5.41871518803897E-05   1.90984530855454E-05   3.76510365223916E-05   2.44537797913974E-05   2.89902021846319E-09   1.00000313914715E-16   4.77688989580133E-06   8.40569357931550E-05   6.70700700808831E-04   5.84703259870683E+00   6.47820037645227E-08   5.12047310688217E-09
  6.08306E-01                5.41871616481428E-05   1.90984563032765E-05   3.76510376114123E-05   2.44537851343516E-05   2.89901767670541E-09   1.00000313914715E-16   4.77689256727840E-06   8.40569618328696E-05   6.70700700808832E-04   5.84703272901413E+00   6.47820466901061E-08   5.12047655587488E-09
  6.18306E-01                5.41871714156825E-05   1.90984595209090E-05   3.76510387004091E-05   2.44537904772007E-05   2.89901513500776E-09   1.00000313914715E-16   4.77689523870297E-06   8.40569878719591E-05   6.70700700808832E-04   5.84703285931858E+00   6.47820896152032E-08   5.12048000481422E-09
  6.28306E-01                5.41871811829349E-05   1.90984627384076E-05   3.76510397893740E-05   2.44537958199110E-05   2.89901259338969E-09   1.00000313914715E-16   4.77689791005812E-06   8.40570139102043E-05   6.70700700808831E-04   5.84703298961925E+00   6.47821325397029E-08   5.12048345369142E-09
  6.38306E-01                5.41871909497989E-05   1.90984659557239E-05   3.76510408782955E-05   2.44538011624361E-05   2.89901005187788E-09   1.00000313914715E-16   4.77690058132068E-06   8.40570399473057E-05   6.70700700808831E-04   5.84703311991482E+00   6.47821754634532E-08   5.12048690249442E-09
  6.48306E-01                5.41872007161374E-05   1.90984691727920E-05   3.76510419671584E-05   2.44538065047132E-05   2.89900751050856E-09   1.00000313914715E-16   4.77690325245921E-06   8.40570659828566E-05   6.70700700808831E-04   5.84703325020354E+00   6.47822183862475E-08   5.12049035120693E-09
  6.58306E-01                5.41872104817658E-05   1.90984723895236E-05   3.76510430559422E-05   2.44538118466577E-05   2.89900496933048E-09   1.00000313914715E-16   4.77690592343144E-06   8.40570920163098E-05   6.70700700808831E-04   5.84703338048303E+00   6.47822613078082E-08   5.12049379980697E-09
  6.68306E-01                5.41872202464382E-05   1.90984756058007E-05   3.76510441446194E-05   2.44538171881568E-05   2.89900242840855E-09   1.00000313914715E-16   4.77690859418100E-06   8.40571180469362E-05   6.70700700808831E-04   5.84703351075012E+00   6.47823042277654E-08   5.12049724826527E-09
  6.78306E-01                5.41872300098294E-05   1.90984788214675E-05   3.76510452331538E-05   2.44538225290615E-05   2.89899988782860E-09   1.00000313914715E-16   4.77691126463339E-06   8.40571440737718E-05   6.70700700808830E-04   5.84703364100065E+00   6.47823471456297E-08   5.12050069654315E-09
  6.88306E-01                5.41872397715131E-05   1.90984820363197E-05   3.76510463214978E-05   2.44538278691765E-05   2.89899734770317E-09   1.00000313914715E-16   4.77691393469090E-06   8.40571700955527E-05   6.70700700808830E-04   5.84703377122912E+00   6.47823900607596E-08   5.12050414458987E-09
  6.98306E-01                5.41872495309347E-05   1.90984852500914E-05   3.76510474095896E-05   2.44538332082477E-05   2.89899480817864E-09   1.00000313914715E-16   4.77691660422647E-06   8.40571961106351E-05   6.70700700808830E-04   5.84703390142841E+00   6.47824329723209E-08   5.12050759233943E-09
  7.08306E-01                5.41872592873782E-05   1.90984884624394E-05   3.76510484973493E-05   2.44538385459468E-05   2.89899226944401E-09   1.00000313914715E-16   4.77691927307599E-06   8.40572221168957E-05   6.70700700808831E-04   5.84703403158931E+00   6.47824758792360E-08   5.12051103970661E-09
  7.18306E-01                5.41872690399258E-05   1.90984916729239E-05   3.76510495846747E-05   2.44538438818532E-05   2.89898973174152E-09   1.00000313914715E-16   4.77692194102920E-06   8.40572481116139E-05   6.70700700808831E-04   5.84703416170003E+00   6.47825187801242E-08   5.12051448658220E-09
  7.28306E-01                5.41872787874096E-05   1.90984948809851E-05   3.76510506714355E-05   2.44538492154317E-05   2.89898719537937E-09   1.00000313914715E-16   4.77692460781844E-06   8.40572740913272E-05   6.70700700808831E-04   5.84703429174555E+00   6.47825616732279E-08   5.12051793282721E-09
  7.38306E-01                5.41872885283534E-05   1.90984980859153E-05   3.76510517574672E-05   2.44538545460056E-05   2.89898466074722E-09   1.00000313914715E-16   4.77692727310543E-06   8.40573000516591E-05   6.70700700808831E-04   5.84703442170688E+00   6.47826045563263E-08   5.12052137826593E-09
  7.48306E-01                5.41872982609033E-05   1.90985012868261E-05   3.76510528425630E-05   2.44538598727255E-05   2.89898212833427E-09   1.00000313914715E-16   4.77692993646537E-06   8.40573259871135E-05   6.70700700808831E-04   5.84703455156021E+00   6.47826474266298E-08   5.12052482267775E-09
  7.58306E-01                5.41873079827462E-05   1.90985044826088E-05   3.76510539264650E-05   2.44538651945312E-05   2.89897959875080E-09   1.00000313914715E-16   4.77693259736823E-06   8.40573518908333E-05   6.70700700808831E-04   5.84703468127580E+00   6.47826902806582E-08   5.12052826578739E-09
  7.68306E-01                5.41873176910140E-05   1.90985076718885E-05   3.76510550088536E-05   2.44538705101083E-05   2.89897707275382E-09   1.00000313914715E-16   4.77693525515676E-06   8.40573777543149E-05   6.70700700808831E-04   5.84703481081678E+00   6.47827331140961E-08   5.12053170725350E-09
  7.78306E-01                5.41873273821710E-05   1.90985108529706E-05   3.76510560893344E-05   2.44538758178363E-05   2.89897455127613E-09   1.00000313914715E-16   4.77693790902075E-06   8.40574035670765E-05   6.70700700808830E-04   5.84703494013770E+00   6.47827759216237E-08   5.12053514665530E-09
  7.88306E-01                5.41873370518839E-05   1.90985140237782E-05   3.76510571674245E-05   2.44538811157293E-05   2.89897203546101E-09   1.00000313914715E-16   4.77694055796727E-06   8.40574293162716E-05   6.70700700808830E-04   5.84703506918286E+00   6.47828186967210E-08   5.12053858347710E-09
  7.98306E-01                5.41873466948720E-05   1.90985171817801E-05   3.76510582425349E-05   2.44538864013672E-05   2.89896952670188E-09   1.00000313914715E-16   4.77694320078618E-06   8.40574549862442E-05   6.70700700808830E-04   5.84703519788439E+00   6.47828614314425E-08   5.12054201709041E-09
  8.08306E-01                5.41873563047337E-05   1.90985203239081E-05   3.76510593139520E-05   2.44538916718161E-05   2.89896702668753E-09   1.00000313914715E-16   4.77694583601065E-06   8.40574805580167E-05   6.70700700808830E-04   5.84703532616001E+00   6.47829041161568E-08   5.12054544673341E-09
  8.18306E-01                5.41873658737509E-05   1.90985234464627E-05   3.76510603808154E-05   2.44538969235388E-05   2.89896453745422E-09   1.00000313914715E-16   4.77694846187199E-06   8.40575060087065E-05   6.70700700808830E-04   5.84703545391051E+00   6.47829467392509E-08   5.12054887148753E-09
  8.28306E-01                5.41873753926640E-05   1.90985265450057E-05   3.76510614420925E-05   2.44539021522917E-05   2.89896206144462E-09   1.00000313914715E-16   4.77695107624842E-06   8.40575313108629E-05   6.70700700808830E-04   5.84703558101689E+00   6.47829892867929E-08   5.12055229025081E-09
  8.38306E-01                5.41873848504198E-05   1.90985296142394E-05   3.76510624965511E-05   2.44539073530091E-05   2.89895960157455E-09   1.00000313914715E-16   4.77695367660713E-06   8.40575564317172E-05   6.70700700808829E-04   5.84703570733707E+00   6.47830317421524E-08   5.12055570170780E-09
  8.48306E-01                5.41873942338874E-05   1.90985326478698E-05   3.76510635427273E-05   2.44539125196731E-05   2.89895716130783E-09   1.00000313914715E-16   4.77695625993915E-06   8.40575813323403E-05   6.70700700808830E-04   5.84703583270231E+00   6.47830740855724E-08   5.12055910429580E-09
