# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.98306E-01                4.65732323528356E-05   1.54246894058442E-05   3.68021498169074E-05   2.09776164852598E-05   6.38132067633353E-09   1.00000313914711E-16   3.03880824273097E-06   6.14372764211066E-05   6.70700700808962E-04   5.74170345808527E+00   5.37814476022256E-08   4.25123252027414E-09
  2.08306E-01                4.65732419205721E-05   1.54246925522595E-05   3.68021508836280E-05   2.09776216975119E-05   6.38131353760630E-09   1.00000313914711E-16   3.03881084885708E-06   6.14373019119385E-05   6.70700700808961E-04   5.74170360664378E+00   5.37814891985893E-08   4.25123586207932E-09
  2.18306E-01                4.65732514882716E-05   1.54246956986610E-05   3.68021519503444E-05   2.09776269097400E-05   6.38130639891957E-09   1.00000313914711E-16   3.03881345497111E-06   6.14373274026689E-05   6.70700700808961E-04   5.74170375520162E+00   5.37815307947329E-08   4.25123920385009E-09
  2.28306E-01                4.65732610559341E-05   1.54246988450488E-05   3.68021530170567E-05   2.09776321219439E-05   6.38129926027354E-09   1.00000313914711E-16   3.03881606107307E-06   6.14373528932972E-05   6.70700700808962E-04   5.74170390375878E+00   5.37815723906565E-08   4.25124254558645E-09
  2.38306E-01                4.65732706235596E-05   1.54247019914228E-05   3.68021540837649E-05   2.09776373341237E-05   6.38129212166803E-09   1.00000313914711E-16   3.03881866716296E-06   6.14373783838239E-05   6.70700700808961E-04   5.74170405231526E+00   5.37816139863602E-08   4.25124588728843E-09
  2.48306E-01                4.65732801911483E-05   1.54247051377830E-05   3.68021551504689E-05   2.09776425462794E-05   6.38128498310317E-09   1.00000313914711E-16   3.03882127324078E-06   6.14374038742489E-05   6.70700700808961E-04   5.74170420087107E+00   5.37816555818439E-08   4.25124922895599E-09
  2.58306E-01                4.65732897586998E-05   1.54247082841295E-05   3.68021562171688E-05   2.09776477584109E-05   6.38127784457883E-09   1.00000313914711E-16   3.03882387930653E-06   6.14374293645721E-05   6.70700700808961E-04   5.74170434942621E+00   5.37816971771075E-08   4.25125257058917E-09
  2.68306E-01                4.65732993262145E-05   1.54247114304622E-05   3.68021572838646E-05   2.09776529705182E-05   6.38127070609501E-09   1.00000313914711E-16   3.03882648536021E-06   6.14374548547937E-05   6.70700700808962E-04   5.74170449798067E+00   5.37817387721513E-08   4.25125591218795E-09
  2.78306E-01                4.65733088936922E-05   1.54247145767811E-05   3.68021583505563E-05   2.09776581826014E-05   6.38126356765182E-09   1.00000313914711E-16   3.03882909140182E-06   6.14374803449135E-05   6.70700700808962E-04   5.74170464653446E+00   5.37817803669751E-08   4.25125925375235E-09
  2.88306E-01                4.65733184611328E-05   1.54247177230863E-05   3.68021594172438E-05   2.09776633946605E-05   6.38125642924929E-09   1.00000313914711E-16   3.03883169743136E-06   6.14375058349315E-05   6.70700700808961E-04   5.74170479508758E+00   5.37818219615788E-08   4.25126259528238E-09
  2.98306E-01                4.65733280285365E-05   1.54247208693777E-05   3.68021604839273E-05   2.09776686066955E-05   6.38124929088728E-09   1.00000313914711E-16   3.03883430344883E-06   6.14375313248478E-05   6.70700700808961E-04   5.74170494364002E+00   5.37818635559624E-08   4.25126593677803E-09
  3.08306E-01                4.65733375959032E-05   1.54247240156554E-05   3.68021615506066E-05   2.09776738187062E-05   6.38124215256586E-09   1.00000313914711E-16   3.03883690945423E-06   6.14375568146623E-05   6.70700700808962E-04   5.74170509219178E+00   5.37819051501260E-08   4.25126927823931E-09
  3.18306E-01                4.65733471632330E-05   1.54247271619192E-05   3.68021626172818E-05   2.09776790306929E-05   6.38123501428505E-09   1.00000313914711E-16   3.03883951544756E-06   6.14375823043751E-05   6.70700700808961E-04   5.74170524074287E+00   5.37819467440698E-08   4.25127261966622E-09
  3.28306E-01                4.65733567305257E-05   1.54247303081694E-05   3.68021636839528E-05   2.09776842426554E-05   6.38122787604484E-09   1.00000313914711E-16   3.03884212142881E-06   6.14376077939861E-05   6.70700700808961E-04   5.74170538929329E+00   5.37819883377935E-08   4.25127596105877E-09
  3.38306E-01                4.65733662977815E-05   1.54247334544057E-05   3.68021647506198E-05   2.09776894545938E-05   6.38122073784517E-09   1.00000313914711E-16   3.03884472739800E-06   6.14376332834954E-05   6.70700700808962E-04   5.74170553784303E+00   5.37820299312971E-08   4.25127930241695E-09
  3.48306E-01                4.65733758650004E-05   1.54247366006283E-05   3.68021658172826E-05   2.09776946665080E-05   6.38121359968604E-09   1.00000313914711E-16   3.03884733335511E-06   6.14376587729030E-05   6.70700700808962E-04   5.74170568639210E+00   5.37820715245807E-08   4.25128264374079E-09
  3.58306E-01                4.65733854321822E-05   1.54247397468371E-05   3.68021668839413E-05   2.09776998783981E-05   6.38120646156749E-09   1.00000313914711E-16   3.03884993930016E-06   6.14376842622089E-05   6.70700700808962E-04   5.74170583494050E+00   5.37821131176443E-08   4.25128598503028E-09
  3.68306E-01                4.65733949993271E-05   1.54247428930321E-05   3.68021679505959E-05   2.09777050902641E-05   6.38119932348961E-09   1.00000313914711E-16   3.03885254523313E-06   6.14377097514129E-05   6.70700700808962E-04   5.74170598348822E+00   5.37821547104878E-08   4.25128932628543E-09
  3.78306E-01                4.65734045664350E-05   1.54247460392134E-05   3.68021690172463E-05   2.09777103021059E-05   6.38119218545225E-09   1.00000313914711E-16   3.03885515115404E-06   6.14377352405153E-05   6.70700700808962E-04   5.74170613203526E+00   5.37821963031113E-08   4.25129266750624E-09
  3.88306E-01                4.65734141335059E-05   1.54247491853809E-05   3.68021700838927E-05   2.09777155139236E-05   6.38118504745552E-09   1.00000313914711E-16   3.03885775706287E-06   6.14377607295158E-05   6.70700700808962E-04   5.74170628058164E+00   5.37822378955147E-08   4.25129600869272E-09
  3.98306E-01                4.65734237005398E-05   1.54247523315347E-05   3.68021711505348E-05   2.09777207257171E-05   6.38117790949933E-09   1.00000313914711E-16   3.03886036295963E-06   6.14377862184147E-05   6.70700700808963E-04   5.74170642912733E+00   5.37822794876981E-08   4.25129934984487E-09
  4.08306E-01                4.65734332675367E-05   1.54247554776746E-05   3.68021722171729E-05   2.09777259374864E-05   6.38117077158379E-09   1.00000313914711E-16   3.03886296884432E-06   6.14378117072118E-05   6.70700700808962E-04   5.74170657767236E+00   5.37823210796614E-08   4.25130269096268E-09
  4.18306E-01                4.65734428344967E-05   1.54247586238008E-05   3.68021732838069E-05   2.09777311492317E-05   6.38116363370874E-09   1.00000313914711E-16   3.03886557471693E-06   6.14378371959071E-05   6.70700700808963E-04   5.74170672621671E+00   5.37823626714046E-08   4.25130603204618E-09
  4.28306E-01                4.65734524014196E-05   1.54247617699133E-05   3.68021743504367E-05   2.09777363609528E-05   6.38115649587430E-09   1.00000313914711E-16   3.03886818057747E-06   6.14378626845006E-05   6.70700700808963E-04   5.74170687476038E+00   5.37824042629276E-08   4.25130937309535E-09
  4.38306E-01                4.65734619683056E-05   1.54247649160119E-05   3.68021754170624E-05   2.09777415726497E-05   6.38114935808054E-09   1.00000313914711E-16   3.03887078642594E-06   6.14378881729923E-05   6.70700700808963E-04   5.74170702330338E+00   5.37824458542306E-08   4.25131271411021E-09
  4.48306E-01                4.65734715351545E-05   1.54247680620968E-05   3.68021764836840E-05   2.09777467843225E-05   6.38114222032734E-09   1.00000313914711E-16   3.03887339226231E-06   6.14379136613821E-05   6.70700700808963E-04   5.74170717184570E+00   5.37824874453135E-08   4.25131605509076E-09
  4.58306E-01                4.65734811019663E-05   1.54247712081678E-05   3.68021775503014E-05   2.09777519959710E-05   6.38113508261487E-09   1.00000313914711E-16   3.03887599808660E-06   6.14379391496698E-05   6.70700700808963E-04   5.74170732038735E+00   5.37825290361762E-08   4.25131939603698E-09
  4.68306E-01                4.65734906687410E-05   1.54247743542250E-05   3.68021786169147E-05   2.09777572075954E-05   6.38112794494311E-09   1.00000313914711E-16   3.03887860389876E-06   6.14379646378552E-05   6.70700700808963E-04   5.74170746892832E+00   5.37825706268184E-08   4.25132273694888E-09
  4.78306E-01                4.65735002354783E-05   1.54247775002682E-05   3.68021796835239E-05   2.09777624191954E-05   6.38112080731214E-09   1.00000313914711E-16   3.03888120969879E-06   6.14379901259379E-05   6.70700700808963E-04   5.74170761746861E+00   5.37826122172400E-08   4.25132607782646E-09
  4.88306E-01                4.65735098021780E-05   1.54247806462975E-05   3.68021807501288E-05   2.09777676307711E-05   6.38111366972224E-09   1.00000313914711E-16   3.03888381548660E-06   6.14380156139170E-05   6.70700700808963E-04   5.74170776600822E+00   5.37826538074408E-08   4.25132941866968E-09
  4.98306E-01                4.65735193688398E-05   1.54247837923124E-05   3.68021818167296E-05   2.09777728423221E-05   6.38110653217366E-09   1.00000313914711E-16   3.03888642126212E-06   6.14380411017914E-05   6.70700700808963E-04   5.74170791454714E+00   5.37826953974201E-08   4.25133275947851E-09
  5.08306E-01                4.65735289354631E-05   1.54247869383128E-05   3.68021828833260E-05   2.09777780538482E-05   6.38109939466685E-09   1.00000313914711E-16   3.03888902702520E-06   6.14380665895593E-05   6.70700700808963E-04   5.74170806308536E+00   5.37827369871770E-08   4.25133610025289E-09
  5.18306E-01                4.65735385020465E-05   1.54247900842981E-05   3.68021839499180E-05   2.09777832653490E-05   6.38109225720280E-09   1.00000313914711E-16   3.03889163277559E-06   6.14380920772173E-05   6.70700700808963E-04   5.74170821162287E+00   5.37827785767101E-08   4.25133944099269E-09
  5.28306E-01                4.65735480685888E-05   1.54247932302676E-05   3.68021850165054E-05   2.09777884768237E-05   6.38108511978259E-09   1.00000313914711E-16   3.03889423851293E-06   6.14381175647607E-05   6.70700700808963E-04   5.74170836015963E+00   5.37828201660171E-08   4.25134278169774E-09
  5.38306E-01                4.65735576350871E-05   1.54247963762199E-05   3.68021860830879E-05   2.09777936882711E-05   6.38107798240817E-09   1.00000313914711E-16   3.03889684423663E-06   6.14381430521820E-05   6.70700700808963E-04   5.74170850869562E+00   5.37828617550945E-08   4.25134612236779E-09
  5.48306E-01                4.65735672015378E-05   1.54247995221533E-05   3.68021871496651E-05   2.09777988996895E-05   6.38107084508242E-09   1.00000313914711E-16   3.03889944994584E-06   6.14381685394696E-05   6.70700700808963E-04   5.74170865723078E+00   5.37829033439371E-08   4.25134946300241E-09
  5.58306E-01                4.65735767679350E-05   1.54248026680649E-05   3.68021882162363E-05   2.09778041110763E-05   6.38106370780987E-09   1.00000313914711E-16   3.03890205563922E-06   6.14381940266063E-05   6.70700700808963E-04   5.74170880576501E+00   5.37829449325369E-08   4.25135280360098E-09
  5.68306E-01                4.65735863342701E-05   1.54248058139505E-05   3.68021892828006E-05   2.09778093224275E-05   6.38105657059701E-09   1.00000313914711E-16   3.03890466131483E-06   6.14382195135667E-05   6.70700700808963E-04   5.74170895429820E+00   5.37829865208820E-08   4.25135614416257E-09
  5.78306E-01                4.65735959005307E-05   1.54248089598041E-05   3.68021903493566E-05   2.09778145337375E-05   6.38104943345332E-09   1.00000313914711E-16   3.03890726696983E-06   6.14382450003133E-05   6.70700700808963E-04   5.74170910283014E+00   5.37830281089551E-08   4.25135948468584E-09
  5.88306E-01                4.65736054666985E-05   1.54248121056169E-05   3.68021914159022E-05   2.09778197449980E-05   6.38104229639262E-09   1.00000313914711E-16   3.03890987260008E-06   6.14382704867922E-05   6.70700700808964E-04   5.74170925136058E+00   5.37830696967316E-08   4.25136282516880E-09
  5.98306E-01                4.65736150327478E-05   1.54248152513762E-05   3.68021924824347E-05   2.09778249561973E-05   6.38103515943466E-09   1.00000313914711E-16   3.03891247819972E-06   6.14382959729264E-05   6.70700700808964E-04   5.74170939988912E+00   5.37831112841754E-08   4.25136616560868E-09
  6.08306E-01                4.65736245986419E-05   1.54248183970643E-05   3.68021935489498E-05   2.09778301673187E-05   6.38102802260730E-09   1.00000313914711E-16   3.03891508376042E-06   6.14383214586068E-05   6.70700700808964E-04   5.74170954841521E+00   5.37831528712364E-08   4.25136950600148E-09
  6.18306E-01                4.65736341643296E-05   1.54248215426562E-05   3.68021946154420E-05   2.09778353783389E-05   6.38102088594941E-09   1.00000313914711E-16   3.03891768927055E-06   6.14383469436811E-05   6.70700700808964E-04   5.74170969693810E+00   5.37831944578440E-08   4.25137284634166E-09
  6.28306E-01                4.65736437297402E-05   1.54248246881177E-05   3.68021956819032E-05   2.09778405892259E-05   6.38101374951487E-09   1.00000313914711E-16   3.03892029471403E-06   6.14383724279386E-05   6.70700700808964E-04   5.74170984545671E+00   5.37832360439009E-08   4.25137618662156E-09
  6.38306E-01                4.65736532947767E-05   1.54248278334015E-05   3.68021967483227E-05   2.09778457999355E-05   6.38100661337741E-09   1.00000313914711E-16   3.03892290006883E-06   6.14383979110907E-05   6.70700700808964E-04   5.74170999396961E+00   5.37832776292737E-08   4.25137952683065E-09
  6.48306E-01                4.65736628593076E-05   1.54248309784437E-05   3.68021978146859E-05   2.09778510104078E-05   6.38099947763719E-09   1.00000313914711E-16   3.03892550530502E-06   6.14384233927453E-05   6.70700700808965E-04   5.74171014247480E+00   5.37833192137812E-08   4.25138286695463E-09
  6.58306E-01                4.65736724231558E-05   1.54248341231583E-05   3.68021988809729E-05   2.09778562205626E-05   6.38099234242900E-09   1.00000313914711E-16   3.03892811038240E-06   6.14384488723756E-05   6.70700700808965E-04   5.74171029096966E+00   5.37833607971798E-08   4.25138620697434E-09
  6.68306E-01                4.65736819860855E-05   1.54248372674306E-05   3.68021999471575E-05   2.09778614302925E-05   6.38098520793211E-09   1.00000313914711E-16   3.03893071524733E-06   6.14384743492789E-05   6.70700700808965E-04   5.74171043945063E+00   5.37834023791449E-08   4.25138954686415E-09
  6.78306E-01                4.65736915477847E-05   1.54248404111089E-05   3.68022010132049E-05   2.09778666394557E-05   6.38097807438394E-09   1.00000313914711E-16   3.03893331982893E-06   6.14384998225267E-05   6.70700700808965E-04   5.74171058791306E+00   5.37834439592470E-08   4.25139288659021E-09
  6.88306E-01                4.65737011078445E-05   1.54248435539945E-05   3.68022020790696E-05   2.09778718478664E-05   6.38097094209551E-09   1.00000313914711E-16   3.03893592403426E-06   6.14385252909013E-05   6.70700700808965E-04   5.74171073635082E+00   5.37834855369235E-08   4.25139622610816E-09
  6.98306E-01                4.65737106657330E-05   1.54248466958288E-05   3.68022031446922E-05   2.09778770552827E-05   6.38096381147151E-09   1.00000313914711E-16   3.03893852774244E-06   6.14385507528187E-05   6.70700700808965E-04   5.74171088475595E+00   5.37835271114420E-08   4.25139956536026E-09
  7.08306E-01                4.65737202207635E-05   1.54248498362780E-05   3.68022042099961E-05   2.09778822613925E-05   6.38095668303433E-09   1.00000313914711E-16   3.03894113079735E-06   6.14385762062339E-05   6.70700700808965E-04   5.74171103311816E+00   5.37835686818572E-08   4.25140290427199E-09
  7.18306E-01                4.65737297720556E-05   1.54248529749141E-05   3.68022052748832E-05   2.09778874657957E-05   6.38094955745347E-09   1.00000313914711E-16   3.03894373299892E-06   6.14386016485257E-05   6.70700700808965E-04   5.74171118142427E+00   5.37836102469576E-08   4.25140624274780E-09
  7.28306E-01                4.65737393184891E-05   1.54248561111925E-05   3.68022063392287E-05   2.09778926679830E-05   6.38094243558100E-09   1.00000313914711E-16   3.03894633409256E-06   6.14386270763582E-05   6.70700700808966E-04   5.74171132965751E+00   5.37836518052014E-08   4.25140958066612E-09
  7.38306E-01                4.65737488586480E-05   1.54248592444250E-05   3.68022074028746E-05   2.09778978673107E-05   6.38093531849391E-09   1.00000313914711E-16   3.03894893375642E-06   6.14386524855153E-05   6.70700700808966E-04   5.74171147779668E+00   5.37836933546395E-08   4.25141291787326E-09
  7.48306E-01                4.65737583907543E-05   1.54248623737471E-05   3.68022084656227E-05   2.09779030629706E-05   6.38092820754450E-09   1.00000313914711E-16   3.03895153158637E-06   6.14386778707020E-05   6.70700700808966E-04   5.74171162581515E+00   5.37837348928245E-08   4.25141625417625E-09
  7.58306E-01                4.65737679125893E-05   1.54248654980803E-05   3.68022095272256E-05   2.09779082539542E-05   6.38092110441986E-09   1.00000313914711E-16   3.03895412707818E-06   6.14387032253121E-05   6.70700700808966E-04   5.74171177367972E+00   5.37837764167028E-08   4.25141958933431E-09
  7.68306E-01                4.65737774214020E-05   1.54248686160874E-05   3.68022105873766E-05   2.09779134390110E-05   6.38091401121217E-09   1.00000313914711E-16   3.03895671960655E-06   6.14387285411534E-05   6.70700700808966E-04   5.74171192134919E+00   5.37838179224879E-08   4.25142292304885E-09
  7.78306E-01                4.65737869138011E-05   1.54248717261197E-05   3.68022116456977E-05   2.09779186165993E-05   6.38090693050027E-09   1.00000313914711E-16   3.03895930840070E-06   6.14387538081277E-05   6.70700700808966E-04   5.74171206877280E+00   5.37838594055118E-08   4.25142625495180E-09
  7.88306E-01                4.65737963856303E-05   1.54248748261567E-05   3.68022127017254E-05   2.09779237848299E-05   6.38089986544451E-09   1.00000313914711E-16   3.03896189251601E-06   6.14387790138589E-05   6.70700700808966E-04   5.74171221588831E+00   5.37839008600542E-08   4.25142958459209E-09
  7.98306E-01                4.65738058318243E-05   1.54248779137362E-05   3.68022137548950E-05   2.09779289414003E-05   6.38089281989637E-09   1.00000313914711E-16   3.03896447080120E-06   6.14388041432640E-05   6.70700700808966E-04   5.74171236261991E+00   5.37839422791430E-08   4.25143291141997E-09
  8.08306E-01                4.65738152462434E-05   1.54248809858735E-05   3.68022148045220E-05   2.09779340835195E-05   6.38088579852417E-09   1.00000313914711E-16   3.03896704186081E-06   6.14388291780600E-05   6.70700700808966E-04   5.74171250887567E+00   5.37839836543278E-08   4.25143623476908E-09
  8.18306E-01                4.65738246214842E-05   1.54248840389696E-05   3.68022158497809E-05   2.09779392078222E-05   6.38087880695672E-09   1.00000313914711E-16   3.03896960401218E-06   6.14388540962021E-05   6.70700700808966E-04   5.74171265454477E+00   5.37840249754185E-08   4.25143955383593E-09
  8.28306E-01                4.65738339486656E-05   1.54248870687072E-05   3.68022168896815E-05   2.09779443102714E-05   6.38087185194631E-09   1.00000313914711E-16   3.03897215523678E-06   6.14388788712443E-05   6.70700700808966E-04   5.74171279949426E+00   5.37840662301914E-08   4.25144286765662E-09
  8.38306E-01                4.65738432171857E-05   1.54248900699327E-05   3.68022179230420E-05   2.09779493860479E-05   6.38086494155289E-09   1.00000313914711E-16   3.03897469312499E-06   6.14389034716176E-05   6.70700700808966E-04   5.74171294356544E+00   5.37841074040544E-08   4.25144617508052E-09
  8.48306E-01                4.65738524144498E-05   1.54248930365233E-05   3.68022189484581E-05   2.09779544294263E-05   6.38085808535151E-09   1.00000313914711E-16   3.03897721481425E-06   6.14389278598180E-05   6.70700700808966E-04   5.74171308656976E+00   5.37841484796722E-08   4.25144947474072E-09
