# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.06831316113742E-04   4.29641452390896E-05   4.35204091861802E-05   4.91436057478637E-05   2.15827538437953E-10   1.00000313914696E-16   1.71218028740355E-05   2.37412689973244E-04   6.70700700808768E-04   6.35548721279575E+00   1.65195917096180E-07   1.30759731534948E-08
  5.01419E-02                1.06831316192268E-04   4.29641452615546E-05   4.35204091949351E-05   4.91436057917384E-05   2.15827538080989E-10   1.00000313914696E-16   1.71218028959728E-05   2.37412690175813E-04   6.70700700808766E-04   6.35548721345434E+00   1.65195917483715E-07   1.30759731846158E-08
  5.02849E-02                1.06831316349320E-04   4.29641453064844E-05   4.35204092124450E-05   4.91436058794875E-05   2.15827537218709E-10   1.00000313914696E-16   1.71218029398474E-05   2.37412690580950E-04   6.70700700808766E-04   6.35548721477151E+00   1.65195918258783E-07   1.30759732468578E-08
  5.05710E-02                1.06831316663423E-04   4.29641453963442E-05   4.35204092474648E-05   4.91436060549859E-05   2.15827535420588E-10   1.00000313914696E-16   1.71218030275966E-05   2.37412691391225E-04   6.70700700808766E-04   6.35548721740586E+00   1.65195919808918E-07   1.30759733713414E-08
  5.11431E-02                1.06831317291630E-04   4.29641455760643E-05   4.35204093175045E-05   4.91436064059826E-05   2.15827531804903E-10   1.00000313914696E-16   1.71218032030949E-05   2.37412693011777E-04   6.70700700808768E-04   6.35548722267457E+00   1.65195922909184E-07   1.30759736203084E-08
  5.22873E-02                1.06831318548043E-04   4.29641459355066E-05   4.35204094575838E-05   4.91436071079757E-05   2.15827524570872E-10   1.00000313914696E-16   1.71218035540915E-05   2.37412696252882E-04   6.70700700808767E-04   6.35548723321197E+00   1.65195929109696E-07   1.30759741182407E-08
  5.45756E-02                1.06831321060868E-04   4.29641466543995E-05   4.35204097377422E-05   4.91436085119608E-05   2.15827510102612E-10   1.00000313914696E-16   1.71218042560840E-05   2.37412702735106E-04   6.70700700808767E-04   6.35548725428679E+00   1.65195941510651E-07   1.30759751140992E-08
  5.91524E-02                1.06831326086509E-04   4.29641480922182E-05   4.35204102980580E-05   4.91436113199255E-05   2.15827481166042E-10   1.00000313914696E-16   1.71218056600664E-05   2.37412715699604E-04   6.70700700808767E-04   6.35548729643645E+00   1.65195966312273E-07   1.30759771057915E-08
  6.83058E-02                1.06831336137760E-04   4.29641509679873E-05   4.35204114186863E-05   4.91436169358351E-05   2.15827423292714E-10   1.00000313914696E-16   1.71218084680212E-05   2.37412741628801E-04   6.70700700808767E-04   6.35548738073586E+00   1.65196015914376E-07   1.30759810890770E-08
  7.83058E-02                1.06831347118529E-04   4.29641541098687E-05   4.35204126429478E-05   4.91436230710879E-05   2.15827360312550E-10   1.00000313914696E-16   1.71218115356476E-05   2.37412769956207E-04   6.70700700808766E-04   6.35548747262901E+00   1.65196070102392E-07   1.30759854406246E-08
  8.83058E-02                1.06831358099260E-04   4.29641572519070E-05   4.35204138672052E-05   4.91436292063166E-05   2.15827297383218E-10   1.00000313914696E-16   1.71218146032619E-05   2.37412798283853E-04   6.70700700808767E-04   6.35548756448099E+00   1.65196124289046E-07   1.30759897920542E-08
  9.83058E-02                1.06831369079955E-04   4.29641603941023E-05   4.35204150914585E-05   4.91436353415212E-05   2.15827234453882E-10   1.00000313914696E-16   1.71218176708642E-05   2.37412826611738E-04   6.70700700808768E-04   6.35548765633306E+00   1.65196178474340E-07   1.30759941433659E-08
  1.08306E-01                1.06831380060613E-04   4.29641635364543E-05   4.35204163157076E-05   4.91436414767017E-05   2.15827171524331E-10   1.00000313914696E-16   1.71218207384544E-05   2.37412854939863E-04   6.70700700808768E-04   6.35548774818523E+00   1.65196232658274E-07   1.30759984945598E-08
  1.18306E-01                1.06831391041234E-04   4.29641666789629E-05   4.35204175399527E-05   4.91436476118581E-05   2.15827108594569E-10   1.00000313914696E-16   1.71218238060326E-05   2.37412883268226E-04   6.70700700808768E-04   6.35548784003750E+00   1.65196286840849E-07   1.30760028456359E-08
  1.28306E-01                1.06831402021819E-04   4.29641698216281E-05   4.35204187641936E-05   4.91436537469904E-05   2.15827045664594E-10   1.00000313914696E-16   1.71218268735988E-05   2.37412911596828E-04   6.70700700808767E-04   6.35548793188986E+00   1.65196341022065E-07   1.30760071965943E-08
  1.38306E-01                1.06831413002366E-04   4.29641729644497E-05   4.35204199884304E-05   4.91436598820985E-05   2.15826982734402E-10   1.00000313914696E-16   1.71218299411529E-05   2.37412939925668E-04   6.70700700808767E-04   6.35548802374232E+00   1.65196395201924E-07   1.30760115474350E-08
  1.48306E-01                1.06831423982876E-04   4.29641761074275E-05   4.35204212126632E-05   4.91436660171826E-05   2.15826919804001E-10   1.00000313914696E-16   1.71218330086949E-05   2.37412968254746E-04   6.70700700808767E-04   6.35548811559487E+00   1.65196449380426E-07   1.30760158981582E-08
  1.58306E-01                1.06831434963350E-04   4.29641792505615E-05   4.35204224368918E-05   4.91436721522426E-05   2.15826856873387E-10   1.00000313914696E-16   1.71218360762249E-05   2.37412996584062E-04   6.70700700808767E-04   6.35548820744752E+00   1.65196503557572E-07   1.30760202487639E-08
  1.68306E-01                1.06831445943787E-04   4.29641823938515E-05   4.35204236611162E-05   4.91436782872785E-05   2.15826793942561E-10   1.00000313914696E-16   1.71218391437429E-05   2.37413024913616E-04   6.70700700808768E-04   6.35548829930027E+00   1.65196557733363E-07   1.30760245992521E-08
  1.78306E-01                1.06831456924187E-04   4.29641855372974E-05   4.35204248853367E-05   4.91436844222903E-05   2.15826731011524E-10   1.00000313914696E-16   1.71218422112488E-05   2.37413053243407E-04   6.70700700808767E-04   6.35548839115311E+00   1.65196611907799E-07   1.30760289496230E-08
  1.88306E-01                1.06831467904550E-04   4.29641886808992E-05   4.35204261095530E-05   4.91436905572780E-05   2.15826668080276E-10   1.00000313914696E-16   1.71218452787426E-05   2.37413081573436E-04   6.70700700808767E-04   6.35548848300605E+00   1.65196666080882E-07   1.30760332998765E-08
  1.98306E-01                1.06831478884876E-04   4.29641918246567E-05   4.35204273337652E-05   4.91436966922415E-05   2.15826605148817E-10   1.00000313914696E-16   1.71218483462244E-05   2.37413109903701E-04   6.70700700808768E-04   6.35548857485908E+00   1.65196720252611E-07   1.30760376500127E-08
  2.08306E-01                1.06831489865165E-04   4.29641949685697E-05   4.35204285579732E-05   4.91437028271810E-05   2.15826542217149E-10   1.00000313914696E-16   1.71218514136941E-05   2.37413138234204E-04   6.70700700808766E-04   6.35548866671220E+00   1.65196774422989E-07   1.30760420000318E-08
  2.18306E-01                1.06831500845418E-04   4.29641981126381E-05   4.35204297821771E-05   4.91437089620963E-05   2.15826479285269E-10   1.00000313914696E-16   1.71218544811518E-05   2.37413166564942E-04   6.70700700808768E-04   6.35548875856542E+00   1.65196828592016E-07   1.30760463499337E-08
  2.28306E-01                1.06831511825633E-04   4.29642012568619E-05   4.35204310063770E-05   4.91437150969875E-05   2.15826416353179E-10   1.00000313914696E-16   1.71218575485974E-05   2.37413194895917E-04   6.70700700808767E-04   6.35548885041873E+00   1.65196882759691E-07   1.30760506997186E-08
  2.38306E-01                1.06831522805812E-04   4.29642044012409E-05   4.35204322305727E-05   4.91437212318548E-05   2.15826353420881E-10   1.00000313914696E-16   1.71218606160310E-05   2.37413223227128E-04   6.70700700808767E-04   6.35548894227213E+00   1.65196936926018E-07   1.30760550493865E-08
  2.48306E-01                1.06831533785954E-04   4.29642075457750E-05   4.35204334547643E-05   4.91437273666979E-05   2.15826290488374E-10   1.00000313914696E-16   1.71218636834525E-05   2.37413251558575E-04   6.70700700808768E-04   6.35548903412563E+00   1.65196991090995E-07   1.30760593989376E-08
  2.58306E-01                1.06831544766059E-04   4.29642106904641E-05   4.35204346789519E-05   4.91437335015168E-05   2.15826227555659E-10   1.00000313914696E-16   1.71218667508620E-05   2.37413279890257E-04   6.70700700808768E-04   6.35548912597922E+00   1.65197045254624E-07   1.30760637483717E-08
  2.68306E-01                1.06831555746127E-04   4.29642138353079E-05   4.35204359031352E-05   4.91437396363117E-05   2.15826164622733E-10   1.00000313914696E-16   1.71218698182594E-05   2.37413308222175E-04   6.70700700808768E-04   6.35548921783290E+00   1.65197099416905E-07   1.30760680976890E-08
  2.78306E-01                1.06831566726158E-04   4.29642169803066E-05   4.35204371273145E-05   4.91437457710824E-05   2.15826101689601E-10   1.00000313914696E-16   1.71218728856448E-05   2.37413336554328E-04   6.70700700808767E-04   6.35548930968667E+00   1.65197153577841E-07   1.30760724468896E-08
  2.88306E-01                1.06831577706152E-04   4.29642201254599E-05   4.35204383514897E-05   4.91437519058291E-05   2.15826038756259E-10   1.00000313914696E-16   1.71218759530181E-05   2.37413364886716E-04   6.70700700808767E-04   6.35548940154054E+00   1.65197207737430E-07   1.30760767959735E-08
  2.98306E-01                1.06831588686110E-04   4.29642232707676E-05   4.35204395756607E-05   4.91437580405516E-05   2.15825975822711E-10   1.00000313914696E-16   1.71218790203794E-05   2.37413393219338E-04   6.70700700808768E-04   6.35548949339449E+00   1.65197261895674E-07   1.30760811449409E-08
  3.08306E-01                1.06831599666030E-04   4.29642264162298E-05   4.35204407998277E-05   4.91437641752500E-05   2.15825912888956E-10   1.00000313914696E-16   1.71218820877286E-05   2.37413421552195E-04   6.70700700808768E-04   6.35548958524854E+00   1.65197316052574E-07   1.30760854937917E-08
  3.18306E-01                1.06831610645914E-04   4.29642295618462E-05   4.35204420239905E-05   4.91437703099243E-05   2.15825849954994E-10   1.00000313914696E-16   1.71218851550658E-05   2.37413449885286E-04   6.70700700808768E-04   6.35548967710268E+00   1.65197370208130E-07   1.30760898425260E-08
  3.28306E-01                1.06831621625761E-04   4.29642327076168E-05   4.35204432481493E-05   4.91437764445746E-05   2.15825787020825E-10   1.00000313914696E-16   1.71218882223909E-05   2.37413478218610E-04   6.70700700808768E-04   6.35548976895690E+00   1.65197424362344E-07   1.30760941911439E-08
  3.38306E-01                1.06831632605571E-04   4.29642358535413E-05   4.35204444723039E-05   4.91437825792007E-05   2.15825724086451E-10   1.00000313914696E-16   1.71218912897040E-05   2.37413506552168E-04   6.70700700808766E-04   6.35548986081122E+00   1.65197478515216E-07   1.30760985396455E-08
  3.48306E-01                1.06831643585344E-04   4.29642389996199E-05   4.35204456964544E-05   4.91437887138028E-05   2.15825661151871E-10   1.00000313914696E-16   1.71218943570050E-05   2.37413534885960E-04   6.70700700808767E-04   6.35548995266563E+00   1.65197532666747E-07   1.30761028880308E-08
  3.58306E-01                1.06831654565081E-04   4.29642421458522E-05   4.35204469206008E-05   4.91437948483807E-05   2.15825598217087E-10   1.00000313914696E-16   1.71218974242939E-05   2.37413563219985E-04   6.70700700808767E-04   6.35549004452012E+00   1.65197586816937E-07   1.30761072362999E-08
  3.68306E-01                1.06831665544780E-04   4.29642452922382E-05   4.35204481447430E-05   4.91438009829345E-05   2.15825535282095E-10   1.00000313914696E-16   1.71219004915708E-05   2.37413591554243E-04   6.70700700808767E-04   6.35549013637471E+00   1.65197640965787E-07   1.30761115844529E-08
  3.78306E-01                1.06831676524443E-04   4.29642484387777E-05   4.35204493688813E-05   4.91438071174642E-05   2.15825472346899E-10   1.00000313914696E-16   1.71219035588357E-05   2.37413619888734E-04   6.70700700808767E-04   6.35549022822938E+00   1.65197695113299E-07   1.30761159324897E-08
  3.88306E-01                1.06831687504068E-04   4.29642515854707E-05   4.35204505930153E-05   4.91438132519697E-05   2.15825409411498E-10   1.00000313914696E-16   1.71219066260885E-05   2.37413648223457E-04   6.70700700808767E-04   6.35549032008415E+00   1.65197749259473E-07   1.30761202804106E-08
  3.98306E-01                1.06831698483657E-04   4.29642547323171E-05   4.35204518171453E-05   4.91438193864513E-05   2.15825346475892E-10   1.00000313914696E-16   1.71219096933293E-05   2.37413676558412E-04   6.70700700808768E-04   6.35549041193900E+00   1.65197803404310E-07   1.30761246282155E-08
  4.08306E-01                1.06831709463209E-04   4.29642578793166E-05   4.35204530412711E-05   4.91438255209087E-05   2.15825283540086E-10   1.00000313914696E-16   1.71219127605580E-05   2.37413704893600E-04   6.70700700808767E-04   6.35549050379393E+00   1.65197857547810E-07   1.30761289759045E-08
  4.18306E-01                1.06831720442724E-04   4.29642610264692E-05   4.35204542653929E-05   4.91438316553420E-05   2.15825220604075E-10   1.00000313914696E-16   1.71219158277746E-05   2.37413733229019E-04   6.70700700808767E-04   6.35549059564896E+00   1.65197911689974E-07   1.30761333234777E-08
  4.28306E-01                1.06831731422202E-04   4.29642641737748E-05   4.35204554895105E-05   4.91438377897512E-05   2.15825157667860E-10   1.00000313914696E-16   1.71219188949792E-05   2.37413761564669E-04   6.70700700808767E-04   6.35549068750407E+00   1.65197965830803E-07   1.30761376709351E-08
  4.38306E-01                1.06831742401644E-04   4.29642673212333E-05   4.35204567136240E-05   4.91438439241363E-05   2.15825094731443E-10   1.00000313914696E-16   1.71219219621717E-05   2.37413789900551E-04   6.70700700808767E-04   6.35549077935927E+00   1.65198019970298E-07   1.30761420182767E-08
  4.48306E-01                1.06831753381048E-04   4.29642704688445E-05   4.35204579377334E-05   4.91438500584972E-05   2.15825031794823E-10   1.00000313914696E-16   1.71219250293522E-05   2.37413818236664E-04   6.70700700808766E-04   6.35549087121456E+00   1.65198074108459E-07   1.30761463655028E-08
  4.58306E-01                1.06831764360415E-04   4.29642736166082E-05   4.35204591618386E-05   4.91438561928340E-05   2.15824968858002E-10   1.00000313914696E-16   1.71219280965205E-05   2.37413846573007E-04   6.70700700808767E-04   6.35549096306993E+00   1.65198128245287E-07   1.30761507126133E-08
  4.68306E-01                1.06831775339745E-04   4.29642767645244E-05   4.35204603859397E-05   4.91438623271465E-05   2.15824905920984E-10   1.00000313914696E-16   1.71219311636768E-05   2.37413874909580E-04   6.70700700808767E-04   6.35549105492538E+00   1.65198182380783E-07   1.30761550596082E-08
  4.78306E-01                1.06831786319038E-04   4.29642799125928E-05   4.35204616100367E-05   4.91438684614347E-05   2.15824842983761E-10   1.00000313914696E-16   1.71219342308209E-05   2.37413903246383E-04   6.70700700808767E-04   6.35549114678092E+00   1.65198236514947E-07   1.30761594064876E-08
  4.88306E-01                1.06831797298293E-04   4.29642830608131E-05   4.35204628341294E-05   4.91438745956984E-05   2.15824780046345E-10   1.00000313914696E-16   1.71219372979528E-05   2.37413931583413E-04   6.70700700808767E-04   6.35549123863654E+00   1.65198290647778E-07   1.30761637532514E-08
  4.98306E-01                1.06831808277511E-04   4.29642862091851E-05   4.35204640582180E-05   4.91438807299374E-05   2.15824717108735E-10   1.00000313914696E-16   1.71219403650723E-05   2.37413959920669E-04   6.70700700808768E-04   6.35549133049223E+00   1.65198344779277E-07   1.30761680998998E-08
  5.08306E-01                1.06831819256689E-04   4.29642893577082E-05   4.35204652823021E-05   4.91438868641513E-05   2.15824654170939E-10   1.00000313914696E-16   1.71219434321793E-05   2.37413988258149E-04   6.70700700808767E-04   6.35549142234798E+00   1.65198398909442E-07   1.30761724464324E-08
  5.18306E-01                1.06831830235826E-04   4.29642925063818E-05   4.35204665063817E-05   4.91438929983394E-05   2.15824591232961E-10   1.00000313914696E-16   1.71219464992733E-05   2.37414016595849E-04   6.70700700808768E-04   6.35549151420380E+00   1.65198453038270E-07   1.30761767928493E-08
  5.28306E-01                1.06831841214921E-04   4.29642956552048E-05   4.35204677304566E-05   4.91438991325006E-05   2.15824528294818E-10   1.00000313914696E-16   1.71219495663539E-05   2.37414044933761E-04   6.70700700808767E-04   6.35549160605965E+00   1.65198507165758E-07   1.30761811391499E-08
  5.38306E-01                1.06831852193970E-04   4.29642988041757E-05   4.35204689545264E-05   4.91439052666335E-05   2.15824465356527E-10   1.00000313914696E-16   1.71219526334203E-05   2.37414073271877E-04   6.70700700808767E-04   6.35549169791551E+00   1.65198561291899E-07   1.30761854853338E-08
  5.48306E-01                1.06831863172969E-04   4.29643019532924E-05   4.35204701785905E-05   4.91439114007354E-05   2.15824402418118E-10   1.00000313914696E-16   1.71219557004713E-05   2.37414101610182E-04   6.70700700808766E-04   6.35549178977134E+00   1.65198615416680E-07   1.30761898314001E-08
  5.58306E-01                1.06831874151908E-04   4.29643051025514E-05   4.35204714026481E-05   4.91439175348029E-05   2.15824339479639E-10   1.00000313914696E-16   1.71219587675051E-05   2.37414129948653E-04   6.70700700808766E-04   6.35549188162709E+00   1.65198669540087E-07   1.30761941773475E-08
  5.68306E-01                1.06831885130778E-04   4.29643082519480E-05   4.35204726266979E-05   4.91439236688306E-05   2.15824276541154E-10   1.00000313914696E-16   1.71219618345189E-05   2.37414158287259E-04   6.70700700808767E-04   6.35549197348264E+00   1.65198723662092E-07   1.30761985231739E-08
  5.78306E-01                1.06831896109561E-04   4.29643114014750E-05   4.35204738507381E-05   4.91439298028104E-05   2.15824213602762E-10   1.00000313914696E-16   1.71219649015088E-05   2.37414186625952E-04   6.70700700808765E-04   6.35549206533788E+00   1.65198777782658E-07   1.30762028688764E-08
  5.88306E-01                1.06831907088234E-04   4.29643145511225E-05   4.35204750747660E-05   4.91439359367310E-05   2.15824150664598E-10   1.00000313914696E-16   1.71219679684691E-05   2.37414214964664E-04   6.70700700808766E-04   6.35549215719261E+00   1.65198831901730E-07   1.30762072144505E-08
  5.98306E-01                1.06831918066763E-04   4.29643177008759E-05   4.35204762987778E-05   4.91439420705762E-05   2.15824087726866E-10   1.00000313914696E-16   1.71219710353917E-05   2.37414243303298E-04   6.70700700808766E-04   6.35549224904655E+00   1.65198886019230E-07   1.30762115598900E-08
  6.08306E-01                1.06831929045099E-04   4.29643208507151E-05   4.35204775227681E-05   4.91439482043229E-05   2.15824024789847E-10   1.00000313914696E-16   1.71219741022650E-05   2.37414271641717E-04   6.70700700808766E-04   6.35549234089931E+00   1.65198940135045E-07   1.30762159051862E-08
  6.18306E-01                1.06831940023176E-04   4.29643240006117E-05   4.35204787467294E-05   4.91439543379389E-05   2.15823961853934E-10   1.00000313914696E-16   1.71219771690730E-05   2.37414299979729E-04   6.70700700808766E-04   6.35549243275036E+00   1.65198994249020E-07   1.30762202503266E-08
  6.28306E-01                1.06831951000899E-04   4.29643271505266E-05   4.35204799706514E-05   4.91439604713796E-05   2.15823898919672E-10   1.00000313914696E-16   1.71219802357934E-05   2.37414328317068E-04   6.70700700808766E-04   6.35549252459893E+00   1.65199048360938E-07   1.30762245952940E-08
  6.38306E-01                1.06831961978142E-04   4.29643303004062E-05   4.35204811945198E-05   4.91439666045840E-05   2.15823835987810E-10   1.00000313914696E-16   1.71219833023956E-05   2.37414356653372E-04   6.70700700808766E-04   6.35549261644399E+00   1.65199102470503E-07   1.30762289400648E-08
  6.48306E-01                1.06831972954730E-04   4.29643334501778E-05   4.35204824183152E-05   4.91439727374693E-05   2.15823773059358E-10   1.00000313914696E-16   1.71219863688382E-05   2.37414384988148E-04   6.70700700808767E-04   6.35549270828414E+00   1.65199156577310E-07   1.30762332846072E-08
  6.58306E-01                1.06831983930432E-04   4.29643365997437E-05   4.35204836420118E-05   4.91439788699240E-05   2.15823710135678E-10   1.00000313914696E-16   1.71219894350656E-05   2.37414413320732E-04   6.70700700808765E-04   6.35549280011750E+00   1.65199210680817E-07   1.30762376288780E-08
  6.68306E-01                1.06831994904936E-04   4.29643397489738E-05   4.35204848655748E-05   4.91439850017997E-05   2.15823647218586E-10   1.00000313914696E-16   1.71219925010035E-05   2.37414441650240E-04   6.70700700808766E-04   6.35549289194156E+00   1.65199264780302E-07   1.30762419728198E-08
  6.78306E-01                1.06832005877832E-04   4.29643428976960E-05   4.35204860889585E-05   4.91439911329001E-05   2.15823584310483E-10   1.00000313914696E-16   1.71219955665536E-05   2.37414469975505E-04   6.70700700808766E-04   6.35549298375300E+00   1.65199318874806E-07   1.30762463163569E-08
  6.88306E-01                1.06832016848581E-04   4.29643460456847E-05   4.35204873121029E-05   4.91439972629678E-05   2.15823521414513E-10   1.00000313914696E-16   1.71219986315874E-05   2.37414498294995E-04   6.70700700808766E-04   6.35549307554747E+00   1.65199372963076E-07   1.30762506593895E-08
  6.98306E-01                1.06832027816482E-04   4.29643491926465E-05   4.35204885349299E-05   4.91440033916678E-05   2.15823458534769E-10   1.00000313914696E-16   1.71220016959374E-05   2.37414526606719E-04   6.70700700808765E-04   6.35549316731930E+00   1.65199427043479E-07   1.30762550017884E-08
  7.08306E-01                1.06832038780633E-04   4.29643523382025E-05   4.35204897573386E-05   4.91440095185680E-05   2.15823395676537E-10   1.00000313914696E-16   1.71220047593875E-05   2.37414554908102E-04   6.70700700808765E-04   6.35549325906120E+00   1.65199481113907E-07   1.30762593433861E-08
  7.18306E-01                1.06832049739873E-04   4.29643554818675E-05   4.35204909791999E-05   4.91440156431141E-05   2.15823332846583E-10   1.00000313914696E-16   1.71220078216606E-05   2.37414583195850E-04   6.70700700808765E-04   6.35549335076378E+00   1.65199535171659E-07   1.30762636839685E-08
  7.28306E-01                1.06832060692728E-04   4.29643586230237E-05   4.35204922003492E-05   4.91440217646011E-05   2.15823270053530E-10   1.00000313914696E-16   1.71220108824041E-05   2.37414611465768E-04   6.70700700808765E-04   6.35549344241514E+00   1.65199589213296E-07   1.30762680232627E-08
  7.38306E-01                1.06832071637333E-04   4.29643617608901E-05   4.35204934205787E-05   4.91440278821376E-05   2.15823207308264E-10   1.00000313914696E-16   1.71220139411724E-05   2.37414639712551E-04   6.70700700808765E-04   6.35549353400021E+00   1.65199643234472E-07   1.30762723609240E-08
  7.48306E-01                1.06832082571346E-04   4.29643648944863E-05   4.35204946396275E-05   4.91440339946044E-05   2.15823144624461E-10   1.00000313914696E-16   1.71220169974058E-05   2.37414667929542E-04   6.70700700808766E-04   6.35549362550007E+00   1.65199697229728E-07   1.30762766965193E-08
  7.58306E-01                1.06832093491848E-04   4.29643680225891E-05   4.35204958571697E-05   4.91440401006050E-05   2.15823082019186E-10   1.00000313914696E-16   1.71220200504061E-05   2.37414696108433E-04   6.70700700808765E-04   6.35549371689113E+00   1.65199751192254E-07   1.30762810295085E-08
  7.68306E-01                1.06832104395215E-04   4.29643711436813E-05   4.35204970728016E-05   4.91440461984077E-05   2.15823019513593E-10   1.00000313914696E-16   1.71220230993074E-05   2.37414724238920E-04   6.70700700808765E-04   6.35549380814410E+00   1.65199805113605E-07   1.30762853592215E-08
  7.78306E-01                1.06832115276982E-04   4.29643742558932E-05   4.35204982860253E-05   4.91440522858777E-05   2.15822957133765E-10   1.00000313914696E-16   1.71220261430424E-05   2.37414752308305E-04   6.70700700808765E-04   6.35549389922292E+00   1.65199858983370E-07   1.30762896848325E-08
  7.88306E-01                1.06832126131677E-04   4.29643773569330E-05   4.35204994962306E-05   4.91440583603988E-05   2.15822894911664E-10   1.00000313914696E-16   1.71220291803029E-05   2.37414780301022E-04   6.70700700808765E-04   6.35549399008337E+00   1.65199912788790E-07   1.30762940053293E-08
  7.98306E-01                1.06832136952630E-04   4.29643804440080E-05   4.35205007026741E-05   4.91440644187826E-05   2.15822832886233E-10   1.00000313914696E-16   1.71220322094949E-05   2.37414808198104E-04   6.70700700808765E-04   6.35549408067157E+00   1.65199966514314E-07   1.30762983194784E-08
  8.08306E-01                1.06832147731758E-04   4.29643835137327E-05   4.35205019044543E-05   4.91440704571643E-05   2.15822771104689E-10   1.00000313914696E-16   1.71220352286857E-05   2.37414835976559E-04   6.70700700808764E-04   6.35549417092220E+00   1.65200020141095E-07   1.30763026257844E-08
  8.18306E-01                1.06832158459311E-04   4.29643865620252E-05   4.35205031004845E-05   4.91440764708839E-05   2.15822709623954E-10   1.00000313914696E-16   1.71220382355455E-05   2.37414863608662E-04   6.70700700808766E-04   6.35549426075653E+00   1.65200073646402E-07   1.30763069224444E-08
  8.28306E-01                1.06832169123597E-04   4.29643895839887E-05   4.35205042894609E-05   4.91440824543507E-05   2.15822648512312E-10   1.00000313914696E-16   1.71220412272790E-05   2.37414891061156E-04   6.70700700808766E-04   6.35549435008008E+00   1.65200127002973E-07   1.30763112072955E-08
  8.38306E-01                1.06832179710657E-04   4.29643925737777E-05   4.35205054698272E-05   4.91440884008916E-05   2.15822587851276E-10   1.00000313914696E-16   1.71220442005493E-05   2.37414918294339E-04   6.70700700808765E-04   6.35549443878008E+00   1.65200180178259E-07   1.30763154777558E-08
  8.48306E-01                1.06832190203906E-04   4.29643955244481E-05   4.35205066397344E-05   4.91440943025783E-05   2.15822527737677E-10   1.00000313914696E-16   1.71220471513927E-05   2.37414945261047E-04   6.70700700808766E-04   6.35549452672257E+00   1.65200233133594E-07   1.30763197307579E-08
