# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                8.27486086572367E-05   3.24244943398483E-05   4.08353939167082E-05   3.77217594934094E-05   4.79628025598572E-10   1.00000313914700E-16   1.14108797468077E-05   1.68011485453592E-04   6.70700700808808E-04   6.15051584767387E+00   1.14021205754174E-07   9.01913748094458E-09
  1.55831E+00                8.27474051115115E-05   3.24239473627117E-05   4.08352597316853E-05   3.77211945950816E-05   4.79653600675070E-10   1.00000313914700E-16   1.14105972976438E-05   1.68007976689096E-04   6.70700700808808E-04   6.15050486141444E+00   1.14018909403244E-07   9.01895560433624E-09
  1.56831E+00                8.27461377921273E-05   3.24233714697648E-05   4.08351184364466E-05   3.77205997181100E-05   4.79680532808199E-10   1.00000313914700E-16   1.14102998591580E-05   1.68004282136164E-04   6.70700700808808E-04   6.15049329275311E+00   1.14016489948073E-07   9.01876397487334E-09
  1.57831E+00                8.27448046725386E-05   3.24227657419085E-05   4.08349698050497E-05   3.77199739099475E-05   4.79708865386330E-10   1.00000313914700E-16   1.14099869550768E-05   1.68000395890497E-04   6.70700700808808E-04   6.15048112317221E+00   1.14013943480238E-07   9.01856228291605E-09
  1.58831E+00                8.27434037311699E-05   3.24221292622705E-05   4.08348136121061E-05   3.77193162203937E-05   4.79738641724449E-10   1.00000313914700E-16   1.14096581102998E-05   1.67996312062219E-04   6.70700700808808E-04   6.15046833419794E+00   1.14011266101303E-07   9.01835021961625E-09
  1.59831E+00                8.27419329548090E-05   3.24214611177412E-05   4.08346496331601E-05   3.77186257031895E-05   4.79769904993945E-10   1.00000313914700E-16   1.14093128516978E-05   1.67992024785761E-04   6.70700700808808E-04   6.15045490743132E+00   1.14008453929395E-07   9.01812747743789E-09
  1.60831E+00                8.27403903420219E-05   3.24207604005217E-05   4.08344776450688E-05   3.77179014176242E-05   4.79802698151894E-10   1.00000313914700E-16   1.14089507089151E-05   1.67987528229808E-04   6.70700700808808E-04   6.15044082457925E+00   1.14005503105811E-07   9.01789375068107E-09
  1.61831E+00                8.27387739065813E-05   3.24200262096761E-05   4.08342974263850E-05   3.77171424301467E-05   4.79837063870056E-10   1.00000313914700E-16   1.14085712151763E-05   1.67982816607283E-04   6.70700700808808E-04   6.15042606748573E+00   1.14002409801663E-07   9.01764873600822E-09
  1.62831E+00                8.27370816808995E-05   3.24192576526868E-05   4.08341087577395E-05   3.77163478159802E-05   4.79873044463792E-10   1.00000313914700E-16   1.14081739080931E-05   1.67977884185342E-04   6.70700700808808E-04   6.15041061816309E+00   1.13999170224526E-07   9.01739213297051E-09
  1.63831E+00                8.27353117194543E-05   3.24184538470065E-05   4.08339114222234E-05   3.77155166607332E-05   4.79910681821113E-10   1.00000313914700E-16   1.14077583304696E-05   1.67972725295357E-04   6.70700700808808E-04   6.15039445882320E+00   1.13995780625065E-07   9.01712364453363E-09
  1.64831E+00                8.27334621022013E-05   3.24176139216034E-05   4.08337052057680E-05   3.77146480620037E-05   4.79950017331989E-10   1.00000313914700E-16   1.14073240311049E-05   1.67967334342850E-04   6.70700700808808E-04   6.15037757190853E+00   1.13992237303653E-07   9.01684297760122E-09
  1.65831E+00                8.27315309379606E-05   3.24167370184960E-05   4.08334898975232E-05   3.77137411309722E-05   4.79991091818153E-10   1.00000313914700E-16   1.14068705655892E-05   1.67961705817358E-04   6.70700700808807E-04   6.15035994012295E+00   1.13988536616920E-07   9.01654984353442E-09
  1.66831E+00                8.27295163677710E-05   3.24158222942724E-05   4.08332652902305E-05   3.77127949939787E-05   4.80033945463563E-10   1.00000313914700E-16   1.14063974970924E-05   1.67955834302201E-04   6.70700700808808E-04   6.15034154646233E+00   1.13984674984251E-07   9.01624395866631E-09
  1.67831E+00                8.27274165682021E-05   3.24148689215904E-05   4.08330311805934E-05   3.77118087940799E-05   4.80078617745717E-10   1.00000313914700E-16   1.14059043971430E-05   1.67949714484129E-04   6.70700700808808E-04   6.15032237424462E+00   1.13980648894199E-07   9.01592504481009E-09
  1.68831E+00                8.27252297546153E-05   3.24138760906551E-05   4.08327873696397E-05   3.77107816925830E-05   4.80125147367983E-10   1.00000313914700E-16   1.14053908463946E-05   1.67943341162819E-04   6.70700700808808E-04   6.15030240713960E+00   1.13976454910793E-07   9.01559282975894E-09
  1.69831E+00                8.27229541843661E-05   3.24128430106697E-05   4.08325336630796E-05   3.77097128705511E-05   4.80173572193069E-10   1.00000313914700E-16   1.14048564353786E-05   1.67936709260203E-04   6.70700700808808E-04   6.15028162919800E+00   1.13972089679744E-07   9.01524704777727E-09
  1.70831E+00                8.27205881599386E-05   3.24117689112555E-05   4.08322698716548E-05   3.77086015302772E-05   4.80223929177914E-10   1.00000313914700E-16   1.14043007652417E-05   1.67929813829598E-04   6.70700700808809E-04   6.15026002488007E+00   1.13967549934504E-07   9.01488744008140E-09
  1.71831E+00                8.27181300320062E-05   3.24106530438387E-05   4.08319958114791E-05   3.77074468967233E-05   4.80276254309993E-10   1.00000313914700E-16   1.14037234484647E-05   1.67922650064614E-04   6.70700700808809E-04   6.15023757908343E+00   1.13962832502193E-07   9.01451375530863E-09
  1.72831E+00                8.27155782024089E-05   3.24094946829995E-05   4.08317113043718E-05   3.77062482189206E-05   4.80330582545320E-10   1.00000313914700E-16   1.14031241095634E-05   1.67915213307837E-04   6.70700700808810E-04   6.15021427717021E+00   1.13957934309358E-07   9.01412574997372E-09
  1.73831E+00                8.27129311270422E-05   3.24082931277805E-05   4.08314161781784E-05   3.77050047713270E-05   4.80386947748215E-10   1.00000313914700E-16   1.14025023857666E-05   1.67907499059233E-04   6.70700700808809E-04   6.15019010499335E+00   1.13952852387564E-07   9.01372318891161E-09
  1.74831E+00                8.27101873186488E-05   3.24070477029529E-05   4.08311102670824E-05   3.77037158551407E-05   4.80445382633003E-10   1.00000313914700E-16   1.14018579276734E-05   1.67899502984285E-04   6.70700700808809E-04   6.15016504892204E+00   1.13947583878789E-07   9.01330584570525E-09
  1.75831E+00                8.27073453495091E-05   3.24057577602348E-05   4.08307934119053E-05   3.77023807995644E-05   4.80505918707726E-10   1.00000313914700E-16   1.14011903998853E-05   1.67891220921828E-04   6.70700700808809E-04   6.15013909586622E+00   1.13942126040630E-07   9.01287350309766E-09
  1.76831E+00                8.27044038540228E-05   3.24044226794616E-05   4.08304654603945E-05   3.77009989630196E-05   4.80568586220059E-10   1.00000313914700E-16   1.14004994816129E-05   1.67882648891570E-04   6.70700700808809E-04   6.15011223330016E+00   1.13936476251294E-07   9.01242595338737E-09
  1.77831E+00                8.27013615311771E-05   3.24030418697044E-05   4.08301262674980E-05   3.76995697343062E-05   4.80633414105449E-10   1.00000313914700E-16   1.13997848672562E-05   1.67873783101281E-04   6.70700700808809E-04   6.15008444928490E+00   1.13930632014364E-07   9.01196299880628E-09
  1.78831E+00                8.26982171468945E-05   3.24016147703351E-05   4.08297756956271E-05   3.76980925337072E-05   4.80700429937634E-10   1.00000313914700E-16   1.13990462669567E-05   1.67864619953631E-04   6.70700700808808E-04   6.15005573248970E+00   1.13924590963337E-07   9.01148445187909E-09
  1.79831E+00                8.26949695362600E-05   3.24001408520353E-05   4.08294136149035E-05   3.76965668140351E-05   4.80769659881674E-10   1.00000313914700E-16   1.13982834071206E-05   1.67855156052681E-04   6.70700700808808E-04   6.15002607221233E+00   1.13918350865927E-07   9.01099013576389E-09
  1.80831E+00                8.26916176056182E-05   3.23986196177472E-05   4.08290399033941E-05   3.76949920616177E-05   4.80841128649405E-10   1.00000313914700E-16   1.13974960309119E-05   1.67845388209988E-04   6.70700700808809E-04   6.14999545839824E+00   1.13911909628108E-07   9.01047988457287E-09
  1.81831E+00                8.26881603345390E-05   3.23970506035658E-05   4.08286544473296E-05   3.76933677972223E-05   4.80914859457638E-10   1.00000313914700E-16   1.13966838987143E-05   1.67835313450340E-04   6.70700700808809E-04   6.14996388165846E+00   1.13905265297911E-07   9.00995354367286E-09
  1.82831E+00                8.26845967776508E-05   3.23954333795695E-05   4.08282571413093E-05   3.76916935769172E-05   4.80990873988943E-10   1.00000313914700E-16   1.13958467885617E-05   1.67824929017086E-04   6.70700700808809E-04   6.14993133328642E+00   1.13898416068952E-07   9.00941096996509E-09
  1.83831E+00                8.26809260663327E-05   3.23937675505884E-05   4.08278478884893E-05   3.76899689928670E-05   4.81069192355221E-10   1.00000313914700E-16   1.13949844965366E-05   1.67814232377075E-04   6.70700700808809E-04   6.14989780527333E+00   1.13891360283697E-07   9.00885203214356E-09
  1.84831E+00                8.26771474102689E-05   3.23920527569098E-05   4.08274266007563E-05   3.76881936740630E-05   4.81149833064044E-10   1.00000313914700E-16   1.13940968371346E-05   1.67803221225184E-04   6.70700700808809E-04   6.14986329032247E+00   1.13884096436454E-07   9.00827661093213E-09
  1.85831E+00                8.26732600988600E-05   3.23902886749183E-05   4.08269931988845E-05   3.76863672869868E-05   4.81232812987804E-10   1.00000313914700E-16   1.13931836435965E-05   1.67791893488431E-04   6.70700700808809E-04   6.14982778186207E+00   1.13876623176080E-07   9.00768459929930E-09
  1.86831E+00                8.26692635024910E-05   3.23884750176723E-05   4.08265476126772E-05   3.76844895362053E-05   4.81318147335757E-10   1.00000313914700E-16   1.13922447682058E-05   1.67780247329667E-04   6.70700700808809E-04   6.14979127405696E+00   1.13868939308421E-07   9.00707590265106E-09
  1.87831E+00                8.26651570736541E-05   3.23866115354138E-05   4.08260897810921E-05   3.76825601648985E-05   4.81405849628884E-10   1.00000313914700E-16   1.13912800825524E-05   1.67768281150855E-04   6.70700700808809E-04   6.14975376181888E+00   1.13861043798461E-07   9.00645043900141E-09
  1.88831E+00                8.26609403479253E-05   3.23846980160128E-05   4.08256196523497E-05   3.76805789553181E-05   4.81495931677706E-10   1.00000313914700E-16   1.13902894777622E-05   1.67755993595915E-04   6.70700700808808E-04   6.14971524081543E+00   1.13852935772190E-07   9.00580813912024E-09
  1.89831E+00                8.26566129447961E-05   3.23827342853453E-05   4.08251371840267E-05   3.76785457291783E-05   4.81588403562978E-10   1.00000313914700E-16   1.13892728646923E-05   1.67743383553149E-04   6.70700700808809E-04   6.14967570747780E+00   1.13844614518188E-07   9.00514894665888E-09
  1.90831E+00                8.26521745683585E-05   3.23807202076064E-05   4.08246423431319E-05   3.76764603479763E-05   4.81683273619251E-10   1.00000313914700E-16   1.13882301740913E-05   1.67730450157239E-04   6.70700700808809E-04   6.14963515900704E+00   1.13836079488925E-07   9.00447281825304E-09
  1.91831E+00                8.26476250078445E-05   3.23786556855555E-05   4.08241351061665E-05   3.76743227132463E-05   4.81780548421361E-10   1.00000313914700E-16   1.13871613567263E-05   1.67717192790827E-04   6.70700700808809E-04   6.14959359337916E+00   1.13827330301779E-07   9.00377972360347E-09
  1.92831E+00                8.26429641380213E-05   3.23765406606983E-05   4.08236154591680E-05   3.76721327667441E-05   4.81880232773797E-10   1.00000313914700E-16   1.13860663834752E-05   1.67703611085665E-04   6.70700700808810E-04   6.14955100934878E+00   1.13818366739772E-07   9.00306964553402E-09
  1.93831E+00                8.26381919194426E-05   3.23743751134024E-05   4.08230833977386E-05   3.76698904905646E-05   4.81982329702899E-10   1.00000313914700E-16   1.13849452453854E-05   1.67689704923353E-04   6.70700700808809E-04   6.14950740645158E+00   1.13809188752023E-07   9.00234258002797E-09
  1.94831E+00                8.26333083985581E-05   3.23721590629492E-05   4.08225389270570E-05   3.76675959071925E-05   4.82086840451904E-10   1.00000313914700E-16   1.13837979536994E-05   1.67675474435662E-04   6.70700700808809E-04   6.14946278500543E+00   1.13799796453930E-07   9.00159853624213E-09
  1.95831E+00                8.26283137076829E-05   3.23698925675224E-05   4.08219820618752E-05   3.76652490794870E-05   4.82193764478760E-10   1.00000313914700E-16   1.13826245398466E-05   1.67660920004451E-04   6.70700700808809E-04   6.14941714611022E+00   1.13790190127079E-07   9.00083753649963E-09
  1.96831E+00                8.26232080648287E-05   3.23675757241337E-05   4.08214128264996E-05   3.76628501106019E-05   4.82303099456748E-10   1.00000313914700E-16   1.13814250554041E-05   1.67646042261178E-04   6.70700700808810E-04   6.14937049164648E+00   1.13780370218882E-07   9.00005961626124E-09
  1.97831E+00                8.26179917733999E-05   3.23652086684881E-05   4.08208312547572E-05   3.76603991438412E-05   4.82414841277727E-10   1.00000313914700E-16   1.13801995720237E-05   1.67630842086021E-04   6.70700700808810E-04   6.14932282427276E+00   1.13770337341952E-07   8.99926482407590E-09
  1.98831E+00                8.26126652217562E-05   3.23627915747878E-05   4.08202373899468E-05   3.76578963624531E-05   4.82528984058110E-10   1.00000313914700E-16   1.13789481813297E-05   1.67615320606611E-04   6.70700700808811E-04   6.14927414742181E+00   1.13760092273223E-07   8.99845322151093E-09
  1.99831E+00                8.26072288826462E-05   3.23603246554788E-05   4.08196312847758E-05   3.76553419893630E-05   4.82645520147411E-10   1.00000313914700E-16   1.13776709947846E-05   1.67599479196383E-04   6.70700700808811E-04   6.14922446529554E+00   1.13749635952813E-07   8.99762488306199E-09
  2.00831E+00                8.26016833125149E-05   3.23578081609388E-05   4.08190130012831E-05   3.76527362868456E-05   4.82764440139311E-10   1.00000313914700E-16   1.13763681435260E-05   1.67583319472568E-04   6.70700700808810E-04   6.14917378285893E+00   1.13738969482647E-07   8.99677989604382E-09
  2.01831E+00                8.25960291506860E-05   3.23552423791110E-05   4.08183826107478E-05   3.76500795561412E-05   4.82885732885233E-10   1.00000313914700E-16   1.13750397781737E-05   1.67566843293818E-04   6.70700700808810E-04   6.14912210583269E+00   1.13728094124837E-07   8.99591836046200E-09
  2.02831E+00                8.25902671184285E-05   3.23526276350825E-05   4.08177401935850E-05   3.76473721370142E-05   4.83009385510319E-10   1.00000313914700E-16   1.13736860686103E-05   1.67550052757486E-04   6.70700700808809E-04   6.14906944068497E+00   1.13717011299831E-07   8.99504038886631E-09
  2.03831E+00                8.25843980179042E-05   3.23499642906116E-05   4.08170858392292E-05   3.76446144072585E-05   4.83135383431722E-10   1.00000313914700E-16   1.13723072037324E-05   1.67532950196578E-04   6.70700700808810E-04   6.14901579462195E+00   1.13705722584338E-07   8.99414610618632E-09
  2.04831E+00                8.25784227310064E-05   3.23472527436038E-05   4.08164196460036E-05   3.76418067821495E-05   4.83263710379156E-10   1.00000313914700E-16   1.13709033911779E-05   1.67515538176365E-04   6.70700700808809E-04   6.14896117557740E+00   1.13694229709041E-07   8.99323564954997E-09
  2.05831E+00                8.25723422180911E-05   3.23444934275399E-05   4.08157417209799E-05   3.76389497138470E-05   4.83394348417649E-10   1.00000313914700E-16   1.13694748570267E-05   1.67497819490700E-04   6.70700700808809E-04   6.14890559220133E+00   1.13682534556097E-07   8.99230916808576E-09
  2.06831E+00                8.25661575166047E-05   3.23416868108577E-05   4.08150521798243E-05   3.76360436907488E-05   4.83527277972374E-10   1.00000313914700E-16   1.13680218454776E-05   1.67479797158024E-04   6.70700700808809E-04   6.14884905384768E+00   1.13670639156442E-07   8.99136682270895E-09
  2.07831E+00                8.25598697396144E-05   3.23388333962885E-05   4.08143511466345E-05   3.76330892367984E-05   4.83662477855509E-10   1.00000313914700E-16   1.13665446185024E-05   1.67461474417095E-04   6.70700700808809E-04   6.14879157056110E+00   1.13658545686901E-07   8.99040878589293E-09
  2.08831E+00                8.25534800742451E-05   3.23359337201522E-05   4.08136387537644E-05   3.76300869107492E-05   4.83799925295000E-10   1.00000313914700E-16   1.13650434554778E-05   1.67442854722436E-04   6.70700700808809E-04   6.14873315306288E+00   1.13646256467124E-07   8.98943524142614E-09
  2.09831E+00                8.25469897800265E-05   3.23329883516116E-05   4.08129151416410E-05   3.76270373053864E-05   4.83939595965203E-10   1.00000313914700E-16   1.13635186527964E-05   1.67423941739533E-04   6.70700700808809E-04   6.14867381273613E+00   1.13633773956345E-07   8.98844638415541E-09
  2.10831E+00                8.25404001871580E-05   3.23299978918888E-05   4.08121804585700E-05   3.76239410467098E-05   4.84081464019229E-10   1.00000313914700E-16   1.13619705234581E-05   1.67404739339781E-04   6.70700700808809E-04   6.14861356161011E+00   1.13621100749982E-07   8.98744241971640E-09
  2.11831E+00                8.25337126946926E-05   3.23269629734456E-05   4.08114348605338E-05   3.76207987930788E-05   4.84225502123021E-10   1.00000313914700E-16   1.13603993966426E-05   1.67385251595207E-04   6.70700700808810E-04   6.14855241234388E+00   1.13608239576078E-07   8.98642356425203E-09
  2.12831E+00                8.25269287686482E-05   3.23238842591304E-05   4.08106785109810E-05   3.76176112343237E-05   4.84371681490925E-10   1.00000313914700E-16   1.13588056172650E-05   1.67365482772966E-04   6.70700700808809E-04   6.14849037820931E+00   1.13595193291610E-07   8.98539004411950E-09
  2.13831E+00                8.25200499400483E-05   3.23207624412936E-05   4.08099115806074E-05   3.76143790908232E-05   4.84519971922777E-10   1.00000313914700E-16   1.13571895455148E-05   1.67345437329650E-04   6.70700700808810E-04   6.14842747307335E+00   1.13581964878651E-07   8.98434209558673E-09
  2.14831E+00                8.25130778028998E-05   3.23175982408743E-05   4.08091342471311E-05   3.76111031125523E-05   4.84670341842398E-10   1.00000313914700E-16   1.13555515563793E-05   1.67325119905397E-04   6.70700700808809E-04   6.14836371137987E+00   1.13568557440421E-07   8.98327996451901E-09
  2.15831E+00                8.25060140121100E-05   3.23143924064587E-05   4.08083466950601E-05   3.76077840781023E-05   4.84822758337330E-10   1.00000313914700E-16   1.13538920391543E-05   1.67304535317832E-04   6.70700700808809E-04   6.14829910813079E+00   1.13554974197214E-07   8.98220390605667E-09
  2.16831E+00                8.24988602813503E-05   3.23111457133158E-05   4.08075491154541E-05   3.76044227936752E-05   4.84977187199827E-10   1.00000313914700E-16   1.13522113969407E-05   1.67283688555850E-04   6.70700700808810E-04   6.14823367886683E+00   1.13541218482228E-07   8.98111418428441E-09
  2.17831E+00                8.24916183808702E-05   3.23078589624088E-05   4.08067417056808E-05   3.76010200920549E-05   4.85133592968903E-10   1.00000313914700E-16   1.13505100461306E-05   1.67262584773254E-04   6.70700700808810E-04   6.14816743964774E+00   1.13527293737296E-07   8.98001107189315E-09
  2.18831E+00                8.24842901352663E-05   3.23045329793872E-05   4.08059246691669E-05   3.75975768315572E-05   4.85291938973456E-10   1.00000313914700E-16   1.13487884158817E-05   1.67241229282262E-04   6.70700700808809E-04   6.14810040703218E+00   1.13513203508530E-07   8.97889484983514E-09
  2.19831E+00                8.24768774212125E-05   3.23011686135607E-05   4.08050982151456E-05   3.75940938949619E-05   4.85452187376254E-10   1.00000313914700E-16   1.13470469475841E-05   1.67219627546903E-04   6.70700700808810E-04   6.14803259805716E+00   1.13498951441898E-07   8.97776580697324E-09
  2.20831E+00                8.24693821651546E-05   3.22977667368574E-05   4.08042625583988E-05   3.75905721884277E-05   4.85614299218815E-10   1.00000313914700E-16   1.13452860943170E-05   1.67197785176304E-04   6.70700700808809E-04   6.14796403021722E+00   1.13484541278727E-07   8.97662423972461E-09
  2.21831E+00                8.24618063409749E-05   3.22943282427674E-05   4.08034179189978E-05   3.75870126403936E-05   4.85778234466980E-10   1.00000313914700E-16   1.13435063202999E-05   1.67175707917893E-04   6.70700700808810E-04   6.14789472144328E+00   1.13469976851152E-07   8.97547045170027E-09
  2.22831E+00                8.24541519676319E-05   3.22908540452758E-05   4.08025645220390E-05   3.75834162004678E-05   4.85943952057205E-10   1.00000313914700E-16   1.13417081003370E-05   1.67153401650531E-04   6.70700700808808E-04   6.14782469008131E+00   1.13455262077515E-07   8.97430475334070E-09
  2.23831E+00                8.24464211067780E-05   3.22873450777857E-05   4.08017025973788E-05   3.75797838383074E-05   4.86111409943351E-10   1.00000313914700E-16   1.13398919192568E-05   1.67130872377576E-04   6.70700700808808E-04   6.14775395487074E+00   1.13440400957731E-07   8.97312746154834E-09
  2.24831E+00                8.24386158603623E-05   3.22838022920331E-05   4.08008323793667E-05   3.75761165424901E-05   4.86280565144024E-10   1.00000313914700E-16   1.13380582713482E-05   1.67108126219903E-04   6.70700700808808E-04   6.14768253492275E+00   1.13425397568614E-07   8.97193889931771E-09
  2.25831E+00                8.24307383682195E-05   3.22802266569974E-05   4.07999541065759E-05   3.75724153193803E-05   4.86451373790289E-10   1.00000313914700E-16   1.13362076597933E-05   1.67085169408889E-04   6.70700700808809E-04   6.14761044969846E+00   1.13410256059195E-07   8.97073939536397E-09
  2.26831E+00                8.24227908056530E-05   3.22766191578073E-05   4.07990680215340E-05   3.75686811919917E-05   4.86623791173692E-10   1.00000313914700E-16   1.13343405960990E-05   1.67062008279373E-04   6.70700700808808E-04   6.14753771898696E+00   1.13394980646014E-07   8.96952928375035E-09
  2.27831E+00                8.24147753810133E-05   3.22729807946448E-05   4.07981743704531E-05   3.75649151988480E-05   4.86797771794530E-10   1.00000313914700E-16   1.13324575995271E-05   1.67038649262607E-04   6.70700700808808E-04   6.14746436288342E+00   1.13379575608414E-07   8.96830890351502E-09
  2.28831E+00                8.24066943332763E-05   3.22693125816506E-05   4.07972734029598E-05   3.75611183928443E-05   4.86973269410331E-10   1.00000313914700E-16   1.13305591965253E-05   1.67015098879208E-04   6.70700700808808E-04   6.14739040176709E+00   1.13364045283836E-07   8.96707859829849E-09
  2.29831E+00                8.23985499296279E-05   3.22656155458296E-05   4.07963653718260E-05   3.75572918401105E-05   4.87150237084305E-10   1.00000313914700E-16   1.13286459201584E-05   1.66991363732122E-04   6.70700700808807E-04   6.14731585627939E+00   1.13348394063125E-07   8.96583871597163E-09
  2.30831E+00                8.23903444630549E-05   3.22618907259616E-05   4.07954505327000E-05   3.75534366188780E-05   4.87328627233935E-10   1.00000313914700E-16   1.13267183095421E-05   1.66967450499611E-04   6.70700700808808E-04   6.14724074730205E+00   1.13332626385853E-07   8.96458960826521E-09
  2.31831E+00                8.23820802499486E-05   3.22581391715157E-05   4.07945291438395E-05   3.75495538183531E-05   4.87508391679413E-10   1.00000313914700E-16   1.13247769092797E-05   1.66943365928275E-04   6.70700700808809E-04   6.14716509593533E+00   1.13316746735669E-07   8.96333163040130E-09
  2.32831E+00                8.23737596277237E-05   3.22543619415726E-05   4.07936014658463E-05   3.75456445375966E-05   4.87689481691978E-10   1.00000313914700E-16   1.13228222689014E-05   1.66919116826118E-04   6.70700700808809E-04   6.14708892347641E+00   1.13300759635676E-07   8.96206514072735E-09
  2.33831E+00                8.23653849524557E-05   3.22505601037547E-05   4.07926677614025E-05   3.75417098844127E-05   4.87871848042077E-10   1.00000313914700E-16   1.13208549423095E-05   1.66894710055670E-04   6.70700700808808E-04   6.14701225139790E+00   1.13284669643855E-07   8.96079050035321E-09
  2.34831E+00                8.23569585965404E-05   3.22467347331665E-05   4.07917282950099E-05   3.75377509742489E-05   4.88055441047200E-10   1.00000313914700E-16   1.13188754872276E-05   1.66870152527168E-04   6.70700700808808E-04   6.14693510132657E+00   1.13268481348524E-07   8.95950807279169E-09
  2.35831E+00                8.23484829463787E-05   3.22428869113453E-05   4.07907833327317E-05   3.75337689291064E-05   4.88240210619466E-10   1.00000313914700E-16   1.13168844646563E-05   1.66845451191815E-04   6.70700700808809E-04   6.14685749502228E+00   1.13252199363853E-07   8.95821822360317E-09
  2.36831E+00                8.23399604000888E-05   3.22390177252255E-05   4.07898331419375E-05   3.75297648764648E-05   4.88426106312778E-10   1.00000313914700E-16   1.13148824383355E-05   1.66820613035118E-04   6.70700700808808E-04   6.14677945435719E+00   1.13235828325435E-07   8.95692132004466E-09
  2.37831E+00                8.23313933652497E-05   3.22351282661159E-05   4.07888779910518E-05   3.75257399482211E-05   4.88613077369503E-10   1.00000313914700E-16   1.13128699742136E-05   1.66795645070313E-04   6.70700700808808E-04   6.14670100129517E+00   1.13219372885918E-07   8.95561773072373E-09
  2.38831E+00                8.23227842566779E-05   3.22312196286923E-05   4.07879181493059E-05   3.75216952796439E-05   4.88801072766728E-10   1.00000313914700E-16   1.13108476399250E-05   1.66770554331893E-04   6.70700700808809E-04   6.14662215787158E+00   1.13202837710706E-07   8.95430782525781E-09
  2.39831E+00                8.23141354942400E-05   3.22272929100063E-05   4.07869538864940E-05   3.75176320083458E-05   4.88990041261909E-10   1.00000313914700E-16   1.13088160042760E-05   1.66745347869235E-04   6.70700700808809E-04   6.14654294617332E+00   1.13186227473724E-07   8.95299197393911E-09
  2.40831E+00                8.23054495007045E-05   3.22233492085113E-05   4.07859854727342E-05   3.75135512732723E-05   4.89179931437935E-10   1.00000313914700E-16   1.13067756367392E-05   1.66720032740338E-04   6.70700700808808E-04   6.14646338831926E+00   1.13169546853273E-07   8.95167054740557E-09
  2.41831E+00                8.22967286996325E-05   3.22193896231063E-05   4.07850131782327E-05   3.75094542137109E-05   4.89370691747515E-10   1.00000313914700E-16   1.13047271069585E-05   1.66694616005685E-04   6.70700700808809E-04   6.14638350644096E+00   1.13152800527950E-07   8.95034391631823E-09
  2.42831E+00                8.22879755133117E-05   3.22154152521996E-05   4.07840372730539E-05   3.75053419683202E-05   4.89562270556934E-10   1.00000313914700E-16   1.13026709842632E-05   1.66669104722223E-04   6.70700700808809E-04   6.14630332266389E+00   1.13135993172664E-07   8.94901245104530E-09
  2.43831E+00                8.22791923607359E-05   3.22114271927918E-05   4.07830580268947E-05   3.75012156741792E-05   4.89754616188995E-10   1.00000313914700E-16   1.13006078371926E-05   1.66643505937471E-04   6.70700700808809E-04   6.14622285908888E+00   1.13119129454736E-07   8.94767652135310E-09
  2.44831E+00                8.22703816556288E-05   3.22074265395800E-05   4.07820757088646E-05   3.74970764658592E-05   4.89947676965223E-10   1.00000313914700E-16   1.12985382330326E-05   1.66617826683768E-04   6.70700700808810E-04   6.14614213777414E+00   1.13102214030087E-07   8.94633649610442E-09
  2.45831E+00                8.22615458045176E-05   3.22034143840835E-05   4.07810905872708E-05   3.74929254745181E-05   4.90141401247255E-10   1.00000313914700E-16   1.12964627373621E-05   1.66592073972657E-04   6.70700700808809E-04   6.14606118071760E+00   1.13085251539530E-07   8.94499274296424E-09
  2.46831E+00                8.22526872048544E-05   3.21993918137916E-05   4.07801029294087E-05   3.74887638270173E-05   4.90335737477370E-10   1.00000313914700E-16   1.12943819136117E-05   1.66566254789414E-04   6.70700700808809E-04   6.14598000983977E+00   1.13068246605147E-07   8.94364562811317E-09
  2.47831E+00                8.22438082431893E-05   3.21953599113340E-05   4.07791130013579E-05   3.74845926450637E-05   4.90530634218122E-10   1.00000313914700E-16   1.12922963226349E-05   1.66540376087718E-04   6.70700700808809E-04   6.14589864696696E+00   1.13051203826774E-07   8.94229551596890E-09
  2.48831E+00                8.22349112933947E-05   3.21913197536757E-05   4.07781210677851E-05   3.74804130443748E-05   4.90726040191086E-10   1.00000313914700E-16   1.12902065222905E-05   1.66514444784485E-04   6.70700700808809E-04   6.14581711381507E+00   1.13034127778592E-07   8.94094276891571E-09
  2.49831E+00                8.22259987149435E-05   3.21872724113345E-05   4.07771273917512E-05   3.74762261338700E-05   4.90921904314636E-10   1.00000313914700E-16   1.12881130670381E-05   1.66488467754842E-04   6.70700700808809E-04   6.14573543197378E+00   1.13017023005807E-07   8.93958774704214E-09
  2.50831E+00                8.22170728512405E-05   3.21832189476232E-05   4.07761322345257E-05   3.74720330148862E-05   4.91118175740778E-10   1.00000313914700E-16   1.12860165075462E-05   1.66462451827267E-04   6.70700700808808E-04   6.14565362289124E+00   1.12999894021455E-07   8.93823080788723E-09
  2.51831E+00                8.22081360280089E-05   3.21791604179173E-05   4.07751358554067E-05   3.74678347804201E-05   4.91314803890983E-10   1.00000313914700E-16   1.12839173903131E-05   1.66436403778886E-04   6.70700700808808E-04   6.14557170785927E+00   1.12982745303300E-07   8.93687230619517E-09
