# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                7.73138958445655E-05   2.99468069599401E-05   4.02294700639361E-05   3.51717909170461E-05   6.17745280633354E-10   1.00000313914703E-16   1.01358954586255E-05   1.52151876686404E-04   6.70700700808819E-04   6.09980436482824E+00   1.03722545487482E-07   8.20330483098599E-09
  5.45756E-02                7.73138982100829E-05   2.99468077382663E-05   4.02294703276710E-05   3.51717922247967E-05   6.17745207840987E-10   1.00000313914703E-16   1.01358961125008E-05   1.52151882991391E-04   6.70700700808819E-04   6.09980438840170E+00   1.03722556188432E-07   8.20330569056731E-09
  5.91524E-02                7.73139029411099E-05   2.99468092949156E-05   4.02294708551399E-05   3.51717948402930E-05   6.17745062256548E-10   1.00000313914703E-16   1.01358974202489E-05   1.52151895601343E-04   6.70700700808818E-04   6.09980443554853E+00   1.03722577590286E-07   8.20330740972407E-09
  6.83058E-02                7.73139124031329E-05   2.99468124082010E-05   4.02294719100742E-05   3.51718000712652E-05   6.17744771088856E-10   1.00000313914703E-16   1.01359000357350E-05   1.52151920821158E-04   6.70700700808819E-04   6.09980452984185E+00   1.03722620393816E-07   8.20331084801479E-09
  7.83058E-02                7.73139227401803E-05   2.99468158093918E-05   4.02294730625664E-05   3.51718057859812E-05   6.17744454310250E-10   1.00000313914703E-16   1.01359028930930E-05   1.52151948373234E-04   6.70700700808818E-04   6.09980463263616E+00   1.03722667155674E-07   8.20331460425699E-09
  8.83058E-02                7.73139330771910E-05   2.99468192105668E-05   4.02294742150544E-05   3.51718115006731E-05   6.17744137805901E-10   1.00000313914703E-16   1.01359057504390E-05   1.52151975925205E-04   6.70700700808818E-04   6.09980473538540E+00   1.03722713917321E-07   8.20331836047203E-09
  9.83058E-02                7.73139434141647E-05   2.99468226117261E-05   4.02294753675383E-05   3.51718172153408E-05   6.17743821304020E-10   1.00000313914703E-16   1.01359086077728E-05   1.52152003477071E-04   6.70700700808818E-04   6.09980483813423E+00   1.03722760678755E-07   8.20332211665979E-09
  1.08306E-01                7.73139537511015E-05   2.99468260128697E-05   4.02294765200181E-05   3.51718229299845E-05   6.17743504803633E-10   1.00000313914703E-16   1.01359114650947E-05   1.52152031028831E-04   6.70700700808818E-04   6.09980494088263E+00   1.03722807439976E-07   8.20332587282024E-09
  1.18306E-01                7.73139640880014E-05   2.99468294139976E-05   4.02294776724937E-05   3.51718286446040E-05   6.17743188304722E-10   1.00000313914703E-16   1.01359143224044E-05   1.52152058580485E-04   6.70700700808819E-04   6.09980504363061E+00   1.03722854200985E-07   8.20332962895338E-09
  1.28306E-01                7.73139744248644E-05   2.99468328151098E-05   4.02294788249653E-05   3.51718343591995E-05   6.17742871807302E-10   1.00000313914703E-16   1.01359171797022E-05   1.52152086132034E-04   6.70700700808818E-04   6.09980514637817E+00   1.03722900961780E-07   8.20333338505924E-09
  1.38306E-01                7.73139847616905E-05   2.99468362162062E-05   4.02294799774328E-05   3.51718400737708E-05   6.17742555311372E-10   1.00000313914703E-16   1.01359200369878E-05   1.52152113683477E-04   6.70700700808818E-04   6.09980524912530E+00   1.03722947722362E-07   8.20333714113780E-09
  1.48306E-01                7.73139950984798E-05   2.99468396172869E-05   4.02294811298961E-05   3.51718457883181E-05   6.17742238816928E-10   1.00000313914703E-16   1.01359228942615E-05   1.52152141234815E-04   6.70700700808818E-04   6.09980535187202E+00   1.03722994482732E-07   8.20334089718908E-09
  1.58306E-01                7.73140054352321E-05   2.99468430183519E-05   4.02294822823553E-05   3.51718515028412E-05   6.17741922323968E-10   1.00000313914703E-16   1.01359257515230E-05   1.52152168786047E-04   6.70700700808819E-04   6.09980545461830E+00   1.03723041242889E-07   8.20334465321305E-09
  1.68306E-01                7.73140157719475E-05   2.99468464194012E-05   4.02294834348104E-05   3.51718572173403E-05   6.17741605832496E-10   1.00000313914703E-16   1.01359286087726E-05   1.52152196337174E-04   6.70700700808819E-04   6.09980555736417E+00   1.03723088002833E-07   8.20334840920974E-09
  1.78306E-01                7.73140261086260E-05   2.99468498204348E-05   4.02294845872614E-05   3.51718629318152E-05   6.17741289342514E-10   1.00000313914703E-16   1.01359314660101E-05   1.52152223888195E-04   6.70700700808819E-04   6.09980566010962E+00   1.03723134762565E-07   8.20335216517916E-09
  1.88306E-01                7.73140364452676E-05   2.99468532214526E-05   4.02294857397083E-05   3.51718686462660E-05   6.17740972854011E-10   1.00000313914703E-16   1.01359343232355E-05   1.52152251439111E-04   6.70700700808819E-04   6.09980576285464E+00   1.03723181522083E-07   8.20335592112126E-09
  1.98306E-01                7.73140467818724E-05   2.99468566224548E-05   4.02294868921510E-05   3.51718743606928E-05   6.17740656366998E-10   1.00000313914703E-16   1.01359371804489E-05   1.52152278989921E-04   6.70700700808819E-04   6.09980586559924E+00   1.03723228281388E-07   8.20335967703609E-09
  2.08306E-01                7.73140571184402E-05   2.99468600234412E-05   4.02294880445896E-05   3.51718800750954E-05   6.17740339881473E-10   1.00000313914703E-16   1.01359400376502E-05   1.52152306540625E-04   6.70700700808818E-04   6.09980596834342E+00   1.03723275040481E-07   8.20336343292364E-09
  2.18306E-01                7.73140674549711E-05   2.99468634244119E-05   4.02294891970241E-05   3.51718857894739E-05   6.17740023397425E-10   1.00000313914703E-16   1.01359428948395E-05   1.52152334091224E-04   6.70700700808819E-04   6.09980607108718E+00   1.03723321799360E-07   8.20336718878391E-09
  2.28306E-01                7.73140777914651E-05   2.99468668253668E-05   4.02294903494545E-05   3.51718915038284E-05   6.17739706914874E-10   1.00000313914703E-16   1.01359457520167E-05   1.52152361641718E-04   6.70700700808819E-04   6.09980617383051E+00   1.03723368558027E-07   8.20337094461690E-09
  2.38306E-01                7.73140881279222E-05   2.99468702263061E-05   4.02294915018808E-05   3.51718972181587E-05   6.17739390433808E-10   1.00000313914703E-16   1.01359486091818E-05   1.52152389192106E-04   6.70700700808820E-04   6.09980627657342E+00   1.03723415316480E-07   8.20337470042261E-09
  2.48306E-01                7.73140984643425E-05   2.99468736272296E-05   4.02294926543029E-05   3.51719029324649E-05   6.17739073954227E-10   1.00000313914703E-16   1.01359514663349E-05   1.52152416742388E-04   6.70700700808819E-04   6.09980637931591E+00   1.03723462074721E-07   8.20337845620104E-09
  2.58306E-01                7.73141088007258E-05   2.99468770281374E-05   4.02294938067210E-05   3.51719086467471E-05   6.17738757476132E-10   1.00000313914703E-16   1.01359543234760E-05   1.52152444292565E-04   6.70700700808819E-04   6.09980648205798E+00   1.03723508832749E-07   8.20338221195219E-09
  2.68306E-01                7.73141191370722E-05   2.99468804290295E-05   4.02294949591349E-05   3.51719143610051E-05   6.17738440999523E-10   1.00000313914703E-16   1.01359571806050E-05   1.52152471842637E-04   6.70700700808819E-04   6.09980658479962E+00   1.03723555590564E-07   8.20338596767607E-09
  2.78306E-01                7.73141294733817E-05   2.99468838299059E-05   4.02294961115447E-05   3.51719200752390E-05   6.17738124524401E-10   1.00000313914703E-16   1.01359600377220E-05   1.52152499392603E-04   6.70700700808819E-04   6.09980668754084E+00   1.03723602348166E-07   8.20338972337266E-09
  2.88306E-01                7.73141398096543E-05   2.99468872307665E-05   4.02294972639504E-05   3.51719257894489E-05   6.17737808050765E-10   1.00000313914703E-16   1.01359628948269E-05   1.52152526942463E-04   6.70700700808819E-04   6.09980679028165E+00   1.03723649105555E-07   8.20339347904198E-09
  2.98306E-01                7.73141501458900E-05   2.99468906316115E-05   4.02294984163520E-05   3.51719315036345E-05   6.17737491578617E-10   1.00000313914703E-16   1.01359657519197E-05   1.52152554492218E-04   6.70700700808819E-04   6.09980689302202E+00   1.03723695862732E-07   8.20339723468401E-09
  3.08306E-01                7.73141604820888E-05   2.99468940324407E-05   4.02294995687495E-05   3.51719372177962E-05   6.17737175107949E-10   1.00000313914703E-16   1.01359686090005E-05   1.52152582041867E-04   6.70700700808820E-04   6.09980699576198E+00   1.03723742619696E-07   8.20340099029880E-09
  3.18306E-01                7.73141708182507E-05   2.99468974332542E-05   4.02295007211428E-05   3.51719429319337E-05   6.17736858638779E-10   1.00000313914703E-16   1.01359714660693E-05   1.52152609591411E-04   6.70700700808819E-04   6.09980709850151E+00   1.03723789376446E-07   8.20340474588631E-09
  3.28306E-01                7.73141811543757E-05   2.99469008340520E-05   4.02295018735321E-05   3.51719486460471E-05   6.17736542171089E-10   1.00000313914703E-16   1.01359743231260E-05   1.52152637140849E-04   6.70700700808819E-04   6.09980720124062E+00   1.03723836132984E-07   8.20340850144657E-09
  3.38306E-01                7.73141914904637E-05   2.99469042348341E-05   4.02295030259172E-05   3.51719543601364E-05   6.17736225704886E-10   1.00000313914703E-16   1.01359771801706E-05   1.52152664690182E-04   6.70700700808820E-04   6.09980730397931E+00   1.03723882889309E-07   8.20341225697954E-09
  3.48306E-01                7.73142018265149E-05   2.99469076356005E-05   4.02295041782983E-05   3.51719600742016E-05   6.17735909240166E-10   1.00000313914703E-16   1.01359800372032E-05   1.52152692239409E-04   6.70700700808820E-04   6.09980740671758E+00   1.03723929645420E-07   8.20341601248524E-09
  3.58306E-01                7.73142121625292E-05   2.99469110363511E-05   4.02295053306752E-05   3.51719657882427E-05   6.17735592776937E-10   1.00000313914703E-16   1.01359828942238E-05   1.52152719788531E-04   6.70700700808820E-04   6.09980750945542E+00   1.03723976401319E-07   8.20341976796369E-09
  3.68306E-01                7.73142224985067E-05   2.99469144370861E-05   4.02295064830480E-05   3.51719715022597E-05   6.17735276315190E-10   1.00000313914703E-16   1.01359857512323E-05   1.52152747337547E-04   6.70700700808820E-04   6.09980761219284E+00   1.03724023157005E-07   8.20342352341489E-09
  3.78306E-01                7.73142328344471E-05   2.99469178378053E-05   4.02295076354167E-05   3.51719772162526E-05   6.17734959854928E-10   1.00000313914703E-16   1.01359886082288E-05   1.52152774886458E-04   6.70700700808820E-04   6.09980771492984E+00   1.03724069912478E-07   8.20342727883881E-09
  3.88306E-01                7.73142431703508E-05   2.99469212385088E-05   4.02295087877813E-05   3.51719829302214E-05   6.17734643396156E-10   1.00000313914703E-16   1.01359914652132E-05   1.52152802435263E-04   6.70700700808820E-04   6.09980781766642E+00   1.03724116667737E-07   8.20343103423547E-09
  3.98306E-01                7.73142535062175E-05   2.99469246391966E-05   4.02295099401418E-05   3.51719886441661E-05   6.17734326938873E-10   1.00000313914703E-16   1.01359943221855E-05   1.52152829983963E-04   6.70700700808821E-04   6.09980792040257E+00   1.03724163422784E-07   8.20343478960489E-09
  4.08306E-01                7.73142638420473E-05   2.99469280398687E-05   4.02295110924981E-05   3.51719943580867E-05   6.17734010483068E-10   1.00000313914703E-16   1.01359971791458E-05   1.52152857532557E-04   6.70700700808821E-04   6.09980802313831E+00   1.03724210177618E-07   8.20343854494706E-09
  4.18306E-01                7.73142741778401E-05   2.99469314405250E-05   4.02295122448504E-05   3.51720000719832E-05   6.17733694028755E-10   1.00000313914703E-16   1.01360000360941E-05   1.52152885081045E-04   6.70700700808820E-04   6.09980812587362E+00   1.03724256932240E-07   8.20344230026195E-09
  4.28306E-01                7.73142845135961E-05   2.99469348411656E-05   4.02295133971985E-05   3.51720057858556E-05   6.17733377575933E-10   1.00000313914703E-16   1.01360028930303E-05   1.52152912629428E-04   6.70700700808821E-04   6.09980822860850E+00   1.03724303686648E-07   8.20344605554958E-09
  4.38306E-01                7.73142948493151E-05   2.99469382417906E-05   4.02295145495425E-05   3.51720114997038E-05   6.17733061124590E-10   1.00000313914703E-16   1.01360057499544E-05   1.52152940177706E-04   6.70700700808820E-04   6.09980833134297E+00   1.03724350440843E-07   8.20344981080997E-09
  4.48306E-01                7.73143051849972E-05   2.99469416423997E-05   4.02295157018825E-05   3.51720172135279E-05   6.17732744674743E-10   1.00000313914703E-16   1.01360086068665E-05   1.52152967725877E-04   6.70700700808821E-04   6.09980843407701E+00   1.03724397194825E-07   8.20345356604310E-09
  4.58306E-01                7.73143155206422E-05   2.99469450429931E-05   4.02295168542182E-05   3.51720229273279E-05   6.17732428226380E-10   1.00000313914703E-16   1.01360114637664E-05   1.52152995273943E-04   6.70700700808821E-04   6.09980853681063E+00   1.03724443948594E-07   8.20345732124896E-09
  4.68306E-01                7.73143258562501E-05   2.99469484435707E-05   4.02295180065498E-05   3.51720286411036E-05   6.17732111779508E-10   1.00000313914703E-16   1.01360143206543E-05   1.52153022821902E-04   6.70700700808821E-04   6.09980863954383E+00   1.03724490702149E-07   8.20346107642754E-09
  4.78306E-01                7.73143361918207E-05   2.99469518441323E-05   4.02295191588772E-05   3.51720343548551E-05   6.17731795334142E-10   1.00000313914703E-16   1.01360171775300E-05   1.52153050369755E-04   6.70700700808821E-04   6.09980874227659E+00   1.03724537455491E-07   8.20346483157880E-09
  4.88306E-01                7.73143465273536E-05   2.99469552446780E-05   4.02295203112005E-05   3.51720400685821E-05   6.17731478890283E-10   1.00000313914703E-16   1.01360200343936E-05   1.52153077917501E-04   6.70700700808821E-04   6.09980884500893E+00   1.03724584208618E-07   8.20346858670273E-09
  4.98306E-01                7.73143568628486E-05   2.99469586452074E-05   4.02295214635195E-05   3.51720457822845E-05   6.17731162447941E-10   1.00000313914703E-16   1.01360228912448E-05   1.52153105465137E-04   6.70700700808821E-04   6.09980894774084E+00   1.03724630961531E-07   8.20347234179926E-09
  5.08306E-01                7.73143671983047E-05   2.99469620457202E-05   4.02295226158342E-05   3.51720514959620E-05   6.17730846007146E-10   1.00000313914703E-16   1.01360257480835E-05   1.52153133012662E-04   6.70700700808821E-04   6.09980905047230E+00   1.03724677714227E-07   8.20347609686825E-09
  5.18306E-01                7.73143775337208E-05   2.99469654462159E-05   4.02295237681444E-05   3.51720572096138E-05   6.17730529567939E-10   1.00000313914703E-16   1.01360286049094E-05   1.52153160560073E-04   6.70700700808821E-04   6.09980915320332E+00   1.03724724466704E-07   8.20347985190956E-09
  5.28306E-01                7.73143878690950E-05   2.99469688466935E-05   4.02295249204499E-05   3.51720629232391E-05   6.17730213130365E-10   1.00000313914703E-16   1.01360314617221E-05   1.52153188107363E-04   6.70700700808821E-04   6.09980925593386E+00   1.03724771218959E-07   8.20348360692288E-09
  5.38306E-01                7.73143982044243E-05   2.99469722471517E-05   4.02295260727504E-05   3.51720686368366E-05   6.17729896694531E-10   1.00000313914703E-16   1.01360343185208E-05   1.52153215654525E-04   6.70700700808821E-04   6.09980935866390E+00   1.03724817970986E-07   8.20348736190778E-09
  5.48306E-01                7.73144085397041E-05   2.99469756475886E-05   4.02295272250455E-05   3.51720743504042E-05   6.17729580260572E-10   1.00000313914703E-16   1.01360371753046E-05   1.52153243201544E-04   6.70700700808821E-04   6.09980946139340E+00   1.03724864722777E-07   8.20349111686363E-09
  5.58306E-01                7.73144188749277E-05   2.99469790480008E-05   4.02295283773342E-05   3.51720800639387E-05   6.17729263828684E-10   1.00000313914703E-16   1.01360400320718E-05   1.52153270748402E-04   6.70700700808820E-04   6.09980956412230E+00   1.03724911474319E-07   8.20349487178940E-09
  5.68306E-01                7.73144292100853E-05   2.99469824483839E-05   4.02295295296156E-05   3.51720857774353E-05   6.17728947399198E-10   1.00000313914703E-16   1.01360428888202E-05   1.52153298295068E-04   6.70700700808821E-04   6.09980966685049E+00   1.03724958225594E-07   8.20349862668366E-09
  5.78306E-01                7.73144395451620E-05   2.99469858487312E-05   4.02295306818880E-05   3.51720914908873E-05   6.17728630972547E-10   1.00000313914703E-16   1.01360457455462E-05   1.52153325841501E-04   6.70700700808820E-04   6.09980976957784E+00   1.03725004976575E-07   8.20350238154426E-09
  5.88306E-01                7.73144498801368E-05   2.99469892490329E-05   4.02295318341491E-05   3.51720972042848E-05   6.17728314549395E-10   1.00000313914703E-16   1.01360486022449E-05   1.52153353387638E-04   6.70700700808820E-04   6.09980987230415E+00   1.03725051727222E-07   8.20350613636808E-09
  5.98306E-01                7.73144602149795E-05   2.99469926492751E-05   4.02295329863954E-05   3.51721029176136E-05   6.17727998130660E-10   1.00000313914703E-16   1.01360514589093E-05   1.52153380933391E-04   6.70700700808820E-04   6.09980997502912E+00   1.03725098477480E-07   8.20350989115072E-09
  6.08306E-01                7.73144705496473E-05   2.99469960494384E-05   4.02295341386222E-05   3.51721086308537E-05   6.17727681717681E-10   1.00000313914703E-16   1.01360543155294E-05   1.52153408478635E-04   6.70700700808820E-04   6.09981007775235E+00   1.03725145227270E-07   8.20351364588588E-09
  6.18306E-01                7.73144808840807E-05   2.99469994494953E-05   4.02295352908228E-05   3.51721143439772E-05   6.17727365312286E-10   1.00000313914703E-16   1.01360571720912E-05   1.52153436023196E-04   6.70700700808820E-04   6.09981018047328E+00   1.03725191976481E-07   8.20351740056484E-09
  6.28306E-01                7.73144912181969E-05   2.99470028494079E-05   4.02295364429881E-05   3.51721200569455E-05   6.17727048917023E-10   1.00000313914703E-16   1.01360600285753E-05   1.52153463566831E-04   6.70700700808820E-04   6.09981028319109E+00   1.03725238724960E-07   8.20352115517549E-09
  6.38306E-01                7.73145015518828E-05   2.99470062491243E-05   4.02295375951055E-05   3.51721257697054E-05   6.17726732535390E-10   1.00000313914703E-16   1.01360628849553E-05   1.52153491109211E-04   6.70700700808820E-04   6.09981038590473E+00   1.03725285472498E-07   8.20352490970124E-09
  6.48306E-01                7.73145118849848E-05   2.99470096485740E-05   4.02295387471577E-05   3.51721314821854E-05   6.17726416172131E-10   1.00000313914703E-16   1.01360657411952E-05   1.52153518649886E-04   6.70700700808820E-04   6.09981048861271E+00   1.03725332218810E-07   8.20352866411957E-09
  6.58306E-01                7.73145222172966E-05   2.99470130476623E-05   4.02295398991218E-05   3.51721371942884E-05   6.17726099833608E-10   1.00000313914703E-16   1.01360685972468E-05   1.52153546188253E-04   6.70700700808820E-04   6.09981059131307E+00   1.03725378963515E-07   8.20353241840018E-09
  6.68306E-01                7.73145325485426E-05   2.99470164462628E-05   4.02295410509670E-05   3.51721429058858E-05   6.17725783528325E-10   1.00000313914703E-16   1.01360714530455E-05   1.52153573723505E-04   6.70700700808820E-04   6.09981069400317E+00   1.03725425706101E-07   8.20353617250271E-09
  6.78306E-01                7.73145428783590E-05   2.99470198442085E-05   4.02295422026530E-05   3.51721486168073E-05   6.17725467267511E-10   1.00000313914703E-16   1.01360743085062E-05   1.52153601254580E-04   6.70700700808820E-04   6.09981079667954E+00   1.03725472445897E-07   8.20353992637381E-09
  6.88306E-01                7.73145532062686E-05   2.99470232412806E-05   4.02295433541263E-05   3.51721543268294E-05   6.17725151065880E-10   1.00000313914703E-16   1.01360771635173E-05   1.52153628780081E-04   6.70700700808819E-04   6.09981089933761E+00   1.03725519182017E-07   8.20354367994348E-09
  6.98306E-01                7.73145635316506E-05   2.99470266371941E-05   4.02295445053178E-05   3.51721600356616E-05   6.17724834942593E-10   1.00000313914703E-16   1.01360800179334E-05   1.52153656298194E-04   6.70700700808820E-04   6.09981100197144E+00   1.03725565913314E-07   8.20354743312072E-09
  7.08306E-01                7.73145738537037E-05   2.99470300315813E-05   4.02295456561382E-05   3.51721657429287E-05   6.17724518922370E-10   1.00000313914703E-16   1.01360828715669E-05   1.52153683806575E-04   6.70700700808820E-04   6.09981110457339E+00   1.03725612638302E-07   8.20355118578798E-09
  7.18306E-01                7.73145841714005E-05   2.99470334239708E-05   4.02295468064728E-05   3.51721714481499E-05   6.17724203036898E-10   1.00000313914703E-16   1.01360857241775E-05   1.52153711302221E-04   6.70700700808820E-04   6.09981120713363E+00   1.03725659355082E-07   8.20355493779470E-09
  7.28306E-01                7.73145944834339E-05   2.99470368137629E-05   4.02295479561761E-05   3.51721771507134E-05   6.17723887326507E-10   1.00000313914703E-16   1.01360885754593E-05   1.52153738781309E-04   6.70700700808820E-04   6.09981130963966E+00   1.03725706061231E-07   8.20355868894913E-09
  7.38306E-01                7.73146047881513E-05   2.99470402001993E-05   4.02295491050637E-05   3.51721828498456E-05   6.17723571842162E-10   1.00000313914703E-16   1.01360914250254E-05   1.52153766239006E-04   6.70700700808821E-04   6.09981141207570E+00   1.03725752753692E-07   8.20356243900896E-09
  7.48306E-01                7.73146150834779E-05   2.99470435823279E-05   4.02295502529043E-05   3.51721885445754E-05   6.17723256647863E-10   1.00000313914703E-16   1.01360942723903E-05   1.52153793669247E-04   6.70700700808820E-04   6.09981151442191E+00   1.03725799428623E-07   8.20356618766994E-09
  7.58306E-01                7.73146253668248E-05   2.99470469589607E-05   4.02295513994092E-05   3.51721942336908E-05   6.17722941823463E-10   1.00000313914703E-16   1.01360971169480E-05   1.52153821064459E-04   6.70700700808820E-04   6.09981161665356E+00   1.03725846081231E-07   8.20356993455246E-09
  7.68306E-01                7.73146356349815E-05   2.99470503286248E-05   4.02295525442207E-05   3.51721999156892E-05   6.17722627467970E-10   1.00000313914703E-16   1.01360999579472E-05   1.52153848415257E-04   6.70700700808821E-04   6.09981171873996E+00   1.03725892705572E-07   8.20357367918572E-09
  7.78306E-01                7.73146458839905E-05   2.99470536895040E-05   4.02295536868972E-05   3.51722055887182E-05   6.17722313703431E-10   1.00000313914703E-16   1.01361027944617E-05   1.52153875710068E-04   6.70700700808821E-04   6.09981182064329E+00   1.03725939294320E-07   8.20357742098946E-09
  7.88306E-01                7.73146561090017E-05   2.99470570393730E-05   4.02295548268983E-05   3.51722112505075E-05   6.17722000679406E-10   1.00000313914703E-16   1.01361056253563E-05   1.52153902934709E-04   6.70700700808821E-04   6.09981192231721E+00   1.03725985838496E-07   8.20358115925244E-09
  7.98306E-01                7.73146663041042E-05   2.99470603755195E-05   4.02295559635647E-05   3.51722168982903E-05   6.17721688578183E-10   1.00000313914703E-16   1.01361084492477E-05   1.52153930071897E-04   6.70700700808820E-04   6.09981202370524E+00   1.03726032327157E-07   8.20358489310790E-09
  8.08306E-01                7.73146764621331E-05   2.99470636946558E-05   4.02295570960978E-05   3.51722225287130E-05   6.17721377620684E-10   1.00000313914703E-16   1.01361112644591E-05   1.52153957100680E-04   6.70700700808821E-04   6.09981212473890E+00   1.03726078747039E-07   8.20358862150524E-09
  8.18306E-01                7.73146865744489E-05   2.99470669928179E-05   4.02295582235342E-05   3.51722281377317E-05   6.17721068073292E-10   1.00000313914703E-16   1.01361140689684E-05   1.52153983995798E-04   6.70700700808821E-04   6.09981222533565E+00   1.03726125082147E-07   8.20359234317764E-09
  8.28306E-01                7.73146966306881E-05   2.99470702652501E-05   4.02295593447187E-05   3.51722337204952E-05   6.17720760255564E-10   1.00000313914703E-16   1.01361168603502E-05   1.52154010726944E-04   6.70700700808821E-04   6.09981232539646E+00   1.03726171313296E-07   8.20359605660534E-09
  8.38306E-01                7.73147066184786E-05   2.99470735062756E-05   4.02295604582716E-05   3.51722392712126E-05   6.17720454548931E-10   1.00000313914703E-16   1.01361196357089E-05   1.52154037257942E-04   6.70700700808821E-04   6.09981242480311E+00   1.03726217417581E-07   8.20359975997424E-09
  8.48306E-01                7.73147165231230E-05   2.99470767091505E-05   4.02295615625545E-05   3.51722447830044E-05   6.17720151406532E-10   1.00000313914703E-16   1.01361223916048E-05   1.52154063545816E-04   6.70700700808820E-04   6.09981252341518E+00   1.03726263367792E-07   8.20360345112915E-09
