# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                7.60479431743132E-05   2.93651877351283E-05   4.00883272021468E-05   3.45795693449648E-05   6.58277606557897E-10   1.00000313914703E-16   9.83978467258512E-06   1.48448656281023E-04   6.70700700808827E-04   6.08764884262708E+00   1.01391086656537E-07   8.01864795681818E-09
  1.63831E+00                7.60462249599420E-05   2.93643958683619E-05   4.00881356359855E-05   3.45787668078680E-05   6.58335623650901E-10   1.00000313914703E-16   9.83938340403673E-06   1.48443625174720E-04   6.70700700808826E-04   6.08763224844338E+00   1.01387965513398E-07   8.01840080445501E-09
  1.64831E+00                7.60444294120663E-05   2.93635684184183E-05   4.00879354478019E-05   3.45779281122751E-05   6.58396259267611E-10   1.00000313914703E-16   9.83896405624027E-06   1.48438367742078E-04   6.70700700808827E-04   6.08761490699660E+00   1.01384702705279E-07   8.01814243185865E-09
  1.65831E+00                7.60425546946696E-05   2.93627045401262E-05   4.00877264328958E-05   3.45770523998870E-05   6.58459576426279E-10   1.00000313914703E-16   9.83852620004618E-06   1.48432878609021E-04   6.70700700808827E-04   6.08759680051777E+00   1.01381294874716E-07   8.01787257311302E-09
  1.66831E+00                7.60405990030174E-05   2.93618034026740E-05   4.00875083900550E-05   3.45761388270453E-05   6.58525637168646E-10   1.00000313914703E-16   9.83806941362535E-06   1.48427152492954E-04   6.70700700808828E-04   6.08757791153728E+00   1.01377738722091E-07   8.01759096688372E-09
  1.67831E+00                7.60385605668727E-05   2.93608641910874E-05   4.00872811219131E-05   3.45751865662367E-05   6.58594502454249E-10   1.00000313914703E-16   9.83759328322107E-06   1.48421184212175E-04   6.70700700808828E-04   6.08755822291590E+00   1.01374031011537E-07   8.01729735688614E-09
  1.68831E+00                7.60364376536619E-05   2.93598861076856E-05   4.00870444353031E-05   3.45741948075737E-05   6.58666232056333E-10   1.00000313914703E-16   9.83709740388954E-06   1.48414968695133E-04   6.70700700808827E-04   6.08753771787524E+00   1.01370168576761E-07   8.01699149234615E-09
  1.69831E+00                7.60342285715839E-05   2.93588683735102E-05   4.00867981416037E-05   3.45731627602482E-05   6.58740884459554E-10   1.00000313914703E-16   9.83658138022684E-06   1.48408500989528E-04   6.70700700808828E-04   6.08751638002766E+00   1.01366148326753E-07   8.01667312845278E-09
  1.70831E+00                7.60319316726535E-05   2.93578102297248E-05   4.00865420570787E-05   3.45720896539558E-05   6.58818516759764E-10   1.00000313914703E-16   9.83604482708067E-06   1.48401776271217E-04   6.70700700808828E-04   6.08749419340559E+00   1.01361967251379E-07   8.01634202680082E-09
  1.71831E+00                7.60295453556728E-05   2.93567109389813E-05   4.00862760032082E-05   3.45709747402848E-05   6.58899184566059E-10   1.00000313914703E-16   9.83548737024516E-06   1.48394789852905E-04   6.70700700808828E-04   6.08747114249016E+00   1.01357622426838E-07   8.01599795582324E-09
  1.72831E+00                7.60270680691217E-05   2.93555697867488E-05   4.00859998070110E-05   3.45698172940684E-05   6.58982941905358E-10   1.00000313914703E-16   9.83490864713693E-06   1.48387537192604E-04   6.70700700808828E-04   6.08744721223899E+00   1.01353111020973E-07   8.01564069121175E-09
  1.73831E+00                7.60244983139625E-05   2.93543860826034E-05   4.00857133013573E-05   3.45686166146962E-05   6.59069841129729E-10   1.00000313914703E-16   9.83430830745084E-06   1.48380013901841E-04   6.70700700808827E-04   6.08742238811325E+00   1.01348430298420E-07   8.01527001632461E-09
  1.74831E+00                7.60218346463509E-05   2.93531591614747E-05   4.00854163252709E-05   3.45673720273823E-05   6.59159932826652E-10   1.00000313914703E-16   9.83368601379387E-06   1.48372215753589E-04   6.70700700808828E-04   6.08739665610375E+00   1.01343577625583E-07   8.01488572258089E-09
  1.75831E+00                7.60190756802473E-05   2.93518883848472E-05   4.00851087242203E-05   3.45660828843863E-05   6.59253265732409E-10   1.00000313914703E-16   9.83304144229589E-06   1.48364138689906E-04   6.70700700808828E-04   6.08737000275614E+00   1.01338550475431E-07   8.01448760984010E-09
  1.76831E+00                7.60162200899236E-05   2.93505731419127E-05   4.00847903503981E-05   3.45647485661857E-05   6.59349886648766E-10   1.00000313914703E-16   9.83237428319562E-06   1.48355778829276E-04   6.70700700808828E-04   6.08734241519501E+00   1.01333346432098E-07   8.01407548676647E-09
  1.77831E+00                7.60132666123591E-05   2.93492128506724E-05   4.00844610629883E-05   3.45633684825965E-05   6.59449840363153E-10   1.00000313914703E-16   9.83168424140097E-06   1.48347132473614E-04   6.70700700808828E-04   6.08731388114706E+00   1.01327963195271E-07   8.01364917117718E-09
  1.78831E+00                7.60102140495208E-05   2.93478069589862E-05   4.00841207284206E-05   3.45619420738389E-05   6.59553169572484E-10   1.00000313914703E-16   9.83097103702218E-06   1.48338196114946E-04   6.70700700808828E-04   6.08728438896305E+00   1.01322398584385E-07   8.01320849037345E-09
  1.79831E+00                7.60070612705245E-05   2.93463549455666E-05   4.00837692206111E-05   3.45604688115485E-05   6.59659914810700E-10   1.00000313914703E-16   9.83023440587699E-06   1.48328966441725E-04   6.70700700808827E-04   6.08725392763866E+00   1.01316650542569E-07   8.01275328145439E-09
  1.80831E+00                7.60038072136714E-05   2.93448563209158E-05   4.00834064211894E-05   3.45589481997282E-05   6.59770114380232E-10   1.00000313914703E-16   9.82947409996685E-06   1.48319440344798E-04   6.70700700808827E-04   6.08722248683415E+00   1.01310717140390E-07   8.01228339161231E-09
  1.81831E+00                7.60004508883570E-05   2.93433106282040E-05   4.00830322197117E-05   3.45573797756408E-05   6.59883804287483E-10   1.00000313914703E-16   9.82868988792313E-06   1.48309614922990E-04   6.70700700808826E-04   6.08719005689281E+00   1.01304596579341E-07   8.01179867840989E-09
  1.82831E+00                7.59969913768490E-05   2.93417174440883E-05   4.00826465138586E-05   3.45557631106402E-05   6.60001018182380E-10   1.00000313914703E-16   9.82788155542280E-06   1.48299487488309E-04   6.70700700808826E-04   6.08715662885813E+00   1.01298287195096E-07   8.01129901003767E-09
  1.83831E+00                7.59934278359324E-05   2.93400763794690E-05   4.00822492096190E-05   3.45540978109402E-05   6.60121787302165E-10   1.00000313914703E-16   9.82704890557281E-06   1.48289055570759E-04   6.70700700808826E-04   6.08712219448973E+00   1.01291787460522E-07   8.01078426555226E-09
  1.84831E+00                7.59897594984171E-05   2.93383870801847E-05   4.00818402214576E-05   3.45523835183197E-05   6.60246140419394E-10   1.00000313914703E-16   9.82619175926259E-06   1.48278316922754E-04   6.70700700808826E-04   6.08708674627793E+00   1.01285095988426E-07   8.01025433509460E-09
  1.85831E+00                7.59859856745087E-05   2.93366492276432E-05   4.00814194724685E-05   3.45506199107630E-05   6.60374103794313E-10   1.00000313914703E-16   9.82530995548424E-06   1.48267269523135E-04   6.70700700808825E-04   6.08705027745707E+00   1.01278211534064E-07   8.00970912008795E-09
  1.86831E+00                7.59821057530389E-05   2.93348625393885E-05   4.00809868945115E-05   3.45488067030349E-05   6.60505701131590E-10   1.00000313914703E-16   9.82440335162018E-06   1.48255911580766E-04   6.70700700808825E-04   6.08701278201741E+00   1.01271132997377E-07   8.00914853341553E-09
  1.87831E+00                7.59781192025558E-05   2.93330267696033E-05   4.00805424283343E-05   3.45469436471899E-05   6.60640953541436E-10   1.00000313914703E-16   9.82347182369770E-06   1.48244241537731E-04   6.70700700808826E-04   6.08697425471578E+00   1.01263859424978E-07   8.00857249957754E-09
  1.88831E+00                7.59740255722723E-05   2.93311417095467E-05   4.00800860236780E-05   3.45450305330156E-05   6.60779879505176E-10   1.00000313914703E-16   9.82251526661052E-06   1.48232258072111E-04   6.70700700808825E-04   6.08693469108480E+00   1.01256390011868E-07   8.00798095482746E-09
  1.89831E+00                7.59698244928728E-05   2.93292071879263E-05   4.00796176393672E-05   3.45430671884090E-05   6.60922494845266E-10   1.00000313914703E-16   9.82153359430722E-06   1.48219960100346E-04   6.70700700808826E-04   6.08689408744075E+00   1.01248724102903E-07   8.00737384728760E-09
  1.90831E+00                7.59655156771784E-05   2.93272230712060E-05   4.00791372433837E-05   3.45410534796873E-05   6.61068812699753E-10   1.00000313914703E-16   9.82052673994637E-06   1.48207346779187E-04   6.70700700808826E-04   6.08685244089017E+00   1.01240861193985E-07   8.00675113704408E-09
  1.91831E+00                7.59610989206710E-05   2.93251892638480E-05   4.00786448129257E-05   3.45389893118321E-05   6.61218843501129E-10   1.00000313914703E-16   9.81949465601875E-06   1.48194417507229E-04   6.70700700808826E-04   6.08680974933495E+00   1.01232800933002E-07   8.00611279622084E-09
  1.92831E+00                7.59565741018762E-05   2.93231057084910E-05   4.00781403344497E-05   3.45368746286677E-05   6.61372594959644E-10   1.00000313914703E-16   9.81843731443658E-06   1.48181171926038E-04   6.70700700808827E-04   6.08676601147624E+00   1.01224543120504E-07   8.00545880903340E-09
  1.93831E+00                7.59519411826075E-05   2.93209723860645E-05   4.00776238036983E-05   3.45347094129751E-05   6.61530072050972E-10   1.00000313914703E-16   9.81735470659027E-06   1.48167609920869E-04   6.70700700808826E-04   6.08672122681692E+00   1.01216087710124E-07   8.00478917182208E-09
  1.94831E+00                7.59472002080724E-05   2.93187893158391E-05   4.00770952257117E-05   3.45324936865401E-05   6.61691277008158E-10   1.00000313914703E-16   9.81624684337276E-06   1.48153731620978E-04   6.70700700808826E-04   6.08667539566278E+00   1.01207434808745E-07   8.00410389306506E-09
  1.95831E+00                7.59423513068426E-05   2.93165565554148E-05   4.00765546148246E-05   3.45302275101390E-05   6.61856209317958E-10   1.00000313914703E-16   9.81511375517222E-06   1.48139537399540E-04   6.70700700808826E-04   6.08662851912242E+00   1.01198584676409E-07   8.00340299337162E-09
  1.96831E+00                7.59373946906898E-05   2.93142742006478E-05   4.00760019946477E-05   3.45279109834610E-05   6.62024865721286E-10   1.00000313914703E-16   9.81395549183324E-06   1.48125027873174E-04   6.70700700808827E-04   6.08658059910581E+00   1.01189537725990E-07   8.00268650545574E-09
  1.97831E+00                7.59323306542907E-05   2.93119423855168E-05   4.00754373980350E-05   3.45255442449691E-05   6.62197240217873E-10   1.00000313914703E-16   9.81277212258725E-06   1.48110203901081E-04   6.70700700808827E-04   6.08653163832166E+00   1.01180294522614E-07   8.00195447409045E-09
  1.98831E+00                7.59271595748023E-05   2.93095612819301E-05   4.00748608670361E-05   3.45231274717004E-05   6.62373324074963E-10   1.00000313914703E-16   9.81156373595290E-06   1.48095066583809E-04   6.70700700808827E-04   6.08648164027352E+00   1.01170855782848E-07   8.00120695604341E-09
  1.99831E+00                7.59218819113116E-05   2.93071310994746E-05   4.00742724528353E-05   3.45206608790084E-05   6.62553105840031E-10   1.00000313914703E-16   9.81033043960691E-06   1.48079617261646E-04   6.70700700808827E-04   6.08643060925465E+00   1.01161222373654E-07   8.00044401999405E-09
  2.00831E+00                7.59164982041627E-05   2.93046520851089E-05   4.00736722156765E-05   3.45181447202468E-05   6.62736571357354E-10   1.00000313914703E-16   9.80907236022614E-06   1.48063857512655E-04   6.70700700808827E-04   6.08637855034175E+00   1.01151395311113E-07   7.99966574643274E-09
  2.01831E+00                7.59110090741641E-05   2.93021245228010E-05   4.00730602247744E-05   3.45155792863980E-05   6.62923703788405E-10   1.00000313914703E-16   9.80778964330176E-06   1.48047789150359E-04   6.70700700808827E-04   6.08632546938756E+00   1.01141375758938E-07   7.99887222754259E-09
  2.02831E+00                7.59054152216805E-05   2.92995487331134E-05   4.00724365582136E-05   3.45129649056473E-05   6.63114483635940E-10   1.00000313914703E-16   9.80648245292639E-06   1.48031414221091E-04   6.70700700808827E-04   6.08627137301225E+00   1.01131165026764E-07   7.99806356706431E-09
  2.03831E+00                7.58997174256122E-05   2.92969250727361E-05   4.00718013028349E-05   3.45103019429044E-05   6.63308888771632E-10   1.00000313914703E-16   9.80515097155494E-06   1.48014735001010E-04   6.70700700808828E-04   6.08621626859389E+00   1.01120764568237E-07   7.99723988014473E-09
  2.04831E+00                7.58939165422671E-05   2.92942539339704E-05   4.00711545541093E-05   3.45075907992751E-05   6.63506894467226E-10   1.00000313914703E-16   9.80379539974030E-06   1.47997753992808E-04   6.70700700808827E-04   6.08616016425775E+00   1.01110175978902E-07   7.99640129316951E-09
  2.05831E+00                7.58880135041282E-05   2.92915357441649E-05   4.00704964160005E-05   3.45048319114836E-05   6.63708473428960E-10   1.00000313914703E-16   9.80241595584451E-06   1.47980473922103E-04   6.70700700808828E-04   6.08610306886465E+00   1.01099400993902E-07   7.99554794358086E-09
  2.06831E+00                7.58820093185216E-05   2.92887709651052E-05   4.00698270008169E-05   3.45020257512485E-05   6.63913595835313E-10   1.00000313914703E-16   9.80101287572693E-06   1.47962897733556E-04   6.70700700808828E-04   6.08604499199841E+00   1.01088441485491E-07   7.99467997968052E-09
  2.07831E+00                7.58759050661894E-05   2.92859600923607E-05   4.00691464290518E-05   3.44991728246143E-05   6.64122229377741E-10   1.00000313914703E-16   9.79958641240984E-06   1.47945028586693E-04   6.70700700808828E-04   6.08598594395224E+00   1.01077299460373E-07   7.99379756041901E-09
  2.08831E+00                7.58697018997722E-05   2.92831036545890E-05   4.00684548292149E-05   3.44962736712405E-05   6.64334339304445E-10   1.00000313914703E-16   9.79813683572296E-06   1.47926869851469E-04   6.70700700808828E-04   6.08592593571441E+00   1.01065977056873E-07   7.99290085517168E-09
  2.09831E+00                7.58634010422034E-05   2.92802022128005E-05   4.00677523376527E-05   3.44933288636502E-05   6.64549888466958E-10   1.00000313914703E-16   9.79666443192780E-06   1.47908425103583E-04   6.70700700808827E-04   6.08586497895302E+00   1.01054476541954E-07   7.99199004350213E-09
  2.10831E+00                7.58570037850251E-05   2.92772563595863E-05   4.00670390983611E-05   3.44903390064404E-05   6.64768837369392E-10   1.00000313914703E-16   9.79516950332292E-06   1.47889698119549E-04   6.70700700808827E-04   6.08580308599998E+00   1.01042800308078E-07   7.99106531491373E-09
  2.11831E+00                7.58505114866249E-05   2.92742667183102E-05   4.00663152627886E-05   3.44873047354571E-05   6.64991144220304E-10   1.00000313914703E-16   9.79365236783125E-06   1.47870692871539E-04   6.70700700808826E-04   6.08574026983422E+00   1.01030950869930E-07   7.99012686859027E-09
  2.12831E+00                7.58439255704016E-05   2.92712339422675E-05   4.00655809896320E-05   3.44842267169358E-05   6.65216764986920E-10   1.00000313914703E-16   9.79211335857058E-06   1.47851413522031E-04   6.70700700808827E-04   6.08567654406434E+00   1.01018930861013E-07   7.98917491312589E-09
  2.13831E+00                7.58372475228630E-05   2.92681587138129E-05   4.00648364446242E-05   3.44811056466113E-05   6.65445653451687E-10   1.00000313914703E-16   9.79055282340829E-06   1.47831864418237E-04   6.70700700808827E-04   6.08561192291040E+00   1.01006743030109E-07   7.98820966624537E-09
  2.14831E+00                7.58304788916620E-05   2.92650417434602E-05   4.00640818003152E-05   3.44779422487978E-05   6.65677761270910E-10   1.00000313914703E-16   9.78897112450157E-06   1.47812050086371E-04   6.70700700808827E-04   6.08554642118532E+00   1.00994390237642E-07   7.98723135451529E-09
  2.15831E+00                7.58236212835749E-05   2.92618837689547E-05   4.00633172358467E-05   3.44747372754428E-05   6.65913038035451E-10   1.00000313914703E-16   9.78736863782406E-06   1.47791975225730E-04   6.70700700808828E-04   6.08548005427554E+00   1.00981875451923E-07   7.98624021304706E-09
  2.16831E+00                7.58166763624265E-05   2.92586855543217E-05   4.00625429367209E-05   3.44714915051554E-05   6.66151431333239E-10   1.00000313914703E-16   9.78574575268031E-06   1.47771644702633E-04   6.70700700808827E-04   6.08541283812132E+00   1.00969201745302E-07   7.98523648519220E-09
  2.17831E+00                7.58096458469682E-05   2.92554478888929E-05   4.00617590945640E-05   3.44682057422125E-05   6.66392886813506E-10   1.00000313914703E-16   9.78410287120890E-06   1.47751063544215E-04   6.70700700808828E-04   6.08534478919644E+00   1.00956372290238E-07   7.98422042223071E-09
  2.18831E+00                7.58025315087113E-05   2.92521715863126E-05   4.00609659068842E-05   3.44648808155458E-05   6.66637348252606E-10   1.00000313914703E-16   9.78244040787555E-06   1.47730236932091E-04   6.70700700808827E-04   6.08527592448759E+00   1.00943390355283E-07   7.98319228305330E-09
  2.19831E+00                7.57953351697233E-05   2.92488574835261E-05   4.00601635768263E-05   3.44615175777090E-05   6.66884757621267E-10   1.00000313914703E-16   9.78075878895717E-06   1.47709170195914E-04   6.70700700808828E-04   6.08520626147328E+00   1.00930259301003E-07   7.98215233383807E-09
  2.20831E+00                7.57880587003897E-05   2.92455064397531E-05   4.00593523129224E-05   3.44581169038309E-05   6.67135055153140E-10   1.00000313914703E-16   9.77905845201808E-06   1.47687868806830E-04   6.70700700808829E-04   6.08513581810254E+00   1.00916982575833E-07   7.98110084772238E-09
  2.21831E+00                7.57807040171466E-05   2.92421193354467E-05   4.00585323288385E-05   3.44546796905535E-05   6.67388179414538E-10   1.00000313914703E-16   9.77733984537936E-06   1.47666338370842E-04   6.70700700808829E-04   6.08506461277319E+00   1.00903563711883E-07   7.98003810447050E-09
  2.22831E+00                7.57732730801884E-05   2.92386970712414E-05   4.00577038431197E-05   3.44512068549597E-05   6.67644067375133E-10   1.00000313914703E-16   9.77560342758246E-06   1.47644584622116E-04   6.70700700808829E-04   6.08499266430996E+00   1.00890006320700E-07   7.97896439013790E-09
  2.23831E+00                7.57657678911557E-05   2.92352405668917E-05   4.00568670789315E-05   3.44476993334910E-05   6.67902654479661E-10   1.00000313914703E-16   9.77384966684809E-06   1.47622613416210E-04   6.70700700808829E-04   6.08491999194243E+00   1.00876314088989E-07   7.97787999673267E-09
  2.24831E+00                7.57581904908066E-05   2.92317507602029E-05   4.00560222638011E-05   3.44441580808575E-05   6.68163874720280E-10   1.00000313914703E-16   9.77207904053137E-06   1.47600430723273E-04   6.70700700808830E-04   6.08484661528266E+00   1.00862490774316E-07   7.97678522187460E-09
  2.25831E+00                7.57505429566773E-05   2.92282286059573E-05   4.00551696293559E-05   3.44405840689434E-05   6.68427660709627E-10   1.00000313914703E-16   9.77029203457433E-06   1.47578042621192E-04   6.70700700808829E-04   6.08477255430289E+00   1.00848540200780E-07   7.97568036845297E-09
  2.26831E+00                7.57428274007340E-05   2.92246750748356E-05   4.00543094110620E-05   3.44369782857081E-05   6.68693943754399E-10   1.00000313914703E-16   9.76848914295666E-06   1.47555455288735E-04   6.70700700808828E-04   6.08469782931303E+00   1.00834466254683E-07   7.97456574428313E-09
  2.27831E+00                7.57350459670224E-05   2.92210911523376E-05   4.00534418479622E-05   3.44333417340860E-05   6.68962653929280E-10   1.00000313914703E-16   9.76667086714563E-06   1.47532674998666E-04   6.70700700808829E-04   6.08462246093812E+00   1.00820272880188E-07   7.97344166176288E-09
  2.28831E+00                7.57272008293171E-05   2.92174778377024E-05   4.00525671824136E-05   3.44296754308871E-05   6.69233720151170E-10   1.00000313914703E-16   9.76483771554614E-06   1.47509708110880E-04   6.70700700808829E-04   6.08454647009583E+00   1.00805964074984E-07   7.97230843752894E-09
  2.29831E+00                7.57192941887750E-05   2.92138361428310E-05   4.00516856598263E-05   3.44259804056987E-05   6.69507070253570E-10   1.00000313914703E-16   9.76299020295194E-06   1.47486561065531E-04   6.70700700808829E-04   6.08446987797398E+00   1.00791543885958E-07   7.97116639211426E-09
  2.30831E+00                7.57113282715978E-05   2.92101670912117E-05   4.00507975284027E-05   3.44222576997919E-05   6.69782631060982E-10   1.00000313914703E-16   9.76112884999852E-06   1.47463240376197E-04   6.70700700808829E-04   6.08439270600807E+00   1.00777016404888E-07   7.97001584960664E-09
  2.31831E+00                7.57033053267041E-05   2.92064717168513E-05   4.00499030388780E-05   3.44185083650325E-05   6.70060328463244E-10   1.00000313914703E-16   9.75925418261884E-06   1.47439752623071E-04   6.70700700808829E-04   6.08431497585900E+00   1.00762385764151E-07   7.96885713730918E-09
  2.32831E+00                7.56952276234189E-05   2.92027510632129E-05   4.00490024442624E-05   3.44147334627998E-05   6.70340087489739E-10   1.00000313914703E-16   9.75736673150250E-06   1.47416104446202E-04   6.70700700808830E-04   6.08423670939084E+00   1.00747656132469E-07   7.96769058540302E-09
  2.33831E+00                7.56870974491785E-05   2.91990061821614E-05   4.00480959995855E-05   3.44109340629135E-05   6.70621832383260E-10   1.00000313914703E-16   9.75546703155934E-06   1.47392302538779E-04   6.70700700808830E-04   6.08415792864878E+00   1.00732831710683E-07   7.96651652661290E-09
  2.34831E+00                7.56789171072591E-05   2.91952381329193E-05   4.00471839616429E-05   3.44071112425705E-05   6.70905486673507E-10   1.00000313914703E-16   9.75355562138784E-06   1.47368353640487E-04   6.70700700808829E-04   6.08407865583736E+00   1.00717916727578E-07   7.96533529587598E-09
  2.35831E+00                7.56706889145285E-05   2.91914479810338E-05   4.00462665887452E-05   3.44032660852936E-05   6.71190973250138E-10   1.00000313914703E-16   9.75163304274941E-06   1.47344264530930E-04   6.70700700808830E-04   6.08399891329879E+00   1.00702915435740E-07   7.96414723001435E-09
  2.36831E+00                7.56624151992250E-05   2.91876367973549E-05   4.00453441404713E-05   3.43993996798926E-05   6.71478214435257E-10   1.00000313914703E-16   9.74969984004893E-06   1.47320042023128E-04   6.70700700808830E-04   6.08391872349159E+00   1.00687832107480E-07   7.96295266741171E-09
  2.37831E+00                7.56540982987667E-05   2.91838056570288E-05   4.00444168774231E-05   3.43955131194398E-05   6.71767132055183E-10   1.00000313914703E-16   9.74775655982252E-06   1.47295692957116E-04   6.70700700808829E-04   6.08383810896953E+00   1.00672671030806E-07   7.96175194769452E-09
  2.38831E+00                7.56457405575934E-05   2.91799556385053E-05   4.00434850609856E-05   3.43916075002600E-05   6.72057647511534E-10   1.00000313914703E-16   9.74580375023262E-06   1.47271224193618E-04   6.70700700808830E-04   6.08375709236081E+00   1.00657436505460E-07   7.96054541141802E-09
  2.39831E+00                7.56373443250424E-05   2.91760878225607E-05   4.00425489530897E-05   3.43876839209380E-05   6.72349681851504E-10   1.00000313914703E-16   9.74384196057158E-06   1.47246642607841E-04   6.70700700808830E-04   6.08367569634762E+00   1.00642132839018E-07   7.95933339975750E-09
  2.40831E+00                7.56289119532626E-05   2.91722032913385E-05   4.00416088159797E-05   3.43837434813423E-05   6.72643155837157E-10   1.00000313914703E-16   9.74187174077376E-06   1.47221955083365E-04   6.70700700808830E-04   6.08359394364601E+00   1.00626764343063E-07   7.95811625420520E-09
  2.41831E+00                7.56204457951673E-05   2.91683031274077E-05   4.00406649119855E-05   3.43797872816686E-05   6.72937990013847E-10   1.00000313914703E-16   9.73989364093693E-06   1.47197168506154E-04   6.70700700808831E-04   6.08351185698613E+00   1.00611335329436E-07   7.95689431627296E-09
  2.42831E+00                7.56119482024287E-05   2.91643884128400E-05   4.00397175032982E-05   3.43758164215014E-05   6.73234104777516E-10   1.00000313914703E-16   9.73790821085331E-06   1.47172289758687E-04   6.70700700808831E-04   6.08342945909286E+00   1.00595850106554E-07   7.95566792720114E-09
  2.43831E+00                7.56034215235151E-05   2.91604602283066E-05   4.00387668517520E-05   3.43718319988966E-05   6.73531420440926E-10   1.00000313914703E-16   9.73591599955090E-06   1.47147325714214E-04   6.70700700808830E-04   6.08334677266689E+00   1.00580312975819E-07   7.95443742767395E-09
  2.44831E+00                7.55948681017737E-05   2.91565196521958E-05   4.00378132186099E-05   3.43678351094850E-05   6.73829857298713E-10   1.00000313914703E-16   9.73391755484512E-06   1.47122283231143E-04   6.70700700808831E-04   6.08326382036613E+00   1.00564728228109E-07   7.95320315754144E-09
  2.45831E+00                7.55862902735593E-05   2.91525677597516E-05   4.00368568643555E-05   3.43638268455976E-05   6.74129335691208E-10   1.00000313914703E-16   9.73191342290144E-06   1.47097169147563E-04   6.70700700808831E-04   6.08318062478766E+00   1.00549100140353E-07   7.95196545554842E-09
  2.46831E+00                7.55776903664111E-05   2.91486056222343E-05   4.00358980484894E-05   3.43598082954133E-05   6.74429776066963E-10   1.00000313914703E-16   9.72990414780926E-06   1.47071990275909E-04   6.70700700808830E-04   6.08309720845004E+00   1.00533432972200E-07   7.95072465907046E-09
  2.47831E+00                7.55690706972787E-05   2.91446343061038E-05   4.00349370293315E-05   3.43557805421294E-05   6.74731099043949E-10   1.00000313914703E-16   9.72789027116734E-06   1.47046753397766E-04   6.70700700808830E-04   6.08301359377611E+00   1.00517730962774E-07   7.94948110385725E-09
  2.48831E+00                7.55604335707992E-05   2.91406548722262E-05   4.00339740638292E-05   3.43517446631567E-05   6.75033225469400E-10   1.00000313914703E-16   9.72587233168096E-06   1.47021465258829E-04   6.70700700808831E-04   6.08292980307636E+00   1.00501998327535E-07   7.94823512378324E-09
  2.49831E+00                7.55517812776243E-05   2.91366683751026E-05   4.00330094073706E-05   3.43477017293372E-05   6.75336076478195E-10   1.00000313914703E-16   9.72385086477118E-06   1.46996132564001E-04   6.70700700808831E-04   6.08284585853260E+00   1.00486239255219E-07   7.94698705060630E-09
  2.50831E+00                7.55431160928010E-05   2.91326758621240E-05   4.00320433136038E-05   3.43436528041877E-05   6.75639573549761E-10   1.00000313914703E-16   9.72182640219646E-06   1.46970761972658E-04   6.70700700808832E-04   6.08276178218230E+00   1.00470457904894E-07   7.94573721373356E-09
  2.51831E+00                7.55344402742055E-05   2.91286783728489E-05   4.00310760342625E-05   3.43395989431679E-05   6.75943638563522E-10   1.00000313914703E-16   9.71979947168655E-06   1.46945360094056E-04   6.70700700808830E-04   6.08267759590337E+00   1.00454658403101E-07   7.94448593999561E-09
  2.52831E+00                7.55257560610301E-05   2.91246769383063E-05   4.00301078189976E-05   3.43355411929732E-05   6.76248193852802E-10   1.00000313914703E-16   9.71777059658919E-06   1.46919933482908E-04   6.70700700808830E-04   6.08259332139938E+00   1.00438844841101E-07   7.94323355342838E-09
  2.53831E+00                7.55170656723252E-05   2.91206725803234E-05   4.00291389152141E-05   3.43314805908537E-05   6.76553162257099E-10   1.00000313914703E-16   9.71574029552944E-06   1.46894488635107E-04   6.70700700808830E-04   6.08250898018542E+00   1.00423021272227E-07   7.94198037506304E-09
  2.54831E+00                7.55083713055964E-05   2.91166663108789E-05   4.00281695679151E-05   3.43274181639586E-05   6.76858467172889E-10   1.00000313914703E-16   9.71370908208188E-06   1.46869031983624E-04   6.70700700808830E-04   6.08242459357443E+00   1.00407191709328E-07   7.94072672272418E-09
  2.55831E+00                7.54996751354562E-05   2.91126591314809E-05   4.00272000195512E-05   3.43233549287064E-05   6.77164032602669E-10   1.00000313914703E-16   9.71167746445581E-06   1.46843569894556E-04   6.70700700808831E-04   6.08234018266398E+00   1.00391360122328E-07   7.93947291083587E-09
  2.56831E+00                7.54909793123316E-05   2.91086520325710E-05   4.00262305098766E-05   3.43192918901815E-05   6.77469783202496E-10   1.00000313914703E-16   9.70964594519338E-06   1.46818108663340E-04   6.70700700808831E-04   6.08225576832371E+00   1.00375530435876E-07   7.93821925023603E-09
  2.57831E+00                7.54822859612272E-05   2.91046459929532E-05   4.00252612758109E-05   3.43152300415562E-05   6.77775644327798E-10   1.00000313914703E-16   9.70761502088073E-06   1.46792654511132E-04   6.70700700808831E-04   6.08217137118321E+00   1.00359706527111E-07   7.93696604799898E-09
  2.58831E+00                7.54735971805440E-05   2.91006419792490E-05   4.00242925513081E-05   3.43111703635392E-05   6.78081542077505E-10   1.00000313914703E-16   9.70558518187224E-06   1.46767213581345E-04   6.70700700808830E-04   6.08208701162045E+00   1.00343892223519E-07   7.93571360726613E-09
  2.59831E+00                7.54649150409540E-05   2.90966409453779E-05   4.00233245672302E-05   3.43071138238501E-05   6.78387403336602E-10   1.00000313914703E-16   9.70355691202767E-06   1.46741791936354E-04   6.70700700808830E-04   6.08200270975077E+00   1.00328091300899E-07   7.93446222708474E-09
