# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                4.72782630139801E-05   1.57668806534579E-05   3.68807546869802E-05   2.12984015387644E-05   5.87520290990725E-09   1.00000313914709E-16   3.19920076948345E-06   6.35356247866019E-05   6.70700700808952E-04   5.75216949093340E+00   5.47620485657159E-08   4.32859811541971E-09
  1.46831E+00                4.72776590597357E-05   1.57665859433190E-05   3.68806873512634E-05   2.12981276514907E-05   5.87561393692437E-09   1.00000313914709E-16   3.19906382584659E-06   6.35338241008384E-05   6.70700700808952E-04   5.75216059955285E+00   5.47612382814710E-08   4.32853424319066E-09
  1.47831E+00                4.72770165955109E-05   1.57662725366827E-05   3.68806157220142E-05   2.12978362456168E-05   5.87605120325996E-09   1.00000313914709E-16   3.19891812290963E-06   6.35319087874740E-05   6.70700700808952E-04   5.75215114080238E+00   5.47603745309191E-08   4.32846615256127E-09
  1.48831E+00                4.72763340027560E-05   1.57659396476749E-05   3.68805396187782E-05   2.12975265848874E-05   5.87651581780627E-09   1.00000313914709E-16   3.19876329254492E-06   6.35298740286453E-05   6.70700700808952E-04   5.75214109081888E+00   5.47594550682851E-08   4.32839366635036E-09
  1.49831E+00                4.72756096435999E-05   1.57655864810310E-05   3.68804588589468E-05   2.12971979242634E-05   5.87700890354893E-09   1.00000313914709E-16   3.19859896223293E-06   6.35277149489597E-05   6.70700700808952E-04   5.75213042545186E+00   5.47584776211601E-08   4.32831660527634E-09
  1.50831E+00                4.72748418631823E-05   1.57652122332271E-05   3.68803732580173E-05   2.12968495109832E-05   5.87753159605850E-09   1.00000313914709E-16   3.19842475559280E-06   6.35254266224338E-05   6.70700700808952E-04   5.75211912029752E+00   5.47574398937533E-08   4.32823478821370E-09
  1.51831E+00                4.72740289920713E-05   1.57648160936537E-05   3.68802826298622E-05   2.12964805856626E-05   5.87808504192546E-09   1.00000313914709E-16   3.19824029293251E-06   6.35230040796897E-05   6.70700700808952E-04   5.75210715073418E+00   5.47563395702644E-08   4.32814803245921E-09
  1.52831E+00                4.72731693487618E-05   1.57643972458270E-05   3.68801867870083E-05   2.12960903834323E-05   5.87867039714418E-09   1.00000313914709E-16   3.19804519181734E-06   6.35204423153878E-05   6.70700700808952E-04   5.75209449195874E+00   5.47551743183670E-08   4.32805615400689E-09
  1.53831E+00                4.72722612422454E-05   1.57639548686364E-05   3.68800855409226E-05   2.12956781351070E-05   5.87928882545043E-09   1.00000313914709E-16   3.19783906765472E-06   6.35177362958779E-05   6.70700700808952E-04   5.75208111902432E+00   5.47539417927938E-08   4.32795896783086E-09
  1.54831E+00                4.72713029746475E-05   1.57634881376235E-05   3.68799787023067E-05   2.12952430683858E-05   5.87994149661583E-09   1.00000313914709E-16   3.19762153429411E-06   6.35148809670435E-05   6.70700700808952E-04   5.75206700687885E+00   5.47526396390130E-08   4.32785628817553E-09
  1.55831E+00                4.72702928439207E-05   1.57629962262892E-05   3.68798660813969E-05   2.12947844090779E-05   5.88062958470575E-09   1.00000313914709E-16   3.19739220464015E-06   6.35118712623212E-05   6.70700700808952E-04   5.75205213040440E+00   5.47512654969857E-08   4.32774792885214E-09
  1.56831E+00                4.72692291465911E-05   1.57624783074257E-05   3.68797474882704E-05   2.12943013823521E-05   5.88135426630403E-09   1.00000313914709E-16   3.19715069127725E-06   6.35087021108690E-05   6.70700700808953E-04   5.75203646445740E+00   5.47498170049947E-08   4.32763370354085E-09
  1.57831E+00                4.72681101805453E-05   1.57619335544693E-05   3.68796227331562E-05   2.12937932140056E-05   5.88211671871077E-09   1.00000313914709E-16   3.19689660710403E-06   6.35053684458646E-05   6.70700700808953E-04   5.75201998390938E+00   5.47482918035316E-08   4.32751342609760E-09
  1.58831E+00                4.72669342478540E-05   1.57613611428699E-05   3.68794916267498E-05   2.12932591317488E-05   5.88291811811682E-09   1.00000313914709E-16   3.19662956597562E-06   6.35018652129058E-05   6.70700700808953E-04   5.75200266368829E+00   5.47466875392338E-08   4.32738691086480E-09
  1.59831E+00                4.72656996576219E-05   1.57607602514736E-05   3.68793539805308E-05   2.12926983665020E-05   5.88375963776145E-09   1.00000313914709E-16   3.19634918335225E-06   6.34981873784926E-05   6.70700700808953E-04   5.75198447882014E+00   5.47450018688593E-08   4.32725397298494E-09
  1.60831E+00                4.72644047288569E-05   1.57601300639154E-05   3.68792096070831E-05   2.12921101537017E-05   5.88464244607706E-09   1.00000313914709E-16   3.19605507695206E-06   6.34943299385660E-05   6.70700700808953E-04   5.75196540447100E+00   5.47432324632871E-08   4.32711442871637E-09
  1.61831E+00                4.72630477933507E-05   1.57594697700163E-05   3.68790583204156E-05   2.12914937346107E-05   5.88556770482677E-09   1.00000313914709E-16   3.19574686740656E-06   6.34902879270794E-05   6.70700700808953E-04   5.75194541598912E+00   5.47413770115328E-08   4.32696809575024E-09
  1.62831E+00                4.72616271985618E-05   1.57587785671820E-05   3.68788999362843E-05   2.12908483576309E-05   5.88653656723925E-09   1.00000313914709E-16   3.19542417891666E-06   6.34860564245805E-05   6.70700700808952E-04   5.75192448894709E+00   5.47394332247703E-08   4.32681479352774E-09
  1.63831E+00                4.72601413104948E-05   1.57580556618005E-05   3.68787342725127E-05   2.12901732796131E-05   5.88755017614653E-09   1.00000313914709E-16   3.19508663990775E-06   6.34816305667776E-05   6.70700700808953E-04   5.75190259918396E+00   5.47373988403440E-08   4.32665434355691E-09
  1.64831E+00                4.72585885165656E-05   1.57573002706318E-05   3.68785611493114E-05   2.12894677671611E-05   5.88860966212866E-09   1.00000313914709E-16   3.19473388368177E-06   6.34770055530691E-05   6.70700700808954E-04   5.75187972284718E+00   5.47352716257647E-08   4.32648656972788E-09
  1.65831E+00                4.72569672284478E-05   1.57565116221891E-05   3.68783803895957E-05   2.12887310979270E-05   5.88971614167073E-09   1.00000313914709E-16   3.19436554906472E-06   6.34721766550121E-05   6.70700700808953E-04   5.75185583643419E+00   5.47330493826769E-08   4.32631129862600E-09
  1.66831E+00                4.72552758848898E-05   1.57556889581060E-05   3.68781918192994E-05   2.12879625618931E-05   5.89087071533662E-09   1.00000313914709E-16   3.19398128104776E-06   6.34671392247074E-05   6.70700700808954E-04   5.75183091683367E+00   5.47307299507852E-08   4.32612835984169E-09
  1.67831E+00                4.72535129544974E-05   1.57548315344860E-05   3.68779952676853E-05   2.12871614626381E-05   5.89207446596437E-09   1.00000313914709E-16   3.19358073142028E-06   6.34618887030808E-05   6.70700700808954E-04   5.75180494136627E+00   5.47283112117328E-08   4.32593758627654E-09
  1.68831E+00                4.72516769384733E-05   1.57539386232325E-05   3.68777905676503E-05   2.12863271185840E-05   5.89332845688675E-09   1.00000313914709E-16   3.19316355939322E-06   6.34564206280346E-05   6.70700700808954E-04   5.75177788782466E+00   5.47257910929185E-08   4.32573881444451E-09
  1.69831E+00                4.72497663733068E-05   1.57530095133534E-05   3.68775775560255E-05   2.12854588642199E-05   5.89463373018243E-09   1.00000313914709E-16   3.19272943221114E-06   6.34507306424551E-05   6.70700700808954E-04   5.75174973451295E+00   5.47231675712460E-08   4.32553188476782E-09
  1.70831E+00                4.72477798334080E-05   1.57520435122399E-05   3.68773560738699E-05   2.12845560513004E-05   5.89599130496046E-09   1.00000313914709E-16   3.19227802575141E-06   6.34448145020491E-05   6.70700700808953E-04   5.75172046028523E+00   5.47204386767911E-08   4.32531664186639E-09
  1.71831E+00                4.72457159336780E-05   1.57510399469131E-05   3.68771259667567E-05   2.12836180500158E-05   5.89740217568371E-09   1.00000313914709E-16   3.19180902510907E-06   6.34386680829950E-05   6.70700700808954E-04   5.75169004458319E+00   5.47176024963837E-08   4.32509293484044E-09
  1.72831E+00                4.72435733320104E-05   1.57499981652383E-05   3.68768870850527E-05   2.12826442501296E-05   5.89886731053302E-09   1.00000313914709E-16   3.19132212516599E-06   6.34322873893879E-05   6.70700700808953E-04   5.75165846747284E+00   5.47146571770901E-08   4.32486061754533E-09
  1.73831E+00                4.72413507317179E-05   1.57489175371028E-05   3.68766392841884E-05   2.12816340620833E-05   5.90038764981695E-09   1.00000313914709E-16   3.19081703114285E-06   6.34256685604604E-05   6.70700700808954E-04   5.75162570967998E+00   5.47116009295916E-08   4.32461954885821E-09
  1.74831E+00                4.72390468838779E-05   1.57477974555538E-05   3.68763824249195E-05   2.12805869180633E-05   5.90196410443038E-09   1.00000313914709E-16   3.19029345913284E-06   6.34188078775645E-05   6.70700700808955E-04   5.75159175262466E+00   5.47084320314493E-08   4.32436959293558E-09
  1.75831E+00                4.72366605895919E-05   1.57466373378952E-05   3.68761163735793E-05   2.12795022730290E-05   5.90359755436465E-09   1.00000313914709E-16   3.18975113661570E-06   6.34117017708963E-05   6.70700700808955E-04   5.75155657845427E+00   5.47051488302476E-08   4.32411061946141E-09
  1.76831E+00                4.72341907021547E-05   1.57454366267407E-05   3.68758410023199E-05   2.12783796056998E-05   5.90528884727157E-09   1.00000313914709E-16   3.18918980295105E-06   6.34043468259515E-05   6.70700700808955E-04   5.75152017007543E+00   5.47017497466106E-08   4.32384250388511E-09
  1.77831E+00                4.72316361291268E-05   1.57441947910193E-05   3.68755561893437E-05   2.12772184194977E-05   5.90703879708575E-09   1.00000313914709E-16   3.18860920985002E-06   6.33967397896947E-05   6.70700700808955E-04   5.75148251118436E+00   5.46982332770843E-08   4.32356512764897E-09
  1.78831E+00                4.72289958343077E-05   1.57429113269339E-05   3.68752618191231E-05   2.12760182434457E-05   5.90884818270585E-09   1.00000313914709E-16   3.18800912182402E-06   6.33888775764331E-05   6.70700700808955E-04   5.75144358629594E+00   5.46945979968780E-08   4.32327837840452E-09
  1.79831E+00                4.72262688396062E-05   1.57415857588681E-05   3.68749577826095E-05   2.12747786330177E-05   5.91071774673852E-09   1.00000313914709E-16   3.18738931661001E-06   6.33807572733804E-05   6.70700700808956E-04   5.75140338077118E+00   5.46908425624605E-08   4.32298215021732E-09
  1.80831E+00                4.72234542268009E-05   1.57402176402426E-05   3.68746439774291E-05   2.12734991709402E-05   5.91264819430566E-09   1.00000313914709E-16   3.18674958557126E-06   6.33723761459022E-05   6.70700700808956E-04   5.75136188084315E+00   5.46869657140057E-08   4.32267634375994E-09
  1.81831E+00                4.72205511391931E-05   1.57388065543162E-05   3.68743203080672E-05   2.12721794679436E-05   5.91464019191812E-09   1.00000313914709E-16   3.18608973407293E-06   6.33637316424320E-05   6.70700700808956E-04   5.75131907364137E+00   5.46829662776834E-08   4.32236086649265E-09
  1.82831E+00                4.72175587831444E-05   1.57373521149337E-05   3.68739866860399E-05   2.12708191634617E-05   5.91669436641672E-09   1.00000313914709E-16   3.18540958183199E-06   6.33548213990507E-05   6.70700700808956E-04   5.75127494721446E+00   5.46788431677891E-08   4.32203563283156E-09
  1.83831E+00                4.72144764294997E-05   1.57358539672165E-05   3.68736430300529E-05   2.12694179262789E-05   5.91881130398145E-09   1.00000313914709E-16   3.18470896324061E-06   6.33456432437218E-05   6.70700700808956E-04   5.75122949055126E+00   5.46745953887148E-08   4.32170056430396E-09
  1.84831E+00                4.72113034148913E-05   1.57343117881966E-05   3.68732892661462E-05   2.12679754551234E-05   5.92099154921207E-09   1.00000313914709E-16   3.18398772766284E-06   6.33361952001754E-05   6.70700700808957E-04   5.75118269360004E+00   5.46702220367507E-08   4.32135558969052E-09
  1.85831E+00                4.72080391429254E-05   1.57327252873926E-05   3.68729253278270E-05   2.12664914792060E-05   5.92323560427808E-09   1.00000313914709E-16   3.18324573970414E-06   6.33264754914382E-05   6.70700700808957E-04   5.75113454728623E+00   5.46657223017223E-08   4.32100064515441E-09
  1.86831E+00                4.72046830852452E-05   1.57310942073269E-05   3.68725511561882E-05   2.12649657587043E-05   5.92554392814185E-09   1.00000313914709E-16   3.18248287945326E-06   6.33164825430028E-05   6.70700700808957E-04   5.75108504352820E+00   5.46610954684558E-08   4.32063567435684E-09
  1.87831E+00                4.72012347824750E-05   1.57294183239846E-05   3.68721667000132E-05   2.12633980851908E-05   5.92791693585281E-09   1.00000313914709E-16   3.18169904269654E-06   6.33062149856354E-05   6.70700700808958E-04   5.75103417525136E+00   5.46563409180737E-08   4.32026062855926E-09
  1.88831E+00                4.71976938450394E-05   1.57276974472122E-05   3.68717719158678E-05   2.12617882820062E-05   5.93035499791521E-09   1.00000313914709E-16   3.18089414110421E-06   6.32956716578192E-05   6.70700700808958E-04   5.75098193640053E+00   5.46514581291181E-08   4.31987546671190E-09
  1.89831E+00                4.71940599538619E-05   1.57259314210573E-05   3.68713667681776E-05   2.12601362045755E-05   5.93285843972832E-09   1.00000313914709E-16   3.18006810238886E-06   6.32848516078323E-05   6.70700700808958E-04   5.75092832195045E+00   5.46464466785019E-08   4.31948015552874E-09
  1.90831E+00                4.71903328609390E-05   1.57241201240489E-05   3.68709512292925E-05   2.12584417406696E-05   5.93542754109912E-09   1.00000313914709E-16   3.17922087043595E-06   6.32737540954615E-05   6.70700700808958E-04   5.75087332791459E+00   5.46413062422874E-08   4.31907466954891E-09
  1.91831E+00                4.71865123897936E-05   1.57222634694180E-05   3.68705252795366E-05   2.12567048106106E-05   5.93806253582847E-09   1.00000313914709E-16   3.17835240540645E-06   6.32623785933524E-05   6.70700700808958E-04   5.75081695135213E+00   5.46360365962948E-08   4.31865899118453E-09
  1.92831E+00                4.71825984358060E-05   1.57203614052601E-05   3.68700889072458E-05   2.12549253674215E-05   5.94076361136866E-09   1.00000313914709E-16   3.17746268381186E-06   6.32507247879959E-05   6.70700700808958E-04   5.75075919037325E+00   5.46306376165381E-08   4.31823311075507E-09
  1.93831E+00                4.71785909664242E-05   1.57184139146381E-05   3.68696421087909E-05   2.12531033969212E-05   5.94353090855330E-09   1.00000313914709E-16   3.17655169856172E-06   6.32387925803594E-05   6.70700700808958E-04   5.75070004414259E+00   5.46251092794933E-08   4.31779702650835E-09
  1.94831E+00                4.71744900212552E-05   1.57164210156285E-05   3.68691848885876E-05   2.12512389177657E-05   5.94636452139800E-09   1.00000313914709E-16   3.17561945898399E-06   6.32265820861591E-05   6.70700700808959E-04   5.75063951288108E+00   5.46194516621986E-08   4.31735074462838E-09
  1.95831E+00                4.71702957120389E-05   1.57143827613095E-05   3.68687172590941E-05   2.12493319814350E-05   5.94926449697171E-09   1.00000313914709E-16   3.17466599081861E-06   6.32140936357849E-05   6.70700700808959E-04   5.75057759786598E+00   5.46136649421894E-08   4.31689427923009E-09
  1.96831E+00                4.71660082225050E-05   1.57122992396939E-05   3.68682392407945E-05   2.12473826721671E-05   5.95223083533664E-09   1.00000313914709E-16   3.17369133618468E-06   6.32013277738791E-05   6.70700700808959E-04   5.75051430142929E+00   5.46077493972714E-08   4.31642765234124E-09
  1.97831E+00                4.71616278081171E-05   1.57101705736058E-05   3.68677508621710E-05   2.12453911068411E-05   5.95526348955748E-09   1.00000313914709E-16   3.17269555352168E-06   6.31882852585765E-05   6.70700700808959E-04   5.75044962695451E+00   5.46017054051329E-08   4.31595089387180E-09
  1.98831E+00                4.71571547957048E-05   1.57079969205042E-05   3.68672521596622E-05   2.12433574348085E-05   5.95836236577680E-09   1.00000313914709E-16   3.17167871750536E-06   6.31749670604123E-05   6.70700700808960E-04   5.75038357887175E+00   5.45955334428022E-08   4.31546404157087E-09
  1.99831E+00                4.71525895829867E-05   1.57057784722528E-05   3.68667431776103E-05   2.12412818376753E-05   5.96152732335649E-09   1.00000313914709E-16   3.17064091893876E-06   6.31613743609067E-05   6.70700700808960E-04   5.75031616265131E+00   5.45892340859510E-08   4.31496714097167E-09
  2.00831E+00                4.71479326379873E-05   1.57035154548390E-05   3.68662239681961E-05   2.12391645290358E-05   5.96475817508380E-09   1.00000313914709E-16   3.16958226461905E-06   6.31475085508319E-05   6.70700700808960E-04   5.75024738479566E+00   5.45828080080496E-08   4.31446024532469E-09
  2.01831E+00                4.71431844983503E-05   1.57012081280424E-05   3.68656945913621E-05   2.12370057541595E-05   5.96805468743959E-09   1.00000313914709E-16   3.16850287718088E-06   6.31333712281728E-05   6.70700700808960E-04   5.75017725282996E+00   5.45762559793781E-08   4.31394341551946E-09
  2.02831E+00                4.71383457705526E-05   1.56988567850549E-05   3.68651551147255E-05   2.12348057896315E-05   5.97141658092816E-09   1.00000313914709E-16   3.16740289491688E-06   6.31189641957886E-05   6.70700700808960E-04   5.75010577529112E+00   5.45695788658957E-08   4.31341671999521E-09
  2.03831E+00                4.71334171290196E-05   1.56964617520536E-05   3.68646056134786E-05   2.12325649429501E-05   5.97484353046668E-09   1.00000313914709E-16   3.16628247157615E-06   6.31042894587871E-05   6.70700700808961E-04   5.75003296171547E+00   5.45627776279758E-08   4.31288023464095E-09
  2.04831E+00                4.71283993151492E-05   1.56940233877285E-05   3.68640461702812E-05   2.12302835520805E-05   5.97833516583176E-09   1.00000313914709E-16   3.16514177614139E-06   6.30893492216191E-05   6.70700700808960E-04   5.74995882262497E+00   5.45558533190101E-08   4.31233404268504E-09
  2.05831E+00                4.71232931362436E-05   1.56915420827669E-05   3.68634768751405E-05   2.12279619849690E-05   5.98189107216266E-09   1.00000313914709E-16   3.16398099258564E-06   6.30741458849075E-05   6.70700700808961E-04   5.74988336951228E+00   5.45488070838874E-08   4.31177823457500E-09
  2.06831E+00                4.71180994643572E-05   1.56890182592949E-05   3.68628978252831E-05   2.12256006390165E-05   5.98551079051771E-09   1.00000313914709E-16   3.16280031960938E-06   6.30586820420171E-05   6.70700700808960E-04   5.74980661482442E+00   5.45416401573503E-08   4.31121290784780E-09
  2.07831E+00                4.71128192350599E-05   1.56864523702804E-05   3.68623091250170E-05   2.12231999405155E-05   5.98919381848341E-09   1.00000313914709E-16   3.16159997035886E-06   6.30429604753816E-05   6.70700700808961E-04   5.74972857194528E+00   5.45343538622397E-08   4.31063816699098E-09
  2.08831E+00                4.71074534461235E-05   1.56838448988965E-05   3.68617108855851E-05   2.12207603440508E-05   5.99293961083328E-09   1.00000313914709E-16   3.16038017212651E-06   6.30269841525951E-05   6.70700700808961E-04   5.74964925517703E+00   5.45269496076274E-08   4.31005412329521E-09
  2.09831E+00                4.71020031561324E-05   1.56811963578499E-05   3.68611032250106E-05   2.12182823318668E-05   5.99674758023445E-09   1.00000313914709E-16   3.15914116603453E-06   6.30107562222823E-05   6.70700700808961E-04   5.74956867972035E+00   5.45194288868466E-08   4.30946089469869E-09
  2.10831E+00                4.70964694830244E-05   1.56785072886745E-05   3.68604862679339E-05   2.12157664132022E-05   6.00061709800061E-09   1.00000313914709E-16   3.15788320670224E-06   6.29942800097588E-05   6.70700700808961E-04   5.74948686165371E+00   5.45117932754230E-08   4.30885860562369E-09
  2.11831E+00                4.70908536025651E-05   1.56757782609927E-05   3.68598601454428E-05   2.12132131235947E-05   6.00454749488840E-09   1.00000313914709E-16   3.15660656189846E-06   6.29775590124940E-05   6.70700700808961E-04   5.74940381791161E+00   5.45040444289139E-08   4.30824738680590E-09
  2.12831E+00                4.70851567467592E-05   1.56730098717466E-05   3.68592249948953E-05   2.12106230241571E-05   6.00853806193608E-09   1.00000313914709E-16   3.15531151217966E-06   6.29605968953869E-05   6.70700700808961E-04   5.74931956626193E+00   5.44961840806619E-08   4.30762737511695E-09
  2.13831E+00                4.70793802022048E-05   1.56702027444009E-05   3.68585809597360E-05   2.12079967008276E-05   6.01258805134048E-09   1.00000313914709E-16   3.15399835051489E-06   6.29433974858708E-05   6.70700700808961E-04   5.74923412528243E+00   5.44882140394659E-08   4.30699871338051E-09
  2.14831E+00                4.70735253083926E-05   1.56673575281196E-05   3.68579281893067E-05   2.12053347635947E-05   6.01669667737316E-09   1.00000313914709E-16   3.15266738189845E-06   6.29259647688563E-05   6.70700700808961E-04   5.74914751433642E+00   5.44801361871802E-08   4.30636155018255E-09
  2.15831E+00                4.70675934559561E-05   1.56644748969187E-05   3.68572668386509E-05   2.12026378457002E-05   6.02086311732995E-09   1.00000313914709E-16   3.15131892295118E-06   6.29083028815253E-05   6.70700700808961E-04   5.74905975354771E+00   5.44719524762425E-08   4.30571603967624E-09
  2.16831E+00                4.70615860848756E-05   1.56615555487959E-05   3.68565970683143E-05   2.11999066028207E-05   6.02508651251475E-09   1.00000313914709E-16   3.14995330151145E-06   6.28904161079901E-05   6.70700700808961E-04   5.74897086377491E+00   5.44636649271400E-08   4.30506234138171E-09
  2.17831E+00                4.70555046826412E-05   1.56586002048414E-05   3.68559190441391E-05   2.11971417122311E-05   6.02936596925418E-09   1.00000313914709E-16   3.14857085621667E-06   6.28723088738290E-05   6.70700700808962E-04   5.74888086658504E+00   5.44552756258188E-08   4.30440061998153E-09
  2.18831E+00                4.70493507823777E-05   1.56556096083292E-05   3.68552329370556E-05   2.11943438719504E-05   6.03370055994002E-09   1.00000313914709E-16   3.14717193607631E-06   6.28539857405092E-05   6.70700700808961E-04   5.74878978422662E+00   5.44467867210417E-08   4.30373104511201E-09
  2.19831E+00                4.70431259609369E-05   1.56525845237932E-05   3.68545389228694E-05   2.11915137998725E-05   6.03808932409965E-09   1.00000313914709E-16   3.14575690003737E-06   6.28354513997118E-05   6.70700700808962E-04   5.74869763960227E+00   5.44382004217008E-08   4.30305379115100E-09
  2.20831E+00                4.70368318369606E-05   1.56495257360884E-05   3.68538371820450E-05   2.11886522328842E-05   6.04253126948975E-09   1.00000313914709E-16   3.14432611654322E-06   6.28167106675698E-05   6.70700700808961E-04   5.74860445624081E+00   5.44295189940904E-08   4.30236903700251E-09
  2.21831E+00                4.70304700689176E-05   1.56464340494402E-05   3.68531278994874E-05   2.11857599259713E-05   6.04702537321311E-09   1.00000313914709E-16   3.14287996308672E-06   6.27977684788285E-05   6.70700700808961E-04   5.74851025826903E+00   5.44207447591461E-08   4.30167696587873E-09
  2.22831E+00                4.70240423531202E-05   1.56433102864828E-05   3.68524112643211E-05   2.11828376513146E-05   6.05157058285550E-09   1.00000313914709E-16   3.14141882575840E-06   6.27786298809459E-05   6.70700700808962E-04   5.74841507038305E+00   5.44118800896551E-08   4.30097776507972E-09
  2.23831E+00                4.70175504217228E-05   1.56401552872896E-05   3.68516874696663E-05   2.11798861973795E-05   6.05616581764103E-09   1.00000313914709E-16   3.13994309879080E-06   6.27593000281371E-05   6.70700700808962E-04   5.74831891781953E+00   5.44029274074441E-08   4.30027162577132E-09
  2.24831E+00                4.70109960407062E-05   1.56369699083964E-05   3.68509567124147E-05   2.11769063679971E-05   6.06080996960306E-09   1.00000313914709E-16   3.13845318409965E-06   6.27397841753798E-05   6.70700700808962E-04   5.74822182632647E+00   5.43938891805481E-08   4.29955874276175E-09
  2.25831E+00                4.70043810078536E-05   1.56337550218198E-05   3.68502191930038E-05   2.11738989814433E-05   6.06550190477012E-09   1.00000313914709E-16   3.13694949082276E-06   6.27200876723898E-05   6.70700700808962E-04   5.74812382213401E+00   5.43847679203685E-08   4.29883931427703E-09
  2.26831E+00                4.69977071507176E-05   1.56305115140723E-05   3.68494751151899E-05   2.11708648695128E-05   6.07024046436375E-09   1.00000313914709E-16   3.13543243485749E-06   6.27002159575759E-05   6.70700700808962E-04   5.74802493192502E+00   5.43755661788224E-08   4.29811354173605E-09
  2.27831E+00                4.69909763245865E-05   1.56272402851761E-05   3.68487246858218E-05   2.11678048765930E-05   6.07502446600647E-09   1.00000313914709E-16   3.13390243839759E-06   6.26801745519864E-05   6.70700700808962E-04   5.74792518280561E+00   5.43662865454894E-08   4.29738162952526E-09
  2.28831E+00                4.69841904104499E-05   1.56239422476770E-05   3.68479681146137E-05   2.11647198587380E-05   6.07985270493857E-09   1.00000313914709E-16   3.13235992947008E-06   6.26599690532572E-05   6.70700700808963E-04   5.74782460227568E+00   5.43569316447618E-08   4.29664378477366E-09
  2.29831E+00                4.69773513129681E-05   1.56206183256596E-05   3.68472056139190E-05   2.11616106827440E-05   6.08472395524111E-09   1.00000313914709E-16   3.13080534147311E-06   6.26396051295706E-05   6.70700700808963E-04   5.74772321819944E+00   5.43475041330000E-08   4.29590021712827E-09
  2.30831E+00                4.69704609584485E-05   1.56172694537660E-05   3.68464373985042E-05   2.11584782252285E-05   6.08963697106382E-09   1.00000313914709E-16   3.12923911271532E-06   6.26190885136332E-05   6.70700700808963E-04   5.74762105877603E+00   5.43380066957008E-08   4.29515113853051E-09
  2.31831E+00                4.69635212928325E-05   1.56138965762199E-05   3.68456636853253E-05   2.11553233717131E-05   6.09459048785649E-09   1.00000313914709E-16   3.12766168595761E-06   6.25984249966857E-05   6.70700700808963E-04   5.74751815251021E+00   5.43284420446805E-08   4.29439676299398E-09
  2.32831E+00                4.69565342796941E-05   1.56105006458557E-05   3.68448846933038E-05   2.11521470157133E-05   6.09958322360055E-09   1.00000313914709E-16   3.12607350795772E-06   6.25776204225489E-05   6.70700700808964E-04   5.74741452818330E+00   5.43188129152777E-08   4.29363730638350E-09
  2.33831E+00                4.69495018982558E-05   1.56070826231560E-05   3.68441006431061E-05   2.11489500578350E-05   6.10461388004153E-09   1.00000313914709E-16   3.12447502901856E-06   6.25566806817180E-05   6.70700700808964E-04   5.74731021482423E+00   5.43091220635806E-08   4.29287298619629E-09
  2.34831E+00                4.69424261414221E-05   1.56036434752978E-05   3.68433117569239E-05   2.11457334048794E-05   6.10968114391858E-09   1.00000313914709E-16   3.12286670254077E-06   6.25356117055107E-05   6.70700700808964E-04   5.74720524168086E+00   5.42993722636811E-08   4.29210402134526E-09
  2.35831E+00                4.69353090138338E-05   1.56001841752088E-05   3.68425182582576E-05   2.11424979689578E-05   6.11478368819083E-09   1.00000313914709E-16   3.12124898458000E-06   6.25144194602784E-05   6.70700700808964E-04   5.74709963819160E+00   5.42895663049606E-08   4.29133063194477E-09
  2.36831E+00                4.69281525299467E-05   1.55967057006347E-05   3.68417203717015E-05   2.11392446666173E-05   6.11992017325863E-09   1.00000313914709E-16   3.11962233340970E-06   6.24931099416875E-05   6.70700700808964E-04   5.74699343395730E+00   5.42797069894104E-08   4.29055303909910E-09
  2.37831E+00                4.69209587121361E-05   1.55932090332198E-05   3.68409183227333E-05   2.11359744179774E-05   6.12508924817809E-09   1.00000313914709E-16   3.11798720908976E-06   6.24716891690776E-05   6.70700700808965E-04   5.74688665871353E+00   5.42697971289897E-08   4.28977146469398E-09
  2.38831E+00                4.69137295888284E-05   1.55896951576006E-05   3.68401123375051E-05   2.11326881458810E-05   6.13028955186757E-09   1.00000313914709E-16   3.11634407304159E-06   6.24501631799026E-05   6.70700700808965E-04   5.74677934230318E+00   5.42598395430251E-08   4.28898613119132E-09
  2.39831E+00                4.69064671926647E-05   1.55861650605135E-05   3.68393026426389E-05   2.11293867750581E-05   6.13551971430506E-09   1.00000313914709E-16   3.11469338763014E-06   6.24285380242627E-05   6.70700700808965E-04   5.74667151464958E+00   5.42498370556537E-08   4.28819726142744E-09
  2.40831E+00                4.68991735586947E-05   1.55826197299195E-05   3.68384894650252E-05   2.11260712313044E-05   6.14077835771441E-09   1.00000313914709E-16   3.11303561575325E-06   6.24068197595314E-05   6.70700700808966E-04   5.74656320572992E+00   5.42397924933127E-08   4.28740507841495E-09
  2.41831E+00                4.68918507226065E-05   1.55790601541436E-05   3.68376730316260E-05   2.11227424406754E-05   6.14606409773992E-09   1.00000313914709E-16   3.11137122043878E-06   6.23850144450840E-05   6.70700700808965E-04   5.74645444554924E+00   5.42297086822789E-08   4.28660980514864E-09
  2.42831E+00                4.68845007189907E-05   1.55754873210329E-05   3.68368535692805E-05   2.11194013286976E-05   6.15137554460789E-09   1.00000313914709E-16   3.10970066444990E-06   6.23631281371325E-05   6.70700700808965E-04   5.74634526411488E+00   5.42195884462590E-08   4.28581166441524E-09
