# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                4.55065830339566E-05   1.49056366952232E-05   3.66832275689204E-05   2.04930510591262E-05   7.26396026118516E-09   1.00000313914721E-16   2.79652552966405E-06   5.82600910233934E-05   6.70700700808978E-04   5.72554979405264E+00   5.23236775876704E-08   4.13633045642661E-09
  1.43831E+00                4.55060901446685E-05   1.49053950878636E-05   3.66831726159934E-05   2.04928281425437E-05   7.26440556029549E-09   1.00000313914721E-16   2.79641407137277E-06   5.82586194075528E-05   6.70700700808978E-04   5.72554224099156E+00   5.23230371579313E-08   4.13628007589072E-09
  1.44831E+00                4.55055638007236E-05   1.49051371836103E-05   3.66831139331591E-05   2.04925900373129E-05   7.26488110848354E-09   1.00000313914721E-16   2.79629501875736E-06   5.82570481099650E-05   6.70700700808978E-04   5.72553417483744E+00   5.23223513365376E-08   4.13622612012703E-09
  1.45831E+00                4.55050024700264E-05   1.49048622360736E-05   3.66830513496022E-05   2.04923360478820E-05   7.26538829711950E-09   1.00000313914721E-16   2.79616802404190E-06   5.82553725654845E-05   6.70700700808979E-04   5.72552557207969E+00   5.23216180457672E-08   4.13616842549320E-09
  1.46831E+00                4.55044045950022E-05   1.49045694864441E-05   3.66829846916664E-05   2.04920654671358E-05   7.26592854161720E-09   1.00000313914721E-16   2.79603273366882E-06   5.82535881330332E-05   6.70700700808979E-04   5.72551640881472E+00   5.23208351734815E-08   4.13610682563713E-09
  1.47831E+00                4.55037685946128E-05   1.49042581644738E-05   3.66829137830793E-05   2.04917775773115E-05   7.26650327970677E-09   1.00000313914721E-16   2.79588878875668E-06   5.82516901016049E-05   6.70700700808979E-04   5.72550666077652E+00   5.23200005758737E-08   4.13604115171352E-09
  1.48831E+00                4.55030928664757E-05   1.49039274895077E-05   3.66828384451893E-05   2.04914716509609E-05   7.26711396962019E-09   1.00000313914721E-16   2.79573582558137E-06   5.82496736965778E-05   6.70700700808979E-04   5.72549630336901E+00   5.23191120803568E-08   4.13597123261147E-09
  1.49831E+00                4.55023757890805E-05   1.49035766715630E-05   3.66827584972117E-05   2.04911469519572E-05   7.26776208819255E-09   1.00000313914721E-16   2.79557347607951E-06   5.82475340863181E-05   6.70700700808979E-04   5.72548531169975E+00   5.23181674885862E-08   4.13589689519261E-09
  1.50831E+00                4.55016157240974E-05   1.49032049124528E-05   3.66826737564869E-05   2.04908027365435E-05   7.26844912888453E-09   1.00000313914721E-16   2.79540136837266E-06   5.82452663890564E-05   6.70700700808980E-04   5.72547366061508E+00   5.23171645796057E-08   4.13581796453901E-09
  1.51831E+00                4.55008110187712E-05   1.49028114069513E-05   3.66825840387469E-05   2.04904382544202E-05   7.26917659973254E-09   1.00000313914721E-16   2.79521912731098E-06   5.82428656800193E-05   6.70700700808979E-04   5.72546132473655E+00   5.23161011131113E-08   4.13573426421036E-09
  1.52831E+00                4.54999600083942E-05   1.49023953439977E-05   3.66824891583910E-05   2.04900527498678E-05   7.26994602123119E-09   1.00000313914721E-16   2.79502637503481E-06   5.82403269987969E-05   6.70700700808979E-04   5.72544827849860E+00   5.23149748328214E-08   4.13564561650955E-09
  1.53831E+00                4.54990610188509E-05   1.49019559079352E-05   3.66823889287695E-05   2.04896454629034E-05   7.27075892415436E-09   1.00000313914721E-16   2.79482273155261E-06   5.82376453569226E-05   6.70700700808980E-04   5.72543449618727E+00   5.23137834699464E-08   4.13555184275601E-09
  1.54831E+00                4.54981123692282E-05   1.49014922797816E-05   3.66822831624753E-05   2.04892156304655E-05   7.27161684732123E-09   1.00000313914721E-16   2.79460781533363E-06   5.82348157456499E-05   6.70700700808979E-04   5.72541995197994E+00   5.23125247467464E-08   4.13545276356611E-09
  1.55831E+00                4.54971123744830E-05   1.49010036385278E-05   3.66821716716404E-05   2.04887624876257E-05   7.27252133531306E-09   1.00000313914721E-16   2.79438124391377E-06   5.82318331438984E-05   6.70700700808979E-04   5.72540461998595E+00   5.23111963801661E-08   4.13534819913951E-09
  1.56831E+00                4.54960593481597E-05   1.49004891624607E-05   3.66820542682396E-05   2.04882852688235E-05   7.27347393614759E-09   1.00000313914721E-16   2.79414263451266E-06   5.82286925263498E-05   6.70700700808979E-04   5.72538847428791E+00   5.23097960855406E-08   4.13523796955121E-09
  1.57831E+00                4.54949516051508E-05   1.48999480305071E-05   3.66819307643977E-05   2.04877832091193E-05   7.27447619891736E-09   1.00000313914721E-16   2.79389160466055E-06   5.82253888716706E-05   6.70700700808980E-04   5.72537148898379E+00   5.23083215803561E-08   4.13512189504790E-09
  1.58831E+00                4.54937874644911E-05   1.48993794235943E-05   3.66818009727016E-05   2.04872555454642E-05   7.27552967139804E-09   1.00000313914721E-16   2.79362777283297E-06   5.82219171708386E-05   6.70700700808980E-04   5.72535363822941E+00   5.23067705880602E-08   4.13499979634818E-09
  1.59831E+00                4.54925652521801E-05   1.48987825260237E-05   3.66816647065146E-05   2.04867015179812E-05   7.27663589763455E-09   1.00000313914721E-16   2.79335075909148E-06   5.82182724355478E-05   6.70700700808980E-04   5.72533489628141E+00   5.23051408419077E-08   4.13487149494549E-09
  1.60831E+00                4.54912833040219E-05   1.48981565268535E-05   3.66815217802932E-05   2.04861203712558E-05   7.27779641551029E-09   1.00000313914721E-16   2.79306018572880E-06   5.82144497066718E-05   6.70700700808980E-04   5.72531523754046E+00   5.23034300888305E-08   4.13473681341329E-09
  1.61831E+00                4.54899399684776E-05   1.48975006212872E-05   3.66813720099048E-05   2.04855113556309E-05   7.27901275430698E-09   1.00000313914721E-16   2.79275567791632E-06   5.82104440627577E-05   6.70700700808980E-04   5.72529463659470E+00   5.23016360933257E-08   4.13459557571116E-09
  1.62831E+00                4.54885336095191E-05   1.48968140120630E-05   3.66812152129465E-05   2.04848737285031E-05   7.28028643226076E-09   1.00000313914721E-16   2.79243686435242E-06   5.82062506285310E-05   6.70700700808980E-04   5.72527306826319E+00   5.22997566413445E-08   4.13444760749143E-09
  1.63831E+00                4.54870626094797E-05   1.48960959108417E-05   3.66810512090622E-05   2.04842067556174E-05   7.28161895412222E-09   1.00000313914721E-16   2.79210337790958E-06   5.82018645833857E-05   6.70700700808980E-04   5.72525050763926E+00   5.22977895441768E-08   4.13429273640511E-09
  1.64831E+00                4.54855253718915E-05   1.48953455395877E-05   3.66808798202595E-05   2.04835097123558E-05   7.28301180872531E-09   1.00000313914721E-16   2.79175485627879E-06   5.81972811698369E-05   6.70700700808979E-04   5.72522693013374E+00   5.22957326423159E-08   4.13413079240659E-09
  1.65831E+00                4.54839203243019E-05   1.48945621319405E-05   3.66807008712234E-05   2.04827818850167E-05   7.28446646657272E-09   1.00000313914721E-16   2.79139094260924E-06   5.81924957019135E-05   6.70700700808980E-04   5.72520231151785E+00   5.22935838092983E-08   4.13396160805603E-09
  1.66831E+00                4.54822459210640E-05   1.48937449345732E-05   3.66805141896275E-05   2.04820225720818E-05   7.28598437744276E-09   1.00000313914721E-16   2.79101128614181E-06   5.81875035734687E-05   6.70700700808980E-04   5.72517662796566E+00   5.22913409555032E-08   4.13378501881885E-09
  1.67831E+00                4.54805006460907E-05   1.48928932085331E-05   3.66803196064412E-05   2.04812310854673E-05   7.28756696802422E-09   1.00000313914721E-16   2.79061554283453E-06   5.81823002663857E-05   6.70700700808980E-04   5.72514985609604E+00   5.22890020319046E-08   4.13360086336132E-09
  1.68831E+00                4.54786830155670E-05   1.48920062305624E-05   3.66801169562317E-05   2.04804067517552E-05   7.28921563958499E-09   1.00000313914721E-16   2.79020337597850E-06   5.81768813586583E-05   6.70700700808980E-04   5.72512197301400E+00   5.22865650337656E-08   4.13340898384165E-09
  1.69831E+00                4.54767915806131E-05   1.48910832943951E-05   3.66799060774614E-05   2.04795489134035E-05   7.29093176567904E-09   1.00000313914721E-16   2.78977445680262E-06   5.81712425323243E-05   6.70700700808981E-04   5.72509295635123E+00   5.22840280042651E-08   4.13320922619580E-09
  1.70831E+00                4.54748249298920E-05   1.48901237120260E-05   3.66796868127784E-05   2.04786569299294E-05   7.29271668989929E-09   1.00000313914721E-16   2.78932846506561E-06   5.81653795812333E-05   6.70700700808980E-04   5.72506278430584E+00   5.22813890380477E-08   4.13300144041710E-09
  1.71831E+00                4.54727816921539E-05   1.48891268149499E-05   3.66794590093001E-05   2.04777301790660E-05   7.29457172367846E-09   1.00000313914721E-16   2.78886508963392E-06   5.81592884186287E-05   6.70700700808980E-04   5.72503143568117E+00   5.22786462846882E-08   4.13278548082926E-09
  1.72831E+00                4.54706605387134E-05   1.48880919553679E-05   3.66792225188894E-05   2.04767680578863E-05   7.29649814414553E-09   1.00000313914721E-16   2.78838402904403E-06   5.81529650845259E-05   6.70700700808981E-04   5.72499888992352E+00   5.22757979520620E-08   4.13256120635197E-09
  1.73831E+00                4.54684601858512E-05   1.48870185073569E-05   3.66789771984227E-05   2.04757699838940E-05   7.29849719204032E-09   1.00000313914721E-16   2.78788499204791E-06   5.81464057528690E-05   6.70700700808980E-04   5.72496512715882E+00   5.22728423096136E-08   4.13232848075830E-09
  1.74831E+00                4.54661793971365E-05   1.48859058680002E-05   3.66787229100485E-05   2.04747353960787E-05   7.30057006969199E-09   1.00000313914721E-16   2.78736769814026E-06   5.81396067384492E-05   6.70700700808981E-04   5.72493012822803E+00   5.22697776915155E-08   4.13208717292372E-09
  1.75831E+00                4.54638169856642E-05   1.48847534584773E-05   3.66784595214371E-05   2.04736637559311E-05   7.30271793906482E-09   1.00000313914721E-16   2.78683187806647E-06   5.81325645035701E-05   6.70700700808980E-04   5.72489387472135E+00   5.22666024997099E-08   4.13183715706558E-09
  1.76831E+00                4.54613718162018E-05   1.48835607251092E-05   3.66781869060198E-05   2.04725545484182E-05   7.30494191987467E-09   1.00000313914721E-16   2.78627727431001E-06   5.81252756644445E-05   6.70700700808981E-04   5.72485634901096E+00   5.22633152068273E-08   4.13157831297316E-09
  1.77831E+00                4.54588428072416E-05   1.48823271403582E-05   3.66779049432178E-05   2.04714072829151E-05   7.30724308778091E-09   1.00000313914721E-16   2.78570364155843E-06   5.81177369973091E-05   6.70700700808981E-04   5.72481753428243E+00   5.22599143589744E-08   4.13131052622729E-09
  1.78831E+00                4.54562289329545E-05   1.48810522037793E-05   3.66776135186600E-05   2.04702214940918E-05   7.30962247265563E-09   1.00000313914721E-16   2.78511074714680E-06   5.81099454442449E-05   6.70700700808981E-04   5.72477741456461E+00   5.22563985783870E-08   4.13103368840923E-09
  1.79831E+00                4.54535292250405E-05   1.48797354429218E-05   3.66773125243891E-05   2.04689967427539E-05   7.31208105693412E-09   1.00000313914721E-16   2.78449837147784E-06   5.81018981186916E-05   6.70700700808981E-04   5.72473597475792E+00   5.22527665659419E-08   4.13074769729866E-09
  1.80831E+00                4.54507427744729E-05   1.48783764141789E-05   3.66770018590565E-05   2.04677326166341E-05   7.31461977404821E-09   1.00000313914721E-16   2.78386630841792E-06   5.80935923106458E-05   6.70700700808981E-04   5.72469320066114E+00   5.22490171035222E-08   4.13045245705990E-09
  1.81831E+00                4.54478687331343E-05   1.48769747035849E-05   3.66766814281044E-05   2.04664287311345E-05   7.31723950694643E-09   1.00000313914721E-16   2.78321436566815E-06   5.80850254915325E-05   6.70700700808981E-04   5.72464907899651E+00   5.22451490562330E-08   4.13014787841647E-09
  1.82831E+00                4.54449063153383E-05   1.48755299275567E-05   3.66763511439355E-05   2.04650847300184E-05   7.31994108670080E-09   1.00000313914721E-16   2.78254236511007E-06   5.80761953187446E-05   6.70700700808981E-04   5.72460359743309E+00   5.22411613744637E-08   4.12983387881350E-09
  1.83831E+00                4.54418547992386E-05   1.48740417335805E-05   3.66760109260701E-05   2.04637002860486E-05   7.32272529120479E-09   1.00000313914721E-16   2.78185014312521E-06   5.80670996398384E-05   6.70700700808980E-04   5.72455674460848E+00   5.22370530957922E-08   4.12951038256761E-09
  1.84831E+00                4.54387135281210E-05   1.48725098008414E-05   3.66756607012903E-05   2.04622751015747E-05   7.32559284396124E-09   1.00000313914721E-16   2.78113755088824E-06   5.80577364963843E-05   6.70700700808981E-04   5.72450851014873E+00   5.22328233467286E-08   4.12917732100438E-09
  1.85831E+00                4.54354819115760E-05   1.48709338407957E-05   3.66753004037705E-05   2.04608089090646E-05   7.32854441296371E-09   1.00000313914721E-16   2.78040445463321E-06   5.80481041274640E-05   6.70700700808981E-04   5.72445888468653E+00   5.22284713442985E-08   4.12883463258279E-09
  1.86831E+00                4.54321594265534E-05   1.48693135976848E-05   3.66749299751950E-05   2.04593014715833E-05   7.33158060967040E-09   1.00000313914721E-16   2.77965073589255E-06   5.80382009728118E-05   6.70700700808981E-04   5.72440785987751E+00   5.22239963974601E-08   4.12848226300691E-09
  1.87831E+00                4.54287456182954E-05   1.48676488489907E-05   3.66745493648621E-05   2.04577525832159E-05   7.33470198807313E-09   1.00000313914721E-16   2.77887629170883E-06   5.80280256755967E-05   6.70700700808981E-04   5.72435542841481E+00   5.22193979083569E-08   4.12812016532446E-09
  1.88831E+00                4.54252401011486E-05   1.48659394058319E-05   3.66741585297750E-05   2.04561620694358E-05   7.33790904386054E-09   1.00000313914721E-16   2.77808103481878E-06   5.80175770848441E-05   6.70700700808981E-04   5.72430158404180E+00   5.22146753734040E-08   4.12774830001220E-09
  1.89831E+00                4.54216425592547E-05   1.48641851133017E-05   3.66737574347181E-05   2.04545297874181E-05   7.34120221367576E-09   1.00000313914721E-16   2.77726489380994E-06   5.80068542574949E-05   6.70700700808981E-04   5.72424632156296E+00   5.22098283842071E-08   4.12736663504831E-09
  1.90831E+00                4.54179527471198E-05   1.48623858507455E-05   3.66733460523210E-05   2.04528556262971E-05   7.34458187447004E-09   1.00000313914721E-16   2.77642781324944E-06   5.79958564601039E-05   6.70700700808981E-04   5.72418963685295E+00   5.22048566283158E-08   4.12697514597152E-09
  1.91831E+00                4.54141704900625E-05   1.48605415319811E-05   3.66729243631081E-05   2.04511395073694E-05   7.34804834294980E-09   1.00000313914721E-16   2.77556975378557E-06   5.79845831701767E-05   6.70700700808982E-04   5.72413152686384E+00   5.21997598898100E-08   4.12657381592721E-09
  1.92831E+00                4.54102956845419E-05   1.48586521054587E-05   3.66724923555355E-05   2.04493813842419E-05   7.35160187511867E-09   1.00000313914721E-16   2.77469069222182E-06   5.79730340771490E-05   6.70700700808981E-04   5.72407198963056E+00   5.21945380497219E-08   4.12616263570045E-09
  1.93831E+00                4.54063282983655E-05   1.48567175543646E-05   3.66720500260142E-05   2.04475812429258E-05   7.35524266591249E-09   1.00000313914721E-16   2.77379062156375E-06   5.79612090830100E-05   6.70700700808982E-04   5.72401102427453E+00   5.21891910862936E-08   4.12574160373615E-09
  1.94831E+00                4.54022683707801E-05   1.48547378966659E-05   3.66715973789196E-05   2.04457391018768E-05   7.35897084892768E-09   1.00000313914721E-16   2.77286955103925E-06   5.79491083025741E-05   6.70700700808982E-04   5.72394863100549E+00   5.21837190750730E-08   4.12531072614646E-09
  1.95831E+00                4.53981160124450E-05   1.48527131850995E-05   3.66711344265894E-05   2.04438550119823E-05   7.36278649624012E-09   1.00000313914721E-16   2.77192750609202E-06   5.79367320634044E-05   6.70700700808982E-04   5.72388481112164E+00   5.21781221888498E-08   4.12487001670547E-09
  1.96831E+00                4.53938714052912E-05   1.48506435071047E-05   3.66706611893074E-05   2.04419290564967E-05   7.36668961831539E-09   1.00000313914721E-16   2.77096452834922E-06   5.79240809053962E-05   6.70700700808982E-04   5.72381956700802E+00   5.21724006974341E-08   4.12441949683167E-09
  1.97831E+00                4.53895348022676E-05   1.48485289847014E-05   3.66701776952752E-05   2.04399613509250E-05   7.37068016400733E-09   1.00000313914721E-16   2.76998067556336E-06   5.79111555800234E-05   6.70700700808982E-04   5.72375290213313E+00   5.21665549672810E-08   4.12395919555805E-09
  1.98831E+00                4.53851065269766E-05   1.48463697743143E-05   3.66696839805716E-05   2.04379520428565E-05   7.37475802064431E-09   1.00000313914721E-16   2.76897602152913E-06   5.78979570492563E-05   6.70700700808982E-04   5.72368482104399E+00   5.21605854609627E-08   4.12348914949044E-09
  1.99831E+00                4.53805869732019E-05   1.48441660665445E-05   3.66691800891002E-05   2.04359013117498E-05   7.37892301420118E-09   1.00000313914721E-16   2.76795065597577E-06   5.78844864841580E-05   6.70700700808983E-04   5.72361532935949E+00   5.21544927364945E-08   4.12300940275402E-09
  2.00831E+00                4.53759766043316E-05   1.48419180858903E-05   3.66686660725247E-05   2.04338093686692E-05   7.38317490955488E-09   1.00000313914721E-16   2.76690468443545E-06   5.78707452631672E-05   6.70700700808983E-04   5.72354443376222E+00   5.21482774465153E-08   4.12252000692866E-09
  2.01831E+00                4.53712759526774E-05   1.48396260904179E-05   3.66681419901934E-05   2.04316764559752E-05   7.38751341082214E-09   1.00000313914721E-16   2.76583822808848E-06   5.78567349700768E-05   6.70700700808983E-04   5.72347214198868E+00   5.21419403373288E-08   4.12202102097305E-09
  2.02831E+00                4.53664856186972E-05   1.48372903713838E-05   3.66676079090522E-05   2.04295028469702E-05   7.39193816177667E-09   1.00000313914721E-16   2.76475142358595E-06   5.78424573917168E-05   6.70700700808983E-04   5.72339846281806E+00   5.21354822478087E-08   4.12151251113830E-09
  2.03831E+00                4.53616062701191E-05   1.48349112528108E-05   3.66670639035470E-05   2.04272888454994E-05   7.39644874634486E-09   1.00000313914721E-16   2.76364442285058E-06   5.78279145153509E-05   6.70700700808983E-04   5.72332340605952E+00   5.21289041081726E-08   4.12099455087104E-09
  2.04831E+00                4.53566386409743E-05   1.48324890910190E-05   3.66665100555160E-05   2.04250347855113E-05   7.40104468917537E-09   1.00000313914721E-16   2.76251739285651E-06   5.78131085257979E-05   6.70700700808983E-04   5.72324698253811E+00   5.21222069386306E-08   4.12046722070665E-09
  2.05831E+00                4.53515835305407E-05   1.48300242741126E-05   3.66659464540718E-05   2.04227410305762E-05   7.40572545628310E-09   1.00000313914721E-16   2.76137051538898E-06   5.77980418022877E-05   6.70700700808984E-04   5.72316920407929E+00   5.21153918479104E-08   4.11993060815289E-09
  2.06831E+00                4.53464418022012E-05   1.48275172214265E-05   3.66653731954742E-05   2.04204079733672E-05   7.41049045576279E-09   1.00000313914721E-16   2.76020398678445E-06   5.77827169150630E-05   6.70700700808984E-04   5.72309008349220E+00   5.21084600316671E-08   4.11938480756434E-09
  2.07831E+00                4.53412143822198E-05   1.48249683829319E-05   3.66647903829937E-05   2.04180360351030E-05   7.41533903857086E-09   1.00000313914721E-16   2.75901801765234E-06   5.77671366217380E-05   6.70700700808984E-04   5.72300963455168E+00   5.21014127707822E-08   4.11882992000805E-09
  2.08831E+00                4.53359022584410E-05   1.48223782386051E-05   3.66641981267665E-05   2.04156256649563E-05   7.42027049937282E-09   1.00000313914721E-16   2.75781283257905E-06   5.77513038634250E-05   6.70700700808984E-04   5.72292787197910E+00   5.20942514295551E-08   4.11826605312087E-09
  2.09831E+00                4.53305064789143E-05   1.48197472977595E-05   3.66635965436412E-05   2.04131773394286E-05   7.42528407745329E-09   1.00000313914721E-16   2.75658866981518E-06   5.77352217606416E-05   6.70700700808985E-04   5.72284481142204E+00   5.20869774537955E-08   4.11769332095890E-09
  2.10831E+00                4.53250281504493E-05   1.48170760983441E-05   3.66629857570174E-05   2.04106915616921E-05   7.43037895768619E-09   1.00000313914721E-16   2.75534578094695E-06   5.77188936090097E-05   6.70700700808984E-04   5.72276046943296E+00   5.20795923688206E-08   4.11711184383932E-09
  2.11831E+00                4.53194684371056E-05   1.48143652062099E-05   3.66623658966778E-05   2.04081688609036E-05   7.43555427156207E-09   1.00000313914721E-16   2.75408443055269E-06   5.77023228747580E-05   6.70700700808984E-04   5.72267486344683E+00   5.20720977773624E-08   4.11652174817536E-09
  2.12831E+00                4.53138285586199E-05   1.48116152143458E-05   3.66617370986127E-05   2.04056097914887E-05   7.44080909827057E-09   1.00000313914721E-16   2.75280489584527E-06   5.76855131900414E-05   6.70700700808985E-04   5.72258801175779E+00   5.20644953573919E-08   4.11592316630461E-09
  2.13831E+00                4.53081097887761E-05   1.48088267420872E-05   3.66610995048380E-05   2.04030149324012E-05   7.44614246583453E-09   1.00000313914721E-16   2.75150746630152E-06   5.76684683480880E-05   6.70700700808985E-04   5.72249993349502E+00   5.20567868598652E-08   4.11531623631107E-09
  2.14831E+00                4.53023134537221E-05   1.48060004342978E-05   3.66604532632078E-05   2.04003848863571E-05   7.45155335229288E-09   1.00000313914721E-16   2.75019244327947E-06   5.76511922981880E-05   6.70700700808985E-04   5.72241064859762E+00   5.20489741063975E-08   4.11470110184178E-09
  2.15831E+00                4.52964409302372E-05   1.48031369605281E-05   3.66597985272211E-05   2.03977202790471E-05   7.45704068693030E-09   1.00000313914721E-16   2.74886013962446E-06   5.76336891405338E-05   6.70700700808985E-04   5.72232017778891E+00   5.20410589868705E-08   4.11407791191795E-09
  2.16831E+00                4.52904936439537E-05   1.48002370141507E-05   3.66591354558238E-05   2.03950217583281E-05   7.46260335155049E-09   1.00000313914721E-16   2.74751087926493E-06   5.76159631209272E-05   6.70700700808985E-04   5.72222854254991E+00   5.20330434569791E-08   4.11344682074143E-09
  2.17831E+00                4.52844730675385E-05   1.47973013114772E-05   3.66584642132056E-05   2.03922899933961E-05   7.46824018178969E-09   1.00000313914721E-16   2.74614499679894E-06   5.75980186253628E-05   6.70700700808986E-04   5.72213576509221E+00   5.20249295357226E-08   4.11280798749686E-09
  2.18831E+00                4.52783807188364E-05   1.47943305908553E-05   3.66577849685933E-05   2.03895256739428E-05   7.47394996846834E-09   1.00000313914721E-16   2.74476283707228E-06   5.75798601745022E-05   6.70700700808986E-04   5.72204186833028E+00   5.20167193028473E-08   4.11216157614988E-09
  2.19831E+00                4.52722181589822E-05   1.47913256117511E-05   3.66570978960399E-05   2.03867295092965E-05   7.47973145897859E-09   1.00000313914721E-16   2.74336475474915E-06   5.75614924180485E-05   6.70700700808987E-04   5.72194687585321E+00   5.20084148962448E-08   4.11150775524193E-09
  2.20831E+00                4.52659869904814E-05   1.47882871538167E-05   3.66564031742109E-05   2.03839022275506E-05   7.48558335870299E-09   1.00000313914721E-16   2.74195111387619E-06   5.75429201290355E-05   6.70700700808987E-04   5.72185081189604E+00   5.20000185093117E-08   4.11084669768200E-09
  2.21831E+00                4.52596888552684E-05   1.47852160159453E-05   3.66557009861681E-05   2.03810445746801E-05   7.49150433246430E-09   1.00000313914721E-16   2.74052228744093E-06   5.75241481980423E-05   6.70700700808987E-04   5.72175370131069E+00   5.19915323882768E-08   4.11017858053584E-09
  2.22831E+00                4.52533254327417E-05   1.47821130153166E-05   3.66549915191498E-05   2.03781573136491E-05   7.49749300600129E-09   1.00000313914721E-16   2.73907865692544E-06   5.75051816273435E-05   6.70700700808987E-04   5.72165556953645E+00   5.19829588295009E-08   4.10950358481294E-09
  2.23831E+00                4.52468984377827E-05   1.47789789864332E-05   3.66542749643508E-05   2.03752412235103E-05   7.50354796746982E-09   1.00000313914721E-16   2.73762061185603E-06   5.74860255250090E-05   6.70700700808988E-04   5.72155644257032E+00   5.19743001767541E-08   4.10882189525187E-09
  2.24831E+00                4.52404096187607E-05   1.47758147801502E-05   3.66535515166992E-05   2.03722970984981E-05   7.50966776896485E-09   1.00000313914721E-16   2.73614854934990E-06   5.74666850989628E-05   6.70700700808988E-04   5.72145634693700E+00   5.19655588184760E-08   4.10813370010421E-09
  2.25831E+00                4.52338607555278E-05   1.47726212627006E-05   3.66528213746331E-05   2.03693257471174E-05   7.51585092806257E-09   1.00000313914721E-16   2.73466287365954E-06   5.74471656510112E-05   6.70700700808987E-04   5.72135530965880E+00   5.19567371850240E-08   4.10743919091757E-09
  2.26831E+00                4.52272536574075E-05   1.47693993147164E-05   3.66520847398767E-05   2.03663279912298E-05   7.52209592937774E-09   1.00000313914721E-16   2.73316399571576E-06   5.74274725708529E-05   6.70700700808988E-04   5.72125335822531E+00   5.19478377459146E-08   4.10673856231802E-09
  2.27831E+00                4.52205901611803E-05   1.47661498302492E-05   3.66513418172153E-05   2.03633046651383E-05   7.52840122613741E-09   1.00000313914721E-16   2.73165233266998E-06   5.74076113300793E-05   6.70700700808988E-04   5.72115052056308E+00   5.19388630070619E-08   4.10603201179236E-09
  2.28831E+00                4.52138721290700E-05   1.47628737157905E-05   3.66505928142708E-05   2.03602566146717E-05   7.53476524176380E-09   1.00000313914721E-16   2.73012830743668E-06   5.73875874761766E-05   6.70700700808989E-04   5.72104682500528E+00   5.19298155080183E-08   4.10531973947059E-09
  2.29831E+00                4.52071014467332E-05   1.47595718892936E-05   3.66498379412777E-05   2.03571846962719E-05   7.54118637146883E-09   1.00000313914721E-16   2.72859234823679E-06   5.73674066265385E-05   6.70700700808989E-04   5.72094230026133E+00   5.19206978192226E-08   4.10460194790895E-09
  2.30831E+00                4.52002800212561E-05   1.47562452791987E-05   3.66490774108598E-05   2.03540897760833E-05   7.54766298385368E-09   1.00000313914721E-16   2.72704488814250E-06   5.73470744624986E-05   6.70700700808989E-04   5.72083697538663E+00   5.19115125392584E-08   4.10387884187375E-09
  2.31831E+00                4.51934097791611E-05   1.47528948234635E-05   3.66483114378079E-05   2.03509727290473E-05   7.55419342251459E-09   1.00000313914721E-16   2.72548636462452E-06   5.73265967233933E-05   6.70700700808989E-04   5.72073087975241E+00   5.19022622921286E-08   4.10315062812653E-09
  2.32831E+00                4.51864926644260E-05   1.47495214685987E-05   3.66475402388587E-05   2.03478344380025E-05   7.56077600764995E-09   1.00000313914721E-16   2.72391721910211E-06   5.73059792006610E-05   6.70700700808989E-04   5.72062404301574E+00   5.18929497245477E-08   4.10241751521065E-09
  2.33831E+00                4.51795306365187E-05   1.47461261687118E-05   3.66467640324761E-05   2.03446757927919E-05   7.56740903766831E-09   1.00000313914721E-16   2.72233789649681E-06   5.72852277319900E-05   6.70700700808989E-04   5.72051649508974E+00   5.18835775032592E-08   4.10167971323974E-09
  2.34831E+00                4.51725256684511E-05   1.47427098845600E-05   3.66459830386341E-05   2.03414976893788E-05   7.57409079079465E-09   1.00000313914721E-16   2.72074884479029E-06   5.72643481955181E-05   6.70700700808990E-04   5.72040826611404E+00   5.18741483123776E-08   4.10093743368829E-09
  2.35831E+00                4.51654797448527E-05   1.47392735826120E-05   3.66451974786017E-05   2.03383010289722E-05   7.58081952667206E-09   1.00000313914721E-16   2.71915051458700E-06   5.72433465040964E-05   6.70700700808989E-04   5.72029938642553E+00   5.18646648507623E-08   4.10019088918468E-09
  2.36831E+00                4.51583948600684E-05   1.47358182341226E-05   3.66444075747313E-05   2.03350867171624E-05   7.58759348795827E-09   1.00000313914721E-16   2.71754335868209E-06   5.72222285996212E-05   6.70700700808989E-04   5.72018988652939E+00   5.18551298294249E-08   4.09944029330675E-09
  2.37831E+00                4.51512730162815E-05   1.47323448142184E-05   3.66436135502493E-05   2.03318556630688E-05   7.59441090191414E-09   1.00000313914721E-16   2.71592783163529E-06   5.72010004474431E-05   6.70700700808990E-04   5.72007979707054E+00   5.18455459689719E-08   4.09868586038038E-09
  2.38831E+00                4.51441162216648E-05   1.47288543009978E-05   3.66428156290496E-05   2.03286087785002E-05   7.60126998198233E-09   1.00000313914721E-16   2.71430438935101E-06   5.71796680308582E-05   6.70700700808990E-04   5.71996914880544E+00   5.18359159970892E-08   4.09792780528122E-09
  2.39831E+00                4.51369264885616E-05   1.47253476746447E-05   3.66420140354912E-05   2.03253469771290E-05   7.60816892935472E-09   1.00000313914721E-16   2.71267348866538E-06   5.71582373456884E-05   6.70700700808990E-04   5.71985797257430E+00   5.18262426460676E-08   4.09716634323970E-09
