# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                2.76065379923818E-05   7.39280720176570E-06   2.91895235340459E-05   1.24263742933987E-05   6.78992481113530E-08   8.26068197490382E-17   5.89983943845145E-08   1.83161982223999E-05   5.54042779750895E-04   5.51240321123292E+00   3.10381865869482E-08   2.49145147417442E-09
  1.58831E+00                2.75379115271943E-05   7.37443031973659E-06   2.91169589682016E-05   1.23954838438941E-05   6.80292502281940E-08   8.24014598655071E-17   5.88524329284420E-08   1.82709732976166E-05   5.52665433896562E-04   5.51248127642390E+00   3.09630419567927E-08   2.48542467100137E-09
  1.59831E+00                2.74652999962780E-05   7.35498625118754E-06   2.90401809039006E-05   1.23627996195702E-05   6.81674769715782E-08   8.21841757387152E-17   5.86979373969768E-08   1.82231222740362E-05   5.51208112310165E-04   5.51256425669113E+00   3.08835383096690E-08   2.47904826081704E-09
  1.60831E+00                2.73886293000747E-05   7.33445515203785E-06   2.89591109960086E-05   1.23282882664223E-05   6.83141761148494E-08   8.19547456517972E-17   5.85347486423213E-08   1.81725964113635E-05   5.49669327939811E-04   5.51265230422063E+00   3.07995952314030E-08   2.47231579572667E-09
  1.61831E+00                2.73078300072841E-05   7.31281842832263E-06   2.88736758353567E-05   1.22919185317426E-05   6.84695959392923E-08   8.17129618567596E-17   5.83627174875773E-08   1.81193500555067E-05   5.48047687422617E-04   5.51274557209704E+00   3.07111374824523E-08   2.46522124302835E-09
  1.62831E+00                2.72228376868494E-05   7.29005882509779E-06   2.87838072997533E-05   1.22536614135542E-05   6.86339849619059E-08   8.14586315678427E-17   5.81817054383207E-08   1.80633408577716E-05   5.46341897747203E-04   5.51284421418746E+00   3.06180953638240E-08   2.45775901456817E-09
  1.63831E+00                2.71335932304762E-05   7.26616051281030E-06   2.86894428949878E-05   1.22134903057854E-05   6.88075916598712E-08   8.11915779265657E-17   5.79915853740413E-08   1.80045299877951E-05   5.44550772726227E-04   5.51294838502533E+00   3.05204050724864E-08   2.44992399525231E-09
  1.64831E+00                2.70400431639172E-05   7.24110917066012E-06   2.85905260839553E-05   1.21713811383858E-05   6.89906641916543E-08   8.09116409331516E-17   5.77922422156614E-08   1.79428823390521E-05   5.42673239243426E-04   5.51305823969442E+00   3.04180090443121E-08   2.44171157055862E-09
  1.65831E+00                2.69421399452709E-05   7.21489206648458E-06   2.84870066020493E-05   1.21273125115986E-05   6.91834501146214E-08   8.06186783390908E-17   5.75835735653791E-08   1.78783667257738E-05   5.40708343240043E-04   5.51317393371284E+00   3.03108562826144E-08   2.43311765289234E-09
  1.66831E+00                2.68398422485724E-05   7.18749813270417E-06   2.83788407570039E-05   1.20812658236106E-05   6.93861960990057E-08   8.03125664956932E-17   5.73654903151469E-08   1.78109560701426E-05   5.38655255406056E-04   5.51329562291699E+00   3.01989026703632E-08   2.42413870663239E-09
  1.67831E+00                2.67331152309967E-05   7.15891803787995E-06   2.82659917114085E-05   1.20332253908279E-05   6.95991476379781E-08   7.99932011536084E-17   5.71379172201861E-08   1.77406275786507E-05   5.36513276542536E-04   5.51342346334542E+00   3.00821112642252E-08   2.41477177171905E-09
  1.68831E+00                2.66219307820512E-05   7.12914425344809E-06   2.81484297461782E-05   1.19831785600431E-05   6.98225487535652E-08   7.96604982084482E-17   5.69007934340579E-08   1.76673629065503E-05   5.34281842562525E-04   5.51355761112230E+00   2.99604525686231E-08   2.40501448563875E-09
  1.69831E+00                2.65062677532036E-05   7.09817111521471E-06   2.80261325033378E-05   1.19311158117959E-05   7.00566416980801E-08   7.93143943878623E-17   5.66540730019534E-08   1.75911483093661E-05   5.31960529099268E-04   5.51369822234034E+00   2.98339047880914E-08   2.39486510366721E-09
  1.70831E+00                2.63861121664688E-05   7.06599487921667E-06   2.78990852065586E-05   1.18770308542640E-05   7.03016666507066E-08   7.89548478756604E-17   5.63977253090418E-08   1.75119747804966E-05   5.29549055692160E-04   5.51384545294300E+00   2.97024540562933E-08   2.38432251724006E-09
  1.71831E+00                2.62614574005761E-05   7.03261377157825E-06   2.77672808579895E-05   1.18209207070607E-05   7.05578614088324E-08   7.85818388688425E-17   5.61317354809116E-08   1.74298381739892E-05   5.27047289522759E-04   5.51399945860566E+00   2.95660946401660E-08   2.37338627032780E-09
  1.72831E+00                2.61323043534403E-05   6.99802803202222E-06   2.76307204100335E-05   1.17627857743676E-05   7.08254610737075E-08   7.81953700637254E-17   5.58561047333672E-08   1.73447393116472E-05   5.24455248675218E-04   5.51416039461534E+00   2.94248291177786E-08   2.36205657370157E-09
  1.73831E+00                2.59986615797770E-05   6.96223995072484E-06   2.74894129108426E-05   1.17026299068780E-05   7.11046977299644E-08   7.77954670676915E-17   5.55708506690865E-08   1.72566840737002E-05   5.21773104897900E-04   5.51432841574883E+00   2.92786685286157E-08   2.35033431698634E-09
  1.74831E+00                2.58605454028299E-05   6.92525389823804E-06   2.73433756224412E-05   1.16404604520888E-05   7.13958001185349E-08   7.73821787334790E-17   5.52760075189199E-08   1.71656834723549E-05   5.19001185845423E-04   5.51450367614868E+00   2.91276324951380E-08   2.33822107840957E-09
  1.75831E+00                2.57179799993124E-05   6.88707634823880E-06   2.71926341105280E-05   1.15762882925338E-05   7.16989933024765E-08   7.69555774133140E-17   5.49716263259004E-08   1.70717537076341E-05   5.16139976783160E-04   5.51468632919672E+00   2.89717493146252E-08   2.32571913216526E-09
  1.76831E+00                2.55709974568125E-05   6.84771589290418E-06   2.70372223051617E-05   1.15101278716241E-05   7.20144983252262E-08   7.65157591306540E-17   5.46577750703438E-08   1.69749162050037E-05   5.13190121739089E-04   5.51487652738465E+00   2.88110560204631E-08   2.31283145332640E-09
  1.77831E+00                2.54196378030611E-05   6.80718325075151E-06   2.68771825316980E-05   1.14419972068215E-05   7.23425318608035E-08   7.60628436677328E-17   5.43345387347417E-08   1.68751976343941E-05   5.10152424090975E-04   5.51507442218129E+00   2.86455984122090E-08   2.29956172025209E-09
  1.78831E+00                2.52639490066221E-05   6.76549126682560E-06   2.67125655115094E-05   1.13719178899495E-05   7.26833058554924E-08   7.55969745675979E-17   5.40020193074940E-08   1.67726299103203E-05   5.07027846580013E-04   5.51528016389590E+00   2.84754310539423E-08   2.28591431445005E-09
  1.79831E+00                2.51039869487268E-05   6.72265490515847E-06   2.65434303321952E-05   1.12999150745154E-05   7.30370271605681E-08   7.51183190497988E-17   5.36603357248707E-08   1.66672501729192E-05   5.03817510745374E-04   5.51549390153726E+00   2.83006172405901E-08   2.27189431786947E-09
  1.80831E+00                2.49398153661425E-05   6.67869123347212E-06   2.63698443871662E-05   1.12260174499938E-05   7.34038971556495E-08   7.46270678394069E-17   5.33096237509564E-08   1.65591007498289E-05   5.00522695777433E-04   5.51571578266776E+00   2.81212289321036E-08   2.25750750761412E-09
  1.81831E+00                2.47715057651343E-05   6.63361940014021E-06   2.61918832846636E-05   1.11502572030987E-05   7.37841113623188E-08   7.41234349095377E-17   5.29500357956921E-08   1.64482290989498E-05   4.97144836790875E-04   5.51594595325220E+00   2.79373466555472E-08   2.24276034808095E-09
  1.82831E+00                2.45991373067493E-05   6.58746060346993E-06   2.60096307264590E-05   1.10726699661474E-05   7.41778590476775E-08   7.36076571380646E-17   5.25817406714901E-08   1.63346877322379E-05   4.93685522522269E-04   5.51618455750062E+00   2.77490593753525E-08   2.22765998054424E-09
  1.83831E+00                2.44227966638230E-05   6.54023805341120E-06   2.58231783566533E-05   1.09932947526951E-05   7.45853228175957E-08   7.30799938797184E-17   5.22049232892675E-08   1.62185341207939E-05   4.90146492460148E-04   5.51643173770464E+00   2.75564643321786E-08   2.21221421022058E-09
  1.84831E+00                2.42425778502746E-05   6.49197692584484E-06   2.56326255811784E-05   1.09121738806971E-05   7.50066781994478E-08   7.25407264552674E-17   5.18197842950997E-08   1.60998305816239E-05   4.86529633418958E-04   5.51668763406692E+00   2.73596668510050E-08   2.19643149086529E-09
  1.85831E+00                2.40585820234230E-05   6.44270430964568E-06   2.54380793587711E-05   1.08293528835258E-05   7.54420932142405E-08   7.19901575599742E-17   5.14265396490445E-08   1.59786441465530E-05   4.82836975571566E-04   5.51695238452294E+00   2.71587801192664E-08   2.18032090696483E-09
  1.86831E+00                2.38709172602128E-05   6.39244914675911E-06   2.52396539643642E-05   1.07448804092450E-05   7.58917279381018E-08   7.14286105939808E-17   5.10254201480388E-08   1.58550464138817E-05   4.79070687958190E-04   5.51722612455490E+00   2.69539249360161E-08   2.16389215360461E-09
  1.87831E+00                2.36796983083962E-05   6.34124216557027E-06   2.50374707259959E-05   1.06588081086109E-05   7.63557340532157E-08   7.08564289177614E-17   5.06166708950816E-08   1.57291133834744E-05   4.75233073492704E-04   5.51750898699692E+00   2.67452294332743E-08   2.14715551410486E-09
  1.88831E+00                2.34850463138570E-05   6.28911580788464E-06   2.48316577364954E-05   1.05711905123336E-05   7.68342543883747E-08   7.02739750361845E-17   5.02005507172485E-08   1.56009252760664E-05   4.71326563490175E-04   5.51780110183133E+00   2.65328287708797E-08   2.13012183553032E-09
  1.89831E+00                2.32870885254038E-05   6.23610414987461E-06   2.46223495413466E-05   1.04820848981973E-05   7.73274224494626E-08   6.96816297151629E-17   4.97773315353557E-08   1.54705663376647E-05   4.67353711742226E-04   5.51810259597541E+00   2.63168648063140E-08   2.11280250219186E-09
  1.90831E+00                2.30859579784841E-05   6.18224281738096E-06   2.44096868042640E-05   1.03915511486930E-05   7.78353619402798E-08   6.90797910352271E-17   4.93472976883820E-08   1.53381246300045E-05   4.63317188169385E-04   5.51841359305821E+00   2.60974857411117E-08   2.09520940726909E-09
  1.91831E+00                2.28817931593862E-05   6.12756889598912E-06   2.41938159521391E-05   1.02996515998668E-05   7.83581862742723E-08   6.84688733867163E-17   4.89107452159887E-08   1.52036918080957E-05   4.59219772081841E-04   5.51873421318703E+00   2.58748457455936E-08   2.07735492269371E-09
  1.92831E+00                2.26747376515997E-05   6.07212083632731E-06   2.39748888011232E-05   1.02064508821386E-05   7.88959980778588E-08   6.78493064115892E-17   4.84679811027117E-08   1.50673628859669E-05   4.55064345082174E-04   5.51906457270336E+00   2.56491045637809E-08   2.05925186744249E-09
  1.93831E+00                2.24649397660968E-05   6.01593835505862E-06   2.37530621657098E-05   1.01120157538826E-05   7.94488886861922E-08   6.72215338971196E-17   4.80193224875896E-08   1.49292359917701E-05   4.50853883645393E-04   5.51940478392769E+00   2.54204271004462E-08   2.04091347439682E-09
  1.94831E+00                2.22525521573724E-05   5.95906233205925E-06   2.35284974527597E-05   1.00164149285977E-05   8.00169376323499E-08   6.65860126269813E-17   4.75650958431602E-08   1.47894121134638E-05   4.46591451413187E-04   5.51975495489321E+00   2.51889829923450E-08   2.02235335593286E-09
  1.95831E+00                2.20377314271468E-05   5.90153470429260E-06   2.33013602424821E-05   9.91971889652433E-06   8.06002121311127E-08   6.59432111954205E-17   4.71056361278901E-08   1.46479948363331E-05   4.42280191240581E-04   5.52011518906812E+00   2.49549461657437E-08   2.00358546841207E-09
  1.96831E+00                2.18206377176806E-05   5.84339835690145E-06   2.30718198584336E-05   9.82199974158564E-06   8.11987665586161E-08   6.52936087903455E-17   4.66412859162200E-08   1.45050900736375E-05   4.37923317034150E-04   5.52048558506638E+00   2.47184943824130E-08   1.98462407574623E-09
  1.97831E+00                2.16014342966896E-05   5.78469701205057E-06   2.28400489286363E-05   9.72333095454769E-06   8.18126419293858E-08   6.46376939512861E-17   4.61723945104652E-08   1.43608057917020E-05   4.33524105421658E-04   5.52086623634692E+00   2.44798087762994E-08   1.96548371221426E-09
  1.98831E+00                2.13802871358654E-05   5.72547511605661E-06   2.26062229399350E-05   9.62378724330122E-06   8.24418653723605E-08   6.39759633082198E-17   4.56993170388762E-08   1.42152517307777E-05   4.29085887293383E-04   5.52125723090139E+00   2.42390733831056E-08   1.94617914471014E-09
  1.99831E+00                2.11573644850135E-05   5.66577772534442E-06   2.23705197877218E-05   9.52344434117093E-06   8.30864496077440E-08   6.33089203072854E-17   4.52224135441576E-08   1.40685391230052E-05   4.24612039255514E-04   5.52165865093038E+00   2.39964746650228E-08   1.92672533460176E-09
  2.00831E+00                2.09328364438125E-05   5.60565039176601E-06   2.21331193231466E-05   9.42237881415397E-06   8.37463924266264E-08   6.26370739293845E-17   4.47420480667404E-08   1.39207804088067E-05   4.20105975035806E-04   5.52207057250857E+00   2.37522010328455E-08   1.90713739937979E-09
  2.01831E+00                2.07068745331754E-05   5.54513904781282E-06   2.18942028999062E-05   9.32066786797902E-06   8.44216761755339E-08   6.19609374075907E-17   4.42585877270492E-08   1.37720889530179E-05   4.15571136881274E-04   5.52249306523896E+00   2.35064423676794E-08   1.88743057427375E-09
  2.02831E+00                2.04796512681569E-05   5.48428989224189E-06   2.16539529226702E-05   9.21838915586173E-06   8.51122672481887E-08   6.12810269491885E-17   4.37724018109295E-08   1.36225787620477E-05   4.11010986986926E-04   5.52292619189662E+00   2.32593895444109E-08   1.86762017400961E-09
  2.03831E+00                2.02513397343040E-05   5.42314927662393E-06   2.14125523991472E-05   9.11562058780976E-06   8.58181155869385E-08   6.05978604680168E-17   4.32838608622985E-08   1.34723642033226E-05   4.06428998993608E-04   5.52337000806252E+00   2.30112339590549E-08   1.84772155487861E-09
  2.04831E+00                2.00221131692844E-05   5.36176359330474E-06   2.11701844977321E-05   9.01244014230361E-06   8.65391541964259E-08   5.99119563326085E-17   4.27933357869560E-08   1.33215597282303E-05   4.01828649591786E-04   5.52382456174805E+00   2.27621670620326E-08   1.82775007728187E-09
  2.05831E+00                1.97921445515568E-05   5.30017916525202E-06   2.09270321126003E-05   8.90892568114703E-06   8.72752986722553E-08   5.92238321353998E-17   4.23011969713300E-08   1.31702795997319E-05   3.97213410266663E-04   5.52428989301097E+00   2.25123798993505E-08   1.80772106890919E-09
  2.06831E+00                1.95616061977632E-05   5.23844213823795E-06   2.06832774380227E-05   8.80515476824358E-06   8.80264467474874E-08   5.85340034880422E-17   4.18078134197701E-08   1.30186376257567E-05   3.92586739218338E-04   5.52476603356366E+00   2.22620626635610E-08   1.78764978870282E-09
  2.07831E+00                1.93306693704321E-05   5.17659837578298E-06   2.04391015535861E-05   8.70120449301448E-06   8.87924778599428E-08   5.78429828475683E-17   4.13135519137886E-08   1.28667468994322E-05   3.87952073488934E-04   5.52525300637476E+00   2.20114042562863E-08   1.76755139174921E-09
  2.08831E+00                1.90995038974837E-05   5.11469335725966E-06   2.01946840218892E-05   8.59715129912837E-06   8.95732527433602E-08   5.71512783778716E-17   4.08187761964523E-08   1.27147195471386E-05   3.83312821326550E-04   5.52575082526513E+00   2.17605918639745E-08   1.74744089523274E-09
  2.09831E+00                1.88682778049160E-05   5.05277207952644E-06   1.99502025001779E-05   8.49307081916467E-06   9.03686130455651E-08   5.64593928506327E-17   4.03238461848863E-08   1.25626664853023E-05   3.78672354813781E-04   5.52625949449959E+00   2.15098105484410E-08   1.72733314557601E-09
  2.10831E+00                1.86371569639423E-05   4.99087896243139E-06   1.97058323672608E-05   8.38903771578157E-06   9.11783809768354E-08   5.57678225894842E-17   3.98291172136166E-08   1.24106971867718E-05   3.74034002786262E-04   5.52677900837569E+00   2.12592428536201E-08   1.70724278688111E-09
  2.11831E+00                1.84063047537296E-05   4.92905775849339E-06   1.94617463669186E-05   8.28512552990628E-06   9.20023589917082E-08   5.50770564608598E-17   3.93349393112207E-08   1.22589194575390E-05   3.69401044064300E-04   5.52730935081101E+00   2.10090684298247E-08   1.68718423077610E-09
  2.12831E+00                1.81758817407651E-05   4.86735146703663E-06   1.92181142688973E-05   8.18140653641026E-06   9.28403295074745E-08   5.43875749146041E-17   3.88416565124971E-08   1.21074392244887E-05   3.64776701018243E-04   5.52785049493074E+00   2.07594636766727E-08   1.66717162775951E-09
  2.13831E+00                1.79460453757548E-05   4.80580225301957E-06   1.89751025484370E-05   8.07795160767588E-06   9.36920546626144E-08   5.36998490770337E-17   3.83496062080938E-08   1.19563603347764E-05   3.60164133485691E-04   5.52840240265718E+00   2.05106014057029E-08   1.64721884012528E-09
  2.14831E+00                1.77169497088297E-05   4.74445137076690E-06   1.87328740851593E-05   7.97483008540385E-06   9.45572761183676E-08   5.30143398987919E-17   3.78591185332721E-08   1.18057843673513E-05   3.55566433056128E-04   5.52896502430302E+00   2.02626505235624E-08   1.62733941653870E-09
  2.15831E+00                1.74887451237098E-05   4.68333909277811E-06   1.84915878819990E-05   7.87210966095401E-06   9.54357149065940E-08   5.23314973594226E-17   3.73705157972013E-08   1.16558104570569E-05   3.50986617736035E-04   5.52953829817055E+00   2.00157757365062E-08   1.60754656832288E-09
  2.16831E+00                1.72615780913496E-05   4.62250464375302E-06   1.82513988047337E-05   7.76985626445507E-06   9.63270713269687E-08   5.16517597302382E-17   3.68841119539159E-08   1.15065351316589E-05   3.46427627004947E-04   5.53012215015870E+00   1.97701372768091E-08   1.58785314750402E-09
  2.17831E+00                1.70355909434613E-05   4.56198613994071E-06   1.80124573425326E-05   7.66813396286222E-06   9.72310248964491E-08   5.09755528966732E-17   3.64002121157989E-08   1.13580521620653E-05   3.41892317270490E-04   5.53071649338025E+00   1.95258906515502E-08   1.56827162665245E-09
  2.18831E+00                1.68109216661952E-05   4.50182053388596E-06   1.77749093898154E-05   7.56700486708740E-06   9.81472343537762E-08   5.03032897409443E-17   3.59191121101890E-08   1.12104524259260E-05   3.37383457727891E-04   5.53132122779141E+00   1.92831864140957E-08   1.54881408054551E-09
  2.19831E+00                1.65877037141310E-05   4.44204356461537E-06   1.75388960495889E-05   7.46652904827239E-06   9.90753377216240E-08   4.96353695854933E-17   3.54410980794592E-08   1.10638237847166E-05   3.32903726627159E-04   5.53193623983623E+00   1.90421699584708E-08   1.52949216966770E-09
  2.20831E+00                1.63660658446239E-05   4.38268971327403E-06   1.73045534583038E-05   7.36676446322402E-06   1.00014952428756E-07   4.89721776973334E-17   3.49664461246637E-08   1.09182509743382E-05   3.28455707948738E-04   5.53256140210812E+00   1.88029813366834E-08   1.51031712555319E-09
  2.21831E+00                1.61461319724370E-05   4.32379216419502E-06   1.70720126321616E-05   7.26776688898076E-06   1.00965675494336E-07   4.83140848530971E-17   3.44954219926175E-08   1.07738155091891E-05   3.24041888486292E-04   5.53319657303119E+00   1.85657550989379E-08   1.49129973796572E-09
  2.22831E+00                1.59280210444881E-05   4.26538277135516E-06   1.68413993346878E-05   7.16958986643293E-06   1.01927083776254E-07   4.76614469642696E-17   3.40282808060472E-08   1.06305955995974E-05   3.19664655333154E-04   5.53384159656373E+00   1.83306201565623E-08   1.47245034390179E-09
  2.23831E+00                1.57118469344375E-05   4.20749203014460E-06   1.66128339652853E-05   7.07228465287461E-06   1.02898734285004E-07   4.70146047617965E-17   3.35652668362396E-08   1.04886660824359E-05   3.15326293766989E-04   5.53449630192653E+00   1.80976996673562E-08   1.45377881839366E-09
  2.24831E+00                1.54977183567569E-05   4.15014905435285E-06   1.63864314683830E-05   6.97590018332354E-06   1.03880164564363E-07   4.63738835389760E-17   3.31066133174172E-08   1.03480983646816E-05   3.11028985525378E-04   5.53516050335846E+00   1.78671109429683E-08   1.43529456708073E-09
  2.25831E+00                1.52857387998275E-05   4.09338155825120E-06   1.61623012627067E-05   6.88048304040718E-06   1.04870893139723E-07   4.57395929512966E-17   3.26525423018885E-08   1.02089603796225E-05   3.06774807463328E-04   5.53583399990205E+00   1.76389653778089E-08   1.41700652050992E-09
  2.26831E+00                1.50760064775424E-05   4.03721584363028E-06   1.59405471901133E-05   6.78607743257780E-06   1.05870420034561E-07   4.51120268716388E-17   3.22032645548494E-08   1.00713165553659E-05   3.02565730582124E-04   5.53651657522136E+00   1.74133683989202E-08   1.39892313011833E-09
  2.27831E+00                1.48686142988144E-05   3.98167679163294E-06   1.57212674833578E-05   6.69272518038723E-06   1.06878227355151E-07   4.44914632990591E-17   3.17589794875636E-08   9.93522779525163E-06   2.98403619417530E-04   5.53720799745472E+00   1.71904194361409E-08   1.38105236584531E-09
  2.28831E+00                1.46636498543298E-05   3.92678785920518E-06   1.55045547520933E-05   6.60046571052429E-06   1.07893779943168E-07   4.38781643191709E-17   3.13198751275115E-08   9.80075146973354E-06   2.94290231774073E-04   5.53790801910483E+00   1.69702119118311E-08   1.36340171531488E-09
  2.29831E+00                1.44611954198290E-05   3.87257107997341E-06   1.52904959863466E-05   6.50933605729165E-06   1.08916526095434E-07   4.32723761139831E-17   3.08861281239770E-08   9.66794141925514E-06   2.90227218791025E-04   5.53861637696821E+00   1.67528332493587E-08   1.34597818452452E-09
  2.30831E+00                1.42613279751508E-05   3.81904706934285E-06   1.50791725766595E-05   6.41937087117808E-06   1.09945898349584E-07   4.26743290189015E-17   3.04579037874385E-08   9.53684796761151E-06   2.86216125324720E-04   5.53933279210646E+00   1.65383648994906E-08   1.32878829997143E-09
  2.31831E+00                1.40641192382329E-05   3.76623503360140E-06   1.48706603500444E-05   6.33060243416296E-06   1.10981314334023E-07   4.20842376244865E-17   3.00353561610437E-08   9.40751794526348E-06   2.82258390631029E-04   5.54005696986128E+00   1.63268823837858E-08   1.31183811214395E-09
  2.32831E+00                1.38696357132299E-05   3.71415278280407E-06   1.46650296208655E-05   6.24306068137518E-06   1.12022177680045E-07   4.15023009204482E-17   2.96186281223696E-08   9.27999472204690E-06   2.78355349331143E-04   5.54078859991502E+00   1.61184553540441E-08   1.29513320030221E-09
  2.33831E+00                1.36779387518811E-05   3.66281674720596E-06   1.44623452557307E-05   6.15677322871668E-06   1.13067878993564E-07   4.09287024792924E-17   2.92078515136203E-08   9.15431824870161E-06   2.74508232643281E-04   5.54152735639859E+00   1.59131476668364E-08   1.27867867846967E-09
  2.34831E+00                1.34890846272447E-05   3.61224199700654E-06   1.42626667514558E-05   6.07176540605165E-06   1.14117796883469E-07   4.03636106769643E-17   2.88031472983643E-08   9.03052510663195E-06   2.70718169862537E-04   5.54227289804810E+00   1.57110174721118E-08   1.26247920255513E-09
  2.35831E+00                1.33031246188965E-05   3.56244226516460E-06   1.40660483251527E-05   5.98806029555663E-06   1.15171299043177E-07   3.98071789477974E-17   2.84046257428925E-08   8.90864856530044E-06   2.66986190070834E-04   5.54302486841162E+00   1.55121173148657E-08   1.24653897852347E-09
  2.36831E+00                1.31201051086895E-05   3.51342997304124E-06   1.38725390154825E-05   5.90567877482445E-06   1.16227743381534E-07   3.92595460710650E-17   2.80123866202537E-08   8.78871864665305E-06   2.63313224058803E-04   5.54378289610694E+00   1.53164942488375E-08   1.23086177153255E-09
  2.37831E+00                1.29400676861671E-05   3.46521625862805E-06   1.36821827941149E-05   5.82463956431297E-06   1.17286479198843E-07   3.87208364864103E-17   2.76265194350321E-08   8.67076219597123E-06   2.59700106441387E-04   5.54454659513120E+00   1.51241899612060E-08   1.21545091595311E-09
  2.38831E+00                1.27630492627268E-05   3.41781100711891E-06   1.34950186864403E-05   5.74495927873322E-06   1.18346848403419E-07   3.81911606354660E-17   2.72471036669314E-08   8.55480295855086E-06   2.56147577949064E-04   5.54531556522283E+00   1.49352409072514E-08   1.20030932618932E-09
  2.39831E+00                1.25890821936435E-05   3.37122288358645E-06   1.33110809005909E-05   5.66665248197485E-06   1.19408186763738E-07   3.76706153269861E-17   2.68742090312576E-08   8.44086166161223E-06   2.52656287876785E-04   5.54608939227599E+00   1.47496784539630E-08   1.18543950821762E-09
  2.40831E+00                1.24181944070724E-05   3.32545936752778E-06   1.31303989638420E-05   5.58973174517357E-06   1.20469825190942E-07   3.71592841228631E-17   2.65078957544174E-08   8.32895610085568E-06   2.49226796672991E-04   5.54686764880747E+00   1.45675290315830E-08   1.17084357176302E-09
  2.41831E+00                1.22504095391728E-05   3.28052678904955E-06   1.29529978654841E-05   5.51420770753377E-06   1.21531091046197E-07   3.66572377424601E-17   2.61482148625922E-08   8.21910123108909E-06   2.45859578651456E-04   5.54764989447555E+00   1.43888142920983E-08   1.15652324303342E-09
  2.42831E+00                1.20857470745163E-05   3.23643036646792E-06   1.27788982052822E-05   5.44008913952937E-06   1.22591309467183E-07   3.61645344827513E-17   2.57952084817932E-08   8.11130926036799E-06   2.42555024809167E-04   5.54843567665014E+00   1.42135512737133E-08   1.14247987793442E-09
  2.43831E+00                1.19242224909659E-05   3.19317424510624E-06   1.26081163466623E-05   5.36738300811771E-06   1.23649804707816E-07   3.56812206518434E-17   2.54489101475598E-08   8.00558974710581E-06   2.39313445733947E-04   5.54922453103324E+00   1.40417525703664E-08   1.12871447568913E-09
  2.44831E+00                1.17658474082456E-05   3.15076153708087E-06   1.24406645737994E-05   5.29609454361424E-06   1.24705901485155E-07   3.52073310135370E-17   2.51093451226238E-08   7.90194969963119E-06   2.36135074586116E-04   5.55001598232818E+00   1.38734265053810E-08   1.11522769279018E-09
  2.45831E+00                1.16106297394478E-05   3.10919436187391E-06   1.22765512518116E-05   5.22622730788964E-06   1.25758926327384E-07   3.47428892406766E-17   2.47765307209280E-08   7.80039367768931E-06   2.33020070139113E-04   5.55080954495608E+00   1.37085773083785E-08   1.10201985721374E-09
  2.46831E+00                1.14585738447618E-05   3.06847388750073E-06   1.21157809893022E-05   5.15778326356685E-06   1.26808208916708E-07   3.42879083751487E-17   2.44504766364626E-08   7.70092389540685E-06   2.29968519864685E-04   5.55160472381757E+00   1.35472052946171E-08   1.08909098282837E-09
  2.47831E+00                1.13096806867405E-05   3.02860037208944E-06   1.19583548025276E-05   5.09076284391022E-06   1.27853083421026E-07   3.38423912924784E-17   2.41311852754539E-08   7.60354032526309E-06   2.26980443048940E-04   5.55240101509729E+00   1.33893070459587E-08   1.07644078393469E-09
  2.48831E+00                1.11639479864592E-05   2.98957320569956E-06   1.18042702805094E-05   5.02516502311659E-06   1.28892889808291E-07   3.34063311690982E-17   2.38186520905219E-08   7.50824080263444E-06   2.24055793926305E-04   5.55319790710881E+00   1.32348755927069E-08   1.06406868987505E-09
  2.49831E+00                1.10213703799599E-05   2.95139095221688E-06   1.16535217504464E-05   4.96098738673455E-06   1.29926975137629E-07   3.29797119504667E-17   2.35128659155020E-08   7.41502113050445E-06   2.21194464819202E-04   5.55399488117688E+00   1.30839005956045E-08   1.05197385965590E-09
  2.50831E+00                1.08819395744104E-05   2.91405139117223E-06   1.15061004428264E-05   4.89822620195536E-06   1.30954694821391E-07   3.25625088183358E-17   2.32138092997088E-08   7.32387518395688E-06   2.18396289271988E-04   5.55479141255404E+00   1.29363685273189E-08   1.04015519652903E-09
  2.51831E+00                1.07456445034478E-05   2.87755155934182E-06   1.13619946556745E-05   4.83687648753709E-06   1.31975413852564E-07   3.21546886555775E-17   2.29214588405028E-08   7.23479501409561E-06   2.15661045168550E-04   5.55558697136804E+00   1.27922628527903E-08   1.02861136248149E-09
  2.52831E+00                1.06124714812156E-05   2.84188779199772E-06   1.12211899174203E-05   4.77693208314020E-06   1.32988507992220E-07   3.17562105070962E-17   2.26357855131069E-08   7.14777095106105E-06   2.12988457823642E-04   5.55638102359665E+00   1.26515642078632E-08   1.01734079258741E-09
  2.53831E+00                1.04824043546405E-05   2.80705576368704E-06   1.10836691479031E-05   4.71838571787110E-06   1.33993364911949E-07   3.13670260354796E-17   2.23567549966955E-08   7.06279170583842E-06   2.10378203038915E-04   5.55717303206585E+00   1.25142505756640E-08   1.00634170917879E-09
  2.54831E+00                1.03554246535349E-05   2.77305052842893E-06   1.09494128170795E-05   4.66122907784703E-06   1.34989385286597E-07   3.09870799701380E-17   2.20843279958716E-08   6.97984447057942E-06   2.07829910115302E-04   5.55796245746758E+00   1.23802974602359E-08   9.95612135795742E-10
