# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                1.06341019654095E-04   4.27585958496363E-05   4.34657453373135E-05   4.89093494159159E-05   2.18030112917336E-10   1.00000313914696E-16   1.70046747080614E-05   2.36017776314692E-04   6.70700700808766E-04   6.35152760887874E+00   1.64057265908047E-07   1.29856532858836E-08
  1.59831E+00                1.06339401796660E-04   4.27579153428225E-05   4.34655649600895E-05   4.89085771065480E-05   2.18039745350497E-10   1.00000313914696E-16   1.70042885533774E-05   2.36013168966970E-04   6.70700700808767E-04   6.35151453102443E+00   1.64053538067512E-07   1.29853576231305E-08
  1.60831E+00                1.06337704944343E-04   4.27572016711687E-05   4.34653757756139E-05   4.89077670456451E-05   2.18049848786587E-10   1.00000313914696E-16   1.70038835229260E-05   2.36008336780847E-04   6.70700700808766E-04   6.35150081445108E+00   1.64049626896364E-07   1.29850474175848E-08
  1.61831E+00                1.06335926912918E-04   4.27564539169516E-05   4.34651775403643E-05   4.89069181894906E-05   2.18060436340444E-10   1.00000313914696E-16   1.70034590948487E-05   2.36003273538075E-04   6.70700700808766E-04   6.35148644149295E+00   1.64045527332773E-07   1.29847222677205E-08
  1.62831E+00                1.06334065538648E-04   4.27556711709761E-05   4.34649700131024E-05   4.89060295041714E-05   2.18071521014736E-10   1.00000313914696E-16   1.70030147521892E-05   2.35997973078579E-04   6.70700700808766E-04   6.35147139464927E+00   1.64041234363218E-07   1.29843817758438E-08
  1.63831E+00                1.06332118682052E-04   4.27548525341538E-05   4.34647529552946E-05   4.89050999673803E-05   2.18083115678002E-10   1.00000313914696E-16   1.70025499837936E-05   2.35992429311167E-04   6.70700700808766E-04   6.35145565661458E+00   1.64036743031262E-07   1.29840255487904E-08
  1.64831E+00                1.06330084231657E-04   4.27539971190739E-05   4.34645261315296E-05   4.89041285702080E-05   2.18095233042759E-10   1.00000313914696E-16   1.70020642852075E-05   2.35986636224205E-04   6.70700700808766E-04   6.35143921030904E+00   1.64032048446296E-07   1.29836531986178E-08
  1.65831E+00                1.06327960107724E-04   4.27531040515643E-05   4.34642893099344E-05   4.89031143189246E-05   2.18107885643787E-10   1.00000313914696E-16   1.70015571595657E-05   2.35980587896210E-04   6.70700700808766E-04   6.35142203890853E+00   1.64027145792212E-07   1.29832643432943E-08
  1.66831E+00                1.06325744265933E-04   4.27521724722361E-05   4.34640422625850E-05   4.89020562367418E-05   2.18121085816592E-10   1.00000313914696E-16   1.70010281184743E-05   2.35974278506338E-04   6.70700700808767E-04   6.35140412587435E+00   1.64022030335995E-07   1.29828586073803E-08
  1.67831E+00                1.06323434701028E-04   4.27512015380099E-05   4.34637847659125E-05   4.89009533655544E-05   2.18134845676162E-10   1.00000313914696E-16   1.70004766828806E-05   2.35967702344750E-04   6.70700700808767E-04   6.35138545498269E+00   1.64016697436208E-07   1.29824356227012E-08
  1.68831E+00                1.06321029450398E-04   4.27501904236181E-05   4.34635166011026E-05   4.88998047676538E-05   2.18149177096004E-10   1.00000313914696E-16   1.69999023839304E-05   2.35960853822801E-04   6.70700700808767E-04   6.35136601035357E+00   1.64011142551340E-07   1.29819950290098E-08
  1.69831E+00                1.06318526597606E-04   4.27491383230801E-05   4.34632375544889E-05   4.88986095274116E-05   2.18164091687587E-10   1.00000313914696E-16   1.69993047638093E-05   2.35953727483068E-04   6.70700700808767E-04   6.35134577647920E+00   1.64005361248010E-07   1.29815364746373E-08
  1.70831E+00                1.06315924275827E-04   4.27480444511473E-05   4.34629474179365E-05   4.88973667529272E-05   2.18179600780172E-10   1.00000313914696E-16   1.69986833765671E-05   2.35946318009147E-04   6.70700700808768E-04   6.35132473825191E+00   1.63999349208987E-07   1.29810596171291E-08
  1.71831E+00                1.06313220671218E-04   4.27469080447132E-05   4.34626459892176E-05   4.88960755776362E-05   2.18195715401130E-10   1.00000313914696E-16   1.69980377889216E-05   2.35938620235227E-04   6.70700700808768E-04   6.35130288099124E+00   1.63993102241031E-07   1.29805641238671E-08
  1.72831E+00                1.06310414026192E-04   4.27457283641855E-05   4.34623330723762E-05   4.88947351618753E-05   2.18212446256751E-10   1.00000313914696E-16   1.69973675810412E-05   2.35930629155412E-04   6.70700700808768E-04   6.35128019047042E+00   1.63986616282509E-07   1.29800496726738E-08
  1.73831E+00                1.06307502642593E-04   4.27445046948179E-05   4.34620084780824E-05   4.88933446944012E-05   2.18229803713636E-10   1.00000313914696E-16   1.69966723473041E-05   2.35922339932745E-04   6.70700700808769E-04   6.35125665294199E+00   1.63979887410789E-07   1.29795159523986E-08
  1.74831E+00                1.06304484884766E-04   4.27432363479971E-05   4.34616720239749E-05   4.88919033938572E-05   2.18247797780664E-10   1.00000313914696E-16   1.69959516970321E-05   2.35913747907954E-04   6.70700700808769E-04   6.35123225516261E+00   1.63972911849380E-07   1.29789626634848E-08
  1.75831E+00                1.06301359182518E-04   4.27419226624834E-05   4.34613235349904E-05   4.88904105101878E-05   2.18266438091609E-10   1.00000313914696E-16   1.69952052551974E-05   2.35904848607861E-04   6.70700700808769E-04   6.35120698441695E+00   1.63965685974817E-07   1.29783895185152E-08
  1.76831E+00                1.06298124033952E-04   4.27405630056013E-05   4.34609628436805E-05   4.88888653259954E-05   2.18285733888418E-10   1.00000313914696E-16   1.69944326631012E-05   2.35895637753464E-04   6.70700700808770E-04   6.35118082854060E+00   1.63958206323259E-07   1.29777962427354E-08
  1.77831E+00                1.06294778008184E-04   4.27391567743772E-05   4.34605897905138E-05   4.88872671578372E-05   2.18305694005226E-10   1.00000313914696E-16   1.69936335790221E-05   2.35886111267656E-04   6.70700700808769E-04   6.35115377594201E+00   1.63950469596794E-07   1.29771825745548E-08
  1.78831E+00                1.06291319747926E-04   4.27377033966244E-05   4.34602042241643E-05   4.88856153574595E-05   2.18326326853060E-10   1.00000313914696E-16   1.69928076788333E-05   2.35876265282578E-04   6.70700700808770E-04   6.35112581562335E+00   1.63942472669446E-07   1.29765482660220E-08
  1.79831E+00                1.06287747971931E-04   4.27362023319693E-05   4.34598060017841E-05   4.88839093129682E-05   2.18347640405356E-10   1.00000313914696E-16   1.69919546565877E-05   2.35866096146583E-04   6.70700700808769E-04   6.35109693720027E+00   1.63934212592854E-07   1.29758930832762E-08
  1.80831E+00                1.06284061477303E-04   4.27346530728199E-05   4.34593949892605E-05   4.88821484499303E-05   2.18369642184246E-10   1.00000313914696E-16   1.69910742250687E-05   2.35855600430801E-04   6.70700700808769E-04   6.35106713092056E+00   1.63925686601626E-07   1.29752168069714E-08
  1.81831E+00                1.06280259141659E-04   4.27330551452748E-05   4.34589710614574E-05   4.88803322324077E-05   2.18392339247665E-10   1.00000313914696E-16   1.69901661163074E-05   2.35844774935296E-04   6.70700700808769E-04   6.35103638768160E+00   1.63916892118356E-07   1.29745192326745E-08
  1.82831E+00                1.06276339925138E-04   4.27314081099683E-05   4.34585341024394E-05   4.88784601639195E-05   2.18415738177301E-10   1.00000313914696E-16   1.69892300820633E-05   2.35833616694799E-04   6.70700700808769E-04   6.35100469904669E+00   1.63907826758292E-07   1.29738001712355E-08
  1.83831E+00                1.06272302872272E-04   4.27297115628545E-05   4.34580840056798E-05   4.88765317883323E-05   2.18439845067378E-10   1.00000313914696E-16   1.69882658942697E-05   2.35822122984011E-04   6.70700700808770E-04   6.35097205726003E+00   1.63898488333643E-07   1.29730594491296E-08
  1.84831E+00                1.06268147113688E-04   4.27279651359254E-05   4.34576206742509E-05   4.88745466906760E-05   2.18464665514344E-10   1.00000313914696E-16   1.69872733454416E-05   2.35810291322471E-04   6.70700700808769E-04   6.35093845526065E+00   1.63888874857540E-07   1.29722969087707E-08
  1.85831E+00                1.06263871867662E-04   4.27261684978646E-05   4.34571440209975E-05   4.88725044978859E-05   2.18490204607401E-10   1.00000313914696E-16   1.69862522490465E-05   2.35798119478975E-04   6.70700700808769E-04   6.35090388669486E+00   1.63878984547612E-07   1.29715124087955E-08
  1.86831E+00                1.06259476441517E-04   4.27243213546347E-05   4.34566539686918E-05   4.88704048794684E-05   2.18516466919961E-10   1.00000313914696E-16   1.69852024398378E-05   2.35785605475552E-04   6.70700700808770E-04   6.35086834592763E+00   1.63868815829207E-07   1.29707058243189E-08
  1.87831E+00                1.06254960232850E-04   4.27224234499983E-05   4.34561504501712E-05   4.88682475480908E-05   2.18543456501968E-10   1.00000313914696E-16   1.69841237741490E-05   2.35772747590981E-04   6.70700700808769E-04   6.35083182805252E+00   1.63858367338229E-07   1.29698770471591E-08
  1.88831E+00                1.06250322730617E-04   4.27204745659720E-05   4.34556334084585E-05   4.88660322600947E-05   2.18571176873154E-10   1.00000313914696E-16   1.69830161301509E-05   2.35759544363856E-04   6.70700700808770E-04   6.35079432890045E+00   1.63847637923606E-07   1.29690259860331E-08
  1.89831E+00                1.06245563516037E-04   4.27184745232137E-05   4.34551027968635E-05   4.88637588159320E-05   2.18599631017183E-10   1.00000313914696E-16   1.69818794080695E-05   2.35745994595197E-04   6.70700700808768E-04   6.35075584504708E+00   1.63836626649379E-07   1.29681525667228E-08
  1.90831E+00                1.06240682263354E-04   4.27164231813424E-05   4.34545585790668E-05   4.88614270605249E-05   2.18628821376691E-10   1.00000313914696E-16   1.69807135303660E-05   2.35732097350601E-04   6.70700700808768E-04   6.35071637381897E+00   1.63825332796416E-07   1.29672567322104E-08
  1.91831E+00                1.06235678740426E-04   4.27143204391915E-05   4.34540007291869E-05   4.88590368835490E-05   2.18658749849254E-10   1.00000313914696E-16   1.69795184418781E-05   2.35717851961939E-04   6.70700700808769E-04   6.35067591329839E+00   1.63813755863749E-07   1.29663384427848E-08
  1.92831E+00                1.06230552809161E-04   4.27121662349959E-05   4.34534292318276E-05   4.88565882196407E-05   2.18689417784239E-10   1.00000313914696E-16   1.69782941099239E-05   2.35703258028604E-04   6.70700700808768E-04   6.35063446232690E+00   1.63801895569542E-07   1.29653976761185E-08
  1.93831E+00                1.06225304425796E-04   4.27099605465123E-05   4.34528440821096E-05   4.88540810485277E-05   2.18720825980540E-10   1.00000313914696E-16   1.69770405243675E-05   2.35688315418308E-04   6.70700700808768E-04   6.35059202050763E+00   1.63789751851684E-07   1.29644344273142E-08
  1.94831E+00                1.06219933641012E-04   4.27077033910759E-05   4.34522452856836E-05   4.88515153950875E-05   2.18752974685210E-10   1.00000313914696E-16   1.69757576976474E-05   2.35673024267434E-04   6.70700700808767E-04   6.35054858820629E+00   1.63777324868025E-07   1.29634487089235E-08
  1.95831E+00                1.06214440599908E-04   4.27053948255907E-05   4.34516328587268E-05   4.88488913293297E-05   2.18785863592962E-10   1.00000313914696E-16   1.69744456647685E-05   2.35657384980954E-04   6.70700700808768E-04   6.35050416655099E+00   1.63764614996239E-07   1.29624405509365E-08
  1.96831E+00                1.06208825541813E-04   4.27030349464583E-05   4.34510068279222E-05   4.88462089663068E-05   2.18819491846512E-10   1.00000313914696E-16   1.69731044832571E-05   2.35641398231914E-04   6.70700700808769E-04   6.35045875743076E+00   1.63751622833344E-07   1.29614100007433E-08
  1.97831E+00                1.06203088799950E-04   4.27006238894431E-05   4.34503672304215E-05   4.88434684659542E-05   2.18853858037797E-10   1.00000313914696E-16   1.69717342330807E-05   2.35625064960495E-04   6.70700700808768E-04   6.35041236349296E+00   1.63738349194867E-07   1.29603571230674E-08
  1.98831E+00                1.06197230800959E-04   4.26981618294773E-05   4.34497141137913E-05   4.88406700328591E-05   2.18888960209990E-10   1.00000313914696E-16   1.69703350165332E-05   2.35608386372658E-04   6.70700700808769E-04   6.35036498813945E+00   1.63724795113663E-07   1.29592819998727E-08
  1.99831E+00                1.06191252064273E-04   4.26956489804062E-05   4.34490475359440E-05   4.88378139159630E-05   2.18924795860347E-10   1.00000313914696E-16   1.69689069580852E-05   2.35591363938390E-04   6.70700700808769E-04   6.35031663552160E+00   1.63710961838413E-07   1.29581847302439E-08
  2.00831E+00                1.06185153201358E-04   4.26930855946749E-05   4.34483675650527E-05   4.88349004081958E-05   2.18961361943831E-10   1.00000313914696E-16   1.69674502042016E-05   2.35573999389541E-04   6.70700700808769E-04   6.35026731053427E+00   1.63696850831784E-07   1.29570654302403E-08
  2.01831E+00                1.06178934914813E-04   4.26904719629588E-05   4.34476742794513E-05   4.88319298460465E-05   2.18998654877518E-10   1.00000313914696E-16   1.69659649231269E-05   2.35556294717296E-04   6.70700700808770E-04   6.35021701880856E+00   1.63682463768280E-07   1.29559242327259E-08
  2.02831E+00                1.06172597997346E-04   4.26878084137392E-05   4.34469677675199E-05   4.88289026090709E-05   2.19036670545752E-10   1.00000313914696E-16   1.69644513046391E-05   2.35538252169255E-04   6.70700700808771E-04   6.35016576670364E+00   1.63667802531785E-07   1.29547612871735E-08
  2.03831E+00                1.06166143330618E-04   4.26850953128262E-05   4.34462481275560E-05   4.88258191193384E-05   2.19075404306013E-10   1.00000313914696E-16   1.69629095597728E-05   2.35519874246165E-04   6.70700700808770E-04   6.35011356129749E+00   1.63652869212809E-07   1.29535767594472E-08
  2.04831E+00                1.06159571883963E-04   4.26823330628295E-05   4.34455154676322E-05   4.88226798408205E-05   2.19114850995501E-10   1.00000313914696E-16   1.69613399205139E-05   2.35501163698301E-04   6.70700700808771E-04   6.35006041037660E+00   1.63637666105446E-07   1.29523708315605E-08
  2.05831E+00                1.06152884712997E-04   4.26795221025808E-05   4.34447699054403E-05   4.88194852787232E-05   2.19155004938388E-10   1.00000313914696E-16   1.69597426394653E-05   2.35482123521508E-04   6.70700700808771E-04   6.35000632242489E+00   1.63622195704064E-07   1.29511437014135E-08
  2.06831E+00                1.06146082958108E-04   4.26766629065088E-05   4.34440115681243E-05   4.88162359787651E-05   2.19195859953732E-10   1.00000313914696E-16   1.69581179894862E-05   2.35462756952927E-04   6.70700700808769E-04   6.34995130661151E+00   1.63606460699727E-07   1.29498955825096E-08
  2.07831E+00                1.06139167842842E-04   4.26737559839684E-05   4.34432405920988E-05   4.88129325264038E-05   2.19237409364010E-10   1.00000313914696E-16   1.69564662633056E-05   2.35443067466414E-04   6.70700700808770E-04   6.34989537277791E+00   1.63590463976363E-07   1.29486267036508E-08
  2.08831E+00                1.06132140672184E-04   4.26708018785276E-05   4.34424571228583E-05   4.88095755460142E-05   2.19279646004243E-10   1.00000313914696E-16   1.69547877731107E-05   2.35423058767661E-04   6.70700700808769E-04   6.34983853142407E+00   1.63574208606699E-07   1.29473373086160E-08
  2.09831E+00                1.06125002830740E-04   4.26678011672131E-05   4.34416613147748E-05   4.88061657000184E-05   2.19322562231706E-10   1.00000313914696E-16   1.69530828501128E-05   2.35402734789048E-04   6.70700700808768E-04   6.34978079369385E+00   1.63557697847967E-07   1.29460276558193E-08
  2.10831E+00                1.06117755780833E-04   4.26647544597169E-05   4.34408533308845E-05   4.88027036879731E-05   2.19366149936159E-10   1.00000313914696E-16   1.69513518440902E-05   2.35382099684226E-04   6.70700700808769E-04   6.34972217135971E+00   1.63540935137390E-07   1.29446980179527E-08
  2.11831E+00                1.06110401060504E-04   4.26616623975669E-05   4.34400333426659E-05   4.87991902456146E-05   2.19410400550622E-10   1.00000313914696E-16   1.69495951229110E-05   2.35361157822451E-04   6.70700700808769E-04   6.34966267680665E+00   1.63523924087474E-07   1.29433486816121E-08
  2.12831E+00                1.06102940281435E-04   4.26585256532634E-05   4.34392015298077E-05   4.87956261438651E-05   2.19455305062601E-10   1.00000313914696E-16   1.69478130720362E-05   2.35339913782693E-04   6.70700700808768E-04   6.34960232301554E+00   1.63506668481104E-07   1.29419799469089E-08
  2.13831E+00                1.06095375126800E-04   4.26553449293820E-05   4.34383580799693E-05   4.87920121878019E-05   2.19500854025790E-10   1.00000313914696E-16   1.69460060940046E-05   2.35318372347521E-04   6.70700700808768E-04   6.34954112354576E+00   1.63489172266471E-07   1.29405921270662E-08
  2.14831E+00                1.06087707349035E-04   4.26521209576494E-05   4.34375031885324E-05   4.87883492155940E-05   2.19547037572197E-10   1.00000313914696E-16   1.69441746079006E-05   2.35296538496792E-04   6.70700700808769E-04   6.34947909251738E+00   1.63471439551824E-07   1.29391855480042E-08
  2.15831E+00                1.06079938767556E-04   4.26488544979893E-05   4.34366370583462E-05   4.87846380974068E-05   2.19593845424666E-10   1.00000313914696E-16   1.69423190488070E-05   2.35274417401147E-04   6.70700700808769E-04   6.34941624459269E+00   1.63453474600087E-07   1.29377605479114E-08
  2.16831E+00                1.06072071266403E-04   4.26455463375442E-05   4.34357598994651E-05   4.87808797342783E-05   2.19641266909758E-10   1.00000313914696E-16   1.69404398672428E-05   2.35252014415347E-04   6.70700700808769E-04   6.34935259495735E+00   1.63435281823322E-07   1.29363174768068E-08
  2.17831E+00                1.06064106791844E-04   4.26421972896744E-05   4.34348719288811E-05   4.87770750569693E-05   2.19689290970987E-10   1.00000313914696E-16   1.69385375285882E-05   2.35229335071444E-04   6.70700700808769E-04   6.34928815930105E+00   1.63416865777082E-07   1.29348566960906E-08
  2.18831E+00                1.06056047349916E-04   4.26388081929355E-05   4.34339733702503E-05   4.87732250247904E-05   2.19737906182345E-10   1.00000313914696E-16   1.69366125124987E-05   2.35206385071819E-04   6.70700700808769E-04   6.34922295379774E+00   1.63398231154638E-07   1.29333785780874E-08
  2.19831E+00                1.06047895003934E-04   4.26353799100385E-05   4.34330644536145E-05   4.87693306244081E-05   2.19787100762131E-10   1.00000313914696E-16   1.69346653123076E-05   2.35183170282090E-04   6.70700700808768E-04   6.34915699508561E+00   1.63379382781120E-07   1.29318835055805E-08
  2.20831E+00                1.06039651871957E-04   4.26319133267922E-05   4.34321454151190E-05   4.87653928686327E-05   2.19836862587016E-10   1.00000313914696E-16   1.69326964344199E-05   2.35159696723918E-04   6.70700700808768E-04   6.34909030024661E+00   1.63360325607559E-07   1.29303718713395E-08
  2.21831E+00                1.06031320124214E-04   4.26284093510327E-05   4.34312164967259E-05   4.87614127951901E-05   2.19887179206334E-10   1.00000313914696E-16   1.69307063976986E-05   2.35135970567707E-04   6.70700700808768E-04   6.34902288678586E+00   1.63341064704861E-07   1.29288440776424E-08
  2.22831E+00                1.06022901980519E-04   4.26248689115405E-05   4.34302779459254E-05   4.87573914654804E-05   2.19938037856574E-10   1.00000313914696E-16   1.69286957328437E-05   2.35111998125237E-04   6.70700700808768E-04   6.34895477261068E+00   1.63321605257716E-07   1.29273005357922E-08
  2.23831E+00                1.06014399707643E-04   4.26212929569473E-05   4.34293300154431E-05   4.87533299633256E-05   2.19989425476034E-10   1.00000313914696E-16   1.69266649817663E-05   2.35087785842219E-04   6.70700700808767E-04   6.34888597600958E+00   1.63301952558459E-07   1.29257416656300E-08
  2.24831E+00                1.06005815616686E-04   4.26176824546356E-05   4.34283729629464E-05   4.87492293937087E-05   2.20041328719632E-10   1.00000313914696E-16   1.69246146969579E-05   2.35063340290809E-04   6.70700700808767E-04   6.34881651563095E+00   1.63282112000887E-07   1.29241678950442E-08
  2.25831E+00                1.05997152060419E-04   4.26140383896320E-05   4.34274070507496E-05   4.87450908815067E-05   2.20093733973806E-10   1.00000313914696E-16   1.69225454408569E-05   2.35038668162070E-04   6.70700700808767E-04   6.34874641046176E+00   1.63262089074050E-07   1.29225796594782E-08
  2.26831E+00                1.05988411430632E-04   4.26103617634964E-05   4.34264325455165E-05   4.87409155702188E-05   2.20146627371531E-10   1.00000313914696E-16   1.69204577852129E-05   2.35013776258425E-04   6.70700700808767E-04   6.34867567980614E+00   1.63241889356027E-07   1.29209774014369E-08
  2.27831E+00                1.05979596155470E-04   4.26066535932101E-05   4.34254497179645E-05   4.87367046206937E-05   2.20199994807385E-10   1.00000313914696E-16   1.69183523104504E-05   2.34988671486088E-04   6.70700700808767E-04   6.34860434326391E+00   1.63221518507694E-07   1.29193615699916E-08
  2.28831E+00                1.05970708696771E-04   4.26029149100631E-05   4.34244588425675E-05   4.87324592098566E-05   2.20253821952653E-10   1.00000313914696E-16   1.69162296050318E-05   2.34963360847495E-04   6.70700700808767E-04   6.34853242070913E+00   1.63200982266497E-07   1.29177326202865E-08
  2.29831E+00                1.05961751547409E-04   4.25991467585430E-05   4.34234601972594E-05   4.87281805294389E-05   2.20308094270463E-10   1.00000313914696E-16   1.69140902648229E-05   2.34937851433754E-04   6.70700700808768E-04   6.34845993226872E+00   1.63180286440238E-07   1.29160910130457E-08
  2.30831E+00                1.05952727228647E-04   4.25953501952277E-05   4.34224540631394E-05   4.87238697847117E-05   2.20362797030885E-10   1.00000313914696E-16   1.69119348924593E-05   2.34912150417118E-04   6.70700700808768E-04   6.34838689830103E+00   1.63159436900886E-07   1.29144372140819E-08
  2.31831E+00                1.05943638287499E-04   4.25915262876832E-05   4.34214407241778E-05   4.87195281932263E-05   2.20417915326035E-10   1.00000313914696E-16   1.69097640967167E-05   2.34886265043488E-04   6.70700700808768E-04   6.34831333937468E+00   1.63138439578424E-07   1.29127716938089E-08
  2.32831E+00                1.05934487294118E-04   4.25876761133676E-05   4.34204204669246E-05   4.87151569835622E-05   2.20473434085106E-10   1.00000313914696E-16   1.69075784918846E-05   2.34860202624974E-04   6.70700700808767E-04   6.34823927624738E+00   1.63117300454735E-07   1.29110949267559E-08
  2.33831E+00                1.05925276839191E-04   4.25838007585439E-05   4.34193935802192E-05   4.87107573940849E-05   2.20529338089320E-10   1.00000313914696E-16   1.69053786971459E-05   2.34833970532504E-04   6.70700700808767E-04   6.34816472984503E+00   1.63096025557539E-07   1.29094073910871E-08
  2.34831E+00                1.05916009531371E-04   4.25799013172026E-05   4.34183603549039E-05   4.87063306717162E-05   2.20585611986814E-10   1.00000313914696E-16   1.69031653359616E-05   2.34807576188505E-04   6.70700700808766E-04   6.34808972124090E+00   1.63074620954395E-07   1.29077095681253E-08
  2.35831E+00                1.05906687994729E-04   4.25759788899949E-05   4.34173210835404E-05   4.87018780707164E-05   2.20642240307378E-10   1.00000313914696E-16   1.69009390354617E-05   2.34781027059667E-04   6.70700700808766E-04   6.34801427163513E+00   1.63053092746765E-07   1.29060019418816E-08
  2.36831E+00                1.05897314866240E-04   4.25720345831789E-05   4.34162760601284E-05   4.86974008514824E-05   2.20699207477090E-10   1.00000313914696E-16   1.68987004258447E-05   2.34754330649781E-04   6.70700700808766E-04   6.34793840233440E+00   1.63031447064153E-07   1.29042849985903E-08
  2.37831E+00                1.05887892793300E-04   4.25680695075797E-05   4.34152255798300E-05   4.86929002793614E-05   2.20756497832789E-10   1.00000313914696E-16   1.68964501397842E-05   2.34727494492683E-04   6.70700700808766E-04   6.34786213473190E+00   1.63009690058336E-07   1.29025592262504E-08
  2.38831E+00                1.05878424431280E-04   4.25640847775641E-05   4.34141699386964E-05   4.86883776234822E-05   2.20814095636385E-10   1.00000313914696E-16   1.68941888118446E-05   2.34700526145300E-04   6.70700700808766E-04   6.34778549028764E+00   1.62987827897664E-07   1.29008251141751E-08
  2.39831E+00                1.05868912441128E-04   4.25600815100323E-05   4.34131094334003E-05   4.86838341556059E-05   2.20871985088977E-10   1.00000313914696E-16   1.68919170779064E-05   2.34673433180806E-04   6.70700700808765E-04   6.34770849050894E+00   1.62965866761478E-07   1.28990831525477E-08
  2.40831E+00                1.05859359486996E-04   4.25560608234256E-05   4.34120443609719E-05   4.86792711489963E-05   2.20930150344788E-10   1.00000313914696E-16   1.68896355746016E-05   2.34646223181894E-04   6.70700700808765E-04   6.34763115693141E+00   1.62943812834617E-07   1.28973338319860E-08
  2.41831E+00                1.05849768233931E-04   4.25520238367538E-05   4.34109750185409E-05   4.86746898773117E-05   2.20988575524872E-10   1.00000313914696E-16   1.68873449387593E-05   2.34618903734182E-04   6.70700700808766E-04   6.34755351110019E+00   1.62921672302027E-07   1.28955776431154E-08
  2.42831E+00                1.05840141345594E-04   4.25479716686414E-05   4.34099017030831E-05   4.86700916135195E-05   2.21047244730611E-10   1.00000313914696E-16   1.68850458068632E-05   2.34591482419743E-04   6.70700700808765E-04   6.34747557455159E+00   1.62899451343501E-07   1.28938150761506E-08
  2.43831E+00                1.05830481482046E-04   4.25439054363931E-05   4.34088247111721E-05   4.86654776288334E-05   2.21106142056949E-10   1.00000313914696E-16   1.68827388145201E-05   2.34563966810782E-04   6.70700700808765E-04   6.34739736879513E+00   1.62877156128513E-07   1.28920466204867E-08
  2.44831E+00                1.05820791297570E-04   4.25398262550819E-05   4.34077443387377E-05   4.86608491916762E-05   2.21165251605396E-10   1.00000313914696E-16   1.68804245959416E-05   2.34536364463444E-04   6.70700700808764E-04   6.34731891529597E+00   1.62854792811191E-07   1.28902727643000E-08
  2.45831E+00                1.05811073438554E-04   4.25357352366574E-05   4.34066608808296E-05   4.86562075666664E-05   2.21224557496755E-10   1.00000313914696E-16   1.68781037834367E-05   2.34508682911789E-04   6.70700700808763E-04   6.34724023545777E+00   1.62832367525407E-07   1.28884939941587E-08
  2.46831E+00                1.05801330541425E-04   4.25316334890776E-05   4.34055746313865E-05   4.86515540136317E-05   2.21284043883582E-10   1.00000313914696E-16   1.68757770069193E-05   2.34480929661901E-04   6.70700700808764E-04   6.34716135060598E+00   1.62809886379999E-07   1.28867107946435E-08
  2.47831E+00                1.05791565230640E-04   4.25275221154632E-05   4.34044858830132E-05   4.86468897866491E-05   2.21343694962353E-10   1.00000313914696E-16   1.68734448934280E-05   2.34453112186175E-04   6.70700700808764E-04   6.34708228197159E+00   1.62787355454125E-07   1.28849236479797E-08
  2.48831E+00                1.05781780116733E-04   4.25234022132757E-05   4.34033949267616E-05   4.86422161331117E-05   2.21403494985350E-10   1.00000313914696E-16   1.68711080666593E-05   2.34425237917746E-04   6.70700700808763E-04   6.34700305067530E+00   1.62764780792752E-07   1.28831330336787E-08
  2.49831E+00                1.05771977794421E-04   4.25192748735200E-05   4.34023020519205E-05   4.86375342928242E-05   2.21463428272231E-10   1.00000313914696E-16   1.68687671465156E-05   2.34397314245101E-04   6.70700700808764E-04   6.34692367771224E+00   1.62742168402284E-07   1.28813394281920E-08
  2.50831E+00                1.05762160840770E-04   4.25151411799706E-05   4.34012075458107E-05   4.86328454971263E-05   2.21523479221307E-10   1.00000313914696E-16   1.68664227486666E-05   2.34369348506843E-04   6.70700700808764E-04   6.34684418393704E+00   1.62719524246333E-07   1.28795433045749E-08
  2.51831E+00                1.05752331813420E-04   4.25110022084245E-05   4.34001116935870E-05   4.86281509680451E-05   2.21583632320491E-10   1.00000313914696E-16   1.68640754841260E-05   2.34341347986643E-04   6.70700700808765E-04   6.34676459004949E+00   1.62696854241624E-07   1.28777451321623E-08
  2.52831E+00                1.05742493248871E-04   4.25068590259774E-05   4.33990147780474E-05   4.86234519174763E-05   2.21643872157924E-10   1.00000313914696E-16   1.68617259588416E-05   2.34313319908346E-04   6.70700700808764E-04   6.34668491658066E+00   1.62674164254059E-07   1.28759453762561E-08
  2.53831E+00                1.05732647660831E-04   4.25027126903268E-05   4.33979170794488E-05   4.86187495463959E-05   2.21704183432278E-10   1.00000313914696E-16   1.68593747733013E-05   2.34285271431271E-04   6.70700700808765E-04   6.34660518387948E+00   1.62651460094910E-07   1.28741444978237E-08
  2.54831E+00                1.05722797538626E-04   4.24985642491012E-05   4.33968188753298E-05   4.86140450441003E-05   2.21764550962739E-10   1.00000313914696E-16   1.68570225221535E-05   2.34257209645672E-04   6.70700700808765E-04   6.34652541209987E+00   1.62628747517174E-07   1.28723429532082E-08
  2.55831E+00                1.05712945345673E-04   4.24944147392142E-05   4.33957204403401E-05   4.86093395874775E-05   2.21824959698622E-10   1.00000313914696E-16   1.68546697938421E-05   2.34229141568386E-04   6.70700700808765E-04   6.34644562118832E+00   1.62606032212062E-07   1.28705411938507E-08
