# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.78306E-01                9.14076680730135E-05   3.63062419335302E-05   4.18008047532027E-05   4.18062224834374E-05   3.39630782943558E-10   1.00000313914700E-16   1.34531112418216E-05   1.93148948446797E-04   6.70700700808800E-04   6.22724437203544E+00   1.31331258091173E-07   1.03907939815142E-08
  1.88306E-01                9.14076787267533E-05   3.63062453958489E-05   4.18008059410033E-05   4.18062284050166E-05   3.39630649753215E-10   1.00000313914700E-16   1.34531142026112E-05   1.93148976757360E-04   6.70700700808799E-04   6.22724446782344E+00   1.31331307254078E-07   1.03907979289608E-08
  1.98306E-01                9.14076893804561E-05   3.63062488581521E-05   4.18008071287998E-05   4.18062343265717E-05   3.39630516563458E-10   1.00000313914700E-16   1.34531171633887E-05   1.93149005067817E-04   6.70700700808799E-04   6.22724456361107E+00   1.31331356416767E-07   1.03908018763818E-08
  2.08306E-01                9.14077000341222E-05   3.63062523204399E-05   4.18008083165922E-05   4.18062402481027E-05   3.39630383374296E-10   1.00000313914700E-16   1.34531201241542E-05   1.93149033378170E-04   6.70700700808799E-04   6.22724465939831E+00   1.31331405579240E-07   1.03908058237771E-08
  2.18306E-01                9.14077106877513E-05   3.63062557827121E-05   4.18008095043804E-05   4.18062461696096E-05   3.39630250185726E-10   1.00000313914700E-16   1.34531230849077E-05   1.93149061688417E-04   6.70700700808798E-04   6.22724475518518E+00   1.31331454741497E-07   1.03908097711466E-08
  2.28306E-01                9.14077213413435E-05   3.63062592449688E-05   4.18008106921646E-05   4.18062520910924E-05   3.39630116997744E-10   1.00000313914700E-16   1.34531260456491E-05   1.93149089998559E-04   6.70700700808800E-04   6.22724485097167E+00   1.31331503903538E-07   1.03908137184905E-08
  2.38306E-01                9.14077319948988E-05   3.63062627072099E-05   4.18008118799446E-05   4.18062580125511E-05   3.39629983810353E-10   1.00000313914700E-16   1.34531290063784E-05   1.93149118308596E-04   6.70700700808800E-04   6.22724494675778E+00   1.31331553065363E-07   1.03908176658087E-08
  2.48306E-01                9.14077426484173E-05   3.63062661694356E-05   4.18008130677205E-05   4.18062639339857E-05   3.39629850623553E-10   1.00000313914700E-16   1.34531319670957E-05   1.93149146618528E-04   6.70700700808799E-04   6.22724504254352E+00   1.31331602226972E-07   1.03908216131012E-08
  2.58306E-01                9.14077533018988E-05   3.63062696316458E-05   4.18008142554922E-05   4.18062698553962E-05   3.39629717437345E-10   1.00000313914700E-16   1.34531349278009E-05   1.93149174928355E-04   6.70700700808800E-04   6.22724513832888E+00   1.31331651388365E-07   1.03908255603681E-08
  2.68306E-01                9.14077639553434E-05   3.63062730938404E-05   4.18008154432599E-05   4.18062757767826E-05   3.39629584251725E-10   1.00000313914700E-16   1.34531378884941E-05   1.93149203238077E-04   6.70700700808799E-04   6.22724523411386E+00   1.31331700549542E-07   1.03908295076092E-08
  2.78306E-01                9.14077746087511E-05   3.63062765560196E-05   4.18008166310235E-05   4.18062816981449E-05   3.39629451066698E-10   1.00000313914700E-16   1.34531408491753E-05   1.93149231547694E-04   6.70700700808800E-04   6.22724532989846E+00   1.31331749710503E-07   1.03908334548247E-08
  2.88306E-01                9.14077852621220E-05   3.63062800181832E-05   4.18008178187830E-05   4.18062876194830E-05   3.39629317882262E-10   1.00000313914700E-16   1.34531438098444E-05   1.93149259857205E-04   6.70700700808799E-04   6.22724542568268E+00   1.31331798871248E-07   1.03908374020145E-08
  2.98306E-01                9.14077959154559E-05   3.63062834803313E-05   4.18008190065383E-05   4.18062935407971E-05   3.39629184698413E-10   1.00000313914700E-16   1.34531467705014E-05   1.93149288166612E-04   6.70700700808799E-04   6.22724552146653E+00   1.31331848031777E-07   1.03908413491786E-08
  3.08306E-01                9.14078065687529E-05   3.63062869424639E-05   4.18008201942895E-05   4.18062994620871E-05   3.39629051515159E-10   1.00000313914700E-16   1.34531497311464E-05   1.93149316475913E-04   6.70700700808800E-04   6.22724561724999E+00   1.31331897192090E-07   1.03908452963170E-08
  3.18306E-01                9.14078172220131E-05   3.63062904045810E-05   4.18008213820366E-05   4.18063053833530E-05   3.39628918332495E-10   1.00000313914700E-16   1.34531526917793E-05   1.93149344785109E-04   6.70700700808799E-04   6.22724571303308E+00   1.31331946352187E-07   1.03908492434298E-08
  3.28306E-01                9.14078278752364E-05   3.63062938666826E-05   4.18008225697796E-05   4.18063113045948E-05   3.39628785150424E-10   1.00000313914700E-16   1.34531556524002E-05   1.93149373094200E-04   6.70700700808799E-04   6.22724580881580E+00   1.31331995512068E-07   1.03908531905168E-08
  3.38306E-01                9.14078385284228E-05   3.63062973287686E-05   4.18008237575185E-05   4.18063172258124E-05   3.39628651968938E-10   1.00000313914700E-16   1.34531586130090E-05   1.93149401403186E-04   6.70700700808799E-04   6.22724590459813E+00   1.31332044671733E-07   1.03908571375782E-08
  3.48306E-01                9.14078491815722E-05   3.63063007908391E-05   4.18008249452533E-05   4.18063231470060E-05   3.39628518788048E-10   1.00000313914700E-16   1.34531615736058E-05   1.93149429712067E-04   6.70700700808799E-04   6.22724600038009E+00   1.31332093831182E-07   1.03908610846139E-08
  3.58306E-01                9.14078598346847E-05   3.63063042528942E-05   4.18008261329839E-05   4.18063290681754E-05   3.39628385607747E-10   1.00000313914700E-16   1.34531645341905E-05   1.93149458020843E-04   6.70700700808799E-04   6.22724609616167E+00   1.31332142990415E-07   1.03908650316240E-08
  3.68306E-01                9.14078704877604E-05   3.63063077149337E-05   4.18008273207105E-05   4.18063349893208E-05   3.39628252428035E-10   1.00000313914700E-16   1.34531674947632E-05   1.93149486329513E-04   6.70700700808798E-04   6.22724619194287E+00   1.31332192149432E-07   1.03908689786084E-08
  3.78306E-01                9.14078811407991E-05   3.63063111769576E-05   4.18008285084329E-05   4.18063409104420E-05   3.39628119248918E-10   1.00000313914700E-16   1.34531704553239E-05   1.93149514638079E-04   6.70700700808798E-04   6.22724628772369E+00   1.31332241308234E-07   1.03908729255671E-08
  3.88306E-01                9.14078917938009E-05   3.63063146389661E-05   4.18008296961512E-05   4.18063468315392E-05   3.39627986070388E-10   1.00000313914700E-16   1.34531734158724E-05   1.93149542946539E-04   6.70700700808799E-04   6.22724638350414E+00   1.31332290466819E-07   1.03908768725002E-08
  3.98306E-01                9.14079024467658E-05   3.63063181009590E-05   4.18008308838653E-05   4.18063527526123E-05   3.39627852892448E-10   1.00000313914700E-16   1.34531763764090E-05   1.93149571254894E-04   6.70700700808799E-04   6.22724647928420E+00   1.31332339625188E-07   1.03908808194076E-08
  4.08306E-01                9.14079130996939E-05   3.63063215629365E-05   4.18008320715754E-05   4.18063586736612E-05   3.39627719715103E-10   1.00000313914700E-16   1.34531793369334E-05   1.93149599563144E-04   6.70700700808799E-04   6.22724657506389E+00   1.31332388783342E-07   1.03908847662893E-08
  4.18306E-01                9.14079237525851E-05   3.63063250248983E-05   4.18008332592814E-05   4.18063645946860E-05   3.39627586538347E-10   1.00000313914700E-16   1.34531822974459E-05   1.93149627871289E-04   6.70700700808799E-04   6.22724667084321E+00   1.31332437941279E-07   1.03908887131454E-08
  4.28306E-01                9.14079344054393E-05   3.63063284868447E-05   4.18008344469832E-05   4.18063705156868E-05   3.39627453362182E-10   1.00000313914700E-16   1.34531852579462E-05   1.93149656179329E-04   6.70700700808800E-04   6.22724676662214E+00   1.31332487099000E-07   1.03908926599758E-08
  4.38306E-01                9.14079450582566E-05   3.63063319487755E-05   4.18008356346810E-05   4.18063764366634E-05   3.39627320186607E-10   1.00000313914700E-16   1.34531882184345E-05   1.93149684487263E-04   6.70700700808799E-04   6.22724686240069E+00   1.31332536256506E-07   1.03908966067805E-08
  4.48306E-01                9.14079557110369E-05   3.63063354106908E-05   4.18008368223746E-05   4.18063823576159E-05   3.39627187011626E-10   1.00000313914700E-16   1.34531911789108E-05   1.93149712795092E-04   6.70700700808799E-04   6.22724695817887E+00   1.31332585413795E-07   1.03909005535596E-08
  4.58306E-01                9.14079663637802E-05   3.63063388725905E-05   4.18008380100641E-05   4.18063882785441E-05   3.39627053837237E-10   1.00000313914700E-16   1.34531941393749E-05   1.93149741102815E-04   6.70700700808799E-04   6.22724705395667E+00   1.31332634570868E-07   1.03909045003129E-08
  4.68306E-01                9.14079770164863E-05   3.63063423344746E-05   4.18008391977495E-05   4.18063941994483E-05   3.39626920663439E-10   1.00000313914700E-16   1.34531970998270E-05   1.93149769410433E-04   6.70700700808798E-04   6.22724714973409E+00   1.31332683727725E-07   1.03909084470407E-08
  4.78306E-01                9.14079876691552E-05   3.63063457963429E-05   4.18008403854306E-05   4.18064001203280E-05   3.39626787490238E-10   1.00000313914700E-16   1.34532000602668E-05   1.93149797717944E-04   6.70700700808799E-04   6.22724724551113E+00   1.31332732884364E-07   1.03909123937426E-08
  4.88306E-01                9.14079983217863E-05   3.63063492581954E-05   4.18008415731076E-05   4.18064060411834E-05   3.39626654317639E-10   1.00000313914700E-16   1.34532030206945E-05   1.93149826025349E-04   6.70700700808798E-04   6.22724734128778E+00   1.31332782040787E-07   1.03909163404188E-08
  4.98306E-01                9.14080089743793E-05   3.63063527200319E-05   4.18008427607803E-05   4.18064119620141E-05   3.39626521145643E-10   1.00000313914700E-16   1.34532059811099E-05   1.93149854332644E-04   6.70700700808799E-04   6.22724743706404E+00   1.31332831196991E-07   1.03909202870692E-08
  5.08306E-01                9.14080196269335E-05   3.63063561818519E-05   4.18008439484487E-05   4.18064178828196E-05   3.39626387974269E-10   1.00000313914700E-16   1.34532089415126E-05   1.93149882639829E-04   6.70700700808798E-04   6.22724753283991E+00   1.31332880352974E-07   1.03909242336935E-08
  5.18306E-01                9.14080302794473E-05   3.63063596436549E-05   4.18008451361127E-05   4.18064238035996E-05   3.39626254803526E-10   1.00000313914700E-16   1.34532119019026E-05   1.93149910946898E-04   6.70700700808798E-04   6.22724762861537E+00   1.31332929508735E-07   1.03909281802917E-08
  5.28306E-01                9.14080409319190E-05   3.63063631054399E-05   4.18008463237719E-05   4.18064297243528E-05   3.39626121633439E-10   1.00000313914700E-16   1.34532148622792E-05   1.93149939253847E-04   6.70700700808798E-04   6.22724772439041E+00   1.31332978664269E-07   1.03909321268634E-08
  5.38306E-01                9.14080515843452E-05   3.63063665672057E-05   4.18008475114260E-05   4.18064356450780E-05   3.39625988464051E-10   1.00000313914700E-16   1.34532178226418E-05   1.93149967560667E-04   6.70700700808798E-04   6.22724782016500E+00   1.31333027819570E-07   1.03909360734080E-08
  5.48306E-01                9.14080622367213E-05   3.63063700289501E-05   4.18008486990745E-05   4.18064415657727E-05   3.39625855295421E-10   1.00000313914700E-16   1.34532207829892E-05   1.93149995867342E-04   6.70700700808797E-04   6.22724791593909E+00   1.31333076974627E-07   1.03909400199248E-08
  5.58306E-01                9.14080728890400E-05   3.63063734906699E-05   4.18008498867167E-05   4.18064474864337E-05   3.39625722127641E-10   1.00000313914700E-16   1.34532237433197E-05   1.93150024173853E-04   6.70700700808797E-04   6.22724801171263E+00   1.31333126129426E-07   1.03909439664126E-08
  5.68306E-01                9.14080835412907E-05   3.63063769523604E-05   4.18008510743512E-05   4.18064534070559E-05   3.39625588960843E-10   1.00000313914700E-16   1.34532267036308E-05   1.93150052480170E-04   6.70700700808796E-04   6.22724810748552E+00   1.31333175283945E-07   1.03909479128697E-08
  5.78306E-01                9.14080941934579E-05   3.63063804140146E-05   4.18008522619764E-05   4.18064593276319E-05   3.39625455795218E-10   1.00000313914700E-16   1.34532296639188E-05   1.93150080786246E-04   6.70700700808797E-04   6.22724820325764E+00   1.31333224438152E-07   1.03909518592935E-08
  5.88306E-01                9.14081048455192E-05   3.63063838756228E-05   4.18008534495899E-05   4.18064652481512E-05   3.39625322631058E-10   1.00000313914700E-16   1.34532326241784E-05   1.93150109092017E-04   6.70700700808797E-04   6.22724829902878E+00   1.31333273592001E-07   1.03909558056804E-08
  5.98306E-01                9.14081154974422E-05   3.63063873371705E-05   4.18008546371879E-05   4.18064711685984E-05   3.39625189468764E-10   1.00000313914700E-16   1.34532355844020E-05   1.93150137397391E-04   6.70700700808796E-04   6.22724839479866E+00   1.31333322745425E-07   1.03909597520251E-08
  6.08306E-01                9.14081261491820E-05   3.63063907986378E-05   4.18008558247655E-05   4.18064770889522E-05   3.39625056308904E-10   1.00000313914700E-16   1.34532385445789E-05   1.93150165702235E-04   6.70700700808796E-04   6.22724849056690E+00   1.31333371898331E-07   1.03909636983202E-08
  6.18306E-01                9.14081368006749E-05   3.63063942599964E-05   4.18008570123156E-05   4.18064830091827E-05   3.39624923152279E-10   1.00000313914700E-16   1.34532415046941E-05   1.93150194006367E-04   6.70700700808796E-04   6.22724858633296E+00   1.31333421050588E-07   1.03909676445553E-08
  6.28306E-01                9.14081474518333E-05   3.63063977212075E-05   4.18008581998283E-05   4.18064889292481E-05   3.39624789999989E-10   1.00000313914700E-16   1.34532444647269E-05   1.93150222309532E-04   6.70700700808796E-04   6.22724868209606E+00   1.31333470202015E-07   1.03909715907162E-08
  6.38306E-01                9.14081581025369E-05   3.63064011822179E-05   4.18008593872904E-05   4.18064948490917E-05   3.39624656853550E-10   1.00000313914700E-16   1.34532474246487E-05   1.93150250611384E-04   6.70700700808795E-04   6.22724877785518E+00   1.31333519352365E-07   1.03909755367831E-08
  6.48306E-01                9.14081687526226E-05   3.63064046429551E-05   4.18008605746836E-05   4.18065007686364E-05   3.39624523715012E-10   1.00000313914700E-16   1.34532503844210E-05   1.93150278911449E-04   6.70700700808796E-04   6.22724887360890E+00   1.31333568501300E-07   1.03909794827295E-08
  6.58306E-01                9.14081794018710E-05   3.63064081033219E-05   4.18008617619834E-05   4.18065066877783E-05   3.39624390587138E-10   1.00000313914700E-16   1.34532533439920E-05   1.93150307209094E-04   6.70700700808796E-04   6.22724896935534E+00   1.31333617648368E-07   1.03909834285193E-08
  6.68306E-01                9.14081900499898E-05   3.63064115631887E-05   4.18008629491573E-05   4.18065126063790E-05   3.39624257473613E-10   1.00000313914700E-16   1.34532563032924E-05   1.93150335503471E-04   6.70700700808796E-04   6.22724906509196E+00   1.31333666792967E-07   1.03909873741049E-08
  6.78306E-01                9.14082006965923E-05   3.63064150223841E-05   4.18008641361621E-05   4.18065185242557E-05   3.39624124379292E-10   1.00000313914700E-16   1.34532592622307E-05   1.93150363793464E-04   6.70700700808797E-04   6.22724916081544E+00   1.31333715934298E-07   1.03909913194230E-08
  6.88306E-01                9.14082113411715E-05   3.63064184806833E-05   4.18008653229414E-05   4.18065244411685E-05   3.39623991310551E-10   1.00000313914700E-16   1.34532622206871E-05   1.93150392077604E-04   6.70700700808796E-04   6.22724925652138E+00   1.31333765071317E-07   1.03909952643908E-08
  6.98306E-01                9.14082219830683E-05   3.63064219377939E-05   4.18008665094216E-05   4.18065303568055E-05   3.39623858275699E-10   1.00000313914700E-16   1.34532651785056E-05   1.93150420353985E-04   6.70700700808795E-04   6.22724935220411E+00   1.31333814202663E-07   1.03909992089005E-08
  7.08306E-01                9.14082326214312E-05   3.63064253933386E-05   4.18008676955078E-05   4.18065362707638E-05   3.39623725285430E-10   1.00000313914700E-16   1.34532681354848E-05   1.93150448620144E-04   6.70700700808796E-04   6.22724944785627E+00   1.31333863326580E-07   1.03910031528129E-08
  7.18306E-01                9.14082432551690E-05   3.63064288468336E-05   4.18008688810783E-05   4.18065421825273E-05   3.39623592353475E-10   1.00000313914700E-16   1.34532710913665E-05   1.93150476872923E-04   6.70700700808796E-04   6.22724954346844E+00   1.31333912440818E-07   1.03910070959496E-08
  7.28306E-01                9.14082538828932E-05   3.63064322976633E-05   4.18008700659783E-05   4.18065480914388E-05   3.39623459497302E-10   1.00000313914700E-16   1.34532740458222E-05   1.93150505108305E-04   6.70700700808795E-04   6.22724963902864E+00   1.31333961542512E-07   1.03910110380837E-08
  7.38306E-01                9.14082645028486E-05   3.63064357450493E-05   4.18008712500122E-05   4.18065539966679E-05   3.39623326738989E-10   1.00000313914700E-16   1.34532769984368E-05   1.93150533321212E-04   6.70700700808795E-04   6.22724973452172E+00   1.31334010628043E-07   1.03910149789282E-08
  7.48306E-01                9.14082751128311E-05   3.63064391880146E-05   4.18008724329342E-05   4.18065598971719E-05   3.39623194106254E-10   1.00000313914700E-16   1.34532799486888E-05   1.93150561505266E-04   6.70700700808795E-04   6.22724982992866E+00   1.31334059692864E-07   1.03910189181228E-08
  7.58306E-01                9.14082857100906E-05   3.63064426253399E-05   4.18008736144377E-05   4.18065657916495E-05   3.39623061633686E-10   1.00000313914700E-16   1.34532828959276E-05   1.93150589652512E-04   6.70700700808795E-04   6.22724992522571E+00   1.31334108731303E-07   1.03910228552181E-08
  7.68306E-01                9.14082962912167E-05   3.63064460555131E-05   4.18008747941425E-05   4.18065716784873E-05   3.39622929364171E-10   1.00000313914700E-16   1.34532858393464E-05   1.93150617753083E-04   6.70700700808795E-04   6.22725002038345E+00   1.31334157736326E-07   1.03910267896564E-08
  7.78306E-01                9.14083068520059E-05   3.63064494766705E-05   4.18008759715799E-05   4.18065775556963E-05   3.39622797350569E-10   1.00000313914700E-16   1.34532887779509E-05   1.93150645794817E-04   6.70700700808795E-04   6.22725011536560E+00   1.31334206699263E-07   1.03910307207505E-08
  7.88306E-01                9.14083173873062E-05   3.63064528865280E-05   4.18008771461755E-05   4.18065834208389E-05   3.39622665657672E-10   1.00000313914700E-16   1.34532917105222E-05   1.93150673762809E-04   6.70700700808795E-04   6.22725021012768E+00   1.31334255609488E-07   1.03910346476585E-08
  7.98306E-01                9.14083278908388E-05   3.63064562823018E-05   4.18008783172293E-05   4.18065892709444E-05   3.39622534364425E-10   1.00000313914700E-16   1.34532946355750E-05   1.93150701638891E-04   6.70700700808795E-04   6.22725030461552E+00   1.31334304454049E-07   1.03910385693537E-08
  8.08306E-01                9.14083383549929E-05   3.63064596606175E-05   4.18008794838927E-05   4.18065951024120E-05   3.39622403566532E-10   1.00000313914700E-16   1.34532975513088E-05   1.93150729401045E-04   6.70700700808795E-04   6.22725039876344E+00   1.31334353217249E-07   1.03910424845921E-08
  8.18306E-01                9.14083487705916E-05   3.63064630174066E-05   4.18008806451426E-05   4.18066009108996E-05   3.39622273379366E-10   1.00000313914700E-16   1.34533004555526E-05   1.93150757022721E-04   6.70700700808795E-04   6.22725049249224E+00   1.31334401880161E-07   1.03910463918736E-08
  8.28306E-01                9.14083591266259E-05   3.63064663477879E-05   4.18008817997516E-05   4.18066066911986E-05   3.39622143941349E-10   1.00000313914700E-16   1.34533033457021E-05   1.93150784472067E-04   6.70700700808794E-04   6.22725058570692E+00   1.31334450420077E-07   1.03910502893984E-08
  8.38306E-01                9.14083694099542E-05   3.63064696459352E-05   4.18008829462544E-05   4.18066124370912E-05   3.39622015417701E-10   1.00000313914700E-16   1.34533062186484E-05   1.93150811711062E-04   6.70700700808795E-04   6.22725067829408E+00   1.31334498809892E-07   1.03910541750184E-08
  8.48306E-01                9.14083796049644E-05   3.63064729049266E-05   4.18008840829106E-05   4.18066181411907E-05   3.39621888004693E-10   1.00000313914700E-16   1.34533090706981E-05   1.93150838694537E-04   6.70700700808795E-04   6.22725077011899E+00   1.31334547017405E-07   1.03910580461814E-08
