# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.48306E-01                7.32100275456547E-05   2.80564971997043E-05   3.97719239567802E-05   3.32537988982176E-05   7.64309507622021E-10   1.00000313914705E-16   9.17689944921170E-06   1.40137378164703E-04   6.70700700808810E-04   6.05986435691185E+00   9.62361021724334E-08   7.61037033769007E-09
  4.58306E-01                7.32100377852061E-05   2.80565005730257E-05   3.97719250984023E-05   3.32538045492521E-05   7.64309082198302E-10   1.00000313914705E-16   9.17690227472896E-06   1.40137405465140E-04   6.70700700808810E-04   6.05986446269509E+00   9.62361482553948E-08   7.61037403940747E-09
  4.68306E-01                7.32100480247203E-05   2.80565039463316E-05   3.97719262400203E-05   3.32538102002624E-05   7.64308656776618E-10   1.00000313914705E-16   9.17690510023412E-06   1.40137432765471E-04   6.70700700808811E-04   6.05986456847790E+00   9.62361943381402E-08   7.61037774109678E-09
  4.78306E-01                7.32100582641974E-05   2.80565073196222E-05   3.97719273816341E-05   3.32538158512484E-05   7.64308231356983E-10   1.00000313914705E-16   9.17690792572714E-06   1.40137460065697E-04   6.70700700808811E-04   6.05986467426026E+00   9.62362404206698E-08   7.61038144275795E-09
  4.88306E-01                7.32100685036368E-05   2.80565106928971E-05   3.97719285232437E-05   3.32538215022100E-05   7.64307805939404E-10   1.00000313914705E-16   9.17691075120795E-06   1.40137487365816E-04   6.70700700808810E-04   6.05986478004218E+00   9.62362865029828E-08   7.61038514439094E-09
  4.98306E-01                7.32100787430382E-05   2.80565140661563E-05   3.97719296648492E-05   3.32538271531470E-05   7.64307380523893E-10   1.00000313914705E-16   9.17691357667645E-06   1.40137514665827E-04   6.70700700808811E-04   6.05986488582365E+00   9.62363325850785E-08   7.61038884599571E-09
  5.08306E-01                7.32100889824008E-05   2.80565174393993E-05   3.97719308064503E-05   3.32538328040591E-05   7.64306955110492E-10   1.00000313914705E-16   9.17691640213245E-06   1.40137541965728E-04   6.70700700808812E-04   6.05986499160466E+00   9.62363786669556E-08   7.61039254757214E-09
  5.18306E-01                7.32100992217234E-05   2.80565208126256E-05   3.97719319480469E-05   3.32538384549455E-05   7.64306529699252E-10   1.00000313914705E-16   9.17691922757569E-06   1.40137569265515E-04   6.70700700808812E-04   6.05986509738520E+00   9.62364247486121E-08   7.61039624912006E-09
  5.28306E-01                7.32101094610040E-05   2.80565241858344E-05   3.97719330896388E-05   3.32538441058056E-05   7.64306104290242E-10   1.00000313914705E-16   9.17692205300571E-06   1.40137596565183E-04   6.70700700808812E-04   6.05986520316525E+00   9.62364708300444E-08   7.61039995063923E-09
  5.38306E-01                7.32101197002401E-05   2.80565275590243E-05   3.97719342312258E-05   3.32538497566379E-05   7.64305678883596E-10   1.00000313914705E-16   9.17692487842186E-06   1.40137623864723E-04   6.70700700808812E-04   6.05986530894478E+00   9.62365169112471E-08   7.61040365212922E-09
  5.48306E-01                7.32101299394271E-05   2.80565309321931E-05   3.97719353728073E-05   3.32538554074403E-05   7.64305253479490E-10   1.00000313914705E-16   9.17692770382309E-06   1.40137651164123E-04   6.70700700808813E-04   6.05986541472376E+00   9.62365629922127E-08   7.61040735358940E-09
  5.58306E-01                7.32101401785582E-05   2.80565343053380E-05   3.97719365143826E-05   3.32538610582098E-05   7.64304828078209E-10   1.00000313914705E-16   9.17693052920786E-06   1.40137678463363E-04   6.70700700808813E-04   6.05986552050210E+00   9.62366090729290E-08   7.61041105501882E-09
  5.68306E-01                7.32101504176236E-05   2.80565376784543E-05   3.97719376559505E-05   3.32538667089419E-05   7.64304402680152E-10   1.00000313914705E-16   9.17693335457388E-06   1.40137705762414E-04   6.70700700808813E-04   6.05986562627972E+00   9.62366551533787E-08   7.61041475641612E-09
  5.78306E-01                7.32101606566092E-05   2.80565410515354E-05   3.97719387975095E-05   3.32538723596297E-05   7.64303977285936E-10   1.00000313914705E-16   9.17693617991782E-06   1.40137733061234E-04   6.70700700808813E-04   6.05986573205648E+00   9.62367012335360E-08   7.61041845777925E-09
  5.88306E-01                7.32101708954940E-05   2.80565444245717E-05   3.97719399390573E-05   3.32538780102637E-05   7.64303551896419E-10   1.00000313914705E-16   9.17693900523480E-06   1.40137760359762E-04   6.70700700808813E-04   6.05986583783216E+00   9.62367473133635E-08   7.61042215910528E-09
  5.98306E-01                7.32101811342483E-05   2.80565477975495E-05   3.97719410805906E-05   3.32538836608300E-05   7.64303126512854E-10   1.00000313914705E-16   9.17694183051792E-06   1.40137787657912E-04   6.70700700808813E-04   6.05986594360647E+00   9.62367933928082E-08   7.61042586038998E-09
  6.08306E-01                7.32101913728303E-05   2.80565511704494E-05   3.97719422221047E-05   3.32538893113089E-05   7.64302701136998E-10   1.00000313914705E-16   9.17694465575743E-06   1.40137814955560E-04   6.70700700808813E-04   6.05986604937900E+00   9.62368394717950E-08   7.61042956162741E-09
  6.18306E-01                7.32102016111814E-05   2.80565545432442E-05   3.97719433635930E-05   3.32538949616734E-05   7.64302275771303E-10   1.00000313914705E-16   9.17694748093961E-06   1.40137842252534E-04   6.70700700808813E-04   6.05986615514916E+00   9.62368855502188E-08   7.61043326280926E-09
  6.28306E-01                7.32102118492206E-05   2.80565579158965E-05   3.97719445050466E-05   3.32539006118853E-05   7.64301850419159E-10   1.00000313914705E-16   9.17695030604561E-06   1.40137869548598E-04   6.70700700808812E-04   6.05986626091614E+00   9.62369316279348E-08   7.61043696392405E-09
  6.38306E-01                7.32102220868369E-05   2.80565612883548E-05   3.97719456464530E-05   3.32539062618932E-05   7.64301425085230E-10   1.00000313914705E-16   9.17695313104950E-06   1.40137896843425E-04   6.70700700808813E-04   6.05986636667885E+00   9.62369777047435E-08   7.61044066495601E-09
  6.48306E-01                7.32102323238792E-05   2.80565646605495E-05   3.97719467877954E-05   3.32539119116264E-05   7.64300999775829E-10   1.00000313914705E-16   9.17695595591613E-06   1.40137924136573E-04   6.70700700808813E-04   6.05986647243579E+00   9.62370237803753E-08   7.61044436588376E-09
  6.58306E-01                7.32102425601453E-05   2.80565680323867E-05   3.97719479290512E-05   3.32539175609906E-05   7.64300574499447E-10   1.00000313914705E-16   9.17695878059822E-06   1.40137951427449E-04   6.70700700808813E-04   6.05986657818493E+00   9.62370698544666E-08   7.61044806667852E-09
  6.68306E-01                7.32102527953646E-05   2.80565714037414E-05   3.97719490701903E-05   3.32539232098596E-05   7.64300149267423E-10   1.00000313914705E-16   9.17696160503273E-06   1.40137978715259E-04   6.70700700808813E-04   6.05986668392360E+00   9.62371159265336E-08   7.61045176730199E-09
  6.78306E-01                7.32102630291801E-05   2.80565747744483E-05   3.97719502111730E-05   3.32539288580668E-05   7.64299724094707E-10   1.00000313914705E-16   9.17696442913635E-06   1.40138005998957E-04   6.70700700808814E-04   6.05986678964824E+00   9.62371619959361E-08   7.61045546770346E-09
  6.88306E-01                7.32102732611234E-05   2.80565781442908E-05   3.97719513519468E-05   3.32539345053938E-05   7.64299299000922E-10   1.00000313914705E-16   9.17696725279983E-06   1.40138033277170E-04   6.70700700808814E-04   6.05986689535420E+00   9.62372080618352E-08   7.61045916781646E-09
  6.98306E-01                7.32102834905852E-05   2.80565815129868E-05   3.97719524924441E-05   3.32539401515563E-05   7.64298874011601E-10   1.00000313914705E-16   9.17697007588108E-06   1.40138060548112E-04   6.70700700808814E-04   6.05986700103542E+00   9.62372541231393E-08   7.61046286755459E-09
  7.08306E-01                7.32102937167788E-05   2.80565848801723E-05   3.97719536325770E-05   3.32539457961874E-05   7.64298449159694E-10   1.00000313914705E-16   9.17697289819662E-06   1.40138087809475E-04   6.70700700808814E-04   6.05986710668408E+00   9.62373001784388E-08   7.61046656680621E-09
  7.18306E-01                7.32103039386961E-05   2.80565882453810E-05   3.97719547722331E-05   3.32539514388166E-05   7.64298024487438E-10   1.00000313914705E-16   9.17697571951127E-06   1.40138115058305E-04   6.70700700808814E-04   6.05986721229018E+00   9.62373462259276E-08   7.61047026542831E-09
  7.28306E-01                7.32103141550540E-05   2.80565916080191E-05   3.97719559112693E-05   3.32539570788456E-05   7.64297600048569E-10   1.00000313914705E-16   9.17697853952576E-06   1.40138142290839E-04   6.70700700808813E-04   6.05986731784095E+00   9.62373922633068E-08   7.61047396323879E-09
  7.38306E-01                7.32103243642304E-05   2.80565949673360E-05   3.97719570495049E-05   3.32539627155177E-05   7.64297175911038E-10   1.00000313914705E-16   9.17698135786179E-06   1.40138169502322E-04   6.70700700808814E-04   6.05986742332027E+00   9.62374382876708E-08   7.61047766000757E-09
  7.48306E-01                7.32103345641890E-05   2.80565983223895E-05   3.97719581867128E-05   3.32539683478828E-05   7.64296752160129E-10   1.00000313914705E-16   9.17698417404435E-06   1.40138196686784E-04   6.70700700808814E-04   6.05986752870792E+00   9.62374842953710E-08   7.61048135544567E-09
  7.58306E-01                7.32103447523886E-05   2.80566016720037E-05   3.97719593226096E-05   3.32539739747557E-05   7.64296328902272E-10   1.00000313914705E-16   9.17698698748075E-06   1.40138223836775E-04   6.70700700808814E-04   6.05986763397863E+00   9.62375302818543E-08   7.61048504919258E-09
  7.68306E-01                7.32103549256781E-05   2.80566050147206E-05   3.97719604568441E-05   3.32539795946661E-05   7.64295906269437E-10   1.00000313914705E-16   9.17698979743601E-06   1.40138250943057E-04   6.70700700808814E-04   6.05986773910110E+00   9.62375762414757E-08   7.61048874080122E-09
  7.78306E-01                7.32103650801733E-05   2.80566083487429E-05   3.97719615889832E-05   3.32539852058024E-05   7.64295484424279E-10   1.00000313914705E-16   9.17699260300413E-06   1.40138277994241E-04   6.70700700808814E-04   6.05986784403674E+00   9.62376221672763E-08   7.61049242972045E-09
  7.88306E-01                7.32103752111137E-05   2.80566116718679E-05   3.97719627184962E-05   3.32539908059437E-05   7.64295063566150E-10   1.00000313914705E-16   9.17699540307477E-06   1.40138304976370E-04   6.70700700808814E-04   6.05986794873823E+00   9.62376680507266E-08   7.61049611527484E-09
  7.98306E-01                7.32103853126975E-05   2.80566149814110E-05   3.97719638447361E-05   3.32539963923836E-05   7.64294643937997E-10   1.00000313914705E-16   9.17699819629474E-06   1.40138331872437E-04   6.70700700808814E-04   6.05986805314794E+00   9.62377138814331E-08   7.61049979664125E-09
  8.08306E-01                7.32103953778926E-05   2.80566182741181E-05   3.97719649669190E-05   3.32540019618416E-05   7.64294225834265E-10   1.00000313914705E-16   9.17700098102373E-06   1.40138358661823E-04   6.70700700808813E-04   6.05986815719599E+00   9.62377596467968E-08   7.61050347282192E-09
  8.18306E-01                7.32104053982191E-05   2.80566215460658E-05   3.97719660840994E-05   3.32540075103621E-05   7.64293809610007E-10   1.00000313914705E-16   9.17700375528396E-06   1.40138385319668E-04   6.70700700808813E-04   6.05986826079814E+00   9.62378053316256E-08   7.61050714261372E-09
  8.28306E-01                7.32104153635048E-05   2.80566247925471E-05   3.97719671951433E-05   3.32540130331997E-05   7.64293395691122E-10   1.00000313914705E-16   9.17700651670276E-06   1.40138411816149E-04   6.70700700808813E-04   6.05986836385332E+00   9.62378509176950E-08   7.61051080457339E-09
  8.38306E-01                7.32104252616068E-05   2.80566280079431E-05   3.97719682986968E-05   3.32540185246898E-05   7.64292984585997E-10   1.00000313914705E-16   9.17700926244785E-06   1.40138438115665E-04   6.70700700808812E-04   6.05986846624088E+00   9.62378963832500E-08   7.61051445697807E-09
  8.48306E-01                7.32104350780990E-05   2.80566311855789E-05   3.97719693931514E-05   3.32540239781032E-05   7.64292576898584E-10   1.00000313914705E-16   9.17701198915450E-06   1.40138464175922E-04   6.70700700808812E-04   6.05986856781751E+00   9.62379417024456E-08   7.61051809778100E-09
