# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68306E-01                1.02198267470648E-04   4.10052706710012E-05   4.30038640106281E-05   4.69316425521108E-05   2.41189927989798E-10   1.00000313914698E-16   1.60158212761587E-05   2.24198450971031E-04   6.70700700808770E-04   6.31781218283058E+00   1.54581231410570E-07   1.22340483183304E-08
  1.78306E-01                1.02198278355012E-04   4.10052740650349E-05   4.30038652241413E-05   4.69316486243551E-05   2.41189850597550E-10   1.00000313914698E-16   1.60158243122808E-05   2.24198479608514E-04   6.70700700808769E-04   6.31781227583866E+00   1.54581283070639E-07   1.22340524655799E-08
  1.88306E-01                1.02198289239339E-04   4.10052774590845E-05   4.30038664376504E-05   4.69316546965752E-05   2.41189773205528E-10   1.00000313914698E-16   1.60158273483909E-05   2.24198508245954E-04   6.70700700808768E-04   6.31781236884645E+00   1.54581334730283E-07   1.22340566127877E-08
  1.98306E-01                1.02198300123629E-04   4.10052808531497E-05   4.30038676511554E-05   4.69316607687712E-05   2.41189695813732E-10   1.00000313914698E-16   1.60158303844889E-05   2.24198536883351E-04   6.70700700808769E-04   6.31781246185397E+00   1.54581386389503E-07   1.22340607599539E-08
  2.08306E-01                1.02198311007882E-04   4.10052842472308E-05   4.30038688646562E-05   4.69316668409431E-05   2.41189618422164E-10   1.00000313914698E-16   1.60158334205748E-05   2.24198565520706E-04   6.70700700808768E-04   6.31781255486122E+00   1.54581438048298E-07   1.22340649070784E-08
  2.18306E-01                1.02198321892098E-04   4.10052876413275E-05   4.30038700781529E-05   4.69316729130909E-05   2.41189541030822E-10   1.00000313914698E-16   1.60158364566487E-05   2.24198594158018E-04   6.70700700808770E-04   6.31781264786819E+00   1.54581489706670E-07   1.22340690541614E-08
  2.28306E-01                1.02198332776277E-04   4.10052910354399E-05   4.30038712916455E-05   4.69316789852146E-05   2.41189463639707E-10   1.00000313914698E-16   1.60158394927106E-05   2.24198622795288E-04   6.70700700808769E-04   6.31781274087488E+00   1.54581541364617E-07   1.22340732012027E-08
  2.38306E-01                1.02198343660420E-04   4.10052944295680E-05   4.30038725051341E-05   4.69316850573143E-05   2.41189386248818E-10   1.00000313914698E-16   1.60158425287604E-05   2.24198651432514E-04   6.70700700808770E-04   6.31781283388130E+00   1.54581593022141E-07   1.22340773482023E-08
  2.48306E-01                1.02198354544526E-04   4.10052978237118E-05   4.30038737186185E-05   4.69316911293897E-05   2.41189308858157E-10   1.00000313914698E-16   1.60158455647982E-05   2.24198680069698E-04   6.70700700808770E-04   6.31781292688745E+00   1.54581644679240E-07   1.22340814951604E-08
  2.58306E-01                1.02198365428594E-04   4.10053012178712E-05   4.30038749320987E-05   4.69316972014412E-05   2.41189231467722E-10   1.00000313914698E-16   1.60158486008239E-05   2.24198708706839E-04   6.70700700808769E-04   6.31781301989332E+00   1.54581696335916E-07   1.22340856420769E-08
  2.68306E-01                1.02198376312626E-04   4.10053046120462E-05   4.30038761455749E-05   4.69317032734685E-05   2.41189154077516E-10   1.00000313914698E-16   1.60158516368375E-05   2.24198737343937E-04   6.70700700808770E-04   6.31781311289891E+00   1.54581747992168E-07   1.22340897889519E-08
  2.78306E-01                1.02198387196621E-04   4.10053080062370E-05   4.30038773590470E-05   4.69317093454717E-05   2.41189076687537E-10   1.00000313914698E-16   1.60158546728391E-05   2.24198765980992E-04   6.70700700808770E-04   6.31781320590423E+00   1.54581799647997E-07   1.22340939357852E-08
  2.88306E-01                1.02198398080579E-04   4.10053114004432E-05   4.30038785725149E-05   4.69317154174508E-05   2.41188999297784E-10   1.00000313914698E-16   1.60158577088287E-05   2.24198794618004E-04   6.70700700808770E-04   6.31781329890927E+00   1.54581851303402E-07   1.22340980825770E-08
  2.98306E-01                1.02198408964501E-04   4.10053147946651E-05   4.30038797859787E-05   4.69317214894059E-05   2.41188921908261E-10   1.00000313914698E-16   1.60158607448062E-05   2.24198823254973E-04   6.70700700808770E-04   6.31781339191404E+00   1.54581902958385E-07   1.22341022293273E-08
  3.08306E-01                1.02198419848385E-04   4.10053181889026E-05   4.30038809994384E-05   4.69317275613368E-05   2.41188844518962E-10   1.00000313914698E-16   1.60158637807716E-05   2.24198851891899E-04   6.70700700808770E-04   6.31781348491853E+00   1.54581954612944E-07   1.22341063760360E-08
  3.18306E-01                1.02198430732232E-04   4.10053215831556E-05   4.30038822128940E-05   4.69317336332436E-05   2.41188767129894E-10   1.00000313914698E-16   1.60158668167250E-05   2.24198880528782E-04   6.70700700808769E-04   6.31781357792275E+00   1.54582006267079E-07   1.22341105227032E-08
  3.28306E-01                1.02198441616043E-04   4.10053249774241E-05   4.30038834263455E-05   4.69317397051263E-05   2.41188689741051E-10   1.00000313914698E-16   1.60158698526664E-05   2.24198909165623E-04   6.70700700808769E-04   6.31781367092668E+00   1.54582057920792E-07   1.22341146693289E-08
  3.38306E-01                1.02198452499816E-04   4.10053283717081E-05   4.30038846397929E-05   4.69317457769849E-05   2.41188612352434E-10   1.00000313914698E-16   1.60158728885957E-05   2.24198937802420E-04   6.70700700808770E-04   6.31781376393035E+00   1.54582109574082E-07   1.22341188159131E-08
  3.48306E-01                1.02198463383553E-04   4.10053317660077E-05   4.30038858532362E-05   4.69317518488194E-05   2.41188534964048E-10   1.00000313914698E-16   1.60158759245129E-05   2.24198966439174E-04   6.70700700808770E-04   6.31781385693374E+00   1.54582161226950E-07   1.22341229624557E-08
  3.58306E-01                1.02198474267253E-04   4.10053351603227E-05   4.30038870666753E-05   4.69317579206297E-05   2.41188457575889E-10   1.00000313914698E-16   1.60158789604181E-05   2.24198995075884E-04   6.70700700808769E-04   6.31781394993685E+00   1.54582212879394E-07   1.22341271089569E-08
  3.68306E-01                1.02198485150916E-04   4.10053385546533E-05   4.30038882801104E-05   4.69317639924160E-05   2.41188380187955E-10   1.00000313914698E-16   1.60158819963113E-05   2.24199023712552E-04   6.70700700808771E-04   6.31781404293969E+00   1.54582264531416E-07   1.22341312554167E-08
  3.78306E-01                1.02198496034542E-04   4.10053419489992E-05   4.30038894935413E-05   4.69317700641782E-05   2.41188302800251E-10   1.00000313914698E-16   1.60158850321924E-05   2.24199052349176E-04   6.70700700808771E-04   6.31781413594225E+00   1.54582316183016E-07   1.22341354018348E-08
  3.88306E-01                1.02198506918131E-04   4.10053453433606E-05   4.30038907069681E-05   4.69317761359163E-05   2.41188225412773E-10   1.00000313914698E-16   1.60158880680614E-05   2.24199080985757E-04   6.70700700808771E-04   6.31781422894453E+00   1.54582367834193E-07   1.22341395482116E-08
  3.98306E-01                1.02198517801683E-04   4.10053487377374E-05   4.30038919203908E-05   4.69317822076302E-05   2.41188148025526E-10   1.00000313914698E-16   1.60158911039184E-05   2.24199109622295E-04   6.70700700808770E-04   6.31781432194654E+00   1.54582419484949E-07   1.22341436945470E-08
  4.08306E-01                1.02198528685198E-04   4.10053521321296E-05   4.30038931338094E-05   4.69317882793201E-05   2.41188070638503E-10   1.00000313914698E-16   1.60158941397633E-05   2.24199138258789E-04   6.70700700808771E-04   6.31781441494827E+00   1.54582471135281E-07   1.22341478408409E-08
  4.18306E-01                1.02198539568677E-04   4.10053555265373E-05   4.30038943472238E-05   4.69317943509859E-05   2.41187993251711E-10   1.00000313914698E-16   1.60158971755962E-05   2.24199166895240E-04   6.70700700808770E-04   6.31781450794973E+00   1.54582522785192E-07   1.22341519870933E-08
  4.28306E-01                1.02198550452118E-04   4.10053589209602E-05   4.30038955606342E-05   4.69318004226275E-05   2.41187915865146E-10   1.00000313914698E-16   1.60159002114170E-05   2.24199195531647E-04   6.70700700808770E-04   6.31781460095091E+00   1.54582574434681E-07   1.22341561333044E-08
  4.38306E-01                1.02198561335523E-04   4.10053623153985E-05   4.30038967740405E-05   4.69318064942451E-05   2.41187838478809E-10   1.00000313914698E-16   1.60159032472258E-05   2.24199224168011E-04   6.70700700808770E-04   6.31781469395181E+00   1.54582626083749E-07   1.22341602794740E-08
  4.48306E-01                1.02198572218891E-04   4.10053657098522E-05   4.30038979874426E-05   4.69318125658385E-05   2.41187761092702E-10   1.00000313914698E-16   1.60159062830225E-05   2.24199252804331E-04   6.70700700808771E-04   6.31781478695244E+00   1.54582677732394E-07   1.22341644256022E-08
  4.58306E-01                1.02198583102221E-04   4.10053691043210E-05   4.30038992008406E-05   4.69318186374076E-05   2.41187683706824E-10   1.00000313914698E-16   1.60159093188071E-05   2.24199281440608E-04   6.70700700808772E-04   6.31781487995279E+00   1.54582729380617E-07   1.22341685716890E-08
  4.68306E-01                1.02198593985514E-04   4.10053724988051E-05   4.30039004142344E-05   4.69318247089526E-05   2.41187606321176E-10   1.00000313914698E-16   1.60159123545796E-05   2.24199310076840E-04   6.70700700808771E-04   6.31781497295286E+00   1.54582781028419E-07   1.22341727177344E-08
  4.78306E-01                1.02198604868771E-04   4.10053758933043E-05   4.30039016276241E-05   4.69318307804733E-05   2.41187528935760E-10   1.00000313914698E-16   1.60159153903400E-05   2.24199338713027E-04   6.70700700808771E-04   6.31781506595265E+00   1.54582832675798E-07   1.22341768637383E-08
  4.88306E-01                1.02198615751989E-04   4.10053792878184E-05   4.30039028410096E-05   4.69318368519694E-05   2.41187451550574E-10   1.00000313914698E-16   1.60159184260881E-05   2.24199367349169E-04   6.70700700808770E-04   6.31781515895216E+00   1.54582884322754E-07   1.22341810097007E-08
  4.98306E-01                1.02198626635169E-04   4.10053826823472E-05   4.30039040543909E-05   4.69318429234410E-05   2.41187374165631E-10   1.00000313914698E-16   1.60159214618239E-05   2.24199395985263E-04   6.70700700808771E-04   6.31781525195138E+00   1.54582935969286E-07   1.22341851556215E-08
  5.08306E-01                1.02198637518311E-04   4.10053860768904E-05   4.30039052677677E-05   4.69318489948873E-05   2.41187296780928E-10   1.00000313914698E-16   1.60159244975470E-05   2.24199424621308E-04   6.70700700808771E-04   6.31781534495031E+00   1.54582987615393E-07   1.22341893015006E-08
  5.18306E-01                1.02198648401411E-04   4.10053894714473E-05   4.30039064811401E-05   4.69318550663079E-05   2.41187219396479E-10   1.00000313914698E-16   1.60159275332573E-05   2.24199453257299E-04   6.70700700808771E-04   6.31781543794893E+00   1.54583039261070E-07   1.22341934473378E-08
  5.28306E-01                1.02198659284470E-04   4.10053928660170E-05   4.30039076945078E-05   4.69318611377018E-05   2.41187142012299E-10   1.00000313914698E-16   1.60159305689543E-05   2.24199481893230E-04   6.70700700808771E-04   6.31781553094723E+00   1.54583090906314E-07   1.22341975931326E-08
  5.38306E-01                1.02198670167483E-04   4.10053962605982E-05   4.30039089078703E-05   4.69318672090673E-05   2.41187064628411E-10   1.00000313914698E-16   1.60159336046370E-05   2.24199510529092E-04   6.70700700808771E-04   6.31781562394518E+00   1.54583142551118E-07   1.22342017388845E-08
  5.48306E-01                1.02198681050444E-04   4.10053996551886E-05   4.30039101212272E-05   4.69318732804022E-05   2.41186987244853E-10   1.00000313914698E-16   1.60159366403045E-05   2.24199539164870E-04   6.70700700808772E-04   6.31781571694273E+00   1.54583194195470E-07   1.22342058845927E-08
  5.58306E-01                1.02198691933348E-04   4.10054030497850E-05   4.30039113345776E-05   4.69318793517027E-05   2.41186909861676E-10   1.00000313914698E-16   1.60159396759547E-05   2.24199567800544E-04   6.70700700808771E-04   6.31781580993984E+00   1.54583245839353E-07   1.22342100302558E-08
  5.68306E-01                1.02198702816182E-04   4.10054064443827E-05   4.30039125479203E-05   4.69318854229636E-05   2.41186832478962E-10   1.00000313914698E-16   1.60159427115852E-05   2.24199596436081E-04   6.70700700808770E-04   6.31781590293641E+00   1.54583297482744E-07   1.22342141758718E-08
  5.78306E-01                1.02198713698931E-04   4.10054098389747E-05   4.30039137612534E-05   4.69318914941774E-05   2.41186755096824E-10   1.00000313914698E-16   1.60159457471921E-05   2.24199625071435E-04   6.70700700808770E-04   6.31781599593229E+00   1.54583349125605E-07   1.22342183214379E-08
  5.88306E-01                1.02198724581571E-04   4.10054132335510E-05   4.30039149745744E-05   4.69318975653326E-05   2.41186677715434E-10   1.00000313914698E-16   1.60159487827697E-05   2.24199653706539E-04   6.70700700808770E-04   6.31781608892731E+00   1.54583400767884E-07   1.22342224669499E-08
  5.98306E-01                1.02198735464068E-04   4.10054166280973E-05   4.30039161878795E-05   4.69319036364134E-05   2.41186600335032E-10   1.00000313914698E-16   1.60159518183100E-05   2.24199682341296E-04   6.70700700808771E-04   6.31781618192119E+00   1.54583452409506E-07   1.22342266124019E-08
  6.08306E-01                1.02198746346376E-04   4.10054200225933E-05   4.30039174011634E-05   4.69319097073972E-05   2.41186522955955E-10   1.00000313914698E-16   1.60159548538019E-05   2.24199710975572E-04   6.70700700808771E-04   6.31781627491353E+00   1.54583504050365E-07   1.22342307577854E-08
  6.18306E-01                1.02198757228427E-04   4.10054234170107E-05   4.30039186144188E-05   4.69319157782524E-05   2.41186445578681E-10   1.00000313914698E-16   1.60159578892296E-05   2.24199739609177E-04   6.70700700808771E-04   6.31781636790379E+00   1.54583555690313E-07   1.22342349030886E-08
  6.28306E-01                1.02198768110131E-04   4.10054268113103E-05   4.30039198276354E-05   4.69319218489354E-05   2.41186368203869E-10   1.00000313914698E-16   1.60159609245711E-05   2.24199768241848E-04   6.70700700808771E-04   6.31781646089123E+00   1.54583607329144E-07   1.22342390482954E-08
  6.38306E-01                1.02198778991362E-04   4.10054302054385E-05   4.30039210407993E-05   4.69319279193865E-05   2.41186290832411E-10   1.00000313914698E-16   1.60159639597966E-05   2.24199796873228E-04   6.70700700808771E-04   6.31781655387481E+00   1.54583658966576E-07   1.22342431933834E-08
  6.48306E-01                1.02198789871950E-04   4.10054335993226E-05   4.30039222538915E-05   4.69319339895245E-05   2.41186213465539E-10   1.00000313914698E-16   1.60159669948656E-05   2.24199825502829E-04   6.70700700808772E-04   6.31781664685314E+00   1.54583710602229E-07   1.22342473383223E-08
  6.58306E-01                1.02198800751665E-04   4.10054369928645E-05   4.30039234668864E-05   4.69319400592402E-05   2.41186136104891E-10   1.00000313914698E-16   1.60159700297234E-05   2.24199854129995E-04   6.70700700808772E-04   6.31781673982433E+00   1.54583762235589E-07   1.22342514830714E-08
  6.68306E-01                1.02198811630203E-04   4.10054403859340E-05   4.30039246797500E-05   4.69319461283881E-05   2.41186058752659E-10   1.00000313914698E-16   1.60159730642974E-05   2.24199882753853E-04   6.70700700808773E-04   6.31781683278588E+00   1.54583813865970E-07   1.22342556275764E-08
  6.78306E-01                1.02198822507160E-04   4.10054437783583E-05   4.30039258924374E-05   4.69319521967759E-05   2.41185981411735E-10   1.00000313914698E-16   1.60159760984913E-05   2.24199911373249E-04   6.70700700808774E-04   6.31781692573447E+00   1.54583865492469E-07   1.22342597717656E-08
  6.88306E-01                1.02198833382007E-04   4.10054471699114E-05   4.30039271048896E-05   4.69319582641515E-05   2.41185904085920E-10   1.00000313914698E-16   1.60159791321792E-05   2.24199939986668E-04   6.70700700808773E-04   6.31781701866577E+00   1.54583917113898E-07   1.22342639155447E-08
  6.98306E-01                1.02198844254056E-04   4.10054505602992E-05   4.30039283170298E-05   4.69319643301869E-05   2.41185826780149E-10   1.00000313914698E-16   1.60159821651968E-05   2.24199968592142E-04   6.70700700808773E-04   6.31781711157413E+00   1.54583968728713E-07   1.22342680587914E-08
  7.08306E-01                1.02198855122418E-04   4.10054539491416E-05   4.30039295287589E-05   4.69319703944584E-05   2.41185749500799E-10   1.00000313914698E-16   1.60159851973326E-05   2.24199997187127E-04   6.70700700808774E-04   6.31781720445225E+00   1.54584020334921E-07   1.22342722013477E-08
  7.18306E-01                1.02198865985954E-04   4.10054573359521E-05   4.30039307399500E-05   4.69319764564233E-05   2.41185672256035E-10   1.00000313914698E-16   1.60159882283151E-05   2.24200025768366E-04   6.70700700808774E-04   6.31781729729079E+00   1.54584071929968E-07   1.22342763430108E-08
  7.28306E-01                1.02198876843216E-04   4.10054607201109E-05   4.30039319504415E-05   4.69319825153908E-05   2.41185595056262E-10   1.00000313914698E-16   1.60159912577988E-05   2.24200054331710E-04   6.70700700808774E-04   6.31781739007784E+00   1.54584123510603E-07   1.22342804835231E-08
  7.38306E-01                1.02198887692370E-04   4.10054641008350E-05   4.30039331600292E-05   4.69319885704878E-05   2.41185517914613E-10   1.00000313914698E-16   1.60159942853473E-05   2.24200082871918E-04   6.70700700808774E-04   6.31781748279839E+00   1.54584175072715E-07   1.22342846225586E-08
  7.48306E-01                1.02198898531117E-04   4.10054674771409E-05   4.30039343684565E-05   4.69319946206176E-05   2.41185440847593E-10   1.00000313914698E-16   1.60159973104122E-05   2.24200111382407E-04   6.70700700808775E-04   6.31781757543354E+00   1.54584226611144E-07   1.22342887597080E-08
  7.58306E-01                1.02198909356587E-04   4.10054708478020E-05   4.30039355754035E-05   4.69320006644121E-05   2.41185363875795E-10   1.00000313914698E-16   1.60160003323094E-05   2.24200139854964E-04   6.70700700808775E-04   6.31781766795974E+00   1.54584278119451E-07   1.22342928944608E-08
  7.68306E-01                1.02198920165220E-04   4.10054742112964E-05   4.30039367804734E-05   4.69320067001749E-05   2.41185287024741E-10   1.00000313914698E-16   1.60160033501908E-05   2.24200168279403E-04   6.70700700808775E-04   6.31781776034778E+00   1.54584329589653E-07   1.22342970261837E-08
  7.78306E-01                1.02198930952628E-04   4.10054775657488E-05   4.30039379831768E-05   4.69320127258146E-05   2.41185210325901E-10   1.00000313914698E-16   1.60160063630107E-05   2.24200196643170E-04   6.70700700808775E-04   6.31781785256166E+00   1.54584381011905E-07   1.22343011540962E-08
  7.88306E-01                1.02198941713435E-04   4.10054809088607E-05   4.30039391829145E-05   4.69320187387683E-05   2.41185133817840E-10   1.00000313914698E-16   1.60160093694875E-05   2.24200224930879E-04   6.70700700808775E-04   6.31781794455726E+00   1.54584432374146E-07   1.22343052772417E-08
  7.98306E-01                1.02198952441087E-04   4.10054842378307E-05   4.30039403789556E-05   4.69320247359123E-05   2.41185057547556E-10   1.00000313914698E-16   1.60160123680595E-05   2.24200253123778E-04   6.70700700808776E-04   6.31781803628079E+00   1.54584483661675E-07   1.22343093944542E-08
  8.08306E-01                1.02198963127640E-04   4.10054875492633E-05   4.30039415704146E-05   4.69320307134604E-05   2.41184981572011E-10   1.00000313914698E-16   1.60160153568336E-05   2.24200281199136E-04   6.70700700808774E-04   6.31781812766708E+00   1.54584534856671E-07   1.22343135043208E-08
  8.18306E-01                1.02198973763517E-04   4.10054908390642E-05   4.30039427562236E-05   4.69320366668474E-05   2.41184905959894E-10   1.00000313914698E-16   1.60160183335270E-05   2.24200309129545E-04   6.70700700808774E-04   6.31781821863754E+00   1.54584585937648E-07   1.22343176051374E-08
  8.28306E-01                1.02198984337226E-04   4.10054941023219E-05   4.30039439351016E-05   4.69320425905962E-05   2.41184830793594E-10   1.00000313914698E-16   1.60160212954015E-05   2.24200336882127E-04   6.70700700808774E-04   6.31781830909789E+00   1.54584636878831E-07   1.22343216948599E-08
  8.38306E-01                1.02198994835053E-04   4.10054973331730E-05   4.30039451055192E-05   4.69320484781693E-05   2.41184756171464E-10   1.00000313914698E-16   1.60160242391880E-05   2.24200364417635E-04   6.70700700808773E-04   6.31781839893558E+00   1.54584687649449E-07   1.22343257710481E-08
  8.48306E-01                1.02199005240703E-04   4.10055005246524E-05   4.30039462656598E-05   4.69320543217999E-05   2.41184682210340E-10   1.00000313914698E-16   1.60160271610033E-05   2.24200391689440E-04   6.70700700808774E-04   6.31781848801693E+00   1.54584738212948E-07   1.22343298308033E-08
