# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                6.95460196176422E-05   2.63555250557183E-05   3.93634185073018E-05   3.15470561426023E-05   9.41251537516990E-10   1.00000313914702E-16   8.32352807140419E-06   1.29384196041246E-04   6.70700700808815E-04   6.02278330182492E+00   8.97619805505825E-08   7.09769647529220E-09
  1.68831E+00                6.95439596570065E-05   2.63545636582426E-05   3.93631888393639E-05   3.15460991075008E-05   9.41367242940597E-10   1.00000313914702E-16   8.32304955385342E-06   1.29378140315856E-04   6.70700700808815E-04   6.02276203703001E+00   8.97584285166200E-08   7.09741526836111E-09
  1.69831E+00                6.95418160770019E-05   2.63535632865636E-05   3.93629498485837E-05   3.15451031905870E-05   9.41487665340172E-10   1.00000313914702E-16   8.32255159539656E-06   1.29371838874900E-04   6.70700700808815E-04   6.02273990843121E+00   8.97547312455752E-08   7.09712256127461E-09
  1.70831E+00                6.95395872784401E-05   2.63525231948570E-05   3.93627013566655E-05   3.15440676484795E-05   9.41612897059729E-10   1.00000313914702E-16   8.32203382434278E-06   1.29365287018251E-04   6.70700700808815E-04   6.02271689945895E+00   8.97508859675661E-08   7.09681813471271E-09
  1.71831E+00                6.95372717075390E-05   2.63514426584249E-05   3.93624431903760E-05   3.15429917589269E-05   9.41743028060450E-10   1.00000313914702E-16   8.32149587956650E-06   1.29358480179135E-04   6.70700700808815E-04   6.02269299400838E+00   8.97468899921900E-08   7.09650177564906E-09
  1.72831E+00                6.95348678587276E-05   2.63503209750028E-05   3.93621751818567E-05   3.15418748221134E-05   9.41878145767121E-10   1.00000313914702E-16   8.32093741115973E-06   1.29351413932373E-04   6.70700700808815E-04   6.02266817646827E+00   8.97427407134098E-08   7.09617327773782E-09
  1.73831E+00                6.95323742773674E-05   2.63491574660273E-05   3.93618971689281E-05   3.15407161619239E-05   9.42018334918958E-10   1.00000313914702E-16   8.32035808106499E-06   1.29344084002375E-04   6.70700700808814E-04   6.02264243174902E+00   8.97384356142935E-08   7.09583244168907E-09
  1.74831E+00                6.95297895623835E-05   2.63479514778614E-05   3.93616089953824E-05   3.15395151271681E-05   9.42163677425172E-10   1.00000313914702E-16   8.31975756368708E-06   1.29336486270870E-04   6.70700700808814E-04   6.02261574530971E+00   8.97339722715961E-08   7.09547907563150E-09
  1.75831E+00                6.95271123687989E-05   2.63467023829755E-05   3.93613105112661E-05   3.15382710927590E-05   9.42314252225478E-10   1.00000313914702E-16   8.31913554648253E-06   1.29328616784350E-04   6.70700700808814E-04   6.02258810318419E+00   8.97293483601708E-08   7.09511299546178E-09
  1.76831E+00                6.95243414101667E-05   2.63454095810801E-05   3.93610015731514E-05   3.15369834608441E-05   9.42470135155986E-10   1.00000313914702E-16   8.31849173052511E-06   1.29320471761223E-04   6.70700700808813E-04   6.02255949200615E+00   8.97245616572021E-08   7.09473402517969E-09
  1.77831E+00                6.95214754608955E-05   2.63440725002095E-05   3.93606820443954E-05   3.15356516618872E-05   9.42631398820601E-10   1.00000313914702E-16   8.31782583104664E-06   1.29312047598635E-04   6.70700700808813E-04   6.02252989903309E+00   8.97196100462521E-08   7.09434199720856E-09
  1.78831E+00                6.95185133584619E-05   2.63426905977531E-05   3.93603517953867E-05   3.15342751556968E-05   9.42798112468279E-10   1.00000313914702E-16   8.31713757795147E-06   1.29303340878981E-04   6.70700700808813E-04   6.02249931216905E+00   8.97144915211089E-08   7.09393675269993E-09
  1.79831E+00                6.95154540055081E-05   2.63412633614318E-05   3.93600107037793E-05   3.15328534324020E-05   9.42970341876227E-10   1.00000313914702E-16   8.31642671630407E-06   1.29294348376061E-04   6.70700700808814E-04   6.02246771998633E+00   8.97092041894313E-08   7.09351814182229E-09
  1.80831E+00                6.95122963718181E-05   2.63397903102200E-05   3.93596586547131E-05   3.15313860133711E-05   9.43148149239459E-10   1.00000313914702E-16   8.31569300678858E-06   1.29285067060890E-04   6.70700700808814E-04   6.02243511174581E+00   8.97037462761835E-08   7.09308602403282E-09
  1.81831E+00                6.95090394961696E-05   2.63382709952086E-05   3.93592955410199E-05   3.15298724520728E-05   9.43331593066644E-10   1.00000313914702E-16   8.31493622613943E-06   1.29275494107141E-04   6.70700700808814E-04   6.02240147741610E+00   8.96981161268520E-08   7.09264026833233E-09
  1.82831E+00                6.95056824880606E-05   2.63367050004095E-05   3.93589212634164E-05   3.15283123348790E-05   9.43520728082617E-10   1.00000313914702E-16   8.31415616754256E-06   1.29265626896216E-04   6.70700700808814E-04   6.02236680769137E+00   8.96923122104399E-08   7.09218075350222E-09
  1.83831E+00                6.95022245293042E-05   2.63350919434995E-05   3.93585357306818E-05   3.15267052818064E-05   9.43715605137563E-10   1.00000313914702E-16   8.31335264100626E-06   1.29255463021935E-04   6.70700700808814E-04   6.02233109400784E+00   8.96863331222344E-08   7.09170736832368E-09
  1.84831E+00                6.94986648754927E-05   2.63334314765032E-05   3.93581388598210E-05   3.15250509471968E-05   9.43916271123010E-10   1.00000313914702E-16   8.31252547370145E-06   1.29245000294838E-04   6.70700700808815E-04   6.02229432855896E+00   8.96801775863418E-08   7.09122001177835E-09
  1.85831E+00                6.94950028573273E-05   2.63317232864129E-05   3.93577305762130E-05   3.15233490203352E-05   9.44122768894790E-10   1.00000313914702E-16   8.31167451027069E-06   1.29234236746094E-04   6.70700700808815E-04   6.02225650430914E+00   8.96738444579884E-08   7.09071859323060E-09
  1.86831E+00                6.94912378818121E-05   2.63299670957465E-05   3.93573108137438E-05   3.15215992260051E-05   9.44335137202942E-10   1.00000313914702E-16   8.31079961310563E-06   1.29223170631011E-04   6.70700700808814E-04   6.02221761500624E+00   8.96673327255841E-08   7.09020303259079E-09
  1.87831E+00                6.94873694333122E-05   2.63281626630405E-05   3.93568795149245E-05   3.15198013249794E-05   9.44553410628763E-10   1.00000313914702E-16   8.30990066259280E-06   1.29211800432146E-04   6.70700700808814E-04   6.02217765519248E+00   8.96606415125466E-08   7.08967326045979E-09
  1.88831E+00                6.94833970744738E-05   2.63263097832805E-05   3.93564366309939E-05   3.15179551144486E-05   9.44777619528848E-10   1.00000313914702E-16   8.30897755732735E-06   1.29200124862011E-04   6.70700700808814E-04   6.02213662021411E+00   8.96537700788841E-08   7.08912921825433E-09
  1.89831E+00                6.94793204470073E-05   2.63244082882669E-05   3.93559821220059E-05   3.15160604283836E-05   9.45007789986265E-10   1.00000313914702E-16   8.30803021429484E-06   1.29188142865377E-04   6.70700700808814E-04   6.02209450622959E+00   8.96467178225381E-08   7.08857085831328E-09
  1.90831E+00                6.94751392723322E-05   2.63224580469168E-05   3.93555159569011E-05   3.15141171378359E-05   9.45243943768925E-10   1.00000313914702E-16   8.30705856902099E-06   1.29175853621169E-04   6.70700700808814E-04   6.02205131021638E+00   8.96394842804857E-08   7.08799814398483E-09
  1.91831E+00                6.94708533520861E-05   2.63204589655022E-05   3.93550381135637E-05   3.15121251511730E-05   9.45486098294898E-10   1.00000313914702E-16   8.30606257568955E-06   1.29163256543967E-04   6.70700700808814E-04   6.02200702997637E+00   8.96320691296002E-08   7.08741104969477E-09
  1.92831E+00                6.94664625684958E-05   2.63184109878250E-05   3.93545485788631E-05   3.15100844142507E-05   9.45734266604919E-10   1.00000313914702E-16   8.30504220722839E-06   1.29150351285098E-04   6.70700700808814E-04   6.02196166413981E+00   8.96244721872728E-08   7.08680956099564E-09
  1.93831E+00                6.94619668846143E-05   2.63163140953284E-05   3.93540473486800E-05   3.15079949105224E-05   9.45988457341795E-10   1.00000313914702E-16   8.30399745536424E-06   1.29137137733335E-04   6.70700700808814E-04   6.02191521216802E+00   8.96166934117992E-08   7.08619367459733E-09
  1.94831E+00                6.94573663444235E-05   2.63141683071468E-05   3.93535344279180E-05   3.15058566610861E-05   9.46248674736834E-10   1.00000313914702E-16   8.30292833064613E-06   1.29123616015203E-04   6.70700700808814E-04   6.02186767435458E+00   8.96087329025309E-08   7.08556339837901E-09
  1.95831E+00                6.94526610728054E-05   2.63119736800939E-05   3.93530098305003E-05   3.15036697246704E-05   9.46514918603001E-10   1.00000313914702E-16   8.30183486243827E-06   1.29109786494898E-04   6.70700700808814E-04   6.02181905182526E+00   8.96005908997938E-08   7.08491875138278E-09
  1.96831E+00                6.94478512753825E-05   2.63097303085902E-05   3.93524735793522E-05   3.15014341975590E-05   9.46787184334980E-10   1.00000313914702E-16   8.30071709888257E-06   1.29095649773820E-04   6.70700700808814E-04   6.02176934653660E+00   8.95922677845819E-08   7.08425976378928E-09
  1.97831E+00                6.94429372382308E-05   2.63074383245315E-05   3.93519257063686E-05   3.14991502134568E-05   9.47065462915782E-10   1.00000313914702E-16   8.29957510683145E-06   1.29081206689737E-04   6.70700700808815E-04   6.02171856127318E+00   8.95837640780260E-08   7.08358647687566E-09
  1.98831E+00                6.94379193274688E-05   2.63050978970990E-05   3.93513662523686E-05   3.14968179432973E-05   9.47349740929877E-10   1.00000313914702E-16   8.29840897175169E-06   1.29066458315577E-04   6.70700700808815E-04   6.02166669964359E+00   8.95750804406424E-08   7.08289894295609E-09
  1.99831E+00                6.94327979887220E-05   2.63027092325122E-05   3.93507952670357E-05   3.14944375949931E-05   9.47640000582742E-10   1.00000313914702E-16   8.29721879759959E-06   1.29051405957862E-04   6.70700700808815E-04   6.02161376607521E+00   8.95662176713699E-08   7.08219722530547E-09
  2.00831E+00                6.94275737464705E-05   2.63002725737269E-05   3.93502128088448E-05   3.14920094131311E-05   9.47936219726635E-10   1.00000313914702E-16   8.29600470666861E-06   1.29036051154794E-04   6.70700700808815E-04   6.02155976580771E+00   8.95571767063977E-08   7.08148139806657E-09
  2.01831E+00                6.94222472032790E-05   2.62977882000788E-05   3.93496189449768E-05   3.14895336786138E-05   9.48238371892464E-10   1.00000313914702E-16   8.29476683940996E-06   1.29020395673999E-04   6.70700700808815E-04   6.02150470488538E+00   8.95479586177890E-08   7.08075154614108E-09
  2.02831E+00                6.94168190389158E-05   2.62952564268753E-05   3.93490137512200E-05   3.14870107082480E-05   9.48546426327527E-10   1.00000313914702E-16   8.29350535422706E-06   1.29004441509940E-04   6.70700700808815E-04   6.02144859014835E+00   8.95385646119104E-08   7.08000776506524E-09
  2.03831E+00                6.94112900093621E-05   2.62926776049358E-05   3.93483973118598E-05   3.14844408542834E-05   9.48860348039059E-10   1.00000313914702E-16   8.29222042724472E-06   1.28988190881013E-04   6.70700700808815E-04   6.02139142922261E+00   8.95289960276696E-08   7.07925016087024E-09
  2.04831E+00                6.94056609457168E-05   2.62900521200846E-05   3.93477697195565E-05   3.14818245039018E-05   9.49180097843272E-10   1.00000313914702E-16   8.29091225205393E-06   1.28971646226331E-04   6.70700700808815E-04   6.02133323050906E+00   8.95192543345715E-08   7.07847884992827E-09
  2.05831E+00                6.93999327530007E-05   2.62873803925954E-05   3.93471310752124E-05   3.14791620786602E-05   9.49505632419824E-10   1.00000313914702E-16   8.28958103943314E-06   1.28954810202221E-04   6.70700700808814E-04   6.02127400317147E+00   8.95093411305973E-08   7.07769395878455E-09
  2.06831E+00                6.93941064088634E-05   2.62846628765917E-05   3.93464814878268E-05   3.14764540338882E-05   9.49836904371398E-10   1.00000313914702E-16   8.28822701704715E-06   1.28937685678423E-04   6.70700700808814E-04   6.02121375712340E+00   8.94992581399141E-08   7.07689562397602E-09
  2.07831E+00                6.93881829621986E-05   2.62819000594037E-05   3.93458210743425E-05   3.14737008580425E-05   9.50173862288318E-10   1.00000313914702E-16   8.28685042912432E-06   1.28920275734030E-04   6.70700700808814E-04   6.02115250301429E+00   8.94890072104249E-08   7.07608399183728E-09
  2.08831E+00                6.93821635316702E-05   2.62790924608846E-05   3.93451499594809E-05   3.14709030720211E-05   9.50516450817858E-10   1.00000313914702E-16   8.28545153611356E-06   1.28902583653162E-04   6.70700700808815E-04   6.02109025221454E+00   8.94785903111644E-08   7.07525921829436E-09
  2.09831E+00                6.93760493041556E-05   2.62762406326872E-05   3.93444682755686E-05   3.14680612284371E-05   9.50864610738153E-10   1.00000313914702E-16   8.28403061432160E-06   1.28884612920397E-04   6.70700700808815E-04   6.02102701679978E+00   8.94680095295480E-08   7.07442146864689E-09
  2.10831E+00                6.93698415331100E-05   2.62733451575047E-05   3.93437761623551E-05   3.14651759108579E-05   9.51218279036415E-10   1.00000313914702E-16   8.28258795553197E-06   1.28866367215969E-04   6.70700700808814E-04   6.02096280953430E+00   8.94572670684854E-08   7.07357091733949E-09
  2.11831E+00                6.93635415368552E-05   2.62704066482759E-05   3.93430737668220E-05   3.14622477330074E-05   9.51577388991294E-10   1.00000313914702E-16   8.28112386660674E-06   1.28847850410747E-04   6.70700700808814E-04   6.02089764385375E+00   8.94463652433623E-08   7.07270774772279E-09
  2.12831E+00                6.93571506967993E-05   2.62674257473578E-05   3.93423612429845E-05   3.14592773379376E-05   9.51941870259122E-10   1.00000313914702E-16   8.27963866907182E-06   1.28829066561008E-04   6.70700700808815E-04   6.02083153384707E+00   8.94353064789021E-08   7.07183215180491E-09
  2.13831E+00                6.93506704555918E-05   2.62644031256687E-05   3.93416387516856E-05   3.14562653971685E-05   9.52311648963784E-10   1.00000313914702E-16   8.27813269868727E-06   1.28810019903018E-04   6.70700700808815E-04   6.02076449423780E+00   8.94240933059142E-08   7.07094432999397E-09
  2.14831E+00                6.93441023152157E-05   2.62613394818020E-05   3.93409064603835E-05   3.14532126098008E-05   9.52686647790179E-10   1.00000313914702E-16   8.27660630500342E-06   1.28790714847440E-04   6.70700700808815E-04   6.02069654036468E+00   8.94127283579369E-08   7.07004449083217E-09
  2.15831E+00                6.93374478350267E-05   2.62582355411144E-05   3.93401645429330E-05   3.14501197016021E-05   9.53066786080732E-10   1.00000313914702E-16   8.27505985090405E-06   1.28771155973567E-04   6.70700700808814E-04   6.02062768816180E+00   8.94012143677842E-08   7.06913285072245E-09
  2.16831E+00                6.93307086297393E-05   2.62550920547903E-05   3.93394131793609E-05   3.14469874240693E-05   9.53451979935023E-10   1.00000313914702E-16   8.27349371213767E-06   1.28751348023417E-04   6.70700700808815E-04   6.02055795413807E+00   8.93895541640033E-08   7.06820963364790E-09
  2.17831E+00                6.93238863673665E-05   2.62519097988842E-05   3.93386525556363E-05   3.14438165534698E-05   9.53842142312191E-10   1.00000313914702E-16   8.27190827683793E-06   1.28731295895681E-04   6.70700700808815E-04   6.02048735535631E+00   8.93777506672528E-08   7.06727507088500E-09
  2.18831E+00                6.93169827671185E-05   2.62486895733439E-05   3.93378828634365E-05   3.14406078898627E-05   9.54237183135866E-10   1.00000313914702E-16   8.27030394503436E-06   1.28711004639554E-04   6.70700700808815E-04   6.02041590941189E+00   8.93658068866086E-08   7.06632940071104E-09
  2.19831E+00                6.93099995972630E-05   2.62454322010153E-05   3.93371042999080E-05   3.14373622561029E-05   9.54637009401431E-10   1.00000313914702E-16   8.26868112815445E-06   1.28690479448451E-04   6.70700700808815E-04   6.02034363441089E+00   8.93537259158050E-08   7.06537286810651E-09
  2.20831E+00                6.93029386729532E-05   2.62421385266332E-05   3.93363170674250E-05   3.14340804968299E-05   9.55041525285444E-10   1.00000313914702E-16   8.26704024851795E-06   1.28669725653635E-04   6.70700700808815E-04   6.02027054894806E+00   8.93415109294215E-08   7.06440572445311E-09
  2.21831E+00                6.92958018540271E-05   2.62388094157979E-05   3.93355213733435E-05   3.14307634774436E-05   9.55450632256941E-10   1.00000313914702E-16   8.26538173882480E-06   1.28648748717747E-04   6.70700700808815E-04   6.02019667208432E+00   8.93291651790193E-08   7.06342822722782E-09
  2.22831E+00                6.92885910427838E-05   2.62354457539402E-05   3.93347174297532E-05   3.14274120830688E-05   9.55864229190394E-10   1.00000313914702E-16   8.26370604163737E-06   1.28627554228283E-04   6.70700700808815E-04   6.02012202332416E+00   8.93166919892381E-08   7.06244063969387E-09
  2.23831E+00                6.92813081817381E-05   2.62320484452785E-05   3.93339054532282E-05   3.14240272175103E-05   9.56282212480250E-10   1.00000313914702E-16   8.26201360885812E-06   1.28606147890997E-04   6.70700700808814E-04   6.02004662259269E+00   8.93040947538616E-08   7.06144323058912E-09
  2.24831E+00                6.92739552513619E-05   2.62286184117674E-05   3.93330856645740E-05   3.14206098022018E-05   9.56704476156571E-10   1.00000313914702E-16   8.26030490120392E-06   1.28584535523270E-04   6.70700700808815E-04   6.01997049021260E+00   8.92913769318554E-08   7.06043627381230E-09
  2.25831E+00                6.92665342678129E-05   2.62251565920410E-05   3.93322582885749E-05   3.14171607751487E-05   9.57130912001952E-10   1.00000313914702E-16   8.25858038767736E-06   1.28562723047439E-04   6.70700700808815E-04   6.01989364688098E+00   8.92785420433874E-08   7.05942004810795E-09
  2.26831E+00                6.92590472806563E-05   2.62216639403539E-05   3.93314235537397E-05   3.14136810898675E-05   9.57561409669108E-10   1.00000313914702E-16   8.25684054503676E-06   1.28540716484105E-04   6.70700700808815E-04   6.01981611364605E+00   8.92655936658381E-08   7.05839483675048E-09
  2.27831E+00                6.92514963705837E-05   2.62181414255188E-05   3.93305816920479E-05   3.14101717143245E-05   9.57995856799260E-10   1.00000313914702E-16   8.25508585726525E-06   1.28518521945438E-04   6.70700700808815E-04   6.01973791188380E+00   8.92525354298054E-08   7.05736092722775E-09
  2.28831E+00                6.92438836471316E-05   2.62145900298457E-05   3.93297329386946E-05   3.14066336298740E-05   9.58434139140973E-10   1.00000313914702E-16   8.25331681503999E-06   1.28496145628471E-04   6.70700700808816E-04   6.01965906327472E+00   8.92393710151128E-08   7.05631861092501E-09
  2.29831E+00                6.92362112464046E-05   2.62110107480821E-05   3.93288775318371E-05   3.14030678301989E-05   9.58876140669248E-10   1.00000313914702E-16   8.25153391520241E-06   1.28473593808417E-04   6.70700700808815E-04   6.01957958978045E+00   8.92261041468264E-08   7.05526818280952E-09
  2.30831E+00                6.92284813288060E-05   2.62074045863569E-05   3.93280157123419E-05   3.13994753202545E-05   9.59321743704781E-10   1.00000313914702E-16   8.24973766023024E-06   1.28450872832001E-04   6.70700700808815E-04   6.01949951362057E+00   8.92127385912867E-08   7.05420994111631E-09
  2.31831E+00                6.92206960767798E-05   2.62037725611293E-05   3.93271477235327E-05   3.13958571152185E-05   9.59770829033134E-10   1.00000313914702E-16   8.24792855771221E-06   1.28427989110831E-04   6.70700700808815E-04   6.01941885724947E+00   8.91992781521618E-08   7.05314418703570E-09
  2.32831E+00                6.92128576925675E-05   2.62001156981447E-05   3.93262738109407E-05   3.13922142394462E-05   9.60223276023678E-10   1.00000313914702E-16   8.24610711982608E-06   1.28404949114804E-04   6.70700700808815E-04   6.01933764333334E+00   8.91857266665292E-08   7.05207122440291E-09
  2.33831E+00                6.92049683959815E-05   2.61964350313981E-05   3.93253942220557E-05   3.13885477254358E-05   9.60678962748144E-10   1.00000313914702E-16   8.24427386282085E-06   1.28381759365571E-04   6.70700700808816E-04   6.01925589472734E+00   8.91720880009875E-08   7.05099135939033E-09
  2.34831E+00                6.91970304222005E-05   2.61927316021077E-05   3.93245092060811E-05   3.13848586128017E-05   9.61137766098605E-10   1.00000313914702E-16   8.24242930650381E-06   1.28358426430057E-04   6.70700700808816E-04   6.01917363445298E+00   8.91583660478078E-08   7.04990490020268E-09
  2.35831E+00                6.91890460195872E-05   2.61890064576987E-05   3.93236190136900E-05   3.13811479472601E-05   9.61599561904748E-10   1.00000313914702E-16   8.24057397373306E-06   1.28334956914051E-04   6.70700700808816E-04   6.01909088567570E+00   8.91445647211292E-08   7.04881215677571E-09
  2.36831E+00                6.91810174475341E-05   2.61852606507998E-05   3.93227238967853E-05   3.13774167796265E-05   9.62064225050286E-10   1.00000313914702E-16   8.23870838991624E-06   1.28311357455878E-04   6.70700700808816E-04   6.01900767168275E+00   8.91306879531992E-08   7.04771344047865E-09
  2.37831E+00                6.91729469743363E-05   2.61814952382533E-05   3.93218241082625E-05   3.13736661648263E-05   9.62531629588417E-10   1.00000313914702E-16   8.23683308251610E-06   1.28287634720152E-04   6.70700700808817E-04   6.01892401586131E+00   8.91167396906696E-08   7.04660906382073E-09
  2.38831E+00                6.91648368750975E-05   2.61777112801386E-05   3.93209199017761E-05   3.13698971609207E-05   9.63001648856034E-10   1.00000313914702E-16   8.23494858056331E-06   1.28263795391621E-04   6.70700700808816E-04   6.01883994167692E+00   8.91027238909469E-08   7.04549934016236E-09
  2.39831E+00                6.91566894296690E-05   2.61739098388130E-05   3.93200115315098E-05   3.13661108281485E-05   9.63474155586774E-10   1.00000313914702E-16   8.23305541417719E-06   1.28239846169112E-04   6.70700700808817E-04   6.01875547265232E+00   8.90886445186062E-08   7.04438458343099E-09
  2.40831E+00                6.91485069206251E-05   2.61700919779678E-05   3.93190992519514E-05   3.13623082279841E-05   9.63949022022645E-10   1.00000313914702E-16   8.23115411409501E-06   1.28215793759582E-04   6.70700700808816E-04   6.01867063234652E+00   8.90745055418665E-08   7.04326510784217E-09
  2.41831E+00                6.91402916312768E-05   2.61662587617031E-05   3.93181833176702E-05   3.13584904222141E-05   9.64426120024083E-10   1.00000313914702E-16   8.22924521120999E-06   1.28191644872285E-04   6.70700700808817E-04   6.01858544433437E+00   8.90603109291380E-08   7.04214122762606E-09
  2.42831E+00                6.91320458437253E-05   2.61624112536204E-05   3.93172639831010E-05   3.13546584720317E-05   9.64905321178469E-10   1.00000313914702E-16   8.22732923611882E-06   1.28167406213048E-04   6.70700700808817E-04   6.01849993218647E+00   8.90460646456376E-08   7.04101325675953E-09
  2.43831E+00                6.91237718369576E-05   2.61585505159352E-05   3.93163415023312E-05   3.13508134371517E-05   9.65386496906876E-10   1.00000313914702E-16   8.22540671867880E-06   1.28143084478678E-04   6.70700700808817E-04   6.01841411944946E+00   8.90317706500824E-08   7.03988150870420E-09
  2.44831E+00                6.91154718849855E-05   2.61546776086093E-05   3.93154161288938E-05   3.13469563749449E-05   9.65869518568938E-10   1.00000313914702E-16   8.22347818757539E-06   1.28118686351492E-04   6.70700700808817E-04   6.01832802962687E+00   8.90174328914584E-08   7.03874629615077E-09
  2.45831E+00                6.91071482550302E-05   2.61507935885045E-05   3.93144881155644E-05   3.13430883395940E-05   9.66354257565903E-10   1.00000313914702E-16   8.22154416989993E-06   1.28094218493982E-04   6.70700700808817E-04   6.01824168616024E+00   8.90030553058711E-08   7.03760793076944E-09
  2.46831E+00                6.90988032057527E-05   2.61468995085576E-05   3.93135577141643E-05   3.13392103812713E-05   9.66840585441575E-10   1.00000313914702E-16   8.21960519073854E-06   1.28069687543615E-04   6.70700700808817E-04   6.01815511241092E+00   8.89886418134784E-08   7.03646672296718E-09
  2.47831E+00                6.90904389855331E-05   2.61429964169773E-05   3.93126251753688E-05   3.13353235453380E-05   9.67328373981163E-10   1.00000313914702E-16   8.21766177277191E-06   1.28045100107774E-04   6.70700700808817E-04   6.01806833164213E+00   8.89741963155072E-08   7.03532298165152E-09
  2.48831E+00                6.90820578307970E-05   2.61390853564646E-05   3.93116907485199E-05   3.13314288715675E-05   9.67817495308041E-10   1.00000313914702E-16   8.21571443588661E-06   1.28020462758842E-04   6.70700700808818E-04   6.01798136700169E+00   8.89597226913593E-08   7.03417701400129E-09
  2.49831E+00                6.90736619643944E-05   2.61351673634554E-05   3.93107546814464E-05   3.13275273933904E-05   9.68307821978164E-10   1.00000313914702E-16   8.21376369679810E-06   1.27995782029433E-04   6.70700700808817E-04   6.01789424150515E+00   8.89452247958030E-08   7.03302912524431E-09
  2.50831E+00                6.90652535940268E-05   2.61312434673875E-05   3.93098172202880E-05   3.13236201371650E-05   9.68799227072183E-10   1.00000313914702E-16   8.21181006868538E-06   1.27971064407773E-04   6.70700700808817E-04   6.01780697801946E+00   8.89307064562569E-08   7.03187961844229E-09
  2.51831E+00                6.90568349107277E-05   2.61273146899912E-05   3.93088786093263E-05   3.13197081214700E-05   9.69291584285293E-10   1.00000313914702E-16   8.20985406083783E-06   1.27946316333229E-04   6.70700700808818E-04   6.01771959924718E+00   8.89161714701638E-08   7.03072879428296E-09
  2.52831E+00                6.90484080873951E-05   2.61233820446039E-05   3.93079390908206E-05   3.13157923564229E-05   9.69784768014459E-10   1.00000313914702E-16   8.20789617831428E-06   1.27921544191998E-04   6.70700700808819E-04   6.01763212771117E+00   8.89016236024570E-08   7.02957695087942E-09
  2.53831E+00                6.90399752773758E-05   2.61194465355100E-05   3.93069989048507E-05   3.13118738430227E-05   9.70278653443403E-10   1.00000313914702E-16   8.20593692161417E-06   1.27896754312943E-04   6.70700700808819E-04   6.01754458573987E+00   8.88870665831215E-08   7.02842438357699E-09
  2.54831E+00                6.90315386131046E-05   2.61155091573047E-05   3.93060582891649E-05   3.13079535725170E-05   9.70773116624845E-10   1.00000313914702E-16   8.20397678636133E-06   1.27871952963592E-04   6.70700700808819E-04   6.01745699545308E+00   8.88725041048468E-08   7.02727138476741E-09
  2.55831E+00                6.90231002047962E-05   2.61115708942836E-05   3.93051174790338E-05   3.13040325257946E-05   9.71268034560311E-10   1.00000313914702E-16   8.20201626300011E-06   1.27847146346292E-04   6.70700700808819E-04   6.01736937874831E+00   8.88579398207761E-08   7.02611824371058E-09
  2.56831E+00                6.90146621391904E-05   2.61076327198563E-05   3.93041767071112E-05   3.13001116728026E-05   9.71763285277335E-10   1.00000313914702E-16   8.20005583650412E-06   1.27822340594521E-04   6.70700700808819E-04   6.01728175728764E+00   8.88433773423489E-08   7.02496524636384E-09
  2.57831E+00                6.90062264783525E-05   2.61036955959858E-05   3.93032362032995E-05   3.12961919719895E-05   9.72258747904005E-10   1.00000313914702E-16   8.19809598609755E-06   1.27797541769358E-04   6.70700700808818E-04   6.01719415248515E+00   8.88288202372402E-08   7.02381267521872E-09
  2.58831E+00                6.89977952585273E-05   2.60997604726533E-05   3.93022961946226E-05   3.12922743697724E-05   9.72754302740841E-10   1.00000313914702E-16   8.19613718498900E-06   1.27772755856110E-04   6.70700700808819E-04   6.01710658549492E+00   8.88142720273939E-08   7.02266080914519E-09
  2.59831E+00                6.89893704890465E-05   2.60958282873467E-05   3.93013569051038E-05   3.12883598000302E-05   9.73249831330095E-10   1.00000313914702E-16   8.19417990011790E-06   1.27747988761107E-04   6.70700700808819E-04   6.01701907719955E+00   8.87997361871498E-08   7.02150992324347E-09
  2.60831E+00                6.89809541512907E-05   2.60918999645762E-05   3.93004185556501E-05   3.12844491836215E-05   9.73745216522248E-10   1.00000313914702E-16   8.19222459191354E-06   1.27723246308638E-04   6.70700700808820E-04   6.01693164819921E+00   8.87852161414681E-08   7.02036028870338E-09
  2.61831E+00                6.89725481977047E-05   2.60879764154126E-05   3.92994813639422E-05   3.12805434279274E-05   9.74240342539874E-10   1.00000313914702E-16   8.19027171406649E-06   1.27698534238061E-04   6.70700700808820E-04   6.01684431880128E+00   8.87707152642450E-08   7.01921217267101E-09
  2.62831E+00                6.89641545508661E-05   2.60840585370524E-05   3.92985455443310E-05   3.12766434264192E-05   9.74735095038862E-10   1.00000313914702E-16   8.18832171331242E-06   1.27673858201063E-04   6.70700700808820E-04   6.01675710901054E+00   8.87562368767237E-08   7.01806583812287E-09
  2.63831E+00                6.89557751026070E-05   2.60801472124063E-05   3.92976113077396E-05   3.12727500582511E-05   9.75229361166763E-10   1.00000313914702E-16   8.18637502922835E-06   1.27649223759072E-04   6.70700700808820E-04   6.01667003851983E+00   8.87417842459973E-08   7.01692154374742E-09
  2.64831E+00                6.89474117131880E-05   2.60762433097122E-05   3.92966788615711E-05   3.12688641878765E-05   9.75723029618616E-10   1.00000313914702E-16   8.18443209404104E-06   1.27624636380826E-04   6.70700700808820E-04   6.01658312670132E+00   8.87273605836037E-08   7.01577954383374E-09
