# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58306E-01                9.18482852153859E-05   3.65013217238201E-05   4.18499297844063E-05   4.20147765792727E-05   3.34292860580145E-10   1.00000313914700E-16   1.35573882897391E-05   1.94423196781578E-04   6.70700700808794E-04   6.23103869285734E+00   1.32243639806629E-07   1.04631080417798E-08
  3.68306E-01                9.18482958780702E-05   3.65013251864134E-05   4.18499309732041E-05   4.20147825066947E-05   3.34292730552096E-10   1.00000313914700E-16   1.35573912534501E-05   1.94423225110660E-04   6.70700700808794E-04   6.23103878849122E+00   1.32243689047123E-07   1.04631119952613E-08
  3.78306E-01                9.18483065407175E-05   3.65013286489913E-05   4.18499321619977E-05   4.20147884340926E-05   3.34292600524624E-10   1.00000313914700E-16   1.35573942171491E-05   1.94423253439637E-04   6.70700700808795E-04   6.23103888412472E+00   1.32243738287399E-07   1.04631159487172E-08
  3.88306E-01                9.18483172033280E-05   3.65013321115539E-05   4.18499333507873E-05   4.20147943614664E-05   3.34292470497726E-10   1.00000313914700E-16   1.35573971808360E-05   1.94423281768509E-04   6.70700700808794E-04   6.23103897975784E+00   1.32243787527458E-07   1.04631199021473E-08
  3.98306E-01                9.18483278659016E-05   3.65013355741011E-05   4.18499345395728E-05   4.20148002888162E-05   3.34292340471402E-10   1.00000313914700E-16   1.35574001445109E-05   1.94423310097277E-04   6.70700700808794E-04   6.23103907539058E+00   1.32243836767300E-07   1.04631238555517E-08
  4.08306E-01                9.18483385284382E-05   3.65013390366330E-05   4.18499357283542E-05   4.20148062161418E-05   3.34292210445653E-10   1.00000313914700E-16   1.35574031081737E-05   1.94423338425940E-04   6.70700700808795E-04   6.23103917102295E+00   1.32243886006925E-07   1.04631278089303E-08
  4.18306E-01                9.18483491909380E-05   3.65013424991496E-05   4.18499369171314E-05   4.20148121434434E-05   3.34292080420481E-10   1.00000313914700E-16   1.35574060718244E-05   1.94423366754499E-04   6.70700700808795E-04   6.23103926665494E+00   1.32243935246333E-07   1.04631317622832E-08
  4.28306E-01                9.18483598534008E-05   3.65013459616508E-05   4.18499381059045E-05   4.20148180707207E-05   3.34291950395884E-10   1.00000313914700E-16   1.35574090354631E-05   1.94423395082952E-04   6.70700700808795E-04   6.23103936228656E+00   1.32243984485523E-07   1.04631357156105E-08
  4.38306E-01                9.18483705158267E-05   3.65013494241367E-05   4.18499392946736E-05   4.20148239979740E-05   3.34291820371861E-10   1.00000313914700E-16   1.35574119990898E-05   1.94423423411300E-04   6.70700700808795E-04   6.23103945791780E+00   1.32244033724496E-07   1.04631396689120E-08
  4.48306E-01                9.18483811782155E-05   3.65013528866072E-05   4.18499404834385E-05   4.20148299252031E-05   3.34291690348414E-10   1.00000313914700E-16   1.35574149627043E-05   1.94423451739544E-04   6.70700700808797E-04   6.23103955354866E+00   1.32244082963252E-07   1.04631436221877E-08
  4.58306E-01                9.18483918405675E-05   3.65013563490623E-05   4.18499416721993E-05   4.20148358524080E-05   3.34291560325542E-10   1.00000313914700E-16   1.35574179263068E-05   1.94423480067682E-04   6.70700700808796E-04   6.23103964917915E+00   1.32244132201790E-07   1.04631475754378E-08
  4.68306E-01                9.18484025028823E-05   3.65013598115019E-05   4.18499428609559E-05   4.20148417795888E-05   3.34291430303251E-10   1.00000313914700E-16   1.35574208898972E-05   1.94423508395715E-04   6.70700700808797E-04   6.23103974480925E+00   1.32244181440111E-07   1.04631515286621E-08
  4.78306E-01                9.18484131651596E-05   3.65013632739260E-05   4.18499440497084E-05   4.20148477067453E-05   3.34291300281539E-10   1.00000313914700E-16   1.35574238534754E-05   1.94423536723642E-04   6.70700700808796E-04   6.23103984043898E+00   1.32244230678214E-07   1.04631554818606E-08
  4.88306E-01                9.18484238273994E-05   3.65013667363345E-05   4.18499452384566E-05   4.20148536338773E-05   3.34291170260411E-10   1.00000313914700E-16   1.35574268170414E-05   1.94423565051462E-04   6.70700700808796E-04   6.23103993606832E+00   1.32244279916097E-07   1.04631594350333E-08
  4.98306E-01                9.18484344896010E-05   3.65013701987270E-05   4.18499464272006E-05   4.20148595609847E-05   3.34291040239874E-10   1.00000313914700E-16   1.35574297805951E-05   1.94423593379174E-04   6.70700700808796E-04   6.23104003169728E+00   1.32244329153762E-07   1.04631633881801E-08
  5.08306E-01                9.18484451517637E-05   3.65013736611033E-05   4.18499476159403E-05   4.20148654880669E-05   3.34290910219936E-10   1.00000313914700E-16   1.35574327441362E-05   1.94423621706775E-04   6.70700700808796E-04   6.23104012732584E+00   1.32244378391204E-07   1.04631673413009E-08
  5.18306E-01                9.18484558138862E-05   3.65013771234627E-05   4.18499488046755E-05   4.20148714151235E-05   3.34290780200614E-10   1.00000313914700E-16   1.35574357076645E-05   1.94423650034261E-04   6.70700700808796E-04   6.23104022295400E+00   1.32244427628423E-07   1.04631712943954E-08
  5.28306E-01                9.18484664759664E-05   3.65013805858045E-05   4.18499499934060E-05   4.20148773421534E-05   3.34290650181932E-10   1.00000313914700E-16   1.35574386711794E-05   1.94423678361627E-04   6.70700700808797E-04   6.23104031858174E+00   1.32244476865413E-07   1.04631752474633E-08
  5.38306E-01                9.18484771380013E-05   3.65013840481272E-05   4.18499511821314E-05   4.20148832691552E-05   3.34290520163931E-10   1.00000313914700E-16   1.35574416346803E-05   1.94423706688864E-04   6.70700700808797E-04   6.23104041420902E+00   1.32244526102169E-07   1.04631792005041E-08
  5.48306E-01                9.18484877999859E-05   3.65013875104285E-05   4.18499523708512E-05   4.20148891961266E-05   3.34290390146667E-10   1.00000313914700E-16   1.35574445981660E-05   1.94423735015958E-04   6.70700700808796E-04   6.23104050983581E+00   1.32244575338680E-07   1.04631831535171E-08
  5.58306E-01                9.18484984619132E-05   3.65013909727055E-05   4.18499535595646E-05   4.20148951230642E-05   3.34290260130232E-10   1.00000313914700E-16   1.35574475616349E-05   1.94423763342887E-04   6.70700700808795E-04   6.23104060546205E+00   1.32244624574931E-07   1.04631871065010E-08
  5.68306E-01                9.18485091237723E-05   3.65013944349533E-05   4.18499547482704E-05   4.20149010499630E-05   3.34290130114755E-10   1.00000313914700E-16   1.35574505250842E-05   1.94423791669622E-04   6.70700700808794E-04   6.23104070108765E+00   1.32244673810900E-07   1.04631910594541E-08
  5.78306E-01                9.18485197855480E-05   3.65013978971652E-05   4.18499559369670E-05   4.20149069768156E-05   3.34290000100425E-10   1.00000313914700E-16   1.35574534885105E-05   1.94423819996117E-04   6.70700700808794E-04   6.23104079671247E+00   1.32244723046557E-07   1.04631950123738E-08
  5.88306E-01                9.18485304472174E-05   3.65014013593310E-05   4.18499571256516E-05   4.20149129036113E-05   3.34289870087520E-10   1.00000313914700E-16   1.35574564519084E-05   1.94423848322307E-04   6.70700700808795E-04   6.23104089233632E+00   1.32244772281852E-07   1.04631989652565E-08
  5.98306E-01                9.18485411087487E-05   3.65014048214366E-05   4.18499583143209E-05   4.20149188303349E-05   3.34289740076433E-10   1.00000313914700E-16   1.35574594152702E-05   1.94423876648099E-04   6.70700700808793E-04   6.23104098795891E+00   1.32244821516721E-07   1.04632029180969E-08
  6.08306E-01                9.18485517700963E-05   3.65014082834618E-05   4.18499595029697E-05   4.20149247569650E-05   3.34289610067725E-10   1.00000313914700E-16   1.35574623785852E-05   1.94423904973361E-04   6.70700700808795E-04   6.23104108357987E+00   1.32244870751068E-07   1.04632068708876E-08
  6.18306E-01                9.18485624311966E-05   3.65014117453786E-05   4.18499606915909E-05   4.20149306834714E-05   3.34289480062177E-10   1.00000313914700E-16   1.35574653418384E-05   1.94423933297911E-04   6.70700700808795E-04   6.23104117919864E+00   1.32244919984764E-07   1.04632108236180E-08
  6.28306E-01                9.18485730919617E-05   3.65014152071480E-05   4.18499618801747E-05   4.20149366098126E-05   3.34289350060864E-10   1.00000313914700E-16   1.35574683050090E-05   1.94423961621493E-04   6.70700700808795E-04   6.23104127481446E+00   1.32244969217625E-07   1.04632147762738E-08
  6.38306E-01                9.18485837522715E-05   3.65014186687167E-05   4.18499630687078E-05   4.20149425359315E-05   3.34289220065260E-10   1.00000313914700E-16   1.35574712680685E-05   1.94423989943760E-04   6.70700700808794E-04   6.23104137042630E+00   1.32245018449402E-07   1.04632187288353E-08
  6.48306E-01                9.18485944119623E-05   3.65014221300122E-05   4.18499642571718E-05   4.20149484617509E-05   3.34289090077383E-10   1.00000313914700E-16   1.35574742309782E-05   1.94424018264239E-04   6.70700700808794E-04   6.23104146603275E+00   1.32245067679758E-07   1.04632226812756E-08
  6.58306E-01                9.18486050708143E-05   3.65014255909374E-05   4.18499654455424E-05   4.20149543871667E-05   3.34288960099921E-10   1.00000313914700E-16   1.35574771936861E-05   1.94424046582295E-04   6.70700700808796E-04   6.23104156163192E+00   1.32245116908237E-07   1.04632266335588E-08
  6.68306E-01                9.18486157285348E-05   3.65014290513625E-05   4.18499666337868E-05   4.20149603120402E-05   3.34288830136477E-10   1.00000313914700E-16   1.35574801561228E-05   1.94424074897079E-04   6.70700700808795E-04   6.23104165722128E+00   1.32245166134234E-07   1.04632305856367E-08
  6.78306E-01                9.18486263847361E-05   3.65014325111160E-05   4.18499678218619E-05   4.20149662361882E-05   3.34288700191797E-10   1.00000313914700E-16   1.35574831181969E-05   1.94424103207472E-04   6.70700700808796E-04   6.23104175279751E+00   1.32245215356946E-07   1.04632345374458E-08
  6.88306E-01                9.18486370389107E-05   3.65014359699730E-05   4.18499690097110E-05   4.20149721593704E-05   3.34288570272116E-10   1.00000313914700E-16   1.35574860797879E-05   1.94424131512006E-04   6.70700700808796E-04   6.23104184835622E+00   1.32245264575323E-07   1.04632384889028E-08
  6.98306E-01                9.18486476903981E-05   3.65014394276411E-05   4.18499701972604E-05   4.20149780812741E-05   3.34288440385543E-10   1.00000313914700E-16   1.35574890407398E-05   1.94424159808770E-04   6.70700700808795E-04   6.23104194389172E+00   1.32245313787999E-07   1.04632424398995E-08
  7.08306E-01                9.18486583383453E-05   3.65014428837426E-05   4.18499713844152E-05   4.20149840014956E-05   3.34288310542540E-10   1.00000313914700E-16   1.35574920008505E-05   1.94424188095297E-04   6.70700700808795E-04   6.23104203939669E+00   1.32245362993206E-07   1.04632463902958E-08
  7.18306E-01                9.18486689816592E-05   3.65014463377935E-05   4.18499725710534E-05   4.20149899195175E-05   3.34288180756518E-10   1.00000313914700E-16   1.35574949598615E-05   1.94424216368427E-04   6.70700700808794E-04   6.23104213486169E+00   1.32245412188685E-07   1.04632503399126E-08
  7.28306E-01                9.18486796189488E-05   3.65014497891777E-05   4.18499737570199E-05   4.20149958346817E-05   3.34288051044546E-10   1.00000313914700E-16   1.35574979174436E-05   1.94424244624135E-04   6.70700700808794E-04   6.23104223027477E+00   1.32245461371555E-07   1.04632542885215E-08
  7.38306E-01                9.18486902484556E-05   3.65014532371168E-05   4.18499749421187E-05   4.20150017461556E-05   3.34287921428203E-10   1.00000313914700E-16   1.35575008731806E-05   1.94424272857337E-04   6.70700700808794E-04   6.23104232562076E+00   1.32245510538177E-07   1.04632582358343E-08
  7.48306E-01                9.18487008679714E-05   3.65014566806329E-05   4.18499761261037E-05   4.20150076528944E-05   3.34287791934573E-10   1.00000313914700E-16   1.35575038265500E-05   1.94424301061646E-04   6.70700700808796E-04   6.23104242088067E+00   1.32245559683983E-07   1.04632621814887E-08
  7.58306E-01                9.18487114747416E-05   3.65014601185061E-05   4.18499773086676E-05   4.20150135535942E-05   3.34287662597459E-10   1.00000313914700E-16   1.35575067768999E-05   1.94424329229095E-04   6.70700700808795E-04   6.23104251603078E+00   1.32245608803270E-07   1.04632661250329E-08
  7.68306E-01                9.18487220653493E-05   3.65014635492238E-05   4.18499784894294E-05   4.20150194466380E-05   3.34287533458767E-10   1.00000313914700E-16   1.35575097234218E-05   1.94424357349804E-04   6.70700700808795E-04   6.23104261104167E+00   1.32245657888969E-07   1.04632700659064E-08
  7.78306E-01                9.18487326355834E-05   3.65014669709210E-05   4.18499796679199E-05   4.20150253300327E-05   3.34287404570154E-10   1.00000313914700E-16   1.35575126651191E-05   1.94424385411593E-04   6.70700700808795E-04   6.23104270587708E+00   1.32245706932363E-07   1.04632740034186E-08
  7.88306E-01                9.18487431802828E-05   3.65014703813125E-05   4.18499808435634E-05   4.20150312013354E-05   3.34287275994934E-10   1.00000313914700E-16   1.35575156007705E-05   1.94424413399536E-04   6.70700700808793E-04   6.23104280049259E+00   1.32245755922772E-07   1.04632779367228E-08
  7.98306E-01                9.18487536931572E-05   3.65014737776131E-05   4.18499820156587E-05   4.20150370575694E-05   3.34287147810255E-10   1.00000313914700E-16   1.35575185288875E-05   1.94424441295440E-04   6.70700700808794E-04   6.23104289483404E+00   1.32245804847179E-07   1.04632818647874E-08
  8.08306E-01                9.18487641665822E-05   3.65014771564464E-05   4.18499831833558E-05   4.20150428951259E-05   3.34287020109638E-10   1.00000313914700E-16   1.35575214476657E-05   1.94424469077255E-04   6.70700700808794E-04   6.23104298883580E+00   1.32245853689804E-07   1.04632857863618E-08
  8.18306E-01                9.18487745913643E-05   3.65014805137419E-05   4.18499843456296E-05   4.20150487096538E-05   3.34286893005831E-10   1.00000313914700E-16   1.35575243549297E-05   1.94424496718394E-04   6.70700700808794E-04   6.23104308241873E+00   1.32245902431622E-07   1.04632896999379E-08
  8.28306E-01                9.18487849564749E-05   3.65014838446159E-05   4.18499855012505E-05   4.20150544959335E-05   3.34286766634094E-10   1.00000313914700E-16   1.35575272480695E-05   1.94424524186960E-04   6.70700700808794E-04   6.23104317548789E+00   1.32245951049809E-07   1.04632936037069E-08
  8.38306E-01                9.18487952487484E-05   3.65014871432388E-05   4.18499866487506E-05   4.20150602477339E-05   3.34286641155886E-10   1.00000313914700E-16   1.35575301239697E-05   1.94424551444878E-04   6.70700700808794E-04   6.23104326792996E+00   1.32245999517119E-07   1.04632974955093E-08
  8.48306E-01                9.18488054525446E-05   3.65014904026852E-05   4.18499877863864E-05   4.20150659576527E-05   3.34286516763005E-10   1.00000313914700E-16   1.35575329789291E-05   1.94424578446915E-04   6.70700700808793E-04   6.23104335961030E+00   1.32246047801184E-07   1.04633013727798E-08
