# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                6.17313824717138E-05   2.26884954746339E-05   3.84921535093758E-05   2.79251116844042E-05   1.57228564654151E-09   1.00000313914708E-16   6.51255584230394E-06   1.06371813113523E-04   6.70700700808899E-04   5.93815177747958E+00   7.66057026224603E-08   6.05611377815200E-09
  1.41831E+00                6.17309126051795E-05   2.26882718891438E-05   3.84921011232884E-05   2.79248956073093E-05   1.57233950044439E-09   1.00000313914708E-16   6.51244780375647E-06   1.06370423295953E-04   6.70700700808899E-04   5.93814642630288E+00   7.66049685733555E-08   6.05605572720091E-09
  1.42831E+00                6.17304095058807E-05   2.26880325903372E-05   3.84920450320328E-05   2.79246641861848E-05   1.57239716471884E-09   1.00000313914708E-16   6.51233209319425E-06   1.06368935379470E-04   6.70700700808900E-04   5.93814069632661E+00   7.66041806296847E-08   6.05599341030506E-09
  1.43831E+00                6.17298715647224E-05   2.26877768173453E-05   3.84919850562087E-05   2.79244166781142E-05   1.57245882427799E-09   1.00000313914708E-16   6.51220833915893E-06   1.06367344614133E-04   6.70700700808899E-04   5.93813456920542E+00   7.66033361827766E-08   6.05592662098031E-09
  1.44831E+00                6.17292971407846E-05   2.26875037942447E-05   3.84919210128679E-05   2.79241523254907E-05   1.57252466775867E-09   1.00000313914708E-16   6.51207616284719E-06   1.06365646156050E-04   6.70700700808900E-04   5.93812802623030E+00   7.66024325724796E-08   6.05585514866776E-09
  1.45831E+00                6.17286845632800E-05   2.26872127309819E-05   3.84918527157316E-05   2.79238703569215E-05   1.57259488730488E-09   1.00000313914708E-16   6.51193517856262E-06   1.06363835073145E-04   6.70700700808900E-04   5.93812104835080E+00   7.66014670903466E-08   6.05577877898592E-09
  1.46831E+00                6.17280321336334E-05   2.26869028243558E-05   3.84917799754233E-05   2.79235699881884E-05   1.57266967833754E-09   1.00000313914708E-16   6.51178499419609E-06   1.06361906351299E-04   6.70700700808900E-04   5.93811361619853E+00   7.66004369830208E-08   6.05569729399859E-09
  1.47831E+00                6.17273381276802E-05   2.26865732590570E-05   3.84917025997136E-05   2.79232504232630E-05   1.57274923931109E-09   1.00000313914708E-16   6.51162521173336E-06   1.06359854900838E-04   6.70700700808900E-04   5.93810571011221E+00   7.65993394558125E-08   6.05561047249815E-09
  1.48831E+00                6.17266007979764E-05   2.26862232087586E-05   3.84916203937774E-05   2.79229108553737E-05   1.57283377145779E-09   1.00000313914708E-16   6.51145542778870E-06   1.06357675563351E-04   6.70700700808900E-04   5.93809731016380E+00   7.65981716764603E-08   6.05551809030312E-09
  1.49831E+00                6.17258183762163E-05   2.26858518372592E-05   3.84915331604637E-05   2.79225504681224E-05   1.57292347852000E-09   1.00000313914708E-16   6.51127523416309E-06   1.06355363118824E-04   6.70700700808900E-04   5.93808839618592E+00   7.65969307790646E-08   6.05541992056964E-09
  1.50831E+00                6.17249890757492E-05   2.26854582996714E-05   3.84914407005763E-05   2.79221684366473E-05   1.57301856647159E-09   1.00000313914708E-16   6.51108421842551E-06   1.06352912293067E-04   6.70700700808900E-04   5.93807894780046E+00   7.65956138681840E-08   6.05531573411566E-09
  1.51831E+00                6.17241110941900E-05   2.26850417436561E-05   3.84913428131650E-05   2.79217639288279E-05   1.57311924322898E-09   1.00000313914708E-16   6.51088196451579E-06   1.06350317765421E-04   6.70700700808899E-04   5.93806894444811E+00   7.65942180230842E-08   6.05520529975722E-09
  1.52831E+00                6.17231826161156E-05   2.26846013106957E-05   3.84912392958254E-05   2.79213361065310E-05   1.57322571835266E-09   1.00000313914708E-16   6.51066805336736E-06   1.06347574176712E-04   6.70700700808900E-04   5.93805836541903E+00   7.65927403021252E-08   6.05508838465587E-09
  1.53831E+00                6.17222018158399E-05   2.26841361374062E-05   3.84911299450092E-05   2.79208841268925E-05   1.57333820274009E-09   1.00000313914708E-16   6.51044206354810E-06   1.06344676137444E-04   6.70700700808900E-04   5.93804718988424E+00   7.65911777472780E-08   6.05496475467606E-09
  1.54831E+00                6.17211668602601E-05   2.26836453568813E-05   3.84910145563412E-05   2.79204071436315E-05   1.57345690831070E-09   1.00000313914708E-16   6.51020357191760E-06   1.06341618236197E-04   6.70700700808900E-04   5.93803539692794E+00   7.65895273887567E-08   6.05483417475180E-09
  1.55831E+00                6.17200759117650E-05   2.26831281000672E-05   3.84908929249435E-05   2.79199043083940E-05   1.57358204768411E-09   1.00000313914708E-16   6.50995215429887E-06   1.06338395048212E-04   6.70700700808900E-04   5.93802296558052E+00   7.65877862497505E-08   6.05469640926132E-09
  1.56831E+00                6.17189271311989E-05   2.26825834971626E-05   3.84907648457660E-05   2.79193747721218E-05   1.57371383385214E-09   1.00000313914708E-16   6.50968738616278E-06   1.06335001144137E-04   6.70700700808900E-04   5.93800987485213E+00   7.65859513512481E-08   6.05455122240881E-09
  1.57831E+00                6.17177186808710E-05   2.26820106790412E-05   3.84906301139221E-05   2.79188176864424E-05   1.57385247984594E-09   1.00000313914708E-16   6.50940884332307E-06   1.06331431098907E-04   6.70700700808900E-04   5.93799610376682E+00   7.65840197169339E-08   6.05439837861210E-09
  1.58831E+00                6.17164487276035E-05   2.26814087786913E-05   3.84904885250280E-05   2.79182322050766E-05   1.57399819839880E-09   1.00000313914708E-16   6.50911610264019E-06   1.06327679500744E-04   6.70700700808901E-04   5.93798163139714E+00   7.65819883781479E-08   6.05423764289524E-09
  1.59831E+00                6.17151154458076E-05   2.26807769326701E-05   3.84903398755464E-05   2.79176174852599E-05   1.57415120160564E-09   1.00000313914708E-16   6.50880874273185E-06   1.06323740960230E-04   6.70700700808900E-04   5.93796643689897E+00   7.65798543788930E-08   6.05406878128473E-09
  1.60831E+00                6.17137170205820E-05   2.26801142825671E-05   3.84901839631312E-05   2.79169726891729E-05   1.57431170058047E-09   1.00000313914708E-16   6.50848634468832E-06   1.06319610119456E-04   6.70700700808900E-04   5.93795049954672E+00   7.65776147808736E-08   6.05389156120857E-09
  1.61831E+00                6.17122516508215E-05   2.26794199764730E-05   3.84900205869747E-05   2.79162969853773E-05   1.57447990511223E-09   1.00000313914708E-16   6.50814849279051E-06   1.06315281661192E-04   6.70700700808900E-04   5.93793379876853E+00   7.65752666685567E-08   6.05370575189667E-09
  1.62831E+00                6.17107175523302E-05   2.26786931704516E-05   3.84898495481544E-05   2.79155895502540E-05   1.57465602332032E-09   1.00000313914708E-16   6.50779477522887E-06   1.06310750318080E-04   6.70700700808900E-04   5.93791631418162E+00   7.65728071542357E-08   6.05351112478182E-09
  1.63831E+00                6.17091129609292E-05   2.26779330300071E-05   3.84896706499794E-05   2.79148495694383E-05   1.57484026131057E-09   1.00000313914708E-16   6.50742478482100E-06   1.06306010881801E-04   6.70700700808901E-04   5.93789802562751E+00   7.65702333830869E-08   6.05330745389984E-09
  1.64831E+00                6.17074361355504E-05   2.26771387315468E-05   3.84894836983356E-05   2.79140762392486E-05   1.57503282283266E-09   1.00000313914708E-16   6.50703811972618E-06   1.06301058212207E-04   6.70700700808901E-04   5.93787891320711E+00   7.65675425382030E-08   6.05309451628805E-09
  1.65831E+00                6.17056853613087E-05   2.26763094638327E-05   3.84892885020280E-05   2.79132687681058E-05   1.57523390893983E-09   1.00000313914708E-16   6.50663438415475E-06   1.06295887246391E-04   6.70700700808901E-04   5.93785895731558E+00   7.65647318455911E-08   6.05287209238087E-09
  1.66831E+00                6.17038589525435E-05   2.26754444294187E-05   3.84890848731199E-05   2.79124263779376E-05   1.57544371765170E-09   1.00000313914708E-16   6.50621318907064E-06   1.06290493007660E-04   6.70700700808901E-04   5.93783813867684E+00   7.65617985791197E-08   6.05263996640142E-09
  1.67831E+00                6.17019552558228E-05   2.26745428460700E-05   3.84888726272679E-05   2.79115483055660E-05   1.57566244362110E-09   1.00000313914708E-16   6.50577415288487E-06   1.06284870614400E-04   6.70700700808901E-04   5.93781643837761E+00   7.65587400654053E-08   6.05239792674834E-09
  1.68831E+00                6.16999726529002E-05   2.26736039481609E-05   3.84886515840513E-05   2.79106338040735E-05   1.57589027780596E-09   1.00000313914708E-16   6.50531690213861E-06   1.06279015288809E-04   6.70700700808900E-04   5.93779383790101E+00   7.65555536886220E-08   6.05214576637639E-09
  1.69831E+00                6.16979095636194E-05   2.26726269880469E-05   3.84884215672963E-05   2.79096821441437E-05   1.57612740714647E-09   1.00000313914708E-16   6.50484107217373E-06   1.06272922365464E-04   6.70700700808901E-04   5.93777031915946E+00   7.65522368952237E-08   6.05188328317039E-09
  1.70831E+00                6.16957644487571E-05   2.26716112374087E-05   3.84881824053926E-05   2.79086926153750E-05   1.57637401424908E-09   1.00000313914708E-16   6.50434630778936E-06   1.06266587299711E-04   6.70700700808900E-04   5.93774586452700E+00   7.65487871985679E-08   6.05161028031104E-09
  1.71831E+00                6.16935358127979E-05   2.26705559885633E-05   3.84879339316033E-05   2.79076645275617E-05   1.57663027707729E-09   1.00000313914708E-16   6.50383226388270E-06   1.06260005675862E-04   6.70700700808900E-04   5.93772045687076E+00   7.65452021834262E-08   6.05132656663210E-09
  1.72831E+00                6.16912222066356E-05   2.26694605557408E-05   3.84876759843653E-05   2.79065972119415E-05   1.57689636865064E-09   1.00000313914708E-16   6.50329860607261E-06   1.06253173215157E-04   6.70700700808901E-04   5.93769407958161E+00   7.65414795103745E-08   6.05103195696784E-09
  1.73831E+00                6.16888222301918E-05   2.26683242763218E-05   3.84874084075818E-05   2.79054900224052E-05   1.57717245675187E-09   1.00000313914708E-16   6.50274501130445E-06   1.06246085783503E-04   6.70700700808901E-04   5.93766671660392E+00   7.65376169200501E-08   6.05072627248994E-09
  1.74831E+00                6.16863345349488E-05   2.26671465120352E-05   3.84871310509048E-05   2.79043423366660E-05   1.57745870364358E-09   1.00000313914708E-16   6.50217116843483E-06   1.06238739398944E-04   6.70700700808901E-04   5.93763835246435E+00   7.65336122372657E-08   6.05040934103326E-09
  1.75831E+00                6.16837578263889E-05   2.26659266501104E-05   3.84868437700066E-05   2.79031535573860E-05   1.57775526579450E-09   1.00000313914708E-16   6.50157677879484E-06   1.06231130238862E-04   6.70700700808901E-04   5.93760897229952E+00   7.65294633749724E-08   6.05008099740938E-09
  1.76831E+00                6.16810908663356E-05   2.26646641043847E-05   3.84865464268413E-05   2.79019231132575E-05   1.57806229361598E-09   1.00000313914708E-16   6.50096155673063E-06   1.06223254646888E-04   6.70700700808901E-04   5.93757856188265E+00   7.65251683380612E-08   6.04974108370763E-09
  1.77831E+00                6.16783324751920E-05   2.26633583163610E-05   3.84862388898938E-05   2.79006504600366E-05   1.57837993120949E-09   1.00000313914708E-16   6.50032523012013E-06   1.06215109139510E-04   6.70700700808901E-04   5.93754710764901E+00   7.65207252269957E-08   6.04938944958258E-09
  1.78831E+00                6.16754815340706E-05   2.26620087562149E-05   3.84859210344177E-05   2.78993350815261E-05   1.57870831612537E-09   1.00000313914708E-16   6.49966754086488E-06   1.06206690412357E-04   6.70700700808901E-04   5.93751459672015E+00   7.65161322412696E-08   6.04902595252766E-09
  1.79831E+00                6.16725369868117E-05   2.26606149237492E-05   3.84855927426604E-05   2.78979764905081E-05   1.57904757913312E-09   1.00000313914708E-16   6.49898824535593E-06   1.06197995346158E-04   6.70700700808901E-04   5.93748101692688E+00   7.65113876826793E-08   6.04865045813433E-09
  1.80831E+00                6.16694978418858E-05   2.26591763492932E-05   3.84852539040748E-05   2.78965742296223E-05   1.57939784400418E-09   1.00000313914708E-16   6.49828711491299E-06   1.06189021012360E-04   6.70700700808901E-04   5.93744635683097E+00   7.65064899584081E-08   6.04826284033609E-09
  1.81831E+00                6.16663631741769E-05   2.26576925945460E-05   3.84849044155184E-05   2.78951278721885E-05   1.57975922730684E-09   1.00000313914708E-16   6.49756393619609E-06   1.06179764678390E-04   6.70700700808901E-04   5.93741060574541E+00   7.65014375839153E-08   6.04786298163713E-09
  1.82831E+00                6.16631321266428E-05   2.26561632533624E-05   3.84845441814384E-05   2.78936370229740E-05   1.58013183821411E-09   1.00000313914708E-16   6.49681851158886E-06   1.06170223812558E-04   6.70700700808901E-04   5.93737375375343E+00   7.64962291856237E-08   6.04745077332519E-09
  1.83831E+00                6.16598039118519E-05   2.26545879524789E-05   3.84841731140429E-05   2.78921013189024E-05   1.58051577832462E-09   1.00000313914708E-16   6.49605065955306E-06   1.06160396088591E-04   6.70700700808902E-04   5.93733579172604E+00   7.64908635034052E-08   6.04702611566822E-09
  1.84831E+00                6.16563778133912E-05   2.26529663521810E-05   3.84837911334579E-05   2.78905204297036E-05   1.58091114149679E-09   1.00000313914708E-16   6.49526021495366E-06   1.06150279389795E-04   6.70700700808901E-04   5.93729671133811E+00   7.64853393928563E-08   6.04658891809447E-09
  1.85831E+00                6.16528531871464E-05   2.26512981469081E-05   3.84833981678703E-05   2.78888940585047E-05   1.58131801369635E-09   1.00000313914708E-16   6.49444702935418E-06   1.06139871812833E-04   6.70700700808901E-04   5.93725650508306E+00   7.64796558273641E-08   6.04613909935602E-09
  1.86831E+00                6.16492294624515E-05   2.26495830657986E-05   3.84829941536557E-05   2.78872219423600E-05   1.58173647285766E-09   1.00000313914708E-16   6.49361097128184E-06   1.06129171671115E-04   6.70700700808902E-04   5.93721516628609E+00   7.64738118999582E-08   6.04567658767536E-09
  1.87831E+00                6.16455061431066E-05   2.26478208731711E-05   3.84825790354920E-05   2.78855038527211E-05   1.58216658875865E-09   1.00000313914708E-16   6.49275192646240E-06   1.06118177497814E-04   6.70700700808902E-04   5.93717268911584E+00   7.64678068249470E-08   6.04520132087496E-09
  1.88831E+00                6.16416828082638E-05   2.26460113689447E-05   3.84821527664584E-05   2.78837395958452E-05   1.58260842290952E-09   1.00000313914708E-16   6.49186979802441E-06   1.06106888048473E-04   6.70700700808901E-04   5.93712906859467E+00   7.64616399393392E-08   6.04471324648971E-09
  1.89831E+00                6.16377591131806E-05   2.26441543889962E-05   3.84817153081190E-05   2.78819290131421E-05   1.58306202845526E-09   1.00000313914708E-16   6.49096450667290E-06   1.06095302303236E-04   6.70700700808902E-04   5.93708430060739E+00   7.64553107040480E-08   6.04421232186221E-09
  1.90831E+00                6.16337347898412E-05   2.26422498054546E-05   3.84812666305924E-05   2.78800719814612E-05   1.58352745009211E-09   1.00000313914708E-16   6.49003599083244E-06   1.06083419468683E-04   6.70700700808902E-04   5.93703838190850E+00   7.64488187048787E-08   6.04369851422097E-09
  1.91831E+00                6.16296096474449E-05   2.26402975269337E-05   3.84808067126059E-05   2.78781684133159E-05   1.58400472399758E-09   1.00000313914708E-16   6.48908420675979E-06   1.06071238979276E-04   6.70700700808902E-04   5.93699131012799E+00   7.64421636532998E-08   6.04317180074147E-09
  1.92831E+00                6.16253835727647E-05   2.26382974987027E-05   3.84803355415357E-05   2.78762182570486E-05   1.58449387777448E-09   1.00000313914708E-16   6.48810912862611E-06   1.06058760498415E-04   6.70700700808901E-04   5.93694308377561E+00   7.64353453870014E-08   6.04263216859025E-09
  1.93831E+00                6.16210565303743E-05   2.26362497027947E-05   3.84798531134320E-05   2.78742214969347E-05   1.58499493040829E-09   1.00000313914708E-16   6.48711074856918E-06   1.06045983919118E-04   6.70700700808902E-04   5.93689370224369E+00   7.64283638702387E-08   6.04207961495217E-09
  1.94831E+00                6.16166285627475E-05   2.26341541580558E-05   3.84793594330303E-05   2.78721781532280E-05   1.58550789223817E-09   1.00000313914708E-16   6.48608907671580E-06   1.06032909364309E-04   6.70700700808903E-04   5.93684316580855E+00   7.64212191939662E-08   6.04151414704095E-09
  1.95831E+00                6.16120997902291E-05   2.26320109201325E-05   3.84788545137480E-05   2.78700882821462E-05   1.58603276494121E-09   1.00000313914708E-16   6.48504414117492E-06   1.06019537186745E-04   6.70700700808903E-04   5.93679147563040E+00   7.64139115757632E-08   6.04093578209332E-09
  1.96831E+00                6.16074704108826E-05   2.26298200814013E-05   3.84783383776676E-05   2.78679519757999E-05   1.58656954152993E-09   1.00000313914708E-16   6.48397598800171E-06   1.06005867968561E-04   6.70700700808903E-04   5.93673863375193E+00   7.64064413595559E-08   6.04034454734694E-09
  1.97831E+00                6.16027407002131E-05   2.26275817708397E-05   3.84778110555053E-05   2.78657693620633E-05   1.58711820636263E-09   1.00000313914708E-16   6.48288468113341E-06   1.05991902520459E-04   6.70700700808902E-04   5.93668464309539E+00   7.63988090151373E-08   6.03974048000248E-09
  1.98831E+00                6.15979110107705E-05   2.26252961538404E-05   3.84772725865677E-05   2.78635406043909E-05   1.58767873516636E-09   1.00000313914708E-16   6.48177030229718E-06   1.05977641880544E-04   6.70700700808903E-04   5.93662950745847E+00   7.63910151374916E-08   6.03912362716998E-09
  1.99831E+00                6.15929817716357E-05   2.26229634319699E-05   3.84767230186934E-05   2.78612659015783E-05   1.58825109507253E-09   1.00000313914708E-16   6.48063295089088E-06   1.05963087312802E-04   6.70700700808902E-04   5.93657323150869E+00   7.63830604459259E-08   6.03849404580026E-09
  2.00831E+00                6.15879534877909E-05   2.26205838426735E-05   3.84761624081837E-05   2.78589454874712E-05   1.58883524466437E-09   1.00000313914708E-16   6.47947274383736E-06   1.05948240305257E-04   6.70700700808902E-04   5.93651582077665E+00   7.63749457830143E-08   6.03785180260121E-09
  2.01831E+00                6.15828267393792E-05   2.26181576589265E-05   3.84755908197195E-05   2.78565796306223E-05   1.58943113403652E-09   1.00000313914708E-16   6.47828981541285E-06   1.05933102567778E-04   6.70700700808902E-04   5.93645728164786E+00   7.63666721133610E-08   6.03719697393986E-09
  2.02831E+00                6.15776021808557E-05   2.26156851888355E-05   3.84750083262670E-05   2.78541686338977E-05   1.59003870486601E-09   1.00000313914708E-16   6.47708431705057E-06   1.05917676029586E-04   6.70700700808902E-04   5.93639762135353E+00   7.63582405221849E-08   6.03652964573043E-09
  2.03831E+00                6.15722805400342E-05   2.26131667751893E-05   3.84744150089712E-05   2.78517128340365E-05   1.59065789049445E-09   1.00000313914708E-16   6.47585641711995E-06   1.05901962836438E-04   6.70700700808903E-04   5.93633684796001E+00   7.63496522137359E-08   6.03584991330887E-09
  2.04831E+00                6.15668626170320E-05   2.26106027949629E-05   3.84738109570383E-05   2.78492126011620E-05   1.59128861602104E-09   1.00000313914708E-16   6.47460630068271E-06   1.05885965347524E-04   6.70700700808903E-04   5.93627497035719E+00   7.63409085095449E-08   6.03515788129431E-09
  2.05831E+00                6.15613492831199E-05   2.26079936587751E-05   3.84731962676074E-05   2.78466683382494E-05   1.59193079840612E-09   1.00000313914708E-16   6.47333416922638E-06   1.05869686132066E-04   6.70700700808903E-04   5.93621199824578E+00   7.63320108465168E-08   6.03445366343816E-09
  2.06831E+00                6.15557414794759E-05   2.26053398103026E-05   3.84725710456120E-05   2.78440804805495E-05   1.59258434658473E-09   1.00000313914708E-16   6.47204024037646E-06   1.05853127965655E-04   6.70700700808904E-04   5.93614794212354E+00   7.63229607748707E-08   6.03373738246094E-09
  2.07831E+00                6.15500402158530E-05   2.26026417256513E-05   3.84719354036306E-05   2.78414494949724E-05   1.59324916159002E-09   1.00000313914708E-16   6.47072474758790E-06   1.05836293826317E-04   6.70700700808904E-04   5.93608281327048E+00   7.63137599559364E-08   6.03300916987799E-09
  2.08831E+00                6.15442465691598E-05   2.25998999126884E-05   3.84712894617295E-05   2.78387758794308E-05   1.59392513668579E-09   1.00000313914708E-16   6.46938793981709E-06   1.05819186890326E-04   6.70700700808904E-04   5.93601662373311E+00   7.63044101598123E-08   6.03226916581392E-09
  2.09831E+00                6.15383616819624E-05   2.25971149103361E-05   3.84706333472950E-05   2.78360601621470E-05   1.59461215750816E-09   1.00000313914708E-16   6.46803008117520E-06   1.05801810527794E-04   6.70700700808904E-04   5.93594938630779E+00   7.62949132628924E-08   6.03151751880695E-09
  2.10831E+00                6.15323867609090E-05   2.25942872878288E-05   3.84699671948580E-05   2.78333029009245E-05   1.59531010221549E-09   1.00000313914708E-16   6.46665145056396E-06   1.05784168298017E-04   6.70700700808904E-04   5.93588111452322E+00   7.62852712452707E-08   6.03075438560335E-09
  2.11831E+00                6.15263230750832E-05   2.25914176439374E-05   3.84692911459104E-05   2.78305046823865E-05   1.59601884164664E-09   1.00000313914708E-16   6.46525234129492E-06   1.05766263944622E-04   6.70700700808903E-04   5.93581182262206E+00   7.62754861880279E-08   6.02997993094267E-09
  2.12831E+00                6.15201719542897E-05   2.25885066061609E-05   3.84686053487140E-05   2.78276661211827E-05   1.59673823948659E-09   1.00000313914708E-16   6.46383306069308E-06   1.05748101390516E-04   6.70700700808904E-04   5.93574152554185E+00   7.62655602704092E-08   6.02919432733439E-09
  2.13831E+00                6.15139347872779E-05   2.25855548298885E-05   3.84679099581025E-05   2.78247878591689E-05   1.59746815243960E-09   1.00000313914708E-16   6.46239392968615E-06   1.05729684732639E-04   6.70700700808904E-04   5.93567023889518E+00   7.62554957669014E-08   6.02839775482647E-09
  2.14831E+00                6.15076130199065E-05   2.25825629975345E-05   3.84672051352767E-05   2.78218705645570E-05   1.59820843040899E-09   1.00000313914708E-16   6.46093528238019E-06   1.05711018236555E-04   6.70700700808904E-04   5.93559797894922E+00   7.62452950442155E-08   6.02759040076650E-09
  2.15831E+00                6.15012081532546E-05   2.25795318176476E-05   3.84664910475940E-05   2.78189149310427E-05   1.59895891668323E-09   1.00000313914708E-16   6.45945746562305E-06   1.05692106330880E-04   6.70700700808904E-04   5.93552476260455E+00   7.62349605581814E-08   6.02677245955592E-09
  2.16831E+00                6.14947217416831E-05   2.25764620239961E-05   3.84657678683524E-05   2.78159216769091E-05   1.59971944812821E-09   1.00000313914708E-16   6.45796083855626E-06   1.05672953601568E-04   6.70700700808904E-04   5.93545060737355E+00   7.62244948505647E-08   6.02594413239802E-09
  2.17831E+00                6.14881553908524E-05   2.25733543746332E-05   3.84650357765693E-05   2.78128915441099E-05   1.60048985538479E-09   1.00000313914708E-16   6.45644577215665E-06   1.05653564786055E-04   6.70700700808903E-04   5.93537553135819E+00   7.62139005458109E-08   6.02510562704018E-09
  2.18831E+00                6.14815107556983E-05   2.25702096509421E-05   3.84642949567557E-05   2.78098252973341E-05   1.60126996307151E-09   1.00000313914708E-16   6.45491264876870E-06   1.05633944767298E-04   6.70700700808904E-04   5.93529955322735E+00   7.62031803477246E-08   6.02425715751098E-09
  2.19831E+00                6.14747895383729E-05   2.25670286566643E-05   3.84635455986870E-05   2.78067237230537E-05   1.60205958999208E-09   1.00000313914708E-16   6.45336186162850E-06   1.05614098567693E-04   6.70700700808904E-04   5.93522269219376E+00   7.61923370360914E-08   6.02339894385294E-09
  2.20831E+00                6.14679934861537E-05   2.25638122169136E-05   3.84627878971698E-05   2.78035876285578E-05   1.60285854934695E-09   1.00000313914708E-16   6.45179381438057E-06   1.05594031342913E-04   6.70700700808904E-04   5.93514496799057E+00   7.61813734632506E-08   6.02253121185098E-09
  2.21831E+00                6.14611243893250E-05   2.25605611771758E-05   3.84620220518052E-05   2.78004178409732E-05   1.60366664894879E-09   1.00000313914708E-16   6.45020892058824E-06   1.05573748375656E-04   6.70700700808903E-04   5.93506640084755E+00   7.61702925506224E-08   6.02165419275774E-09
  2.22831E+00                6.14541840790367E-05   2.25572764022986E-05   3.84612482667508E-05   2.77972152062744E-05   1.60448369144133E-09   1.00000313914708E-16   6.44860760323883E-06   1.05553255069328E-04   6.70700700808904E-04   5.93498701146707E+00   7.61590972852018E-08   6.02076812301587E-09
  2.23831E+00                6.14471744251442E-05   2.25539587754720E-05   3.84604667504794E-05   2.77939805882856E-05   1.60530947452130E-09   1.00000313914708E-16   6.44699029424443E-06   1.05532556941671E-04   6.70700700808905E-04   5.93490682099982E+00   7.61477907160208E-08   6.01987324397808E-09
  2.24831E+00                6.14400973340328E-05   2.25506091972016E-05   3.84596777155367E-05   2.77907148676753E-05   1.60614379116289E-09   1.00000313914708E-16   6.44535743393930E-06   1.05511659618344E-04   6.70700700808905E-04   5.93482585102037E+00   7.61363759505886E-08   6.01896980162532E-09
  2.25831E+00                6.14329547464320E-05   2.25472285842766E-05   3.84588813782974E-05   2.77874189409462E-05   1.60698642984450E-09   1.00000313914708E-16   6.44370947057476E-06   1.05490568826474E-04   6.70700700808905E-04   5.93474412350255E+00   7.61248561513157E-08   6.01805804628374E-09
  2.26831E+00                6.14257486352223E-05   2.25438178687348E-05   3.84580779587206E-05   2.77840937194215E-05   1.60783717477724E-09   1.00000313914708E-16   6.44204685981241E-06   1.05469290388188E-04   6.70700700808905E-04   5.93466166079480E+00   7.61132345319288E-08   6.01713823234083E-09
  2.27831E+00                6.14184810032393E-05   2.25403779968252E-05   3.84572676801055E-05   2.77807401282305E-05   1.60869580613502E-09   1.00000313914708E-16   6.44037006421687E-06   1.05447830214129E-04   6.70700700808905E-04   5.93457848559541E+00   7.61015143538802E-08   6.01621061796132E-09
  2.28831E+00                6.14111538810772E-05   2.25369099279719E-05   3.84564507688458E-05   2.77773591052933E-05   1.60956210028547E-09   1.00000313914708E-16   6.43867955274829E-06   1.05426194296981E-04   6.70700700808905E-04   5.93449462092777E+00   7.60896989227621E-08   6.01527546480319E-09
  2.29831E+00                6.14037693248976E-05   2.25334146337386E-05   3.84556274541858E-05   2.77739516003091E-05   1.61043583002196E-09   1.00000313914708E-16   6.43697580025615E-06   1.05404388704998E-04   6.70700700808905E-04   5.93441009011567E+00   7.60777915847269E-08   6.01433303773446E-09
  2.30831E+00                6.13963294142449E-05   2.25298930967971E-05   3.84547979679770E-05   2.77705185737459E-05   1.61131676479566E-09   1.00000313914708E-16   6.43525928697457E-06   1.05382419575563E-04   6.70700700808905E-04   5.93432491675861E+00   7.60657957229221E-08   6.01338360455092E-09
  2.31831E+00                6.13888362498727E-05   2.25263463099009E-05   3.84539625444353E-05   2.77670609958373E-05   1.61220467094781E-09   1.00000313914708E-16   6.43353049802029E-06   1.05360293108770E-04   6.70700700808905E-04   5.93423912470727E+00   7.60537147539454E-08   6.01242743569547E-09
  2.32831E+00                6.13812919515841E-05   2.25227752748651E-05   3.84531214199007E-05   2.77635798455842E-05   1.61309931194168E-09   1.00000313914708E-16   6.43178992289374E-06   1.05338015561051E-04   6.70700700808905E-04   5.93415273803912E+00   7.60415521243229E-08   6.01146480397945E-09
  2.33831E+00                6.13736986560890E-05   2.25191810015539E-05   3.84522748325979E-05   2.77600761097651E-05   1.61400044859386E-09   1.00000313914708E-16   6.43003805498416E-06   1.05315593238859E-04   6.70700700808905E-04   5.93406578103414E+00   7.60293113070173E-08   6.01049598430618E-09
  2.34831E+00                6.13660585148818E-05   2.25155645068784E-05   3.84514230224000E-05   2.77565507819556E-05   1.61490783930469E-09   1.00000313914708E-16   6.42827539107942E-06   1.05293032492396E-04   6.70700700808905E-04   5.93397827815084E+00   7.60169957979704E-08   6.00952125339729E-09
  2.35831E+00                6.13583736921405E-05   2.25119268138036E-05   3.84505662305945E-05   2.77530048615586E-05   1.61582124028736E-09   1.00000313914708E-16   6.42650243088092E-06   1.05270339709418E-04   6.70700700808904E-04   5.93389025400244E+00   7.60046091126844E-08   6.00854088952210E-09
  2.36831E+00                6.13506463626532E-05   2.25082689503690E-05   3.84497046996514E-05   2.77494393528460E-05   1.61674040579568E-09   1.00000313914708E-16   6.42471967652457E-06   1.05247521309117E-04   6.70700700808905E-04   5.93380173333337E+00   7.59921547828459E-08   6.00755517223045E-09
  2.37831E+00                6.13428787097711E-05   2.25045919487206E-05   3.84488386729959E-05   2.77458552640133E-05   1.61766508834985E-09   1.00000313914708E-16   6.42292763210821E-06   1.05224583736073E-04   6.70700700808905E-04   5.93371274099603E+00   7.59796363529986E-08   6.00656438208922E-09
