# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                8.19174585440605E-05   3.20476992951419E-05   4.07427278097451E-05   3.73309653171967E-05   4.97574505695226E-10   1.00000313914700E-16   1.12154826587014E-05   1.65590257700011E-04   6.70700700808809E-04   6.14290344962006E+00   1.12414539260452E-07   8.89184314055311E-09
  6.83058E-02                8.19174681028372E-05   3.20477024328810E-05   4.07427288754667E-05   3.73309706113667E-05   4.97574291282250E-10   1.00000313914700E-16   1.12154853057864E-05   1.65590283163119E-04   6.70700700808809E-04   6.14290354133962E+00   1.12414582759216E-07   8.89184663423278E-09
  7.83058E-02                8.19174785455863E-05   3.20477058607863E-05   4.07427300397437E-05   3.73309763951250E-05   4.97574058009072E-10   1.00000313914700E-16   1.12154881976656E-05   1.65590310980986E-04   6.70700700808809E-04   6.14290364132475E+00   1.12414630280604E-07   8.89185045098704E-09
  8.83058E-02                8.19174889882985E-05   3.20477092886755E-05   4.07427312040165E-05   3.73309821788594E-05   4.97573824937331E-10   1.00000313914700E-16   1.12154910895327E-05   1.65590338798747E-04   6.70700700808809E-04   6.14290374126536E+00   1.12414677801783E-07   8.89185426771494E-09
  9.83058E-02                8.19174994309740E-05   3.20477127165486E-05   4.07427323682853E-05   3.73309879625695E-05   4.97573591867299E-10   1.00000313914700E-16   1.12154939813878E-05   1.65590366616401E-04   6.70700700808808E-04   6.14290384120556E+00   1.12414725322752E-07   8.89185808441640E-09
  1.08306E-01                8.19175098736125E-05   3.20477161444055E-05   4.07427335325499E-05   3.73309937462555E-05   4.97573358798350E-10   1.00000313914700E-16   1.12154968732308E-05   1.65590394433950E-04   6.70700700808809E-04   6.14290394114535E+00   1.12414772843510E-07   8.89186190109141E-09
  1.18306E-01                8.19175203162141E-05   3.20477195722462E-05   4.07427346968104E-05   3.73309995299175E-05   4.97573125730483E-10   1.00000313914700E-16   1.12154997650618E-05   1.65590422251391E-04   6.70700700808808E-04   6.14290404108474E+00   1.12414820364057E-07   8.89186571773997E-09
  1.28306E-01                8.19175307587788E-05   3.20477230000708E-05   4.07427358610668E-05   3.73310053135554E-05   4.97572892663685E-10   1.00000313914700E-16   1.12155026568807E-05   1.65590450068727E-04   6.70700700808808E-04   6.14290414102372E+00   1.12414867884394E-07   8.89186953436213E-09
  1.38306E-01                8.19175412013066E-05   3.20477264278792E-05   4.07427370253190E-05   3.73310110971692E-05   4.97572659597972E-10   1.00000313914700E-16   1.12155055486876E-05   1.65590477885956E-04   6.70700700808809E-04   6.14290424096229E+00   1.12414915404520E-07   8.89187335095783E-09
  1.48306E-01                8.19175516437975E-05   3.20477298556715E-05   4.07427381895672E-05   3.73310168807589E-05   4.97572426533331E-10   1.00000313914700E-16   1.12155084404824E-05   1.65590505703078E-04   6.70700700808807E-04   6.14290434090046E+00   1.12414962924436E-07   8.89187716752709E-09
  1.58306E-01                8.19175620862515E-05   3.20477332834475E-05   4.07427393538112E-05   3.73310226643244E-05   4.97572193469775E-10   1.00000313914700E-16   1.12155113322652E-05   1.65590533520094E-04   6.70700700808807E-04   6.14290444083822E+00   1.12415010444142E-07   8.89188098406991E-09
  1.68306E-01                8.19175725286686E-05   3.20477367112074E-05   4.07427405180511E-05   3.73310284478659E-05   4.97571960407290E-10   1.00000313914700E-16   1.12155142240359E-05   1.65590561337003E-04   6.70700700808807E-04   6.14290454077558E+00   1.12415057963636E-07   8.89188480058631E-09
  1.78306E-01                8.19175829710488E-05   3.20477401389511E-05   4.07427416822869E-05   3.73310342313833E-05   4.97571727345885E-10   1.00000313914700E-16   1.12155171157946E-05   1.65590589153806E-04   6.70700700808808E-04   6.14290464071252E+00   1.12415105482921E-07   8.89188861707627E-09
  1.88306E-01                8.19175934133922E-05   3.20477435666786E-05   4.07427428465186E-05   3.73310400148765E-05   4.97571494285562E-10   1.00000313914700E-16   1.12155200075412E-05   1.65590616970503E-04   6.70700700808807E-04   6.14290474064907E+00   1.12415153001994E-07   8.89189243353978E-09
  1.98306E-01                8.19176038556985E-05   3.20477469943900E-05   4.07427440107462E-05   3.73310457983457E-05   4.97571261226309E-10   1.00000313914700E-16   1.12155228992758E-05   1.65590644787093E-04   6.70700700808808E-04   6.14290484058520E+00   1.12415200520858E-07   8.89189624997687E-09
  2.08306E-01                8.19176142979679E-05   3.20477504220852E-05   4.07427451749696E-05   3.73310515817907E-05   4.97571028168139E-10   1.00000313914700E-16   1.12155257909983E-05   1.65590672603577E-04   6.70700700808808E-04   6.14290494052093E+00   1.12415248039511E-07   8.89190006638752E-09
  2.18306E-01                8.19176247402006E-05   3.20477538497643E-05   4.07427463391890E-05   3.73310573652116E-05   4.97570795111044E-10   1.00000313914700E-16   1.12155286827087E-05   1.65590700419954E-04   6.70700700808808E-04   6.14290504045625E+00   1.12415295557953E-07   8.89190388277176E-09
  2.28306E-01                8.19176351823962E-05   3.20477572774271E-05   4.07427475034043E-05   3.73310631486085E-05   4.97570562055031E-10   1.00000313914700E-16   1.12155315744071E-05   1.65590728236225E-04   6.70700700808808E-04   6.14290514039117E+00   1.12415343076185E-07   8.89190769912955E-09
  2.38306E-01                8.19176456245550E-05   3.20477607050738E-05   4.07427486676154E-05   3.73310689319812E-05   4.97570329000092E-10   1.00000313914700E-16   1.12155344660935E-05   1.65590756052390E-04   6.70700700808807E-04   6.14290524032567E+00   1.12415390594206E-07   8.89191151546096E-09
  2.48306E-01                8.19176560666770E-05   3.20477641327044E-05   4.07427498318224E-05   3.73310747153298E-05   4.97570095946231E-10   1.00000313914700E-16   1.12155373577678E-05   1.65590783868448E-04   6.70700700808809E-04   6.14290534025978E+00   1.12415438112016E-07   8.89191533176592E-09
  2.58306E-01                8.19176665087620E-05   3.20477675603188E-05   4.07427509960253E-05   3.73310804986544E-05   4.97569862893452E-10   1.00000313914700E-16   1.12155402494301E-05   1.65590811684399E-04   6.70700700808808E-04   6.14290544019347E+00   1.12415485629616E-07   8.89191914804443E-09
  2.68306E-01                8.19176769508101E-05   3.20477709879170E-05   4.07427521602241E-05   3.73310862819548E-05   4.97569629841747E-10   1.00000313914700E-16   1.12155431410803E-05   1.65590839500245E-04   6.70700700808808E-04   6.14290554012676E+00   1.12415533147006E-07   8.89192296429654E-09
  2.78306E-01                8.19176873928213E-05   3.20477744154990E-05   4.07427533244187E-05   3.73310920652311E-05   4.97569396791124E-10   1.00000313914700E-16   1.12155460327185E-05   1.65590867315983E-04   6.70700700808808E-04   6.14290564005964E+00   1.12415580664185E-07   8.89192678052222E-09
  2.88306E-01                8.19176978347956E-05   3.20477778430649E-05   4.07427544886093E-05   3.73310978484833E-05   4.97569163741571E-10   1.00000313914700E-16   1.12155489243446E-05   1.65590895131616E-04   6.70700700808809E-04   6.14290573999212E+00   1.12415628181154E-07   8.89193059672149E-09
  2.98306E-01                8.19177082767330E-05   3.20477812706146E-05   4.07427556527957E-05   3.73311036317114E-05   4.97568930693100E-10   1.00000313914700E-16   1.12155518159586E-05   1.65590922947142E-04   6.70700700808809E-04   6.14290583992419E+00   1.12415675697912E-07   8.89193441289432E-09
  3.08306E-01                8.19177187186335E-05   3.20477846981482E-05   4.07427568169780E-05   3.73311094149154E-05   4.97568697645707E-10   1.00000313914700E-16   1.12155547075606E-05   1.65590950762562E-04   6.70700700808808E-04   6.14290593985585E+00   1.12415723214459E-07   8.89193822904076E-09
  3.18306E-01                8.19177291604971E-05   3.20477881256656E-05   4.07427579811562E-05   3.73311151980953E-05   4.97568464599394E-10   1.00000313914700E-16   1.12155575991506E-05   1.65590978577875E-04   6.70700700808808E-04   6.14290603978711E+00   1.12415770730796E-07   8.89194204516076E-09
  3.28306E-01                8.19177396023237E-05   3.20477915531668E-05   4.07427591453303E-05   3.73311209812511E-05   4.97568231554156E-10   1.00000313914700E-16   1.12155604907285E-05   1.65591006393081E-04   6.70700700808808E-04   6.14290613971796E+00   1.12415818246922E-07   8.89194586125434E-09
  3.38306E-01                8.19177500441136E-05   3.20477949806518E-05   4.07427603095003E-05   3.73311267643828E-05   4.97567998509998E-10   1.00000313914700E-16   1.12155633822943E-05   1.65591034208182E-04   6.70700700808808E-04   6.14290623964840E+00   1.12415865762838E-07   8.89194967732151E-09
  3.48306E-01                8.19177604858665E-05   3.20477984081207E-05   4.07427614736662E-05   3.73311325474904E-05   4.97567765466918E-10   1.00000313914700E-16   1.12155662738481E-05   1.65591062023176E-04   6.70700700808808E-04   6.14290633957844E+00   1.12415913278543E-07   8.89195349336226E-09
  3.58306E-01                8.19177709275825E-05   3.20478018355734E-05   4.07427626378279E-05   3.73311383305739E-05   4.97567532424912E-10   1.00000313914700E-16   1.12155691653899E-05   1.65591089838063E-04   6.70700700808808E-04   6.14290643950807E+00   1.12415960794038E-07   8.89195730937660E-09
  3.68306E-01                8.19177813692616E-05   3.20478052630100E-05   4.07427638019856E-05   3.73311441136332E-05   4.97567299383986E-10   1.00000313914700E-16   1.12155720569196E-05   1.65591117652844E-04   6.70700700808808E-04   6.14290653943729E+00   1.12416008309322E-07   8.89196112536455E-09
  3.78306E-01                8.19177918109038E-05   3.20478086904303E-05   4.07427649661391E-05   3.73311498966685E-05   4.97567066344138E-10   1.00000313914700E-16   1.12155749484372E-05   1.65591145467519E-04   6.70700700808808E-04   6.14290663936611E+00   1.12416055824395E-07   8.89196494132609E-09
  3.88306E-01                8.19178022525091E-05   3.20478121178346E-05   4.07427661302885E-05   3.73311556796797E-05   4.97566833305367E-10   1.00000313914700E-16   1.12155778399428E-05   1.65591173282087E-04   6.70700700808809E-04   6.14290673929452E+00   1.12416103339258E-07   8.89196875726122E-09
  3.98306E-01                8.19178126940775E-05   3.20478155452226E-05   4.07427672944338E-05   3.73311614626667E-05   4.97566600267675E-10   1.00000313914700E-16   1.12155807314363E-05   1.65591201096549E-04   6.70700700808809E-04   6.14290683922252E+00   1.12416150853911E-07   8.89197257316993E-09
  4.08306E-01                8.19178231356089E-05   3.20478189725945E-05   4.07427684585750E-05   3.73311672456298E-05   4.97566367231059E-10   1.00000313914700E-16   1.12155836229178E-05   1.65591228910904E-04   6.70700700808809E-04   6.14290693915012E+00   1.12416198368352E-07   8.89197638905222E-09
  4.18306E-01                8.19178335771035E-05   3.20478223999502E-05   4.07427696227120E-05   3.73311730285687E-05   4.97566134195518E-10   1.00000313914700E-16   1.12155865143873E-05   1.65591256725153E-04   6.70700700808810E-04   6.14290703907731E+00   1.12416245882584E-07   8.89198020490813E-09
  4.28306E-01                8.19178440185611E-05   3.20478258272897E-05   4.07427707868450E-05   3.73311788114834E-05   4.97565901161056E-10   1.00000313914700E-16   1.12155894058447E-05   1.65591284539295E-04   6.70700700808811E-04   6.14290713900410E+00   1.12416293396604E-07   8.89198402073763E-09
  4.38306E-01                8.19178544599818E-05   3.20478292546131E-05   4.07427719509738E-05   3.73311845943740E-05   4.97565668127683E-10   1.00000313914700E-16   1.12155922972900E-05   1.65591312353331E-04   6.70700700808810E-04   6.14290723893048E+00   1.12416340910414E-07   8.89198783654071E-09
  4.48306E-01                8.19178649013656E-05   3.20478326819202E-05   4.07427731150985E-05   3.73311903772406E-05   4.97565435095379E-10   1.00000313914700E-16   1.12155951887233E-05   1.65591340167260E-04   6.70700700808810E-04   6.14290733885645E+00   1.12416388424013E-07   8.89199165231738E-09
  4.58306E-01                8.19178753427123E-05   3.20478361092111E-05   4.07427742792190E-05   3.73311961600829E-05   4.97565202064160E-10   1.00000313914700E-16   1.12155980801444E-05   1.65591367981083E-04   6.70700700808809E-04   6.14290743878201E+00   1.12416435937401E-07   8.89199546806763E-09
  4.68306E-01                8.19178857840218E-05   3.20478395364858E-05   4.07427754433355E-05   3.73312019429011E-05   4.97564969034023E-10   1.00000313914700E-16   1.12156009715535E-05   1.65591395794798E-04   6.70700700808810E-04   6.14290753870716E+00   1.12416483450578E-07   8.89199928379147E-09
  4.78306E-01                8.19178962252941E-05   3.20478429637442E-05   4.07427766074478E-05   3.73312077256949E-05   4.97564736004973E-10   1.00000313914700E-16   1.12156038629504E-05   1.65591423608406E-04   6.70700700808810E-04   6.14290763863190E+00   1.12416530963544E-07   8.89200309948882E-09
  4.88306E-01                8.19179066665288E-05   3.20478463909860E-05   4.07427777715559E-05   3.73312135084643E-05   4.97564502977020E-10   1.00000313914700E-16   1.12156067543351E-05   1.65591451421906E-04   6.70700700808809E-04   6.14290773855623E+00   1.12416578476298E-07   8.89200691515970E-09
  4.98306E-01                8.19179171077253E-05   3.20478498182112E-05   4.07427789356597E-05   3.73312192912090E-05   4.97564269950166E-10   1.00000313914700E-16   1.12156096457075E-05   1.65591479235295E-04   6.70700700808810E-04   6.14290783848015E+00   1.12416625988839E-07   8.89201073080401E-09
  5.08306E-01                8.19179275488831E-05   3.20478532454192E-05   4.07427800997592E-05   3.73312250739288E-05   4.97564036924435E-10   1.00000313914700E-16   1.12156125370674E-05   1.65591507048572E-04   6.70700700808810E-04   6.14290793840363E+00   1.12416673501166E-07   8.89201454642162E-09
  5.18306E-01                8.19179379900008E-05   3.20478566726097E-05   4.07427812638543E-05   3.73312308566229E-05   4.97563803899857E-10   1.00000313914700E-16   1.12156154284145E-05   1.65591534861734E-04   6.70700700808809E-04   6.14290803832669E+00   1.12416721013276E-07   8.89201836201233E-09
  5.28306E-01                8.19179484310763E-05   3.20478600997816E-05   4.07427824279447E-05   3.73312366392905E-05   4.97563570876468E-10   1.00000313914700E-16   1.12156183197483E-05   1.65591562674774E-04   6.70700700808809E-04   6.14290813824929E+00   1.12416768525165E-07   8.89202217757588E-09
  5.38306E-01                8.19179588721068E-05   3.20478635269338E-05   4.07427835920300E-05   3.73312424219302E-05   4.97563337854339E-10   1.00000313914700E-16   1.12156212110681E-05   1.65591590487684E-04   6.70700700808810E-04   6.14290823817140E+00   1.12416816036829E-07   8.89202599311181E-09
  5.48306E-01                8.19179693130877E-05   3.20478669540639E-05   4.07427847561098E-05   3.73312482045398E-05   4.97563104833579E-10   1.00000313914700E-16   1.12156241023729E-05   1.65591618300450E-04   6.70700700808810E-04   6.14290833809300E+00   1.12416863548257E-07   8.89202980861939E-09
  5.58306E-01                8.19179797540120E-05   3.20478703811689E-05   4.07427859201833E-05   3.73312539871160E-05   4.97562871814339E-10   1.00000313914700E-16   1.12156269936610E-05   1.65591646113053E-04   6.70700700808810E-04   6.14290843801400E+00   1.12416911059437E-07   8.89203362409762E-09
  5.68306E-01                8.19179901948695E-05   3.20478738082443E-05   4.07427870842494E-05   3.73312597696541E-05   4.97562638796847E-10   1.00000313914700E-16   1.12156298849301E-05   1.65591673925462E-04   6.70700700808810E-04   6.14290853793433E+00   1.12416958570349E-07   8.89203743954492E-09
  5.78306E-01                8.19180006356454E-05   3.20478772352831E-05   4.07427882483063E-05   3.73312655521471E-05   4.97562405781441E-10   1.00000313914700E-16   1.12156327761765E-05   1.65591701737635E-04   6.70700700808810E-04   6.14290863785383E+00   1.12417006080964E-07   8.89204125495902E-09
  5.88306E-01                8.19180110763180E-05   3.20478806622756E-05   4.07427894123517E-05   3.73312713345848E-05   4.97562172768603E-10   1.00000313914700E-16   1.12156356673954E-05   1.65591729549507E-04   6.70700700808810E-04   6.14290873777232E+00   1.12417053591242E-07   8.89204507033665E-09
  5.98306E-01                8.19180215168564E-05   3.20478840892078E-05   4.07427905763822E-05   3.73312771169527E-05   4.97561939759036E-10   1.00000313914700E-16   1.12156385585794E-05   1.65591757360990E-04   6.70700700808810E-04   6.14290883768951E+00   1.12417101101122E-07   8.89204888567311E-09
  6.08306E-01                8.19180319572174E-05   3.20478875160599E-05   4.07427917403929E-05   3.73312828992304E-05   4.97561706753707E-10   1.00000313914700E-16   1.12156414497182E-05   1.65591785171956E-04   6.70700700808810E-04   6.14290893760499E+00   1.12417148610521E-07   8.89205270096180E-09
  6.18306E-01                8.19180423973396E-05   3.20478909428042E-05   4.07427929043770E-05   3.73312886813892E-05   4.97561473753993E-10   1.00000313914700E-16   1.12156443407976E-05   1.65591812982227E-04   6.70700700808810E-04   6.14290903751822E+00   1.12417196119323E-07   8.89205651619346E-09
  6.28306E-01                8.19180528371389E-05   3.20478943694025E-05   4.07427940683250E-05   3.73312944633896E-05   4.97561240761787E-10   1.00000313914700E-16   1.12156472317978E-05   1.65591840791559E-04   6.70700700808809E-04   6.14290913742840E+00   1.12417243627366E-07   8.89206033135527E-09
  6.38306E-01                8.19180632764999E-05   3.20478977958022E-05   4.07427952322242E-05   3.73313002451772E-05   4.97561007779690E-10   1.00000313914700E-16   1.12156501226916E-05   1.65591868599613E-04   6.70700700808810E-04   6.14290923733449E+00   1.12417291134427E-07   8.89206414642966E-09
  6.48306E-01                8.19180737152658E-05   3.20479012219322E-05   4.07427963960570E-05   3.73313060266786E-05   4.97560774811221E-10   1.00000313914700E-16   1.12156530134423E-05   1.65591896405935E-04   6.70700700808809E-04   6.14290933723503E+00   1.12417338640207E-07   8.89206796139285E-09
  6.58306E-01                8.19180841532258E-05   3.20479046476967E-05   4.07427975598000E-05   3.73313118077945E-05   4.97560541861117E-10   1.00000313914700E-16   1.12156559040003E-05   1.65591924209909E-04   6.70700700808809E-04   6.14290943712809E+00   1.12417386144301E-07   8.89207177621276E-09
  6.68306E-01                8.19180945900991E-05   3.20479080729683E-05   4.07427987234218E-05   3.73313175883932E-05   4.97560308935694E-10   1.00000313914700E-16   1.12156587942996E-05   1.65591952010716E-04   6.70700700808809E-04   6.14290953701109E+00   1.12417433646170E-07   8.89207559084673E-09
  6.78306E-01                8.19181050255141E-05   3.20479114975780E-05   4.07427998868811E-05   3.73313233683000E-05   4.97560076043300E-10   1.00000313914700E-16   1.12156616842530E-05   1.65591979807273E-04   6.70700700808809E-04   6.14290963688060E+00   1.12417481145101E-07   8.89207940523826E-09
  6.88306E-01                8.19181154589841E-05   3.20479149213047E-05   4.07428010501235E-05   3.73313291472862E-05   4.97559843194892E-10   1.00000313914700E-16   1.12156645737461E-05   1.65592007598161E-04   6.70700700808810E-04   6.14290973673215E+00   1.12417528640160E-07   8.89208321931333E-09
  6.98306E-01                8.19181258898752E-05   3.20479183438607E-05   4.07428022130784E-05   3.73313349250542E-05   4.97559610404693E-10   1.00000313914700E-16   1.12156674626301E-05   1.65592035381535E-04   6.70700700808810E-04   6.14290983655992E+00   1.12417576130131E-07   8.89208703297566E-09
  7.08306E-01                8.19181363173698E-05   3.20479217648745E-05   4.07428033756546E-05   3.73313407012197E-05   4.97559377691090E-10   1.00000313914700E-16   1.12156703507129E-05   1.65592063155008E-04   6.70700700808809E-04   6.14290993635637E+00   1.12417623613445E-07   8.89209084610094E-09
  7.18306E-01                8.19181467404195E-05   3.20479251838697E-05   4.07428045377352E-05   3.73313464752902E-05   4.97559145077641E-10   1.00000313914700E-16   1.12156732377482E-05   1.65592090915526E-04   6.70700700808809E-04   6.14291003611187E+00   1.12417671088091E-07   8.89209465852981E-09
  7.28306E-01                8.19181571576902E-05   3.20479286002405E-05   4.07428056991715E-05   3.73313522466391E-05   4.97558912594328E-10   1.00000313914700E-16   1.12156761234226E-05   1.65592118659201E-04   6.70700700808808E-04   6.14291013581414E+00   1.12417718551508E-07   8.89209847005947E-09
  7.38306E-01                8.19181675674955E-05   3.20479320132208E-05   4.07428068597755E-05   3.73313580144740E-05   4.97558680279044E-10   1.00000313914700E-16   1.12156790073400E-05   1.65592146381115E-04   6.70700700808807E-04   6.14291023544768E+00   1.12417766000461E-07   8.89210228043358E-09
  7.48306E-01                8.19181779677178E-05   3.20479354218488E-05   4.07428080193110E-05   3.73313637778001E-05   4.97558448179366E-10   1.00000313914700E-16   1.12156818890031E-05   1.65592174075098E-04   6.70700700808807E-04   6.14291033499301E+00   1.12417813430888E-07   8.89210608933026E-09
  7.58306E-01                8.19181883557151E-05   3.20479388249243E-05   4.07428091774836E-05   3.73313695353762E-05   4.97558216354651E-10   1.00000313914700E-16   1.12156847677911E-05   1.65592201733447E-04   6.70700700808808E-04   6.14291043442583E+00   1.12417860837717E-07   8.89210989634792E-09
  7.68306E-01                8.19181987282110E-05   3.20479422209589E-05   4.07428103339279E-05   3.73313752856630E-05   4.97557984878522E-10   1.00000313914700E-16   1.12156876429345E-05   1.65592229346611E-04   6.70700700808807E-04   6.14291053371601E+00   1.12417908214664E-07   8.89211370098849E-09
  7.78306E-01                8.19182090811668E-05   3.20479456081183E-05   4.07428114881937E-05   3.73313810267632E-05   4.97557753841707E-10   1.00000313914700E-16   1.12156905134847E-05   1.65592256902820E-04   6.70700700808807E-04   6.14291063282641E+00   1.12417955553978E-07   8.89211750263809E-09
  7.88306E-01                8.19182194096329E-05   3.20479489841540E-05   4.07428126397290E-05   3.73313867563515E-05   4.97557523355402E-10   1.00000313914700E-16   1.12156933782788E-05   1.65592284387645E-04   6.70700700808808E-04   6.14291073171152E+00   1.12418002846163E-07   8.89212130054434E-09
  7.98306E-01                8.19182297075767E-05   3.20479523463258E-05   4.07428137878614E-05   3.73313924715939E-05   4.97557293555115E-10   1.00000313914700E-16   1.12156962359000E-05   1.65592311783501E-04   6.70700700808807E-04   6.14291083031585E+00   1.12418050079644E-07   8.89212509379031E-09
  8.08306E-01                8.19182399676865E-05   3.20479556913123E-05   4.07428149317756E-05   3.73313981690552E-05   4.97557064605108E-10   1.00000313914700E-16   1.12156990846306E-05   1.65592339069076E-04   6.70700700808807E-04   6.14291092857217E+00   1.12418097240391E-07   8.89212888126451E-09
  8.18306E-01                8.19182501811454E-05   3.20479590151087E-05   4.07428160704887E-05   3.73314038445934E-05   4.97556836703408E-10   1.00000313914700E-16   1.12157019223997E-05   1.65592366218670E-04   6.70700700808806E-04   6.14291102639941E+00   1.12418144311488E-07   8.89213266162677E-09
  8.28306E-01                8.19182603373766E-05   3.20479623129105E-05   4.07428172028213E-05   3.73314094932396E-05   4.97556610087597E-10   1.00000313914700E-16   1.12157047467228E-05   1.65592393201452E-04   6.70700700808806E-04   6.14291112370032E+00   1.12418191272640E-07   8.89213643326935E-09
  8.38306E-01                8.19182704237543E-05   3.20479655789825E-05   4.07428183273659E-05   3.73314151090623E-05   4.97556385041241E-10   1.00000313914700E-16   1.12157075546342E-05   1.65592419980619E-04   6.70700700808807E-04   6.14291122035879E+00   1.12418238099623E-07   8.89214019427307E-09
  8.48306E-01                8.19182804252793E-05   3.20479688065114E-05   4.07428194424502E-05   3.73314206850149E-05   4.97556161901229E-10   1.00000313914700E-16   1.12157103426105E-05   1.65592446512450E-04   6.70700700808807E-04   6.14291131623691E+00   1.12418284763656E-07   8.89214394235796E-09
