# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                5.12267815451133E-05   1.76760198185626E-05   3.73209806278095E-05   2.30989527838998E-05   3.84333071810364E-09   1.00000313914703E-16   4.09947639205283E-06   7.52736585439898E-05   6.70700700808816E-04   5.80795985051462E+00   6.03929340529702E-08   4.77339671165728E-09
  1.62831E+00                5.12253293784517E-05   1.76753184998426E-05   3.73208187236853E-05   2.30982901920315E-05   3.84389034338472E-09   1.00000313914703E-16   4.09914509611866E-06   7.52693430250936E-05   6.70700700808816E-04   5.80794014531394E+00   6.03908480877078E-08   4.77323187504664E-09
  1.63831E+00                5.12238104721311E-05   1.76745850149176E-05   3.73206493786617E-05   2.30975971099690E-05   3.84447579874384E-09   1.00000313914703E-16   4.09879855508740E-06   7.52648293012843E-05   6.70700700808816E-04   5.80791953373501E+00   6.03886650009933E-08   4.77305936132363E-09
  1.64831E+00                5.12222231778276E-05   1.76738185690859E-05   3.73204724089647E-05   2.30968727848180E-05   3.84508773517061E-09   1.00000313914703E-16   4.09843639251191E-06   7.52601124768144E-05   6.70700700808817E-04   5.80789799332854E+00   6.03863823991365E-08   4.77287898128615E-09
  1.65831E+00                5.12205658720101E-05   1.76730183795701E-05   3.73202876335845E-05   2.30961164750248E-05   3.84572679535615E-09   1.00000313914703E-16   4.09805823761532E-06   7.52551877295188E-05   6.70700700808817E-04   5.80787550197551E+00   6.03839979249961E-08   4.77269054862224E-09
  1.66831E+00                5.12188369588207E-05   1.76721836769043E-05   3.73200948745967E-05   2.30953274516925E-05   3.84639361263218E-09   1.00000313914703E-16   4.09766372594917E-06   7.52500503193654E-05   6.70700700808817E-04   5.80785203792595E+00   6.03815092621887E-08   4.77249388024263E-09
  1.67831E+00                5.12170348729181E-05   1.76713137063038E-05   3.73198939574791E-05   2.30945049998807E-05   3.84708880992257E-09   1.00000313914703E-16   4.09725250004324E-06   7.52446955968998E-05   6.70700700808817E-04   5.80782757983734E+00   6.03789141392442E-08   4.77228879660941E-09
  1.68831E+00                5.12151580822782E-05   1.76704077290137E-05   3.73196847114243E-05   2.30936484198851E-05   3.84781299870988E-09   1.00000313914703E-16   4.09682421004545E-06   7.52391190115594E-05   6.70700700808818E-04   5.80780210681235E+00   6.03762103336961E-08   4.77207512205929E-09
  1.69831E+00                5.12132050909435E-05   1.76694650236335E-05   3.73194669696456E-05   2.30927570284946E-05   3.84856677801963E-09   1.00000313914703E-16   4.09637851435017E-06   7.52333161198379E-05   6.70700700808818E-04   5.80777559843598E+00   6.03733956760998E-08   4.77185268512128E-09
  1.70831E+00                5.12111744417152E-05   1.76684848874136E-05   3.73192405696782E-05   2.30918301602208E-05   3.84935073342430E-09   1.00000313914703E-16   4.09591508021326E-06   7.52272825932775E-05   6.70700700808818E-04   5.80774803481186E+00   6.03704680539623E-08   4.77162131882739E-09
  1.71831E+00                5.12090647187801E-05   1.76674666375209E-05   3.73190053536708E-05   2.30908671684993E-05   3.85016543606971E-09   1.00000313914703E-16   4.09543358435255E-06   7.52210142262713E-05   6.70700700808818E-04   5.80771939659768E+00   6.03674254155806E-08   4.77138086101606E-09
  1.72831E+00                5.12068745502684E-05   1.76664096122707E-05   3.73187611686718E-05   2.30898674268583E-05   3.85101144172562E-09   1.00000313914703E-16   4.09493371353203E-06   7.52145069436556E-05   6.70700700808818E-04   5.80768966503979E+00   6.03642657737745E-08   4.77113115462721E-09
  1.73831E+00                5.12046026107328E-05   1.76653131723211E-05   3.73185078669052E-05   2.30888303300512E-05   3.85188928986321E-09   1.00000313914703E-16   4.09441516512850E-06   7.52077568080739E-05   6.70700700808818E-04   5.80765882200665E+00   6.03609872095070E-08   4.77087204798846E-09
  1.74831E+00                5.12022476235469E-05   1.76641767018282E-05   3.73182453060380E-05   2.30877552951532E-05   3.85279950276044E-09   1.00000313914703E-16   4.09387764767948E-06   7.52007600270961E-05   6.70700700808818E-04   5.80762685002120E+00   6.03575878753824E-08   4.77060339509175E-09
  1.75831E+00                5.11998083632145E-05   1.76629996095591E-05   3.73179733494380E-05   2.30866417626158E-05   3.85374258463810E-09   1.00000313914703E-16   4.09332088141082E-06   7.51935129600779E-05   6.70700700808819E-04   5.80759373229215E+00   6.03540659990170E-08   4.77032505585961E-09
  1.76831E+00                5.11972836575864E-05   1.76617813299594E-05   3.73176918664205E-05   2.30854891972806E-05   3.85471902082777E-09   1.00000313914703E-16   4.09274459874321E-06   7.51860121247419E-05   6.70700700808819E-04   5.80755945274388E+00   6.03504198862710E-08   4.77003689640085E-09
  1.77831E+00                5.11946723899791E-05   1.76605213241743E-05   3.73174007324852E-05   2.30842970893468E-05   3.85572927697300E-09   1.00000313914703E-16   4.09214854477628E-06   7.51782542034712E-05   6.70700700808818E-04   5.80752399604517E+00   6.03466479243378E-08   4.76973878925466E-09
  1.78831E+00                5.11919735011920E-05   1.76592190810208E-05   3.73170998295399E-05   2.30830649552929E-05   3.85677379826613E-09   1.00000313914703E-16   4.09153247774934E-06   7.51702360492977E-05   6.70700700808819E-04   5.80748734763647E+00   6.03427485846824E-08   4.76943061362292E-09
  1.79831E+00                5.11891859914179E-05   1.76578741179083E-05   3.73167890461149E-05   2.30817923387500E-05   3.85785300872075E-09   1.00000313914703E-16   4.09089616947787E-06   7.51619546915774E-05   6.70700700808819E-04   5.80744949375582E+00   6.03387204258251E-08   4.76911225559024E-09
  1.80831E+00                5.11863089220443E-05   1.76564859817063E-05   3.73164682775629E-05   2.30804788113243E-05   3.85896731048244E-09   1.00000313914703E-16   4.09023940576501E-06   7.51534073413385E-05   6.70700700808819E-04   5.80741042146327E+00   6.03345620959620E-08   4.76878360833111E-09
  1.81831E+00                5.11833414173415E-05   1.76550542495587E-05   3.73161374262475E-05   2.30791239733685E-05   3.86011708317742E-09   1.00000313914703E-16   4.08956198678709E-06   7.51445913962960E-05   6.70700700808819E-04   5.80737011866378E+00   6.03302723354208E-08   4.76844457230405E-09
  1.82831E+00                5.11802826660350E-05   1.76535785296414E-05   3.73157964017187E-05   2.30777274546999E-05   3.86130268330131E-09   1.00000313914703E-16   4.08886372745280E-06   7.51355044455210E-05   6.70700700808819E-04   5.80732857412864E+00   6.03258499789461E-08   4.76809505543216E-09
  1.83831E+00                5.11771319227596E-05   1.76520584618638E-05   3.73154451208746E-05   2.30762889152648E-05   3.86252444364796E-09   1.00000313914703E-16   4.08814445773525E-06   7.51261442737604E-05   6.70700700808820E-04   5.80728577751522E+00   6.03212939578098E-08   4.76773497327005E-09
  1.84831E+00                5.11738885093929E-05   1.76504937185114E-05   3.73150835081103E-05   2.30748080457474E-05   3.86378267277960E-09   1.00000313914703E-16   4.08740402297655E-06   7.51165088653976E-05   6.70700700808820E-04   5.80724171938521E+00   6.03166033017456E-08   4.76736424915665E-09
  1.85831E+00                5.11705518162675E-05   1.76488840048308E-05   3.73147114954532E-05   2.30732845681231E-05   3.86507765453829E-09   1.00000313914703E-16   4.08664228416441E-06   7.51065964080528E-05   6.70700700808820E-04   5.80719639122111E+00   6.03117771407027E-08   4.76698281435388E-09
  1.86831E+00                5.11671213032586E-05   1.76472290595544E-05   3.73143290226840E-05   2.30717182361554E-05   3.86640964759994E-09   1.00000313914703E-16   4.08585911818059E-06   7.50964052958149E-05   6.70700700808820E-04   5.80714978544124E+00   6.03068147064189E-08   4.76659060817097E-09
  1.87831E+00                5.11635965007478E-05   1.76455286553655E-05   3.73139360374443E-05   2.30701088358359E-05   3.86777888507012E-09   1.00000313914703E-16   4.08505441802080E-06   7.50859341321050E-05   6.70700700808821E-04   5.80710189541290E+00   6.03017153338104E-08   4.76618757807423E-09
  1.88831E+00                5.11599770104620E-05   1.76437825993035E-05   3.73135324953299E-05   2.30684561857663E-05   3.86918557412335E-09   1.00000313914703E-16   4.08422809298603E-06   7.50751817321684E-05   6.70700700808820E-04   5.80705271546401E+00   6.02964784621767E-08   4.76577367978235E-09
  1.89831E+00                5.11562625061857E-05   1.76419907331085E-05   3.73131183599709E-05   2.30667601374848E-05   3.87062989568420E-09   1.00000313914703E-16   4.08338006884525E-06   7.50641471251945E-05   6.70700700808821E-04   5.80700224089302E+00   6.02911036362223E-08   4.76534887734711E-09
  1.90831E+00                5.11524527343499E-05   1.76401529335054E-05   3.73126936030962E-05   2.30650205757330E-05   3.87211200415196E-09   1.00000313914703E-16   4.08251028796936E-06   7.50528295560639E-05   6.70700700808821E-04   5.80695046797710E+00   6.02855905068934E-08   4.76491314321945E-09
  1.91831E+00                5.11485475144942E-05   1.76382691124279E-05   3.73122582045862E-05   2.30632374186676E-05   3.87363202716723E-09   1.00000313914703E-16   4.08161870943665E-06   7.50412284867251E-05   6.70700700808820E-04   5.80689739397878E+00   6.02799388320304E-08   4.76446645830103E-09
  1.92831E+00                5.11445467396055E-05   1.76363392171834E-05   3.73118121525099E-05   2.30614106180138E-05   3.87519006542164E-09   1.00000313914703E-16   4.08070530910977E-06   7.50293435972030E-05   6.70700700808821E-04   5.80684301715080E+00   6.02741484768393E-08   4.76400881198142E-09
  1.93831E+00                5.11404503763334E-05   1.76343632305577E-05   3.73113554431488E-05   2.30595401591635E-05   3.87678619250897E-09   1.00000313914703E-16   4.07977007968459E-06   7.50171747862400E-05   6.70700700808820E-04   5.80678733673938E+00   6.02682194141797E-08   4.76354020216088E-09
  1.94831E+00                5.11362584650836E-05   1.76323411708614E-05   3.73108880810080E-05   2.30576260612166E-05   3.87842045481857E-09   1.00000313914703E-16   4.07881303071113E-06   7.50047221715761E-05   6.70700700808820E-04   5.80673035298592E+00   6.02621517246748E-08   4.76306063525898E-09
  1.95831E+00                5.11319711199906E-05   1.76302730919185E-05   3.73104100788124E-05   2.30556683769682E-05   3.88009287146974E-09   1.00000313914703E-16   4.07783418858696E-06   7.49919860898721E-05   6.70700700808820E-04   5.80667206712695E+00   6.02559455966453E-08   4.76257012620926E-09
  1.96831E+00                5.11275885287727E-05   1.76281590829978E-05   3.73099214574910E-05   2.30536671928414E-05   3.88180343428671E-09   1.00000313914703E-16   4.07683359652356E-06   7.49789670962798E-05   6.70700700808821E-04   5.80661248139262E+00   6.02496013258666E-08   4.76206869844011E-09
  1.97831E+00                5.11231109524696E-05   1.76259992686881E-05   3.73094222461475E-05   2.30516226287664E-05   3.88355210781405E-09   1.00000313914703E-16   4.07581131448604E-06   7.49656659636680E-05   6.70700700808822E-04   5.80655159900357E+00   6.02431193151586E-08   4.76155638384212E-09
  1.98831E+00                5.11185387250665E-05   1.76237938087191E-05   3.73089124820184E-05   2.30495348380079E-05   3.88533882937091E-09   1.00000313914703E-16   4.07476741910680E-06   7.49520836815091E-05   6.70700700808822E-04   5.80648942416632E+00   6.02365000738046E-08   4.76103322272221E-09
  1.99831E+00                5.11138722530075E-05   1.76215428977284E-05   3.73083922104187E-05   2.30474040069417E-05   3.88716350914407E-09   1.00000313914703E-16   4.07370200357369E-06   7.49382214544358E-05   6.70700700808822E-04   5.80642596206713E+00   6.02297442168090E-08   4.76049926374482E-09
  2.00831E+00                5.11091120145986E-05   1.76192467649757E-05   3.73078614846755E-05   2.30452303547811E-05   3.88902603031859E-09   1.00000313914703E-16   4.07261517749338E-06   7.49240807004745E-05   6.70700700808823E-04   5.80636121886441E+00   6.02228524639945E-08   4.75995456386052E-09
  2.01831E+00                5.11042585593071E-05   1.76169056740069E-05   3.73073203660496E-05   2.30430141332555E-05   3.89092624924546E-09   1.00000313914703E-16   4.07150706673060E-06   7.49096630489661E-05   6.70700700808823E-04   5.80629520167976E+00   6.02158256389443E-08   4.75939918822228E-09
  2.02831E+00                5.10993125069569E-05   1.76145199222689E-05   3.73067689236460E-05   2.30407556262421E-05   3.89286399564464E-09   1.00000313914703E-16   4.07037781322386E-06   7.48949703381815E-05   6.70700700808823E-04   5.80622791858758E+00   6.02086646677948E-08   4.75883321009001E-09
  2.03831E+00                5.10942745468259E-05   1.76120898406758E-05   3.73062072343134E-05   2.30384551493516E-05   3.89483907284329E-09   1.00000313914703E-16   4.06922757477868E-06   7.48800046126443E-05   6.70700700808823E-04   5.80615937860338E+00   6.02013705778830E-08   4.75825671072347E-09
  2.04831E+00                5.10891454366472E-05   1.76096157931303E-05   3.73056353825325E-05   2.30361130494719E-05   3.89685125804771E-09   1.00000313914703E-16   4.06805652483883E-06   7.48647681201687E-05   6.70700700808824E-04   5.80608959167083E+00   6.01939444962523E-08   4.75766977926420E-09
  2.05831E+00                5.10839260015185E-05   1.76070981760001E-05   3.73050534602946E-05   2.30337297042676E-05   3.89890030264760E-09   1.00000313914703E-16   4.06686485223668E-06   7.48492633086255E-05   6.70700700808823E-04   5.80601856864750E+00   6.01863876480263E-08   4.75707251260679E-09
  2.06831E+00                5.10786171327233E-05   1.76045374175516E-05   3.73044615669702E-05   2.30313055216409E-05   3.90098593255237E-09   1.00000313914703E-16   4.06565276092330E-06   7.48334928224454E-05   6.70700700808824E-04   5.80594632128953E+00   6.01787013546517E-08   4.75646501525996E-09
  2.07831E+00                5.10732197864685E-05   1.76019339773442E-05   3.73038598091680E-05   2.30288409391531E-05   3.90310784855735E-09   1.00000313914703E-16   4.06442046967943E-06   7.48174594988729E-05   6.70700700808824E-04   5.80587286223504E+00   6.01708870320182E-08   4.75584739919788E-09
  2.08831E+00                5.10677349825406E-05   1.75992883455844E-05   3.73032483005857E-05   2.30263364234101E-05   3.90526572673948E-09   1.00000313914703E-16   4.06316821180792E-06   7.48011663639813E-05   6.70700700808824E-04   5.80579820498658E+00   6.01629461884622E-08   4.75521978370219E-09
  2.09831E+00                5.10621638028863E-05   1.75966010424445E-05   3.73026271618508E-05   2.30237924694123E-05   3.90745921888071E-09   1.00000313914703E-16   4.06189623480899E-06   7.47846166284619E-05   6.70700700808824E-04   5.80572236389242E+00   6.01548804226581E-08   4.75458229519532E-09
  2.10831E+00                5.10565073901212E-05   1.75938726173458E-05   3.73019965203554E-05   2.30212095998719E-05   3.90968795291832E-09   1.00000313914703E-16   4.06060480003879E-06   7.47678136831985E-05   6.70700700808825E-04   5.80564535412702E+00   6.01466914214048E-08   4.75393506706535E-09
  2.11831E+00                5.10507669459705E-05   1.75911036482093E-05   3.73013565100814E-05   2.30185883644996E-05   3.91195153342053E-09   1.00000313914703E-16   4.05929418235262E-06   7.47507610946408E-05   6.70700700808825E-04   5.80556719167042E+00   6.01383809573134E-08   4.75327823948324E-09
  2.12831E+00                5.10449437296451E-05   1.75882947406755E-05   3.73007072714200E-05   2.30159293392613E-05   3.91424954208638E-09   1.00000313914703E-16   4.05796466973347E-06   7.47334625999879E-05   6.70700700808825E-04   5.80548789328691E+00   6.01299508864026E-08   4.75261195921256E-09
  2.13831E+00                5.10390390561597E-05   1.75854465272962E-05   3.73000489509842E-05   2.30132331256085E-05   3.91658153826840E-09   1.00000313914703E-16   4.05661656290706E-06   7.47159221021956E-05   6.70700700808825E-04   5.80540747650276E+00   6.01214031456057E-08   4.75193637941245E-09
  2.14831E+00                5.10330542945946E-05   1.75825596666988E-05   3.72993817014145E-05   2.30105003496829E-05   3.91894705951717E-09   1.00000313914703E-16   4.05525017494427E-06   7.46981436648208E-05   6.70700700808824E-04   5.80532595958331E+00   6.01127397502015E-08   4.75125165943429E-09
  2.15831E+00                5.10269908663071E-05   1.75796348427263E-05   3.72987056811802E-05   2.30077316614981E-05   3.92134562214580E-09   1.00000313914703E-16   4.05386583085186E-06   7.46801315067119E-05   6.70700700808825E-04   5.80524336150932E+00   6.01039627911667E-08   4.75055796461250E-09
  2.16831E+00                5.10208502430959E-05   1.75766727635555E-05   3.72980210543742E-05   2.30049277340998E-05   3.92377672181371E-09   1.00000313914703E-16   4.05246386715269E-06   7.46618899965640E-05   6.70700700808825E-04   5.80515970195263E+00   6.00950744324646E-08   4.74985546605005E-09
  2.17831E+00                5.10146339453236E-05   1.75736741607936E-05   3.72973279905039E-05   2.30020892627066E-05   3.92623983412834E-09   1.00000313914703E-16   4.05104463145611E-06   7.46434236473445E-05   6.70700700808826E-04   5.80507500125134E+00   6.00860769082713E-08   4.74914434039909E-09
  2.18831E+00                5.10083435400002E-05   1.75706397885570E-05   3.72966266642774E-05   2.29992169638338E-05   3.92873441526266E-09   1.00000313914703E-16   4.04960848201971E-06   7.46247371106090E-05   6.70700700808826E-04   5.80498928038434E+00   6.00769725201467E-08   4.74842476963729E-09
  2.19831E+00                5.10019806388335E-05   1.75675704225338E-05   3.72959172553864E-05   2.29963115744010E-05   3.93125990258863E-09   1.00000313914703E-16   4.04815578730331E-06   7.46058351707121E-05   6.70700700808826E-04   5.80490256094550E+00   6.00677636341571E-08   4.74769694084032E-09
  2.20831E+00                5.09955468962488E-05   1.75644668590312E-05   3.72951999482849E-05   2.29933738508266E-05   3.93381571532407E-09   1.00000313914703E-16   4.04668692551608E-06   7.45867227389320E-05   6.70700700808826E-04   5.80481486511730E+00   6.00584526779559E-08   4.74696104595089E-09
  2.21831E+00                5.09890440073830E-05   1.75613299140111E-05   3.72944749319664E-05   2.29904045681100E-05   3.93640125519244E-09   1.00000313914703E-16   4.04520228415783E-06   7.45674048475176E-05   6.70700700808827E-04   5.80472621564422E+00   6.00490421378267E-08   4.74621728154510E-09
  2.22831E+00                5.09824737060573E-05   1.75581604221142E-05   3.72937423997369E-05   2.29874045189049E-05   3.93901590709383E-09   1.00000313914703E-16   4.04370225955527E-06   7.45478866436698E-05   6.70700700808827E-04   5.80463663580572E+00   6.00395345556957E-08   4.74546584859610E-09
  2.23831E+00                5.09758377627310E-05   1.75549592356769E-05   3.72930025489876E-05   2.29843745125829E-05   3.94165903978650E-09   1.00000313914703E-16   4.04218725639427E-06   7.45281733834705E-05   6.70700700808828E-04   5.80454614938902E+00   6.00299325261220E-08   4.74470695223604E-09
  2.24831E+00                5.09691379824425E-05   1.75517272237394E-05   3.72922555809646E-05   2.29813153742921E-05   3.94433000657690E-09   1.00000313914703E-16   4.04065768724887E-06   7.45082704257688E-05   6.70700700808829E-04   5.80445478066163E+00   6.00202386932631E-08   4.74394080151638E-09
  2.25831E+00                5.09623762027388E-05   1.75484652710504E-05   3.72915017005387E-05   2.29782279440103E-05   3.94702814601786E-09   1.00000313914703E-16   4.03911397210796E-06   7.44881832260376E-05   6.70700700808829E-04   5.80436255434377E+00   6.00104557478341E-08   4.74316760916710E-09
  2.26831E+00                5.09555542915995E-05   1.75451742770678E-05   3.72907411159737E-05   2.29751130755955E-05   3.94975278261345E-09   1.00000313914703E-16   4.03755653790055E-06   7.44679173302093E-05   6.70700700808829E-04   5.80426949558062E+00   6.00005864240518E-08   4.74238759135538E-09
  2.27831E+00                5.09486741453570E-05   1.75418551549579E-05   3.72899740386942E-05   2.29719716358348E-05   3.95250322752888E-09   1.00000313914703E-16   4.03598581802021E-06   7.44474783685037E-05   6.70700700808829E-04   5.80417562991453E+00   5.99906334965809E-08   4.74160096744398E-09
  2.28831E+00                5.09417376866168E-05   1.75385088305949E-05   3.72892006830545E-05   2.29688045034941E-05   3.95527877930537E-09   1.00000313914703E-16   4.03440225184984E-06   7.44268720492546E-05   6.70700700808829E-04   5.80408098325724E+00   5.99805997774805E-08   4.74080795974986E-09
  2.29831E+00                5.09347468621831E-05   1.75351362415619E-05   3.72884212661062E-05   2.29656125683687E-05   3.95807872457781E-09   1.00000313914703E-16   4.03280628428716E-06   7.44061041527506E-05   6.70700700808830E-04   5.80398558186206E+00   5.99704881131575E-08   4.74000879330326E-09
  2.30831E+00                5.09277036409900E-05   1.75317383361554E-05   3.72876360073689E-05   2.29623967303383E-05   3.96090233879486E-09   1.00000313914703E-16   4.03119836527194E-06   7.43851805250941E-05   6.70700700808830E-04   5.80388945229620E+00   5.99603013813333E-08   4.73920369560789E-09
  2.31831E+00                5.09206100120434E-05   1.75283160723947E-05   3.72868451285995E-05   2.29591578984254E-05   3.96374888694012E-09   1.00000313914703E-16   4.02957894931550E-06   7.43641070720924E-05   6.70700700808830E-04   5.80379262141314E+00   5.99500424880252E-08   4.73839289640233E-09
  2.32831E+00                5.09134679823764E-05   1.75248704170372E-05   3.72860488535650E-05   2.29558969898612E-05   3.96661762425325E-09   1.00000313914703E-16   4.02794849503339E-06   7.43428897531860E-05   6.70700700808832E-04   5.80369511632521E+00   5.99397143645515E-08   4.73757662742309E-09
  2.33831E+00                5.09062795750200E-05   1.75214023446019E-05   3.72852474078160E-05   2.29526149291576E-05   3.96950779695093E-09   1.00000313914703E-16   4.02630746468162E-06   7.43215345754262E-05   6.70700700808832E-04   5.80359696437631E+00   5.99293199645593E-08   4.73675512216975E-09
  2.34831E+00                5.08990468269941E-05   1.75179128364013E-05   3.72844410184628E-05   2.29493126471891E-05   3.97241864294487E-09   1.00000313914703E-16   4.02465632369734E-06   7.43000475875077E-05   6.70700700808833E-04   5.80349819311490E+00   5.99188622610832E-08   4.73592861567240E-09
  2.35831E+00                5.08917717873185E-05   1.75144028795841E-05   3.72836299139534E-05   2.29459910802834E-05   3.97534939255831E-09   1.00000313914703E-16   4.02299554024447E-06   7.42784348738650E-05   6.70700700808833E-04   5.80339883026723E+00   5.99083442436370E-08   4.73509734426169E-09
  2.36831E+00                5.08844565150489E-05   1.75108734661893E-05   3.72828143238551E-05   2.29426511693241E-05   3.97829926923807E-09   1.00000313914703E-16   4.02132558476480E-06   7.42567025488408E-05   6.70700700808833E-04   5.80329890371085E+00   5.98977689153426E-08   4.73426154534180E-09
  2.37831E+00                5.08771030773395E-05   1.75073255922127E-05   3.72819944786376E-05   2.29392938588649E-05   3.98126749026221E-09   1.00000313914703E-16   4.01964692953521E-06   7.42348567509326E-05   6.70700700808833E-04   5.80319844144853E+00   5.98871392900981E-08   4.73342145716667E-09
  2.38831E+00                5.08697135475337E-05   1.75037602566873E-05   3.72811706094610E-05   2.29359200962575E-05   3.98425326744282E-09   1.00000313914703E-16   4.01796004823150E-06   7.42129036371237E-05   6.70700700808833E-04   5.80309747158243E+00   5.98764583897917E-08   4.73257731861962E-09
  2.39831E+00                5.08622900032860E-05   1.75001784607788E-05   3.72803429479659E-05   2.29325308307930E-05   3.98725580782216E-09   1.00000313914703E-16   4.01626541549926E-06   7.41908493773073E-05   6.70700700808833E-04   5.80299602228875E+00   5.98657292415613E-08   4.73172936899680E-09
  2.40831E+00                5.08548345247171E-05   1.74965812068964E-05   3.72795117260681E-05   2.29291270128592E-05   3.99027431436226E-09   1.00000313914703E-16   4.01456350653237E-06   7.41687001488068E-05   6.70700700808834E-04   5.80289412179273E+00   5.98549548751041E-08   4.73087784779439E-09
  2.41831E+00                5.08473491926040E-05   1.74929694978202E-05   3.72786771757561E-05   2.29257095931132E-05   3.99330798662663E-09   1.00000313914703E-16   4.01285479665937E-06   7.41464621309999E-05   6.70700700808834E-04   5.80279179834416E+00   5.98441383200383E-08   4.73002299450023E-09
  2.42831E+00                5.08398360866050E-05   1.74893443358471E-05   3.72778395288941E-05   2.29222795216712E-05   3.99635602145371E-09   1.00000313914703E-16   4.01113976093834E-06   7.41241415000520E-05   6.70700700808834E-04   5.80268908019329E+00   5.98332826033214E-08   4.72916504838951E-09
  2.43831E+00                5.08322972835260E-05   1.74857067219537E-05   3.72769990170282E-05   2.29188377473153E-05   3.99941761362146E-09   1.00000313914703E-16   4.00941887376042E-06   7.41017444237607E-05   6.70700700808834E-04   5.80258599556729E+00   5.98223907467246E-08   4.72830424832530E-09
  2.44831E+00                5.08247348556232E-05   1.74820576549793E-05   3.72761558711971E-05   2.29153852167196E-05   4.00249195650212E-09   1.00000313914703E-16   4.00769260846255E-06   7.40792770565203E-05   6.70700700808834E-04   5.80248257264718E+00   5.98114657643675E-08   4.72744083256354E-09
  2.45831E+00                5.08171508689495E-05   1.74783981308279E-05   3.72753103217480E-05   2.29119228736936E-05   4.00557824270667E-09   1.00000313914703E-16   4.00596143694953E-06   7.40567455344081E-05   6.70700700808834E-04   5.80237883954532E+00   5.98005106603142E-08   4.72657503856315E-09
  2.46831E+00                5.08095473817419E-05   1.74747291416911E-05   3.72744625981568E-05   2.29084516584464E-05   4.00867566471882E-09   1.00000313914703E-16   4.00422582932594E-06   7.40341559703945E-05   6.70700700808835E-04   5.80227482428340E+00   5.97895284262340E-08   4.72570710280099E-09
  2.47831E+00                5.08019264428532E-05   1.74710516752916E-05   3.72736129288527E-05   2.29049725068701E-05   4.01178341551701E-09   1.00000313914703E-16   4.00248625353778E-06   7.40115144496857E-05   6.70700700808835E-04   5.80217055477107E+00   5.97785220391251E-08   4.72483726059204E-09
  2.48831E+00                5.07942900902276E-05   1.74673667141482E-05   3.72727615410493E-05   2.29014863498439E-05   4.01490068918501E-09   1.00000313914703E-16   4.00074317502468E-06   7.39888270251947E-05   6.70700700808836E-04   5.80206605878506E+00   5.97674944591073E-08   4.72396574591486E-09
  2.49831E+00                5.07866403494230E-05   1.74636752348628E-05   3.72719086605787E-05   2.28979941125590E-05   4.01802668151013E-09   1.00000313914703E-16   3.99899705638221E-06   7.39660997131514E-05   6.70700700808837E-04   5.80196136394900E+00   5.97564486272806E-08   4.72309279124240E-09
  2.50831E+00                5.07789792321780E-05   1.74599782074292E-05   3.72710545117327E-05   2.28944967138646E-05   4.02116059056832E-09   1.00000313914703E-16   3.99724835703506E-06   7.39433384888471E-05   6.70700700808837E-04   5.80185649771373E+00   5.97453874636549E-08   4.72221862737832E-09
  2.51831E+00                5.07713087350278E-05   1.74562765945652E-05   3.72701993171077E-05   2.28909950656360E-05   4.02430161729614E-09   1.00000313914703E-16   3.99549753292074E-06   7.39205492825204E-05   6.70700700808837E-04   5.80175148733831E+00   5.97343138651475E-08   4.72134348329873E-09
  2.52831E+00                5.07636308379666E-05   1.74525713510670E-05   3.72693432974561E-05   2.28874900721635E-05   4.02744896604934E-09   1.00000313914703E-16   3.99374503618449E-06   7.38977379753844E-05   6.70700700808838E-04   5.80164635987161E+00   5.97232307036537E-08   4.72046758599970E-09
  2.53831E+00                5.07559475031580E-05   1.74488634231870E-05   3.72684866715423E-05   2.28839826295644E-05   4.03060184514718E-09   1.00000313914703E-16   3.99199131488493E-06   7.38749103957949E-05   6.70700700808838E-04   5.80154114213455E+00   5.97121408241866E-08   4.71959116035029E-09
  2.54831E+00                5.07482606736953E-05   1.74451537480351E-05   3.72676296560046E-05   2.28804736252167E-05   4.03375946740251E-09   1.00000313914703E-16   3.99023681271106E-06   7.38520723155664E-05   6.70700700808838E-04   5.80143586070299E+00   5.97010470430914E-08   4.71871442895139E-09
  2.55831E+00                5.07405722724090E-05   1.74414432530029E-05   3.72667724652220E-05   2.28769639372150E-05   4.03692105063737E-09   1.00000313914703E-16   3.98848196871023E-06   7.38292294464293E-05   6.70700700808839E-04   5.80133054189123E+00   5.96899521463303E-08   4.71783761200013E-09
  2.56831E+00                5.07328842007248E-05   1.74377328552124E-05   3.72659153111872E-05   2.28734544338497E-05   4.04008581818350E-09   1.00000313914703E-16   3.98672721702752E-06   7.38063874366354E-05   6.70700700808839E-04   5.80122521173616E+00   5.96788588878406E-08   4.71696092716027E-09
  2.57831E+00                5.07251983375700E-05   1.74340234609874E-05   3.72650584033845E-05   2.28699459731073E-05   4.04325299936798E-09   1.00000313914703E-16   3.98497298665634E-06   7.37835518677085E-05   6.70700700808839E-04   5.80111989598212E+00   5.96677699879657E-08   4.71608458943813E-09
  2.58831E+00                5.07175165383296E-05   1.74303159653493E-05   3.72642019486734E-05   2.28664394021950E-05   4.04642182998330E-09   1.00000313914703E-16   3.98321970120017E-06   7.37607282513401E-05   6.70700700808840E-04   5.80101462006633E+00   5.96566881319592E-08   4.71520881106433E-09
