# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                4.13146768679864E-05   1.28560809254527E-05   3.62158659885696E-05   1.85940596809942E-05   1.28616711430168E-08   1.00000313894736E-16   1.84702984208734E-06   4.57566425609748E-05   6.70700700674895E-04   5.65786865902976E+00   4.67861173772809E-08   3.70169966153830E-09
  1.55831E+00                4.13137009870764E-05   1.28556001037859E-05   3.62157571860765E-05   1.85936196393595E-05   1.28635577537215E-08   1.00000313894281E-16   1.84680982130394E-06   4.57537249860456E-05   6.70700700671842E-04   5.65785204605793E+00   4.67848998302051E-08   3.70160480529037E-09
  1.56831E+00                4.13126733475707E-05   1.28550938603612E-05   3.62156426129377E-05   1.85931562140348E-05   1.28655447859774E-08   1.00000313893805E-16   1.84657810867700E-06   4.57506528291054E-05   6.70700700668652E-04   5.65783455124383E+00   4.67836162204159E-08   3.70150479788071E-09
  1.57831E+00                4.13115923048224E-05   1.28545613872358E-05   3.62155220857887E-05   1.85926686620825E-05   1.28676354806855E-08   1.00000313893308E-16   1.84633433273790E-06   4.57474211779937E-05   6.70700700665318E-04   5.65781614651000E+00   4.67822644519507E-08   3.70139947594092E-09
  1.58831E+00                4.13104562182291E-05   1.28540018784352E-05   3.62153954217159E-05   1.85921562424023E-05   1.28698330769100E-08   1.00000313892788E-16   1.84607812293653E-06   4.57440251325997E-05   6.70700700661830E-04   5.65779680384099E+00   4.67808424343710E-08   3.70128867654052E-09
  1.59831E+00                4.13092634539868E-05   1.28534145313056E-05   3.62152624385639E-05   1.85916182169754E-05   1.28721408068936E-08   1.00000313892244E-16   1.84580911026367E-06   4.57404598130862E-05   6.70700700658179E-04   5.65777649532981E+00   4.67793480862972E-08   3.70117223746301E-09
  1.60831E+00                4.13080123878625E-05   1.28527985478744E-05   3.62151229552441E-05   1.85910538521182E-05   1.28745618910385E-08   1.00000313891674E-16   1.84552692787753E-06   4.57367203681681E-05   6.70700700654355E-04   5.65775519322474E+00   4.67777793389668E-08   3.70104999748378E-09
  1.61831E+00                4.13067014079774E-05   1.28521531362161E-05   3.62149767920452E-05   1.85904624197395E-05   1.28770995328691E-08   1.00000313891076E-16   1.84523121173271E-06   4.57328019834233E-05   6.70700700650348E-04   5.65773286997636E+00   4.67761341398069E-08   3.70092179664900E-09
  1.62831E+00                4.13053289175931E-05   1.28514775118203E-05   3.62148237709442E-05   1.85898431986005E-05   1.28797569139862E-08   1.00000313890450E-16   1.84492160120985E-06   4.57286998896125E-05   6.70700700646145E-04   5.65770949828458E+00   4.67744104560097E-08   3.70078747655490E-09
  1.63831E+00                4.13038933378931E-05   1.28507708989563E-05   3.62146637159160E-05   1.85891954755713E-05   1.28825371890280E-08   1.00000313889792E-16   1.84459773974426E-06   4.57244093709852E-05   6.70700700641735E-04   5.65768505114563E+00   4.67726062781022E-08   3.70064688062649E-09
  1.64831E+00                4.13023931107522E-05   1.28500325320330E-05   3.62144964532425E-05   1.85885185468833E-05   1.28854434806518E-08   1.00000313889102E-16   1.84425927545170E-06   4.57199257735490E-05   6.70700700637105E-04   5.65765950189880E+00   4.67707196234999E-08   3.70049985439506E-09
  1.65831E+00                4.13008267014865E-05   1.28492616569482E-05   3.62143218118188E-05   1.85878117193714E-05   1.28884788745461E-08   1.00000313888376E-16   1.84390586174975E-06   4.57152445132807E-05   6.70700700632241E-04   5.65763282427293E+00   4.67687485400339E-08   3.70034624577372E-09
  1.66831E+00                4.12991926015754E-05   1.28484575324252E-05   3.62141396234571E-05   1.85870743117046E-05   1.28916464144893E-08   1.00000313887614E-16   1.84353715797314E-06   4.57103610842559E-05   6.70700700627129E-04   5.65760499243237E+00   4.67666911094451E-08   3.70018590533004E-09
  1.67831E+00                4.12974893313507E-05   1.28476194313320E-05   3.62139497231865E-05   1.85863056556012E-05   1.28949490974639E-08   1.00000313886812E-16   1.84315282998119E-06   4.57052710666773E-05   6.70700700621752E-04   5.65757598102242E+00   4.67645454508320E-08   3.70001868655546E-09
  1.68831E+00                4.12957154426431E-05   1.28467466419814E-05   3.62137519495476E-05   1.85855050970253E-05   1.28983898688398E-08   1.00000313885969E-16   1.84275255075605E-06   4.56999701347796E-05   6.70700700616095E-04   5.65754576521406E+00   4.67623097240462E-08   3.69984444613029E-09
  1.69831E+00                4.12938695213823E-05   1.28458384694064E-05   3.62135461448830E-05   1.85846719973610E-05   1.29019716176369E-08   1.00000313885081E-16   1.84233600099006E-06   4.56944540645908E-05   6.70700700610138E-04   5.65751432074788E+00   4.67599821330254E-08   3.69966304418406E-09
  1.70831E+00                4.12919501901411E-05   1.28448942366092E-05   3.62133321556203E-05   1.85838057345631E-05   1.29056971718802E-08   1.00000313884145E-16   1.84190286966081E-06   4.56887187415322E-05   6.70700700603864E-04   5.65748162397711E+00   4.67575609290561E-08   3.69947434455014E-09
  1.71831E+00                4.12899561106196E-05   1.28439132857815E-05   3.62131098325497E-05   1.85829057042793E-05   1.29095692940531E-08   1.00000313883159E-16   1.84145285459237E-06   4.56827601678351E-05   6.70700700597251E-04   5.65744765190964E+00   4.67550444139578E-08   3.69927821501444E-09
  1.72831E+00                4.12878859860623E-05   1.28428949794899E-05   3.62128790310931E-05   1.85819713209426E-05   1.29135906766640E-08   1.00000313882119E-16   1.84098566300150E-06   4.56765744697589E-05   6.70700700590278E-04   5.65741238224889E+00   4.67524309431801E-08   3.69907452755712E-09
  1.73831E+00                4.12857385636024E-05   1.28418387018278E-05   3.62126396115654E-05   1.85810020188309E-05   1.29177639379322E-08   1.00000313881022E-16   1.84050101202738E-06   4.56701579045931E-05   6.70700700582922E-04   5.65737579343353E+00   4.67497189288065E-08   3.69886315858714E-09
  1.74831E+00                4.12835126365291E-05   1.28407438595279E-05   3.62123914394275E-05   1.85799972530912E-05   1.29220916176026E-08   1.00000313879865E-16   1.83999862924377E-06   4.56635068674253E-05   6.70700700575157E-04   5.65733786467583E+00   4.67469068424571E-08   3.69864398916878E-09
  1.75831E+00                4.12812070464699E-05   1.28396098830341E-05   3.62121343855297E-05   1.85789565007261E-05   1.29265761728979E-08   1.00000313878642E-16   1.83947825315230E-06   4.56566178976617E-05   6.70700700566957E-04   5.65729857599865E+00   4.67439932180836E-08   3.69841690523981E-09
  1.76831E+00                4.12788206854871E-05   1.28384362275303E-05   3.62118683263450E-05   1.85778792615408E-05   1.29312199746158E-08   1.00000313877350E-16   1.83893963365593E-06   4.56494876852852E-05   6.70700700558293E-04   5.65725790827100E+00   4.67409766546508E-08   3.69818179782080E-09
  1.77831E+00                4.12763524980802E-05   1.28372223739246E-05   3.62115931441927E-05   1.85767650590485E-05   1.29360253033785E-08   1.00000313875984E-16   1.83838253251147E-06   4.56421130768371E-05   6.70700700549135E-04   5.65721584324201E+00   4.67378558186983E-08   3.69793856321494E-09
  1.78831E+00                4.12738014830927E-05   1.28359678297848E-05   3.62113087274510E-05   1.85756134413311E-05   1.29409943460394E-08   1.00000313874540E-16   1.83780672376036E-06   4.56344910811115E-05   6.70700700539449E-04   5.65717236357332E+00   4.67346294467776E-08   3.69768710319827E-09
  1.79831E+00                4.12711666955185E-05   1.28346721302262E-05   3.62110149707580E-05   1.85744239818560E-05   1.29461291922556E-08   1.00000313873013E-16   1.83721199413666E-06   4.56266188745496E-05   6.70700700529201E-04   5.65712745286976E+00   4.67312963477593E-08   3.69742732519959E-09
  1.80831E+00                4.12684472482044E-05   1.28333348387472E-05   3.62107117752021E-05   1.85731962802450E-05   1.29514318312292E-08   1.00000313871396E-16   1.83659814345167E-06   4.56184938063250E-05   6.70700700518354E-04   5.65708109570834E+00   4.67278554050057E-08   3.69715914246997E-09
  1.81831E+00                4.12656423134460E-05   1.28319555480138E-05   3.62103990484994E-05   1.85719299629953E-05   1.29569041486235E-08   1.00000313869682E-16   1.83596498495439E-06   4.56101134031098E-05   6.70700700506866E-04   5.65703327766547E+00   4.67243055784065E-08   3.69688247424148E-09
  1.82831E+00                4.12627511244737E-05   1.28305338805895E-05   3.62100767051597E-05   1.85706246841505E-05   1.29625479236576E-08   1.00000313867868E-16   1.83531234566721E-06   4.56014753735142E-05   6.70700700494695E-04   5.65698398534232E+00   4.67206459062712E-08   3.69659724587468E-09
  1.83831E+00                4.12597729768277E-05   1.28290694896109E-05   3.62097446666395E-05   1.85692801259221E-05   1.29683648263834E-08   1.00000313865944E-16   1.83464006669629E-06   4.55925776121921E-05   6.70700700481795E-04   5.65693320638832E+00   4.67168755070781E-08   3.69630338899497E-09
  1.84831E+00                4.12567072296183E-05   1.28275620594070E-05   3.62094028614828E-05   1.85678959992583E-05   1.29743564151470E-08   1.00000313863905E-16   1.83394800351634E-06   4.55834182036073E-05   6.70700700468116E-04   5.65688092952277E+00   4.67129935810753E-08   3.69600084161728E-09
  1.85831E+00                4.12535533066715E-05   1.28260113060628E-05   3.62090512254487E-05   1.85664720443613E-05   1.29805241342390E-08   1.00000313861741E-16   1.83323602622904E-06   4.55739954254547E-05   6.70700700453605E-04   5.65682714455457E+00   4.67089994117326E-08   3.69568954825913E-09
  1.86831E+00                4.12503106975574E-05   1.28244169779243E-05   3.62086897016258E-05   1.85650080311518E-05   1.29868693117344E-08   1.00000313859445E-16   1.83250401979534E-06   4.55643077517329E-05   6.70700700438203E-04   5.65677184239993E+00   4.67048923670421E-08   3.69536946004192E-09
  1.87831E+00                4.12469789585006E-05   1.28227788560472E-05   3.62083182405342E-05   1.85635037596798E-05   1.29933931575215E-08   1.00000313857007E-16   1.83175188424096E-06   4.55543538554660E-05   6.70700700421852E-04   5.65671501509817E+00   4.67006719006672E-08   3.69504053478016E-09
  1.88831E+00                4.12435577131736E-05   1.28210967545867E-05   3.62079368002136E-05   1.85619590604824E-05   1.30000967615261E-08   1.00000313854418E-16   1.83097953483520E-06   4.55441326110720E-05   6.70700700404485E-04   5.65665665582553E+00   4.66963375529375E-08   3.69470273705886E-09
  1.89831E+00                4.12400466533702E-05   1.28193705211293E-05   3.62075453462981E-05   1.85603737948880E-05   1.30069810921256E-08   1.00000313851667E-16   1.83018690224298E-06   4.55336430963772E-05   6.70700700386033E-04   5.65659675890702E+00   4.66918889516913E-08   3.69435603829885E-09
  1.90831E+00                4.12364455395608E-05   1.28176000369671E-05   3.62071438520788E-05   1.85587478552663E-05   1.30140469947565E-08   1.00000313848742E-16   1.82937393265001E-06   4.55228845942765E-05   6.70700700366417E-04   5.65653531982626E+00   4.66873258129642E-08   3.69400041681009E-09
  1.91831E+00                4.12327542013305E-05   1.28157852173131E-05   3.62067322985521E-05   1.85570811652255E-05   1.30212951907134E-08   1.00000313845632E-16   1.82854058786130E-06   4.55118565940424E-05   6.70700700345559E-04   5.65647233523342E+00   4.66826479415247E-08   3.69363585783314E-09
  1.92831E+00                4.12289725376979E-05   1.28139260114600E-05   3.62063106744553E-05   1.85553736797561E-05   1.30287262761398E-08   1.00000313842324E-16   1.82768684537305E-06   4.55005587922810E-05   6.70700700323372E-04   5.65640780295112E+00   4.66778552312590E-08   3.69326235356851E-09
  1.93831E+00                4.12251005173195E-05   1.28120224028809E-05   3.62058789762895E-05   1.85536253853221E-05   1.30363407212073E-08   1.00000313838804E-16   1.82681269841828E-06   4.54889910935422E-05   6.70700700299762E-04   5.65634172197844E+00   4.66729476654034E-08   3.69287990319446E-09
  1.94831E+00                4.12211381785766E-05   1.28100744092742E-05   3.62054372083291E-05   1.85518362998997E-05   1.30441388694837E-08   1.00000313835056E-16   1.82591815598629E-06   4.54771536105845E-05   6.70700700274628E-04   5.65627409249299E+00   4.66679253166295E-08   3.69248851287299E-09
  1.95831E+00                4.12170856295504E-05   1.28080820825525E-05   3.62049853826192E-05   1.85500064729654E-05   1.30521209374871E-08   1.00000313831066E-16   1.82500324281642E-06   4.54650466643004E-05   6.70700700247864E-04   5.65620491585109E+00   4.66627883469804E-08   3.69208819574438E-09
  1.96831E+00                4.12129430478836E-05   1.28060455087760E-05   3.62045235189601E-05   1.85481359854323E-05   1.30602870144214E-08   1.00000313826815E-16   1.82406799936655E-06   4.54526707833075E-05   6.70700700219355E-04   5.65613419458605E+00   4.66575370076636E-08   3.69167897191033E-09
  1.97831E+00                4.12087106805327E-05   1.28039648080327E-05   3.62040516448794E-05   1.85462249495375E-05   1.30686370620960E-08   1.00000313822286E-16   1.82311248175659E-06   4.54400267032110E-05   6.70700700188977E-04   5.65606193240469E+00   4.66521716387015E-08   3.69126086840617E-09
  1.98831E+00                4.12043888434127E-05   1.28018401342657E-05   3.62035697955926E-05   1.85442735086805E-05   1.30771709150184E-08   1.00000313817458E-16   1.82213676168776E-06   4.54271153655441E-05   6.70700700156596E-04   5.65598813418196E+00   4.66466926684417E-08   3.69083391916184E-09
  1.99831E+00                4.11999779209353E-05   1.27996716750478E-05   3.62030780139517E-05   1.85422818372138E-05   1.30858882806651E-08   1.00000313812311E-16   1.82114092633788E-06   4.54139379163949E-05   6.70700700122072E-04   5.65591280595386E+00   4.66411006129331E-08   3.69039816495264E-09
  2.00831E+00                4.11954783654459E-05   1.27974596513075E-05   3.62025763503822E-05   1.85402501401873E-05   1.30947887399203E-08   1.00000313806821E-16   1.82012507823364E-06   4.54004957047249E-05   6.70700700085252E-04   5.65583595490862E+00   4.66353960751678E-08   3.68995365333927E-09
  2.01831E+00                4.11908906965600E-05   1.27952043170042E-05   3.62020648628090E-05   1.85381786530475E-05   1.31038717476827E-08   1.00000313800964E-16   1.81908933510006E-06   4.53867902803919E-05   6.70700700045970E-04   5.65575758937627E+00   4.66295797441948E-08   3.68950043859802E-09
  2.02831E+00                4.11862155004025E-05   1.27929059587569E-05   3.62015436165716E-05   1.85360676412928E-05   1.31131366336335E-08   1.00000313794714E-16   1.81803382968832E-06   4.53728233918808E-05   6.70700700004054E-04   5.65567771881645E+00   4.66236523941095E-08   3.68903858164105E-09
  2.03831E+00                4.11814534287538E-05   1.27905648954272E-05   3.62010126843293E-05   1.85339174000865E-05   1.31225826031635E-08   1.00000313788044E-16   1.81695870958218E-06   4.53585969837576E-05   6.70700699959313E-04   5.65559635380483E+00   4.66176148829217E-08   3.68856814992736E-09
  2.04831E+00                4.11766051981053E-05   1.27881814776569E-05   3.62004721459550E-05   1.85317282538294E-05   1.31322087384533E-08   1.00000313780922E-16   1.81586413698418E-06   4.53441131938518E-05   6.70700699911546E-04   5.65551350601783E+00   4.66114681513075E-08   3.68808921736457E-09
  2.05831E+00                4.11716715886286E-05   1.27857560873642E-05   3.61999220884211E-05   1.85295005556919E-05   1.31420139997027E-08   1.00000313773316E-16   1.81475028848202E-06   4.53293743501797E-05   6.70700699860537E-04   5.65542918821605E+00   4.66052132212498E-08   3.68760186420199E-09
  2.06831E+00                4.11666534430600E-05   1.27832891371979E-05   3.61993626056745E-05   1.85272346871099E-05   1.31519972265043E-08   1.00000313765193E-16   1.81361735479624E-06   4.53143829676196E-05   6.70700699806055E-04   5.65534341422616E+00   4.65988511945709E-08   3.68710617691535E-09
  2.07831E+00                4.11615516655071E-05   1.27807810699532E-05   3.61987937985037E-05   1.85249310572441E-05   1.31621571393558E-08   1.00000313756515E-16   1.81246554050985E-06   4.52991417443482E-05   6.70700699747850E-04   5.65525619892154E+00   4.65923832513642E-08   3.68660224808349E-09
  2.08831E+00                4.11563672201780E-05   1.27782323579503E-05   3.61982157743971E-05   1.85225901024043E-05   1.31724923413068E-08   1.00000313747242E-16   1.81129506378080E-06   4.52836535580511E-05   6.70700699685656E-04   5.65516755820159E+00   4.65858106483263E-08   3.68609017625744E-09
  2.09831E+00                4.11511011300394E-05   1.27756435023769E-05   3.61976286473933E-05   1.85202122854425E-05   1.31830013197345E-08   1.00000313737332E-16   1.81010615603817E-06   4.52679214619174E-05   6.70700699619190E-04   5.65507750896984E+00   4.65791347169991E-08   3.68557006582234E-09
  2.10831E+00                4.11457544754059E-05   1.27730150325983E-05   3.61970325379237E-05   1.85177980951138E-05   1.31936824482429E-08   1.00000313726739E-16   1.80889906166299E-06   4.52519486804316E-05   6.70700699548144E-04   5.65498606911092E+00   4.65723568619231E-08   3.68504202685250E-09
  2.11831E+00                4.11403283924657E-05   1.27703475054346E-05   3.61964275726482E-05   1.85153480454096E-05   1.32045339886800E-08   1.00000313715415E-16   1.80767403765452E-06   4.52357386049728E-05   6.70700699472195E-04   5.65489325746638E+00   4.65654785587096E-08   3.68450617496008E-09
  2.12831E+00                4.11348240717455E-05   1.27676415044099E-05   3.61958138842838E-05   1.85128626748624E-05   1.32155540932680E-08   1.00000313703308E-16   1.80643135328295E-06   4.52192947892349E-05   6.70700699390990E-04   5.65479909380959E+00   4.65585013520350E-08   3.68396263113772E-09
  2.13831E+00                4.11292427565196E-05   1.27648976389725E-05   3.61951916114274E-05   1.85103425458262E-05   1.32267408068425E-08   1.00000313690361E-16   1.80517128972936E-06   4.52026209444785E-05   6.70700699304157E-04   5.65470359881956E+00   4.65514268535650E-08   3.68341152159567E-09
  2.14831E+00                4.11235857411668E-05   1.27621165436905E-05   3.61945608983722E-05   1.85077882437326E-05   1.32380920691910E-08   1.00000313676516E-16   1.80389413971404E-06   4.51857209346268E-05   6.70700699211297E-04   5.65460679405394E+00   4.65442567398108E-08   3.68285297759369E-09
  2.15831E+00                4.11178543694786E-05   1.27592988774229E-05   3.61939218949192E-05   1.85052003763256E-05   1.32496057174898E-08   1.00000313661708E-16   1.80260020711370E-06   4.51685987712182E-05   6.70700699111982E-04   5.65450870192123E+00   4.65369927499254E-08   3.68228713526822E-09
  2.16831E+00                4.11120500329243E-05   1.27564453224694E-05   3.61932747561840E-05   1.85025795728763E-05   1.32612794888322E-08   1.00000313645870E-16   1.80128980656899E-06   4.51512586082265E-05   6.70700699005756E-04   5.65440934565208E+00   4.65296366834443E-08   3.68171413545519E-09
  2.17831E+00                4.11061741688747E-05   1.27535565837010E-05   3.61926196423980E-05   1.84999264833796E-05   1.32731110228407E-08   1.00000313628928E-16   1.79996326308277E-06   4.51337047367616E-05   6.70700698892132E-04   5.65430874927007E+00   4.65221903979745E-08   3.68113412350892E-09
  2.18831E+00                4.11002282587914E-05   1.27506333876715E-05   3.61919567187070E-05   1.84972417777346E-05   1.32850978643611E-08   1.00000313610807E-16   1.79862091161035E-06   4.51159415796629E-05   6.70700698770588E-04   5.65420693756175E+00   4.65146558068397E-08   3.68054724911751E-09
  2.19831E+00                4.10942138263820E-05   1.27476764817144E-05   3.61912861549652E-05   1.84945261449103E-05   1.32972374662302E-08   1.00000313591422E-16   1.79726309664242E-06   4.50979736859949E-05   6.70700698640572E-04   5.65410393604612E+00   4.65070348766839E-08   3.67995366611506E-09
  2.20831E+00                4.10881324357284E-05   1.27446866330252E-05   3.61906081255263E-05   1.84917802920989E-05   1.33095271921133E-08   1.00000313570684E-16   1.79589017178161E-06   4.50798057254601E-05   6.70700698501489E-04   5.65399977094367E+00   4.64993296250413E-08   3.67935353229121E-09
  2.21831E+00                4.10819856893904E-05   1.27416646277323E-05   3.61899228090323E-05   1.84890049438576E-05   1.33219643194056E-08   1.00000313548502E-16   1.79450249931357E-06   4.50614424827378E-05   6.70700698352709E-04   5.65389446914488E+00   4.64915421178749E-08   3.67874700919836E-09
  2.22831E+00                4.10757752264879E-05   1.27386112699564E-05   3.61892303881993E-05   1.84862008412417E-05   1.33345460421916E-08   1.00000313524773E-16   1.79310044977344E-06   4.50428888517610E-05   6.70700698193560E-04   5.65378805817847E+00   4.64836744670907E-08   3.67813426195694E-09
  2.23831E+00                4.10695027207674E-05   1.27355273808631E-05   3.61885310496019E-05   1.84833687409297E-05   1.33472694742599E-08   1.00000313499391E-16   1.79168440150840E-06   4.50241498299438E-05   6.70700698023324E-04   5.65368056617922E+00   4.64757288280319E-08   3.67751545905913E-09
  2.24831E+00                4.10631698786543E-05   1.27324137977079E-05   3.61878249834559E-05   1.84805094143426E-05   1.33601316521634E-08   1.00000313472243E-16   1.79025474023737E-06   4.50052305123677E-05   6.70700697841240E-04   5.65357202185561E+00   4.64677073969568E-08   3.67689077217142E-09
  2.25831E+00                4.10567784372958E-05   1.27292713728766E-05   3.61871123834002E-05   1.84776236467585E-05   1.33731295383254E-08   1.00000313443207E-16   1.78881185860847E-06   4.49861360859400E-05   6.70700697646497E-04   5.65346245445718E+00   4.64596124085062E-08   3.67626037593626E-09
  2.26831E+00                4.10503301625974E-05   1.27261009729227E-05   3.61863934462775E-05   1.84747122364250E-05   1.33862600241816E-08   1.00000313412155E-16   1.78735615575511E-06   4.49668718235323E-05   6.70700697438231E-04   5.65335189374186E+00   4.64514461331652E-08   3.67562444777339E-09
  2.27831E+00                4.10438268472570E-05   1.27229034776029E-05   3.61856683719148E-05   1.84717759936701E-05   1.33995199333570E-08   1.00000313378950E-16   1.78588803685141E-06   4.49474430781109E-05   6.70700697215529E-04   5.65324036994313E+00   4.64432108747210E-08   3.67498316768087E-09
  2.28831E+00                4.10372703087989E-05   1.27196797789137E-05   3.61849373629049E-05   1.84688157400132E-05   1.34129060248702E-08   1.00000313343448E-16   1.78440791266786E-06   4.49278552768685E-05   6.70700696977416E-04   5.65312791373715E+00   4.64349089677257E-08   3.67433671803648E-09
  2.29831E+00                4.10306623876115E-05   1.27164307801280E-05   3.61842006243865E-05   1.84658323072776E-05   1.34264149963614E-08   1.00000313305493E-16   1.78291619912768E-06   4.49081139153661E-05   6.70700696722858E-04   5.65301455621001E+00   4.64265427749628E-08   3.67368528339962E-09
  2.30831E+00                4.10240049449922E-05   1.27131573948369E-05   3.61834583638267E-05   1.84628265367071E-05   1.34400434873392E-08   1.00000313264924E-16   1.78141331686480E-06   4.48882245516950E-05   6.70700696450761E-04   5.65290032882491E+00   4.64181146849268E-08   3.67302905031395E-09
  2.31831E+00                4.10172998612008E-05   1.27098605459944E-05   3.61827107908036E-05   1.84597992780854E-05   1.34537880824424E-08   1.00000313221567E-16   1.77989969078403E-06   4.48681928006677E-05   6.70700696159964E-04   5.65278526338958E+00   4.64096271093141E-08   3.67236820711132E-09
  2.32831E+00                4.10105490335270E-05   1.27065411649695E-05   3.61819581167908E-05   1.84567513888625E-05   1.34676453147108E-08   1.00000313175238E-16   1.77837574962407E-06   4.48480243280451E-05   6.70700695849237E-04   5.65266939202379E+00   4.64010824805352E-08   3.67170294371704E-09
  2.33831E+00                4.10037543743717E-05   1.27032001906044E-05   3.61812005549433E-05   1.84536837332877E-05   1.34816116688615E-08   1.00000313125743E-16   1.77684192552401E-06   4.48277248448103E-05   6.70700695517280E-04   5.65255274712717E+00   4.63924832492447E-08   3.67103345145693E-09
  2.34831E+00                4.09969178093470E-05   1.26998385682827E-05   3.61804383198853E-05   1.84505971815506E-05   1.34956835845677E-08   1.00000313072878E-16   1.77529865359389E-06   4.48073001014949E-05   6.70700695162714E-04   5.65243536134718E+00   4.63838318818996E-08   3.67035992286632E-09
  2.35831E+00                4.09900412753963E-05   1.26964572490065E-05   3.61796716275009E-05   1.84474926089311E-05   1.35098574597333E-08   1.00000313016425E-16   1.77374637148990E-06   4.47867558825658E-05   6.70700694784085E-04   5.65231726754746E+00   4.63751308583432E-08   3.66968255150125E-09
  2.36831E+00                4.09831267189376E-05   1.26930571884853E-05   3.61789006947265E-05   1.84443708949606E-05   1.35241296537614E-08   1.00000312956155E-16   1.77218551899471E-06   4.47660980008812E-05   6.70700694379857E-04   5.65219849877650E+00   4.63663826694216E-08   3.66900153175223E-09
  2.37831E+00                4.09761760940308E-05   1.26896393462364E-05   3.61781257393466E-05   1.84412329225934E-05   1.35384964908109E-08   1.00000312891827E-16   1.77061653760361E-06   4.47453322922194E-05   6.70700693948406E-04   5.65207908823669E+00   4.63575898146336E-08   3.66831705866062E-09
  2.38831E+00                4.09691913605737E-05   1.26862046846991E-05   3.61773469797925E-05   1.84380795773918E-05   1.35529542630404E-08   1.00000312823185E-16   1.76903987011664E-06   4.47244646098904E-05   6.70700693488022E-04   5.65195906925378E+00   4.63487547998176E-08   3.66762932773795E-09
  2.39831E+00                4.09621744825259E-05   1.26827541683632E-05   3.61765646349437E-05   1.84349117467231E-05   1.35674992338322E-08   1.00000312749959E-16   1.76745596023754E-06   4.47035008194335E-05   6.70700692996901E-04   5.65183847524682E+00   4.63398801348780E-08   3.66693853478837E-09
  2.40831E+00                4.09551274261647E-05   1.26792887629123E-05   3.61757789239338E-05   1.84317303189717E-05   1.35821276409953E-08   1.00000312671868E-16   1.76586525217962E-06   4.46824467934083E-05   6.70700692473147E-04   5.65171733969855E+00   4.63309683315530E-08   3.66624487573438E-09
  2.41831E+00                4.09480521583732E-05   1.26758094343831E-05   3.61749900659593E-05   1.84285361827659E-05   1.35968356999431E-08   1.00000312588614E-16   1.76426819027918E-06   4.46613084062836E-05   6.70700691914760E-04   5.65159569612633E+00   4.63220219012275E-08   3.66554854644609E-09
  2.42831E+00                4.09409506449644E-05   1.26723171483425E-05   3.61741982800925E-05   1.84253302262202E-05   1.36116196068421E-08   1.00000312499883E-16   1.76266521861673E-06   4.46400915294298E-05   6.70700691319642E-04   5.65147357805361E+00   4.63130433527911E-08   3.66484974257409E-09
  2.43831E+00                4.09338248490392E-05   1.26688128690812E-05   3.61734037850984E-05   1.84221133361937E-05   1.36264755417301E-08   1.00000312405347E-16   1.76105678064646E-06   4.46188020262191E-05   6.70700690685587E-04   5.65135101898195E+00   4.63040351905451E-08   3.66414865938613E-09
  2.44831E+00                4.09266767293840E-05   1.26652975588264E-05   3.61726067992557E-05   1.84188863975667E-05   1.36413996715980E-08   1.00000312304660E-16   1.75944331883413E-06   4.45974457472371E-05   6.70700690010280E-04   5.65122805236369E+00   4.62949999121585E-08   3.66344549160776E-09
  2.45831E+00                4.09195082389067E-05   1.26617721769732E-05   3.61718075401825E-05   1.84156502925335E-05   1.36563881534361E-08   1.00000312197460E-16   1.75782527430389E-06   4.45760285256118E-05   6.70700689291294E-04   5.65110471157517E+00   4.62859400066777E-08   3.66274043326701E-09
  2.46831E+00                4.09123213231122E-05   1.26582376793360E-05   3.61710062246661E-05   1.84124058999144E-05   1.36714371372374E-08   1.00000312083368E-16   1.75620308649410E-06   4.45545561724611E-05   6.70700688526085E-04   5.65098102989063E+00   4.62768579525864E-08   3.66203367754326E-09
  2.47831E+00                4.09051179186194E-05   1.26546950174192E-05   3.61702030684975E-05   1.84091540944858E-05   1.36865427689597E-08   1.00000311961988E-16   1.75457719282255E-06   4.45330344724634E-05   6.70700687711991E-04   5.65085704045678E+00   4.62677562159226E-08   3.66132541662045E-09
  2.48831E+00                4.08978999517211E-05   1.26511451377098E-05   3.61693982863105E-05   1.84058957463296E-05   1.37017011934419E-08   1.00000311832904E-16   1.75294802836117E-06   4.45114691795548E-05   6.70700686846228E-04   5.65073277626805E+00   4.62586372484494E-08   3.66061584154463E-09
  2.49831E+00                4.08906693369859E-05   1.26475889809898E-05   3.61685920914258E-05   1.84026317202024E-05   1.37169085572706E-08   1.00000311695683E-16   1.75131602552052E-06   4.44898660127541E-05   6.70700685925887E-04   5.65060827014247E+00   4.62495034858844E-08   3.65990514208596E-09
  2.50831E+00                4.08834279759047E-05   1.26440274816710E-05   3.61677846957004E-05   1.83993628749240E-05   1.37321610115984E-08   1.00000311549871E-16   1.74968161374426E-06   4.44682306521188E-05   6.70700684947930E-04   5.65048355469835E+00   4.62403573461848E-08   3.65919350660532E-09
  2.51831E+00                4.08761777555812E-05   1.26404615671511E-05   3.61669763093808E-05   1.83960900627864E-05   1.37474547149076E-08   1.00000311394996E-16   1.74804521921359E-06   4.44465687348338E-05   6.70700683909190E-04   5.65035866233161E+00   4.62312012278929E-08   3.65848112192543E-09
