# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                8.61841438814557E-05   3.39750633981413E-05   4.12184266198407E-05   3.93390664598803E-05   4.14923384037862E-10   1.00000313914698E-16   1.22195332300433E-05   1.78005795777918E-04   6.70700700808788E-04   6.18148877204697E+00   1.20750427189702E-07   9.55229564013032E-09
  1.48306E-01                8.61841544200375E-05   3.39750668458163E-05   4.12184277948022E-05   3.93390723062361E-05   4.14923204760306E-10   1.00000313914698E-16   1.22195361532212E-05   1.78005823827846E-04   6.70700700808789E-04   6.18148886987420E+00   1.20750475429230E-07   9.55229951402728E-09
  1.58306E-01                8.61841649585822E-05   3.39750702934749E-05   4.12184289697595E-05   3.93390781525678E-05   4.14923025483566E-10   1.00000313914698E-16   1.22195390763871E-05   1.78005851877667E-04   6.70700700808789E-04   6.18148896770104E+00   1.20750523668548E-07   9.55230338789843E-09
  1.68306E-01                8.61841754970902E-05   3.39750737411172E-05   4.12184301447127E-05   3.93390839988755E-05   4.14922846207643E-10   1.00000313914698E-16   1.22195419995409E-05   1.78005879927382E-04   6.70700700808788E-04   6.18148906552748E+00   1.20750571907657E-07   9.55230726174375E-09
  1.78306E-01                8.61841860355611E-05   3.39750771887432E-05   4.12184313196619E-05   3.93390898451589E-05   4.14922666932530E-10   1.00000313914698E-16   1.22195449226826E-05   1.78005907976989E-04   6.70700700808788E-04   6.18148916335353E+00   1.20750620146556E-07   9.55231113556327E-09
  1.88306E-01                8.61841965739951E-05   3.39750806363527E-05   4.12184324946069E-05   3.93390956914183E-05   4.14922487658240E-10   1.00000313914698E-16   1.22195478458123E-05   1.78005936026490E-04   6.70700700808788E-04   6.18148926117919E+00   1.20750668385245E-07   9.55231500935696E-09
  1.98306E-01                8.61842071123923E-05   3.39750840839460E-05   4.12184336695477E-05   3.93391015376535E-05   4.14922308384762E-10   1.00000313914698E-16   1.22195507689300E-05   1.78005964075884E-04   6.70700700808788E-04   6.18148935900445E+00   1.20750716623724E-07   9.55231888312484E-09
  2.08306E-01                8.61842176507526E-05   3.39750875315229E-05   4.12184348444845E-05   3.93391073838647E-05   4.14922129112106E-10   1.00000313914698E-16   1.22195536920356E-05   1.78005992125172E-04   6.70700700808789E-04   6.18148945682932E+00   1.20750764861994E-07   9.55232275686690E-09
  2.18306E-01                8.61842281890759E-05   3.39750909790834E-05   4.12184360194171E-05   3.93391132300518E-05   4.14921949840264E-10   1.00000313914698E-16   1.22195566151291E-05   1.78006020174352E-04   6.70700700808789E-04   6.18148955465379E+00   1.20750813100053E-07   9.55232663058315E-09
  2.28306E-01                8.61842387273624E-05   3.39750944266276E-05   4.12184371943456E-05   3.93391190762148E-05   4.14921770569241E-10   1.00000313914698E-16   1.22195595382106E-05   1.78006048223426E-04   6.70700700808788E-04   6.18148965247787E+00   1.20750861337902E-07   9.55233050427358E-09
  2.38306E-01                8.61842492656119E-05   3.39750978741554E-05   4.12184383692701E-05   3.93391249223537E-05   4.14921591299034E-10   1.00000313914698E-16   1.22195624612800E-05   1.78006076272393E-04   6.70700700808788E-04   6.18148975030156E+00   1.20750909575542E-07   9.55233437793820E-09
  2.48306E-01                8.61842598038245E-05   3.39751013216669E-05   4.12184395441904E-05   3.93391307684685E-05   4.14921412029641E-10   1.00000313914698E-16   1.22195653843374E-05   1.78006104321253E-04   6.70700700808789E-04   6.18148984812485E+00   1.20750957812972E-07   9.55233825157703E-09
  2.58306E-01                8.61842703420003E-05   3.39751047691621E-05   4.12184407191065E-05   3.93391366145592E-05   4.14921232761065E-10   1.00000313914698E-16   1.22195683073828E-05   1.78006132370006E-04   6.70700700808788E-04   6.18148994594776E+00   1.20751006050192E-07   9.55234212519005E-09
  2.68306E-01                8.61842808801392E-05   3.39751082166408E-05   4.12184418940186E-05   3.93391424606257E-05   4.14921053493310E-10   1.00000313914698E-16   1.22195712304160E-05   1.78006160418653E-04   6.70700700808788E-04   6.18149004377026E+00   1.20751054287203E-07   9.55234599877725E-09
  2.78306E-01                8.61842914182409E-05   3.39751116641032E-05   4.12184430689265E-05   3.93391483066682E-05   4.14920874226370E-10   1.00000313914698E-16   1.22195741534373E-05   1.78006188467192E-04   6.70700700808788E-04   6.18149014159237E+00   1.20751102524003E-07   9.55234987233863E-09
  2.88306E-01                8.61843019563060E-05   3.39751151115493E-05   4.12184442438304E-05   3.93391541526866E-05   4.14920694960245E-10   1.00000313914698E-16   1.22195770764465E-05   1.78006216515626E-04   6.70700700808789E-04   6.18149023941409E+00   1.20751150760594E-07   9.55235374587427E-09
  2.98306E-01                8.61843124943342E-05   3.39751185589790E-05   4.12184454187301E-05   3.93391599986808E-05   4.14920515694938E-10   1.00000313914698E-16   1.22195799994436E-05   1.78006244563952E-04   6.70700700808788E-04   6.18149033723542E+00   1.20751198996975E-07   9.55235761938406E-09
  3.08306E-01                8.61843230323254E-05   3.39751220063924E-05   4.12184465936257E-05   3.93391658446510E-05   4.14920336430444E-10   1.00000313914698E-16   1.22195829224287E-05   1.78006272612171E-04   6.70700700808788E-04   6.18149043505635E+00   1.20751247233145E-07   9.55236149286806E-09
  3.18306E-01                8.61843335702798E-05   3.39751254537895E-05   4.12184477685172E-05   3.93391716905970E-05   4.14920157166772E-10   1.00000313914698E-16   1.22195858454017E-05   1.78006300660284E-04   6.70700700808788E-04   6.18149053287689E+00   1.20751295469107E-07   9.55236536632625E-09
  3.28306E-01                8.61843441081972E-05   3.39751289011701E-05   4.12184489434046E-05   3.93391775365190E-05   4.14919977903915E-10   1.00000313914698E-16   1.22195887683627E-05   1.78006328708290E-04   6.70700700808788E-04   6.18149063069703E+00   1.20751343704858E-07   9.55236923975865E-09
  3.38306E-01                8.61843546460777E-05   3.39751323485345E-05   4.12184501182879E-05   3.93391833824169E-05   4.14919798641879E-10   1.00000313914698E-16   1.22195916913116E-05   1.78006356756188E-04   6.70700700808789E-04   6.18149072851678E+00   1.20751391940399E-07   9.55237311316524E-09
  3.48306E-01                8.61843651839214E-05   3.39751357958824E-05   4.12184512931671E-05   3.93391892282906E-05   4.14919619380656E-10   1.00000313914698E-16   1.22195946142485E-05   1.78006384803981E-04   6.70700700808788E-04   6.18149082633614E+00   1.20751440175731E-07   9.55237698654605E-09
  3.58306E-01                8.61843757217281E-05   3.39751392432140E-05   4.12184524680421E-05   3.93391950741403E-05   4.14919440120249E-10   1.00000313914698E-16   1.22195975371733E-05   1.78006412851666E-04   6.70700700808788E-04   6.18149092415510E+00   1.20751488410852E-07   9.55238085990104E-09
  3.68306E-01                8.61843862594979E-05   3.39751426905293E-05   4.12184536429130E-05   3.93392009199659E-05   4.14919260860660E-10   1.00000313914698E-16   1.22196004600861E-05   1.78006440899245E-04   6.70700700808787E-04   6.18149102197367E+00   1.20751536645764E-07   9.55238473323028E-09
  3.78306E-01                8.61843967972310E-05   3.39751461378282E-05   4.12184548177799E-05   3.93392067657673E-05   4.14919081601890E-10   1.00000313914698E-16   1.22196033829868E-05   1.78006468946717E-04   6.70700700808788E-04   6.18149111979184E+00   1.20751584880466E-07   9.55238860653371E-09
  3.88306E-01                8.61844073349270E-05   3.39751495851108E-05   4.12184559926426E-05   3.93392126115446E-05   4.14918902343933E-10   1.00000313914698E-16   1.22196063058755E-05   1.78006496994082E-04   6.70700700808787E-04   6.18149121760962E+00   1.20751633114958E-07   9.55239247981135E-09
  3.98306E-01                8.61844178725862E-05   3.39751530323770E-05   4.12184571675011E-05   3.93392184572979E-05   4.14918723086795E-10   1.00000313914698E-16   1.22196092287521E-05   1.78006525041340E-04   6.70700700808788E-04   6.18149131542701E+00   1.20751681349241E-07   9.55239635306317E-09
  4.08306E-01                8.61844284102084E-05   3.39751564796268E-05   4.12184583423556E-05   3.93392243030270E-05   4.14918543830470E-10   1.00000313914698E-16   1.22196121516167E-05   1.78006553088491E-04   6.70700700808788E-04   6.18149141324401E+00   1.20751729583313E-07   9.55240022628922E-09
  4.18306E-01                8.61844389477938E-05   3.39751599268603E-05   4.12184595172060E-05   3.93392301487321E-05   4.14918364574969E-10   1.00000313914698E-16   1.22196150744692E-05   1.78006581135536E-04   6.70700700808788E-04   6.18149151106061E+00   1.20751777817175E-07   9.55240409948948E-09
  4.28306E-01                8.61844494853423E-05   3.39751633740775E-05   4.12184606920522E-05   3.93392359944130E-05   4.14918185320280E-10   1.00000313914698E-16   1.22196179973097E-05   1.78006609182474E-04   6.70700700808788E-04   6.18149160887681E+00   1.20751826050828E-07   9.55240797266395E-09
  4.38306E-01                8.61844600228537E-05   3.39751668212782E-05   4.12184618668944E-05   3.93392418400698E-05   4.14918006066408E-10   1.00000313914698E-16   1.22196209201381E-05   1.78006637229305E-04   6.70700700808788E-04   6.18149170669263E+00   1.20751874284271E-07   9.55241184581262E-09
  4.48306E-01                8.61844705603282E-05   3.39751702684626E-05   4.12184630417324E-05   3.93392476857024E-05   4.14917826813354E-10   1.00000313914698E-16   1.22196238429544E-05   1.78006665276029E-04   6.70700700808788E-04   6.18149180450804E+00   1.20751922517503E-07   9.55241571893549E-09
  4.58306E-01                8.61844810977657E-05   3.39751737156306E-05   4.12184642165662E-05   3.93392535313109E-05   4.14917647561120E-10   1.00000313914698E-16   1.22196267657587E-05   1.78006693322645E-04   6.70700700808788E-04   6.18149190232307E+00   1.20751970750526E-07   9.55241959203255E-09
  4.68306E-01                8.61844916351660E-05   3.39751771627821E-05   4.12184653913960E-05   3.93392593768952E-05   4.14917468309709E-10   1.00000313914698E-16   1.22196296885508E-05   1.78006721369155E-04   6.70700700808788E-04   6.18149200013769E+00   1.20752018983338E-07   9.55242346510380E-09
  4.78306E-01                8.61845021725290E-05   3.39751806099171E-05   4.12184665662216E-05   3.93392652224552E-05   4.14917289059118E-10   1.00000313914698E-16   1.22196326113308E-05   1.78006749415556E-04   6.70700700808789E-04   6.18149209795193E+00   1.20752067215939E-07   9.55242733814919E-09
  4.88306E-01                8.61845127098544E-05   3.39751840570354E-05   4.12184677410429E-05   3.93392710679908E-05   4.14917109809357E-10   1.00000313914698E-16   1.22196355340986E-05   1.78006777461848E-04   6.70700700808788E-04   6.18149219576576E+00   1.20752115448330E-07   9.55243121116870E-09
  4.98306E-01                8.61845232471416E-05   3.39751875041368E-05   4.12184689158601E-05   3.93392769135017E-05   4.14916930560435E-10   1.00000313914698E-16   1.22196384568540E-05   1.78006805508031E-04   6.70700700808788E-04   6.18149229357918E+00   1.20752163680508E-07   9.55243508416226E-09
  5.08306E-01                8.61845337843901E-05   3.39751909512210E-05   4.12184700906729E-05   3.93392827589875E-05   4.14916751312364E-10   1.00000313914698E-16   1.22196413795970E-05   1.78006833554100E-04   6.70700700808788E-04   6.18149239139220E+00   1.20752211912472E-07   9.55243895712973E-09
  5.18306E-01                8.61845443215983E-05   3.39751943982874E-05   4.12184712654812E-05   3.93392886044477E-05   4.14916572065161E-10   1.00000313914698E-16   1.22196443023271E-05   1.78006861600053E-04   6.70700700808788E-04   6.18149248920479E+00   1.20752260144219E-07   9.55244283007090E-09
  5.28306E-01                8.61845548587645E-05   3.39751978453350E-05   4.12184724402848E-05   3.93392944498813E-05   4.14916392818868E-10   1.00000313914698E-16   1.22196472250439E-05   1.78006889645885E-04   6.70700700808788E-04   6.18149258701694E+00   1.20752308375747E-07   9.55244670298548E-09
  5.38306E-01                8.61845653958854E-05   3.39752012923626E-05   4.12184736150834E-05   3.93393002952869E-05   4.14916213573537E-10   1.00000313914698E-16   1.22196501477467E-05   1.78006917691585E-04   6.70700700808788E-04   6.18149268482862E+00   1.20752356607048E-07   9.55245057587295E-09
  5.48306E-01                8.61845759329564E-05   3.39752047393680E-05   4.12184747898764E-05   3.93393061406623E-05   4.14916034329242E-10   1.00000313914698E-16   1.22196530704344E-05   1.78006945737141E-04   6.70700700808788E-04   6.18149278263980E+00   1.20752404838113E-07   9.55245444873264E-09
  5.58306E-01                8.61845864699705E-05   3.39752081863480E-05   4.12184759646631E-05   3.93393119860042E-05   4.14915855086107E-10   1.00000313914698E-16   1.22196559931053E-05   1.78006973782531E-04   6.70700700808788E-04   6.18149288045040E+00   1.20752453068929E-07   9.55245832156338E-09
  5.68306E-01                8.61845970069172E-05   3.39752116332980E-05   4.12184771394423E-05   3.93393178313076E-05   4.14915675844311E-10   1.00000313914698E-16   1.22196589157570E-05   1.78007001827727E-04   6.70700700808788E-04   6.18149297826033E+00   1.20752501299475E-07   9.55246219436360E-09
  5.78306E-01                8.61846075437815E-05   3.39752150802111E-05   4.12184783142123E-05   3.93393236765654E-05   4.14915496604112E-10   1.00000313914698E-16   1.22196618383859E-05   1.78007029872684E-04   6.70700700808788E-04   6.18149307606947E+00   1.20752549529721E-07   9.55246606713087E-09
  5.88306E-01                8.61846180805413E-05   3.39752185270775E-05   4.12184794889706E-05   3.93393295217672E-05   4.14915317365891E-10   1.00000313914698E-16   1.22196647609869E-05   1.78007057917337E-04   6.70700700808788E-04   6.18149317387761E+00   1.20752597759622E-07   9.55246993986176E-09
  5.98306E-01                8.61846286171652E-05   3.39752219738831E-05   4.12184806637137E-05   3.93393353668983E-05   4.14915138130182E-10   1.00000313914698E-16   1.22196676835524E-05   1.78007085961595E-04   6.70700700808790E-04   6.18149327168447E+00   1.20752645989118E-07   9.55247381255133E-09
  6.08306E-01                8.61846391536089E-05   3.39752254206078E-05   4.12184818384368E-05   3.93393412119377E-05   4.14914958897746E-10   1.00000313914698E-16   1.22196706060721E-05   1.78007114005331E-04   6.70700700808788E-04   6.18149336948966E+00   1.20752694218119E-07   9.55247768519262E-09
  6.18306E-01                8.61846496898101E-05   3.39752288672239E-05   4.12184830131328E-05   3.93393470568562E-05   4.14914779669646E-10   1.00000313914698E-16   1.22196735285313E-05   1.78007142048362E-04   6.70700700808789E-04   6.18149346729262E+00   1.20752742446504E-07   9.55248155777588E-09
  6.28306E-01                8.61846602256832E-05   3.39752323136926E-05   4.12184841877923E-05   3.93393529016134E-05   4.14914600447352E-10   1.00000313914698E-16   1.22196764509099E-05   1.78007170090441E-04   6.70700700808789E-04   6.18149356509259E+00   1.20752790674101E-07   9.55248543028761E-09
  6.38306E-01                8.61846707611106E-05   3.39752357599611E-05   4.12184853624021E-05   3.93393587461537E-05   4.14914421232882E-10   1.00000313914698E-16   1.22196793731800E-05   1.78007198131225E-04   6.70700700808789E-04   6.18149366288852E+00   1.20752838900677E-07   9.55248930270935E-09
  6.48306E-01                8.61846812959325E-05   3.39752392059577E-05   4.12184865369443E-05   3.93393645904019E-05   4.14914242028968E-10   1.00000313914698E-16   1.22196822953041E-05   1.78007226170250E-04   6.70700700808788E-04   6.18149376067899E+00   1.20752887125917E-07   9.55249317501605E-09
  6.58306E-01                8.61846918299345E-05   3.39752426515858E-05   4.12184877113952E-05   3.93393704342569E-05   4.14914062839285E-10   1.00000313914698E-16   1.22196852172317E-05   1.78007254206892E-04   6.70700700808788E-04   6.18149385846207E+00   1.20752935349394E-07   9.55249704717398E-09
  6.68306E-01                8.61847023628302E-05   3.39752460967168E-05   4.12184888857227E-05   3.93393762775838E-05   4.14913883668736E-10   1.00000313914698E-16   1.22196881388951E-05   1.78007282240321E-04   6.70700700808788E-04   6.18149395623523E+00   1.20752983570542E-07   9.55250091913820E-09
  6.78306E-01                8.61847128942415E-05   3.39752495411806E-05   4.12184900598848E-05   3.93393821202043E-05   4.14913704523796E-10   1.00000313914698E-16   1.22196910602054E-05   1.78007310269437E-04   6.70700700808789E-04   6.18149405399508E+00   1.20753031788610E-07   9.55250479084926E-09
  6.88306E-01                8.61847234236723E-05   3.39752529847542E-05   4.12184912338260E-05   3.93393879618848E-05   4.14913525412963E-10   1.00000313914698E-16   1.22196939810456E-05   1.78007338292799E-04   6.70700700808788E-04   6.18149415173720E+00   1.20753080002616E-07   9.55250866222934E-09
  6.98306E-01                8.61847339504774E-05   3.39752564271475E-05   4.12184924074744E-05   3.93393938023210E-05   4.14913346347279E-10   1.00000313914698E-16   1.22196969012637E-05   1.78007366308532E-04   6.70700700808788E-04   6.18149424945584E+00   1.20753128211280E-07   9.55251253317699E-09
  7.08306E-01                8.61847444738240E-05   3.39752598679859E-05   4.12184935807373E-05   3.93393996411203E-05   4.14913167341010E-10   1.00000313914698E-16   1.22196998206634E-05   1.78007394314216E-04   6.70700700808789E-04   6.18149434714358E+00   1.20753176412951E-07   9.55251640356143E-09
  7.18306E-01                8.61847549926442E-05   3.39752633067895E-05   4.12184947534955E-05   3.93394054777795E-05   4.14912988412437E-10   1.00000313914698E-16   1.22197027389929E-05   1.78007422306748E-04   6.70700700808788E-04   6.18149444479088E+00   1.20753224605513E-07   9.55252027321496E-09
  7.28306E-01                8.61847655055794E-05   3.39752667429474E-05   4.12184959255976E-05   3.93394113116582E-05   4.14912809584821E-10   1.00000313914698E-16   1.22197056559323E-05   1.78007450282180E-04   6.70700700808788E-04   6.18149454238563E+00   1.20753272786272E-07   9.55252414192416E-09
  7.38306E-01                8.61847760109120E-05   3.39752701756872E-05   4.12184970968521E-05   3.93394171419468E-05   4.14912630887566E-10   1.00000313914698E-16   1.22197085710766E-05   1.78007478235522E-04   6.70700700808788E-04   6.18149463991253E+00   1.20753320951824E-07   9.55252800941926E-09
  7.48306E-01                8.61847865064854E-05   3.39752736040393E-05   4.12184982670185E-05   3.93394229676290E-05   4.14912452357587E-10   1.00000313914698E-16   1.22197114839177E-05   1.78007506160508E-04   6.70700700808787E-04   6.18149473735234E+00   1.20753369097893E-07   9.55253187536148E-09
  7.58306E-01                8.61847969896086E-05   3.39752770267939E-05   4.12184994357968E-05   3.93394287874363E-05   4.14912274040954E-10   1.00000313914698E-16   1.22197143938213E-05   1.78007534049318E-04   6.70700700808787E-04   6.18149483468107E+00   1.20753417219145E-07   9.55253573932822E-09
  7.68306E-01                8.61848074569447E-05   3.39752804424506E-05   4.12185006028150E-05   3.93394345997961E-05   4.14912095994779E-10   1.00000313914698E-16   1.22197173000012E-05   1.78007561892256E-04   6.70700700808788E-04   6.18149493186896E+00   1.20753465308965E-07   9.55253960079529E-09
  7.78306E-01                8.61848179043805E-05   3.39752838491599E-05   4.12185017676145E-05   3.93394404027695E-05   4.14911918289473E-10   1.00000313914698E-16   1.22197202014879E-05   1.78007589677371E-04   6.70700700808787E-04   6.18149502887935E+00   1.20753513359200E-07   9.55254345911663E-09
  7.88306E-01                8.61848283268749E-05   3.39752872446555E-05   4.12185029296332E-05   3.93394461939806E-05   4.14911741011311E-10   1.00000313914698E-16   1.22197230970934E-05   1.78007617390014E-04   6.70700700808788E-04   6.18149512566728E+00   1.20753561359856E-07   9.55254731350044E-09
  7.98306E-01                8.61848387182840E-05   3.39752906261747E-05   4.12185040881861E-05   3.93394519705337E-05   4.14911564265446E-10   1.00000313914698E-16   1.22197259853700E-05   1.78007645012334E-04   6.70700700808786E-04   6.18149522217800E+00   1.20753609298756E-07   9.55255116298170E-09
  8.08306E-01                8.61848490711608E-05   3.39752939903694E-05   4.12185052424431E-05   3.93394577289186E-05   4.14911388179328E-10   1.00000313914698E-16   1.22197288645624E-05   1.78007672522692E-04   6.70700700808787E-04   6.18149531834510E+00   1.20753657161135E-07   9.55255500639073E-09
  8.18306E-01                8.61848593765257E-05   3.39752973332022E-05   4.12185063914029E-05   3.93394634649032E-05   4.14911212906629E-10   1.00000313914698E-16   1.22197317325547E-05   1.78007699894996E-04   6.70700700808787E-04   6.18149541408855E+00   1.20753704929195E-07   9.55255884231706E-09
  8.28306E-01                8.61848696236068E-05   3.39753006498297E-05   4.12185075338645E-05   3.93394691734102E-05   4.14911038631684E-10   1.00000313914698E-16   1.22197345868082E-05   1.78007727097946E-04   6.70700700808786E-04   6.18149550931229E+00   1.20753752581581E-07   9.55256266906873E-09
  8.38306E-01                8.61848797995447E-05   3.39753039344703E-05   4.12185086683943E-05   3.93394748483788E-05   4.14910865574540E-10   1.00000313914698E-16   1.22197374242925E-05   1.78007754094178E-04   6.70700700808787E-04   6.18149560390172E+00   1.20753800092804E-07   9.55256648462602E-09
  8.48306E-01                8.61848898890634E-05   3.39753071802555E-05   4.12185097932891E-05   3.93394804826088E-05   4.14910693996602E-10   1.00000313914698E-16   1.22197402414075E-05   1.78007780839304E-04   6.70700700808787E-04   6.18149569772064E+00   1.20753847432581E-07   9.55257028658941E-09
