# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                7.15893740553068E-05   2.73057464487034E-05   3.95912349966209E-05   3.24981393234791E-05   8.36166112667143E-10   1.00000313914704E-16   8.79906966184264E-06   1.35384282621011E-04   6.70700700808804E-04   6.04364067262683E+00   9.33459025197469E-08   7.38148696311278E-09
  1.48306E-01                7.15893842575648E-05   2.73057498109780E-05   3.95912361340851E-05   3.24981449501548E-05   8.36165631200812E-10   1.00000313914704E-16   8.79907247518050E-06   1.35384309824406E-04   6.70700700808805E-04   6.04364077979041E+00   9.33459483450412E-08   7.38149064462396E-09
  1.58306E-01                7.15893944597858E-05   2.73057531732376E-05   3.95912372715452E-05   3.24981505768064E-05   8.36165149736780E-10   1.00000313914704E-16   8.79907528850631E-06   1.35384337027697E-04   6.70700700808805E-04   6.04364088695355E+00   9.33459941701195E-08   7.38149432610666E-09
  1.68306E-01                7.15894046619699E-05   2.73057565354820E-05   3.95912384090013E-05   3.24981562034339E-05   8.36164668275065E-10   1.00000313914704E-16   8.79907810182007E-06   1.35384364230883E-04   6.70700700808805E-04   6.04364099411623E+00   9.33460399949819E-08   7.38149800756091E-09
  1.78306E-01                7.15894148641171E-05   2.73057598977113E-05   3.95912395464532E-05   3.24981618300373E-05   8.36164186815660E-10   1.00000313914704E-16   8.79908091512177E-06   1.35384391433966E-04   6.70700700808805E-04   6.04364110127847E+00   9.33460858196281E-08   7.38150168898667E-09
  1.88306E-01                7.15894250662274E-05   2.73057632599255E-05   3.95912406839010E-05   3.24981674566167E-05   8.36163705358572E-10   1.00000313914704E-16   8.79908372841143E-06   1.35384418636943E-04   6.70700700808805E-04   6.04364120844027E+00   9.33461316440582E-08   7.38150537038399E-09
  1.98306E-01                7.15894352683008E-05   2.73057666221246E-05   3.95912418213447E-05   3.24981730831719E-05   8.36163223903787E-10   1.00000313914704E-16   8.79908654168904E-06   1.35384445839817E-04   6.70700700808805E-04   6.04364131560162E+00   9.33461774682725E-08   7.38150905175282E-09
  2.08306E-01                7.15894454703373E-05   2.73057699843086E-05   3.95912429587843E-05   3.24981787097030E-05   8.36162742451317E-10   1.00000313914704E-16   8.79908935495460E-06   1.35384473042586E-04   6.70700700808805E-04   6.04364142276252E+00   9.33462232922704E-08   7.38151273309320E-09
  2.18306E-01                7.15894556723369E-05   2.73057733464774E-05   3.95912440962197E-05   3.24981843362100E-05   8.36162261001147E-10   1.00000313914704E-16   8.79909216820810E-06   1.35384500245251E-04   6.70700700808805E-04   6.04364152992297E+00   9.33462691160525E-08   7.38151641440513E-09
  2.28306E-01                7.15894658742996E-05   2.73057767086312E-05   3.95912452336511E-05   3.24981899626929E-05   8.36161779553296E-10   1.00000313914704E-16   8.79909498144955E-06   1.35384527447812E-04   6.70700700808805E-04   6.04364163708298E+00   9.33463149396185E-08   7.38152009568860E-09
  2.38306E-01                7.15894760762253E-05   2.73057800707698E-05   3.95912463710783E-05   3.24981955891517E-05   8.36161298107753E-10   1.00000313914704E-16   8.79909779467895E-06   1.35384554650268E-04   6.70700700808805E-04   6.04364174424254E+00   9.33463607629683E-08   7.38152377694362E-09
  2.48306E-01                7.15894862781142E-05   2.73057834328933E-05   3.95912475085014E-05   3.24982012155864E-05   8.36160816664520E-10   1.00000313914704E-16   8.79910060789629E-06   1.35384581852619E-04   6.70700700808805E-04   6.04364185140166E+00   9.33464065861021E-08   7.38152745817019E-09
  2.58306E-01                7.15894964799663E-05   2.73057867950017E-05   3.95912486459204E-05   3.24982068419971E-05   8.36160335223589E-10   1.00000313914704E-16   8.79910342110159E-06   1.35384609054867E-04   6.70700700808805E-04   6.04364195856033E+00   9.33464524090200E-08   7.38153113936831E-09
  2.68306E-01                7.15895066817814E-05   2.73057901570951E-05   3.95912497833353E-05   3.24982124683835E-05   8.36159853784983E-10   1.00000313914704E-16   8.79910623429484E-06   1.35384636257010E-04   6.70700700808805E-04   6.04364206571855E+00   9.33464982317219E-08   7.38153482053797E-09
  2.78306E-01                7.15895168835596E-05   2.73057935191732E-05   3.95912509207460E-05   3.24982180947459E-05   8.36159372348680E-10   1.00000313914704E-16   8.79910904747604E-06   1.35384663459049E-04   6.70700700808805E-04   6.04364217287633E+00   9.33465440542076E-08   7.38153850167920E-09
  2.88306E-01                7.15895270853009E-05   2.73057968812363E-05   3.95912520581527E-05   3.24982237210842E-05   8.36158890914683E-10   1.00000313914704E-16   8.79911186064518E-06   1.35384690660984E-04   6.70700700808805E-04   6.04364228003366E+00   9.33465898764773E-08   7.38154218279198E-09
  2.98306E-01                7.15895372870053E-05   2.73058002432842E-05   3.95912531955552E-05   3.24982293473984E-05   8.36158409483004E-10   1.00000313914704E-16   8.79911467380228E-06   1.35384717862814E-04   6.70700700808806E-04   6.04364238719054E+00   9.33466356985310E-08   7.38154586387631E-09
  3.08306E-01                7.15895474886728E-05   2.73058036053171E-05   3.95912543329536E-05   3.24982349736885E-05   8.36157928053631E-10   1.00000313914704E-16   8.79911748694732E-06   1.35384745064540E-04   6.70700700808806E-04   6.04364249434698E+00   9.33466815203685E-08   7.38154954493221E-09
  3.18306E-01                7.15895576903034E-05   2.73058069673348E-05   3.95912554703479E-05   3.24982405999544E-05   8.36157446626568E-10   1.00000313914704E-16   8.79912030008032E-06   1.35384772266162E-04   6.70700700808805E-04   6.04364260150297E+00   9.33467273419900E-08   7.38155322595965E-09
  3.28306E-01                7.15895678918971E-05   2.73058103293374E-05   3.95912566077381E-05   3.24982462261963E-05   8.36156965201816E-10   1.00000313914704E-16   8.79912311320126E-06   1.35384799467679E-04   6.70700700808805E-04   6.04364270865852E+00   9.33467731633952E-08   7.38155690695867E-09
  3.38306E-01                7.15895780934539E-05   2.73058136913249E-05   3.95912577451241E-05   3.24982518524141E-05   8.36156483779368E-10   1.00000313914704E-16   8.79912592631016E-06   1.35384826669092E-04   6.70700700808806E-04   6.04364281581361E+00   9.33468189845845E-08   7.38156058792926E-09
  3.48306E-01                7.15895882949737E-05   2.73058170532973E-05   3.95912588825061E-05   3.24982574786078E-05   8.36156002359242E-10   1.00000313914704E-16   8.79912873940700E-06   1.35384853870400E-04   6.70700700808805E-04   6.04364292296826E+00   9.33468648055578E-08   7.38156426887140E-09
  3.58306E-01                7.15895984964567E-05   2.73058204152546E-05   3.95912600198839E-05   3.24982631047774E-05   8.36155520941413E-10   1.00000313914704E-16   8.79913155249180E-06   1.35384881071605E-04   6.70700700808806E-04   6.04364303012247E+00   9.33469106263148E-08   7.38156794978511E-09
  3.68306E-01                7.15896086979027E-05   2.73058237771968E-05   3.95912611572576E-05   3.24982687309228E-05   8.36155039525904E-10   1.00000313914704E-16   8.79913436556454E-06   1.35384908272705E-04   6.70700700808805E-04   6.04364313727623E+00   9.33469564468559E-08   7.38157163067039E-09
  3.78306E-01                7.15896188993119E-05   2.73058271391238E-05   3.95912622946272E-05   3.24982743570442E-05   8.36154558112700E-10   1.00000313914704E-16   8.79913717862523E-06   1.35384935473701E-04   6.70700700808806E-04   6.04364324442954E+00   9.33470022671807E-08   7.38157531152724E-09
  3.88306E-01                7.15896291006843E-05   2.73058305010358E-05   3.95912634319927E-05   3.24982799831415E-05   8.36154076701807E-10   1.00000313914704E-16   8.79913999167387E-06   1.35384962674592E-04   6.70700700808806E-04   6.04364335158241E+00   9.33470480872896E-08   7.38157899235567E-09
  3.98306E-01                7.15896393020196E-05   2.73058338629327E-05   3.95912645693540E-05   3.24982856092147E-05   8.36153595293231E-10   1.00000313914704E-16   8.79914280471045E-06   1.35384989875379E-04   6.70700700808806E-04   6.04364345873483E+00   9.33470939071825E-08   7.38158267315566E-09
  4.08306E-01                7.15896495033181E-05   2.73058372248144E-05   3.95912657067112E-05   3.24982912352638E-05   8.36153113886953E-10   1.00000313914704E-16   8.79914561773500E-06   1.35385017076062E-04   6.70700700808805E-04   6.04364356588680E+00   9.33471397268590E-08   7.38158635392724E-09
  4.18306E-01                7.15896597045798E-05   2.73058405866810E-05   3.95912668440644E-05   3.24982968612887E-05   8.36152632482993E-10   1.00000313914704E-16   8.79914843074748E-06   1.35385044276640E-04   6.70700700808806E-04   6.04364367303833E+00   9.33471855463194E-08   7.38159003467038E-09
  4.28306E-01                7.15896699058043E-05   2.73058439485325E-05   3.95912679814134E-05   3.24983024872896E-05   8.36152151081341E-10   1.00000313914704E-16   8.79915124374790E-06   1.35385071477114E-04   6.70700700808806E-04   6.04364378018941E+00   9.33472313655637E-08   7.38159371538512E-09
  4.38306E-01                7.15896801069921E-05   2.73058473103689E-05   3.95912691187583E-05   3.24983081132663E-05   8.36151669682008E-10   1.00000313914704E-16   8.79915405673627E-06   1.35385098677484E-04   6.70700700808806E-04   6.04364388734004E+00   9.33472771845918E-08   7.38159739607143E-09
  4.48306E-01                7.15896903081428E-05   2.73058506721901E-05   3.95912702560991E-05   3.24983137392189E-05   8.36151188284978E-10   1.00000313914704E-16   8.79915686971257E-06   1.35385125877749E-04   6.70700700808806E-04   6.04364399449023E+00   9.33473230034039E-08   7.38160107672932E-09
  4.58306E-01                7.15897005092564E-05   2.73058540339962E-05   3.95912713934358E-05   3.24983193651474E-05   8.36150706890271E-10   1.00000313914704E-16   8.79915968267680E-06   1.35385153077909E-04   6.70700700808805E-04   6.04364410163997E+00   9.33473688219994E-08   7.38160475735877E-09
  4.68306E-01                7.15897107103330E-05   2.73058573957870E-05   3.95912725307683E-05   3.24983249910516E-05   8.36150225497882E-10   1.00000313914704E-16   8.79916249562891E-06   1.35385180277965E-04   6.70700700808806E-04   6.04364420878925E+00   9.33474146403786E-08   7.38160843795977E-09
  4.78306E-01                7.15897209113724E-05   2.73058607575626E-05   3.95912736680967E-05   3.24983306169316E-05   8.36149744107828E-10   1.00000313914704E-16   8.79916530856888E-06   1.35385207477915E-04   6.70700700808805E-04   6.04364431593809E+00   9.33474604585408E-08   7.38161211853232E-09
  4.88306E-01                7.15897311123741E-05   2.73058641193228E-05   3.95912748054208E-05   3.24983362427871E-05   8.36149262720111E-10   1.00000313914704E-16   8.79916812149666E-06   1.35385234677759E-04   6.70700700808805E-04   6.04364442308648E+00   9.33475062764858E-08   7.38161579907636E-09
  4.98306E-01                7.15897413133379E-05   2.73058674810672E-05   3.95912759427408E-05   3.24983418686181E-05   8.36148781334744E-10   1.00000313914704E-16   8.79917093441212E-06   1.35385261877495E-04   6.70700700808806E-04   6.04364453023441E+00   9.33475520942128E-08   7.38161947959182E-09
  5.08306E-01                7.15897515142628E-05   2.73058708427958E-05   3.95912770800565E-05   3.24983474944240E-05   8.36148299951791E-10   1.00000313914704E-16   8.79917374731509E-06   1.35385289077122E-04   6.70700700808806E-04   6.04364463738187E+00   9.33475979117202E-08   7.38162316007861E-09
  5.18306E-01                7.15897617151478E-05   2.73058742045078E-05   3.95912782173676E-05   3.24983531202045E-05   8.36147818571295E-10   1.00000313914704E-16   8.79917656020530E-06   1.35385316276635E-04   6.70700700808806E-04   6.04364474452886E+00   9.33476437290061E-08   7.38162684053658E-09
  5.28306E-01                7.15897719159910E-05   2.73058775662023E-05   3.95912793546741E-05   3.24983587459584E-05   8.36147337193337E-10   1.00000313914704E-16   8.79917937308231E-06   1.35385343476029E-04   6.70700700808806E-04   6.04364485167535E+00   9.33476895460673E-08   7.38163052096544E-09
  5.38306E-01                7.15897821167895E-05   2.73058809278782E-05   3.95912804919757E-05   3.24983643716847E-05   8.36146855818059E-10   1.00000313914704E-16   8.79918218594546E-06   1.35385370675296E-04   6.70700700808805E-04   6.04364495882131E+00   9.33477353628983E-08   7.38163420136482E-09
  5.48306E-01                7.15897923175389E-05   2.73058842895333E-05   3.95912816292717E-05   3.24983699973812E-05   8.36146374445678E-10   1.00000313914704E-16   8.79918499879372E-06   1.35385397874424E-04   6.70700700808805E-04   6.04364506596671E+00   9.33477811794918E-08   7.38163788173410E-09
  5.58306E-01                7.15898025182326E-05   2.73058876511647E-05   3.95912827665616E-05   3.24983756230449E-05   8.36145893076496E-10   1.00000313914704E-16   8.79918781162557E-06   1.35385425073391E-04   6.70700700808806E-04   6.04364517311147E+00   9.33478269958358E-08   7.38164156207235E-09
  5.68306E-01                7.15898127188610E-05   2.73058910127676E-05   3.95912839038442E-05   3.24983812486712E-05   8.36145411710986E-10   1.00000313914704E-16   8.79919062443872E-06   1.35385452272171E-04   6.70700700808805E-04   6.04364528025549E+00   9.33478728119135E-08   7.38164524237821E-09
  5.78306E-01                7.15898229194097E-05   2.73058943743357E-05   3.95912850411178E-05   3.24983868742535E-05   8.36144930349820E-10   1.00000313914704E-16   8.79919343722987E-06   1.35385479470721E-04   6.70700700808805E-04   6.04364538739864E+00   9.33479186276993E-08   7.38164892264969E-09
  5.88306E-01                7.15898331198582E-05   2.73058977358592E-05   3.95912861783803E-05   3.24983924997822E-05   8.36144448993981E-10   1.00000313914704E-16   8.79919624999420E-06   1.35385506668981E-04   6.70700700808806E-04   6.04364549454069E+00   9.33479644431570E-08   7.38165260288390E-09
  5.98306E-01                7.15898433201769E-05   2.73059010973245E-05   3.95912873156283E-05   3.24983981252435E-05   8.36143967644871E-10   1.00000313914704E-16   8.79919906272488E-06   1.35385533866864E-04   6.70700700808806E-04   6.04364560168137E+00   9.33480102582346E-08   7.38165628307673E-09
  6.08306E-01                7.15898535203244E-05   2.73059044587124E-05   3.95912884528572E-05   3.24984037506182E-05   8.36143486304474E-10   1.00000313914704E-16   8.79920187541220E-06   1.35385561064249E-04   6.70700700808806E-04   6.04364570882024E+00   9.33480560728584E-08   7.38165996322235E-09
  6.18306E-01                7.15898637202423E-05   2.73059078199957E-05   3.95912895900606E-05   3.24984093758790E-05   8.36143004975559E-10   1.00000313914704E-16   8.79920468804262E-06   1.35385588260964E-04   6.70700700808806E-04   6.04364581595671E+00   9.33481018869257E-08   7.38166364331264E-09
  6.28306E-01                7.15898739198505E-05   2.73059111811373E-05   3.95912907272293E-05   3.24984150009886E-05   8.36142523661955E-10   1.00000313914704E-16   8.79920750059742E-06   1.35385615456774E-04   6.70700700808806E-04   6.04364592308998E+00   9.33481477002942E-08   7.38166732333632E-09
  6.38306E-01                7.15898841190385E-05   2.73059145420858E-05   3.95912918643513E-05   3.24984206258955E-05   8.36142042368909E-10   1.00000313914704E-16   8.79921031305090E-06   1.35385642651355E-04   6.70700700808806E-04   6.04364603021893E+00   9.33481935127688E-08   7.38167100327796E-09
  6.48306E-01                7.15898943176568E-05   2.73059179027720E-05   3.95912930014097E-05   3.24984262505302E-05   8.36141561103546E-10   1.00000313914704E-16   8.79921312536823E-06   1.35385669844268E-04   6.70700700808805E-04   6.04364613734205E+00   9.33482393240852E-08   7.38167468311662E-09
  6.58306E-01                7.15899045155042E-05   2.73059212631023E-05   3.95912941383823E-05   3.24984318747988E-05   8.36141079875446E-10   1.00000313914704E-16   8.79921593750252E-06   1.35385697034923E-04   6.70700700808806E-04   6.04364624445730E+00   9.33482851338880E-08   7.38167836282415E-09
  6.68306E-01                7.15899147123125E-05   2.73059246229522E-05   3.95912952752389E-05   3.24984374985765E-05   8.36140598697381E-10   1.00000313914704E-16   8.79921874939134E-06   1.35385724222532E-04   6.70700700808806E-04   6.04364635156198E+00   9.33483309417026E-08   7.38168204236297E-09
  6.78306E-01                7.15899249077272E-05   2.73059279821574E-05   3.95912964119402E-05   3.24984431216980E-05   8.36140117586213E-10   1.00000313914704E-16   8.79922156095210E-06   1.35385751406055E-04   6.70700700808806E-04   6.04364645865249E+00   9.33483767469021E-08   7.38168572168347E-09
  6.88306E-01                7.15899351012834E-05   2.73059313405018E-05   3.95912975484342E-05   3.24984487439468E-05   8.36139636564095E-10   1.00000313914704E-16   8.79922437207650E-06   1.35385778584128E-04   6.70700700808806E-04   6.04364656572415E+00   9.33484225486650E-08   7.38168940072055E-09
  6.98306E-01                7.15899452923764E-05   2.73059346977048E-05   3.95912986846536E-05   3.24984543650412E-05   8.36139155659797E-10   1.00000313914704E-16   8.79922718262372E-06   1.35385805754976E-04   6.70700700808806E-04   6.04364667277083E+00   9.33484683459219E-08   7.38169307938956E-09
  7.08306E-01                7.15899554802254E-05   2.73059380534041E-05   3.95912998205114E-05   3.24984599846176E-05   8.36138674910474E-10   1.00000313914704E-16   8.79922999241188E-06   1.35385832916308E-04   6.70700700808805E-04   6.04364677978466E+00   9.33485141372927E-08   7.38169675758120E-09
  7.18306E-01                7.15899656638298E-05   2.73059414071351E-05   3.95913009558960E-05   3.24984656022097E-05   8.36138194363763E-10   1.00000313914704E-16   8.79923280120793E-06   1.35385860065187E-04   6.70700700808806E-04   6.04364688675551E+00   9.33485599210079E-08   7.38170043515534E-09
  7.28306E-01                7.15899758419162E-05   2.73059447583067E-05   3.95913020906652E-05   3.24984712172243E-05   8.36137714080273E-10   1.00000313914704E-16   8.79923560871521E-06   1.35385887197877E-04   6.70700700808805E-04   6.04364699367052E+00   9.33486056948162E-08   7.38170411193375E-09
  7.38306E-01                7.15899860128745E-05   2.73059481061716E-05   3.95913032246399E-05   3.24984768289114E-05   8.36137234136605E-10   1.00000313914704E-16   8.79923841455880E-06   1.35385914309652E-04   6.70700700808805E-04   6.04364710051343E+00   9.33486514558714E-08   7.38170778769098E-09
  7.48306E-01                7.15899961746837E-05   2.73059514497916E-05   3.95913043575944E-05   3.24984824363296E-05   8.36136754628945E-10   1.00000313914704E-16   8.79924121826787E-06   1.35385941394580E-04   6.70700700808805E-04   6.04364720726379E+00   9.33486972005998E-08   7.38171146214408E-09
  7.58306E-01                7.15900063248217E-05   2.73059547879960E-05   3.95913054892477E-05   3.24984880383038E-05   8.36136275677321E-10   1.00000313914704E-16   8.79924401925498E-06   1.35385968445261E-04   6.70700700808806E-04   6.04364731389614E+00   9.33487429245425E-08   7.38171513493990E-09
  7.68306E-01                7.15900164601610E-05   2.73059581193329E-05   3.95913066192510E-05   3.24984936333772E-05   8.36135797430535E-10   1.00000313914704E-16   8.79924681679166E-06   1.35385995452516E-04   6.70700700808805E-04   6.04364742037886E+00   9.33487886221703E-08   7.38171880564064E-09
  7.78306E-01                7.15900265768464E-05   2.73059614420129E-05   3.95913077471747E-05   3.24984992197537E-05   8.36135320072023E-10   1.00000313914704E-16   8.79924960997994E-06   1.35386022405030E-04   6.70700700808806E-04   6.04364752667301E+00   9.33488342866669E-08   7.38172247370651E-09
  7.88306E-01                7.15900366701530E-05   2.73059647538428E-05   3.95913088724918E-05   3.24985047952325E-05   8.36134843826585E-10   1.00000313914704E-16   8.79925239771932E-06   1.35386049288939E-04   6.70700700808805E-04   6.04364763273084E+00   9.33488799096792E-08   7.38172613847604E-09
  7.98306E-01                7.15900467343225E-05   2.73059680521495E-05   3.95913099945604E-05   3.24985103571309E-05   8.36134368968183E-10   1.00000313914704E-16   8.79925517866854E-06   1.35386076087342E-04   6.70700700808805E-04   6.04364773849418E+00   9.33489254810263E-08   7.38172979914302E-09
  8.08306E-01                7.15900567623752E-05   2.73059713336932E-05   3.95913111126023E-05   3.24985159021976E-05   8.36133895828859E-10   1.00000313914704E-16   8.79925795120186E-06   1.35386102779757E-04   6.70700700808805E-04   6.04364784389249E+00   9.33489709883686E-08   7.38173345473027E-09
  8.18306E-01                7.15900667458951E-05   2.73059745945673E-05   3.95913122256791E-05   3.24985214265118E-05   8.36133424809007E-10   1.00000313914704E-16   8.79926071335900E-06   1.35386129341485E-04   6.70700700808805E-04   6.04364794884076E+00   9.33490164168261E-08   7.38173710405948E-09
  8.28306E-01                7.15900766747858E-05   2.73059778300850E-05   3.95913133326652E-05   3.24985269253704E-05   8.36132956388904E-10   1.00000313914704E-16   8.79926346278828E-06   1.35386155742895E-04   6.70700700808805E-04   6.04364805323697E+00   9.33490617485489E-08   7.38174074571715E-09
  8.38306E-01                7.15900865369953E-05   2.73059810346521E-05   3.95913144322170E-05   3.24985323931589E-05   8.36132491141844E-10   1.00000313914704E-16   8.79926619668252E-06   1.35386181948619E-04   6.70700700808805E-04   6.04364815695937E+00   9.33491069622297E-08   7.38174437801594E-09
  8.48306E-01                7.15900963182057E-05   2.73059842016222E-05   3.95913155227381E-05   3.24985378232073E-05   8.36132029748889E-10   1.00000313914704E-16   8.79926891170674E-06   1.35386207916637E-04   6.70700700808805E-04   6.04364825986329E+00   9.33491520325545E-08   7.38174799895129E-09
