# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                6.52289347466514E-05   2.43364967432190E-05   3.88821005816016E-05   2.95428475188698E-05   1.23375168756078E-09   1.00000313914706E-16   7.32142375953733E-06   1.16684776693324E-04   6.70700700808854E-04   5.97706790773094E+00   8.23776520267162E-08   6.51302514103944E-09
  5.02849E-02                6.52289348903734E-05   2.43364967906133E-05   3.88821005976254E-05   2.95428475979113E-05   1.23375167674812E-09   1.00000313914706E-16   7.32142379905807E-06   1.16684777076598E-04   6.70700700808854E-04   5.97706790935953E+00   8.23776526672727E-08   6.51302519251031E-09
  5.05710E-02                6.52289351778172E-05   2.43364968854020E-05   3.88821006296729E-05   2.95428477559943E-05   1.23375165358478E-09   1.00000313914706E-16   7.32142387809957E-06   1.16684777843145E-04   6.70700700808855E-04   5.97706791261668E+00   8.23776539483752E-08   6.51302529545117E-09
  5.11431E-02                6.52289357527049E-05   2.43364970749793E-05   3.88821006937679E-05   2.95428480721602E-05   1.23375160668763E-09   1.00000313914706E-16   7.32142403618253E-06   1.16684779376236E-04   6.70700700808854E-04   5.97706791913099E+00   8.23776565105755E-08   6.51302550133246E-09
  5.22873E-02                6.52289369024797E-05   2.43364974541337E-05   3.88821008219580E-05   2.95428487044917E-05   1.23375151278243E-09   1.00000313914706E-16   7.32142435234829E-06   1.16684782442417E-04   6.70700700808854E-04   5.97706793215961E+00   8.23776616349726E-08   6.51302591309463E-09
  5.45756E-02                6.52289392020273E-05   2.43364982124417E-05   3.88821010783377E-05   2.95428499691535E-05   1.23375132496116E-09   1.00000313914706E-16   7.32142498467918E-06   1.16684788574775E-04   6.70700700808855E-04   5.97706795821681E+00   8.23776718837550E-08   6.51302673661736E-09
  5.91524E-02                6.52289438011146E-05   2.43364997290548E-05   3.88821015910965E-05   2.95428524984719E-05   1.23375094931888E-09   1.00000313914706E-16   7.32142624933838E-06   1.16684800839468E-04   6.70700700808854E-04   5.97706801033112E+00   8.23776923812728E-08   6.51302838365648E-09
  6.83058E-02                6.52289529992586E-05   2.43365027622689E-05   3.88821026166107E-05   2.95428575570886E-05   1.23375019803758E-09   1.00000313914706E-16   7.32142877864672E-06   1.16684825368768E-04   6.70700700808855E-04   5.97706811455933E+00   8.23777333761266E-08   6.51303167770978E-09
  7.83058E-02                6.52289630480231E-05   2.43365060759843E-05   3.88821037369617E-05   2.95428630835093E-05   1.23374938058028E-09   1.00000313914706E-16   7.32143154185707E-06   1.16684852166472E-04   6.70700700808854E-04   5.97706822820013E+00   8.23777781620467E-08   6.51303527637377E-09
  8.83058E-02                6.52289730967508E-05   2.43365093896852E-05   3.88821048573087E-05   2.95428686099059E-05   1.23374856381892E-09   1.00000313914706E-16   7.32143430505536E-06   1.16684878964074E-04   6.70700700808854E-04   5.97706834179435E+00   8.23778229477526E-08   6.51303887500827E-09
  9.83058E-02                6.52289831454416E-05   2.43365127033716E-05   3.88821059776515E-05   2.95428741362783E-05   1.23374774706566E-09   1.00000313914706E-16   7.32143706824161E-06   1.16684905761573E-04   6.70700700808854E-04   5.97706845538809E+00   8.23778677332400E-08   6.51304247361291E-09
  1.08306E-01                6.52289931940954E-05   2.43365160170434E-05   3.88821070979903E-05   2.95428796626267E-05   1.23374693031645E-09   1.00000313914706E-16   7.32143983141579E-06   1.16684932558969E-04   6.70700700808854E-04   5.97706856898135E+00   8.23779125185084E-08   6.51304607218768E-09
  1.18306E-01                6.52290032427124E-05   2.43365193307007E-05   3.88821082183248E-05   2.95428851889510E-05   1.23374611357127E-09   1.00000313914706E-16   7.32144259457794E-06   1.16684959356261E-04   6.70700700808854E-04   5.97706868257413E+00   8.23779573035584E-08   6.51304967073258E-09
  1.28306E-01                6.52290132912924E-05   2.43365226443434E-05   3.88821093386552E-05   2.95428907152511E-05   1.23374529683013E-09   1.00000313914706E-16   7.32144535772804E-06   1.16684986153451E-04   6.70700700808854E-04   5.97706879616643E+00   8.23780020883895E-08   6.51305326924760E-09
  1.38306E-01                6.52290233398355E-05   2.43365259579716E-05   3.88821104589816E-05   2.95428962415272E-05   1.23374448009302E-09   1.00000313914706E-16   7.32144812086608E-06   1.16685012950537E-04   6.70700700808855E-04   5.97706890975824E+00   8.23780468730020E-08   6.51305686773277E-09
  1.48306E-01                6.52290333883417E-05   2.43365292715852E-05   3.88821115793038E-05   2.95429017677792E-05   1.23374366335995E-09   1.00000313914706E-16   7.32145088399207E-06   1.16685039747520E-04   6.70700700808855E-04   5.97706902334957E+00   8.23780916573956E-08   6.51306046618807E-09
  1.58306E-01                6.52290434368110E-05   2.43365325851843E-05   3.88821126996219E-05   2.95429072940071E-05   1.23374284663091E-09   1.00000313914706E-16   7.32145364710601E-06   1.16685066544400E-04   6.70700700808855E-04   5.97706913694043E+00   8.23781364415707E-08   6.51306406461351E-09
  1.68306E-01                6.52290534852435E-05   2.43365358987689E-05   3.88821138199359E-05   2.95429128202109E-05   1.23374202990591E-09   1.00000313914706E-16   7.32145641020791E-06   1.16685093341177E-04   6.70700700808855E-04   5.97706925053080E+00   8.23781812255269E-08   6.51306766300911E-09
  1.78306E-01                6.52290635336390E-05   2.43365392123389E-05   3.88821149402457E-05   2.95429183463906E-05   1.23374121318494E-09   1.00000313914706E-16   7.32145917329775E-06   1.16685120137850E-04   6.70700700808855E-04   5.97706936412069E+00   8.23782260092643E-08   6.51307126137485E-09
  1.88306E-01                6.52290735819976E-05   2.43365425258944E-05   3.88821160605515E-05   2.95429238725462E-05   1.23374039646801E-09   1.00000313914706E-16   7.32146193637553E-06   1.16685146934420E-04   6.70700700808855E-04   5.97706947771009E+00   8.23782707927831E-08   6.51307485971074E-09
  1.98306E-01                6.52290836303194E-05   2.43365458394353E-05   3.88821171808532E-05   2.95429293986777E-05   1.23373957975510E-09   1.00000313914706E-16   7.32146469944126E-06   1.16685173730887E-04   6.70700700808855E-04   5.97706959129902E+00   8.23783155760830E-08   6.51307845801678E-09
  2.08306E-01                6.52290936786042E-05   2.43365491529617E-05   3.88821183011507E-05   2.95429349247851E-05   1.23373876304625E-09   1.00000313914706E-16   7.32146746249495E-06   1.16685200527251E-04   6.70700700808855E-04   5.97706970488747E+00   8.23783603591644E-08   6.51308205629297E-09
  2.18306E-01                6.52291037268521E-05   2.43365524664736E-05   3.88821194214441E-05   2.95429404508684E-05   1.23373794634141E-09   1.00000313914706E-16   7.32147022553659E-06   1.16685227323512E-04   6.70700700808855E-04   5.97706981847543E+00   8.23784051420269E-08   6.51308565453930E-09
  2.28306E-01                6.52291137750632E-05   2.43365557799709E-05   3.88821205417335E-05   2.95429459769275E-05   1.23373712964062E-09   1.00000313914706E-16   7.32147298856617E-06   1.16685254119670E-04   6.70700700808855E-04   5.97706993206291E+00   8.23784499246705E-08   6.51308925275579E-09
  2.38306E-01                6.52291238232373E-05   2.43365590934537E-05   3.88821216620187E-05   2.95429515029626E-05   1.23373631294386E-09   1.00000313914706E-16   7.32147575158370E-06   1.16685280915724E-04   6.70700700808855E-04   5.97707004564991E+00   8.23784947070956E-08   6.51309285094244E-09
  2.48306E-01                6.52291338713746E-05   2.43365624069219E-05   3.88821227822998E-05   2.95429570289736E-05   1.23373549625112E-09   1.00000313914706E-16   7.32147851458919E-06   1.16685307711675E-04   6.70700700808856E-04   5.97707015923644E+00   8.23785394893018E-08   6.51309644909925E-09
  2.58306E-01                6.52291439194749E-05   2.43365657203756E-05   3.88821239025767E-05   2.95429625549604E-05   1.23373467956243E-09   1.00000313914706E-16   7.32148127758262E-06   1.16685334507524E-04   6.70700700808856E-04   5.97707027282247E+00   8.23785842712895E-08   6.51310004722623E-09
  2.68306E-01                6.52291539675383E-05   2.43365690338148E-05   3.88821250228496E-05   2.95429680809232E-05   1.23373386287778E-09   1.00000313914706E-16   7.32148404056401E-06   1.16685361303268E-04   6.70700700808856E-04   5.97707038640803E+00   8.23786290530583E-08   6.51310364532337E-09
  2.78306E-01                6.52291640155649E-05   2.43365723472394E-05   3.88821261431184E-05   2.95429736068619E-05   1.23373304619715E-09   1.00000313914706E-16   7.32148680353333E-06   1.16685388098910E-04   6.70700700808855E-04   5.97707049999311E+00   8.23786738346082E-08   6.51310724339069E-09
  2.88306E-01                6.52291740635545E-05   2.43365756606494E-05   3.88821272633830E-05   2.95429791327764E-05   1.23373222952055E-09   1.00000313914706E-16   7.32148956649062E-06   1.16685414894449E-04   6.70700700808856E-04   5.97707061357771E+00   8.23787186159395E-08   6.51311084142816E-09
  2.98306E-01                6.52291841115072E-05   2.43365789740450E-05   3.88821283836436E-05   2.95429846586669E-05   1.23373141284799E-09   1.00000313914706E-16   7.32149232943585E-06   1.16685441689884E-04   6.70700700808856E-04   5.97707072716182E+00   8.23787633970520E-08   6.51311443943580E-09
  3.08306E-01                6.52291941594230E-05   2.43365822874260E-05   3.88821295039000E-05   2.95429901845332E-05   1.23373059617948E-09   1.00000313914706E-16   7.32149509236903E-06   1.16685468485217E-04   6.70700700808856E-04   5.97707084074545E+00   8.23788081779456E-08   6.51311803741363E-09
  3.18306E-01                6.52292042073021E-05   2.43365856007925E-05   3.88821306241523E-05   2.95429957103755E-05   1.23372977951497E-09   1.00000313914706E-16   7.32149785529015E-06   1.16685495280446E-04   6.70700700808857E-04   5.97707095432860E+00   8.23788529586204E-08   6.51312163536161E-09
  3.28306E-01                6.52292142551441E-05   2.43365889141444E-05   3.88821317444005E-05   2.95430012361936E-05   1.23372896285453E-09   1.00000313914706E-16   7.32150061819923E-06   1.16685522075571E-04   6.70700700808857E-04   5.97707106791127E+00   8.23788977390769E-08   6.51312523327979E-09
  3.38306E-01                6.52292243029492E-05   2.43365922274817E-05   3.88821328646446E-05   2.95430067619876E-05   1.23372814619811E-09   1.00000313914706E-16   7.32150338109626E-06   1.16685548870594E-04   6.70700700808857E-04   5.97707118149346E+00   8.23789425193142E-08   6.51312883116813E-09
  3.48306E-01                6.52292343507175E-05   2.43365955408046E-05   3.88821339848846E-05   2.95430122877576E-05   1.23372732954571E-09   1.00000313914706E-16   7.32150614398124E-06   1.16685575665514E-04   6.70700700808858E-04   5.97707129507517E+00   8.23789872993326E-08   6.51313242902667E-09
  3.58306E-01                6.52292443984488E-05   2.43365988541129E-05   3.88821351051204E-05   2.95430178135034E-05   1.23372651289736E-09   1.00000313914706E-16   7.32150890685416E-06   1.16685602460330E-04   6.70700700808858E-04   5.97707140865640E+00   8.23790320791325E-08   6.51313602685539E-09
  3.68306E-01                6.52292544461432E-05   2.43366021674066E-05   3.88821362253522E-05   2.95430233392252E-05   1.23372569625305E-09   1.00000313914706E-16   7.32151166971504E-06   1.16685629255043E-04   6.70700700808857E-04   5.97707152223714E+00   8.23790768587135E-08   6.51313962465429E-09
  3.78306E-01                6.52292644938009E-05   2.43366054806858E-05   3.88821373455798E-05   2.95430288649228E-05   1.23372487961276E-09   1.00000313914706E-16   7.32151443256386E-06   1.16685656049653E-04   6.70700700808857E-04   5.97707163581740E+00   8.23791216380757E-08   6.51314322242339E-09
  3.88306E-01                6.52292745414215E-05   2.43366087939505E-05   3.88821384658033E-05   2.95430343905963E-05   1.23372406297651E-09   1.00000313914706E-16   7.32151719540063E-06   1.16685682844160E-04   6.70700700808857E-04   5.97707174939719E+00   8.23791664172190E-08   6.51314682016268E-09
  3.98306E-01                6.52292845890051E-05   2.43366121072007E-05   3.88821395860227E-05   2.95430399162458E-05   1.23372324634431E-09   1.00000313914706E-16   7.32151995822535E-06   1.16685709638564E-04   6.70700700808857E-04   5.97707186297649E+00   8.23792111961437E-08   6.51315041787217E-09
  4.08306E-01                6.52292946365520E-05   2.43366154204362E-05   3.88821407062380E-05   2.95430454418712E-05   1.23372242971613E-09   1.00000313914706E-16   7.32152272103802E-06   1.16685736432865E-04   6.70700700808857E-04   5.97707197655531E+00   8.23792559748495E-08   6.51315401555185E-09
  4.18306E-01                6.52293046840619E-05   2.43366187336573E-05   3.88821418264492E-05   2.95430509674724E-05   1.23372161309198E-09   1.00000313914706E-16   7.32152548383862E-06   1.16685763227062E-04   6.70700700808857E-04   5.97707209013365E+00   8.23793007533365E-08   6.51315761320172E-09
  4.28306E-01                6.52293147315349E-05   2.43366220468638E-05   3.88821429466562E-05   2.95430564930495E-05   1.23372079647187E-09   1.00000313914706E-16   7.32152824662719E-06   1.16685790021156E-04   6.70700700808857E-04   5.97707220371150E+00   8.23793455316046E-08   6.51316121082179E-09
  4.38306E-01                6.52293247789709E-05   2.43366253600557E-05   3.88821440668591E-05   2.95430620186025E-05   1.23371997985579E-09   1.00000313914706E-16   7.32153100940369E-06   1.16685816815147E-04   6.70700700808858E-04   5.97707231728888E+00   8.23793903096538E-08   6.51316480841205E-09
  4.48306E-01                6.52293348263700E-05   2.43366286732331E-05   3.88821451870579E-05   2.95430675441314E-05   1.23371916324377E-09   1.00000313914706E-16   7.32153377216813E-06   1.16685843609034E-04   6.70700700808858E-04   5.97707243086577E+00   8.23794350874841E-08   6.51316840597251E-09
  4.58306E-01                6.52293448737321E-05   2.43366319863959E-05   3.88821463072526E-05   2.95430730696361E-05   1.23371834663577E-09   1.00000313914706E-16   7.32153653492048E-06   1.16685870402818E-04   6.70700700808857E-04   5.97707254444218E+00   8.23794798650953E-08   6.51317200350316E-09
  4.68306E-01                6.52293549210571E-05   2.43366352995440E-05   3.88821474274431E-05   2.95430785951167E-05   1.23371753003184E-09   1.00000313914706E-16   7.32153929766074E-06   1.16685897196498E-04   6.70700700808857E-04   5.97707265801811E+00   8.23795246424874E-08   6.51317560100400E-09
  4.78306E-01                6.52293649683448E-05   2.43366386126775E-05   3.88821485476295E-05   2.95430841205729E-05   1.23371671343197E-09   1.00000313914706E-16   7.32154206038886E-06   1.16685923990074E-04   6.70700700808857E-04   5.97707277159355E+00   8.23795694196600E-08   6.51317919847499E-09
  4.88306E-01                6.52293750155948E-05   2.43366419257961E-05   3.88821496678117E-05   2.95430896460048E-05   1.23371589683618E-09   1.00000313914706E-16   7.32154482310479E-06   1.16685950783545E-04   6.70700700808858E-04   5.97707288516850E+00   8.23796141966128E-08   6.51318279591610E-09
  4.98306E-01                6.52293850628071E-05   2.43366452388996E-05   3.88821507879897E-05   2.95430951714120E-05   1.23371508024452E-09   1.00000313914706E-16   7.32154758580840E-06   1.16685977576909E-04   6.70700700808857E-04   5.97707299874296E+00   8.23796589733450E-08   6.51318639332729E-09
  5.08306E-01                6.52293951099805E-05   2.43366485519878E-05   3.88821519081633E-05   2.95431006967943E-05   1.23371426365704E-09   1.00000313914706E-16   7.32155034849955E-06   1.16686004370165E-04   6.70700700808857E-04   5.97707311231692E+00   8.23797037498551E-08   6.51318999070847E-09
  5.18306E-01                6.52294051571141E-05   2.43366518650600E-05   3.88821530283325E-05   2.95431062221511E-05   1.23371344707384E-09   1.00000313914706E-16   7.32155311117795E-06   1.16686031163309E-04   6.70700700808858E-04   5.97707322589037E+00   8.23797485261416E-08   6.51319358805947E-09
  5.28306E-01                6.52294152042059E-05   2.43366551781154E-05   3.88821541484971E-05   2.95431117474816E-05   1.23371263049506E-09   1.00000313914706E-16   7.32155587384321E-06   1.16686057956336E-04   6.70700700808858E-04   5.97707333946328E+00   8.23797933022011E-08   6.51319718538004E-09
  5.38306E-01                6.52294252512534E-05   2.43366584911528E-05   3.88821552686566E-05   2.95431172727845E-05   1.23371181392095E-09   1.00000313914706E-16   7.32155863649465E-06   1.16686084749238E-04   6.70700700808857E-04   5.97707345303563E+00   8.23798380780292E-08   6.51320078266982E-09
  5.48306E-01                6.52294352982521E-05   2.43366618041701E-05   3.88821563888108E-05   2.95431227980578E-05   1.23371099735183E-09   1.00000313914706E-16   7.32156139913131E-06   1.16686111542001E-04   6.70700700808858E-04   5.97707356660737E+00   8.23798828536187E-08   6.51320437992828E-09
  5.58306E-01                6.52294453451958E-05   2.43366651171642E-05   3.88821575089588E-05   2.95431283232986E-05   1.23371018078825E-09   1.00000313914706E-16   7.32156416175172E-06   1.16686138334608E-04   6.70700700808858E-04   5.97707368017842E+00   8.23799276289589E-08   6.51320797715454E-09
  5.68306E-01                6.52294553920749E-05   2.43366684301309E-05   3.88821586290996E-05   2.95431338485025E-05   1.23370936423097E-09   1.00000313914706E-16   7.32156692435364E-06   1.16686165127030E-04   6.70700700808858E-04   5.97707379374870E+00   8.23799724040340E-08   6.51321157434739E-09
  5.78306E-01                6.52294654388755E-05   2.43366717430635E-05   3.88821597492317E-05   2.95431393736631E-05   1.23370854768113E-09   1.00000313914706E-16   7.32156968693393E-06   1.16686191919226E-04   6.70700700808858E-04   5.97707390731805E+00   8.23800171788206E-08   6.51321517150497E-09
  5.88306E-01                6.52294754855778E-05   2.43366750559528E-05   3.88821608693528E-05   2.95431448987711E-05   1.23370773114038E-09   1.00000313914706E-16   7.32157244948793E-06   1.16686218711139E-04   6.70700700808858E-04   5.97707402088624E+00   8.23800619532856E-08   6.51321876862462E-09
  5.98306E-01                6.52294855321533E-05   2.43366783687851E-05   3.88821619894598E-05   2.95431504238133E-05   1.23370691461106E-09   1.00000313914706E-16   7.32157521200904E-06   1.16686245502683E-04   6.70700700808858E-04   5.97707413445297E+00   8.23801067273810E-08   6.51322236570259E-09
  6.08306E-01                6.52294955785614E-05   2.43366816815418E-05   3.88821631095481E-05   2.95431559487710E-05   1.23370609809647E-09   1.00000313914706E-16   7.32157797448790E-06   1.16686272293740E-04   6.70700700808859E-04   5.97707424801780E+00   8.23801515010392E-08   6.51322596273352E-09
  6.18306E-01                6.52295056247459E-05   2.43366849941961E-05   3.88821642296116E-05   2.95431614736181E-05   1.23370528160128E-09   1.00000313914706E-16   7.32158073691144E-06   1.16686299084143E-04   6.70700700808858E-04   5.97707436158012E+00   8.23801962741656E-08   6.51322955970992E-09
  6.28306E-01                6.52295156706286E-05   2.43366883067115E-05   3.88821653496413E-05   2.95431669983184E-05   1.23370446513188E-09   1.00000313914706E-16   7.32158349926160E-06   1.16686325873664E-04   6.70700700808858E-04   5.97707447513907E+00   8.23802410466297E-08   6.51323315662147E-09
  6.38306E-01                6.52295257161028E-05   2.43366916190377E-05   3.88821664696255E-05   2.95431725228224E-05   1.23370364869704E-09   1.00000313914706E-16   7.32158626151360E-06   1.16686352661985E-04   6.70700700808858E-04   5.97707458869350E+00   8.23802858182525E-08   6.51323675345396E-09
  6.48306E-01                6.52295357610230E-05   2.43366949311065E-05   3.88821675895479E-05   2.95431780470629E-05   1.23370283230869E-09   1.00000313914706E-16   7.32158902363382E-06   1.16686379448682E-04   6.70700700808858E-04   5.97707470224181E+00   8.23803305887909E-08   6.51324035018817E-09
  6.58306E-01                6.52295458051943E-05   2.43366982428262E-05   3.88821687093869E-05   2.95431835709494E-05   1.23370201598287E-09   1.00000313914706E-16   7.32159178557707E-06   1.16686406233177E-04   6.70700700808858E-04   5.97707481578190E+00   8.23803753579181E-08   6.51324394679824E-09
  6.68306E-01                6.52295558483565E-05   2.43367015540747E-05   3.88821698291133E-05   2.95431890943614E-05   1.23370119974093E-09   1.00000313914706E-16   7.32159454728309E-06   1.16686433014705E-04   6.70700700808858E-04   5.97707492931092E+00   8.23804201251983E-08   6.51324754324966E-09
  6.78306E-01                6.52295658901655E-05   2.43367048646903E-05   3.88821709486889E-05   2.95431946171396E-05   1.23370038361112E-09   1.00000313914706E-16   7.32159730867219E-06   1.16686459792252E-04   6.70700700808858E-04   5.97707504282513E+00   8.23804648900555E-08   6.51325113949684E-09
  6.88306E-01                6.52295759301706E-05   2.43367081744612E-05   3.88821720680633E-05   2.95432001390752E-05   1.23369956763046E-09   1.00000313914706E-16   7.32160006963995E-06   1.16686486564491E-04   6.70700700808858E-04   5.97707515631963E+00   8.23805096517345E-08   6.51325473548001E-09
  6.98306E-01                6.52295859677849E-05   2.43367114831117E-05   3.88821731871712E-05   2.95432056598962E-05   1.23369875184712E-09   1.00000313914706E-16   7.32160283005048E-06   1.16686513329692E-04   6.70700700808858E-04   5.97707526978802E+00   8.23805544092532E-08   6.51325833112141E-09
  7.08306E-01                6.52295960022511E-05   2.43367147902860E-05   3.88821743059280E-05   2.95432111792520E-05   1.23369793632330E-09   1.00000313914706E-16   7.32160558972835E-06   1.16686540085625E-04   6.70700700808858E-04   5.97707538322208E+00   8.23805991613431E-08   6.51326192632060E-09
  7.18306E-01                6.52296060325984E-05   2.43367180955281E-05   3.88821754242257E-05   2.95432166966927E-05   1.23369712113866E-09   1.00000313914706E-16   7.32160834844872E-06   1.16686566829430E-04   6.70700700808858E-04   5.97707549661122E+00   8.23806439063787E-08   6.51326552094891E-09
  7.28306E-01                6.52296160575913E-05   2.43367213982576E-05   3.88821765419264E-05   2.95432222116462E-05   1.23369630639464E-09   1.00000313914706E-16   7.32161110592546E-06   1.16686593557467E-04   6.70700700808858E-04   5.97707560994202E+00   8.23806886422910E-08   6.51326911484254E-09
  7.38306E-01                6.52296260756684E-05   2.43367246977408E-05   3.88821776588561E-05   2.95432277233889E-05   1.23369549221941E-09   1.00000313914706E-16   7.32161386179684E-06   1.16686620265137E-04   6.70700700808859E-04   5.97707572319747E+00   8.23807333664653E-08   6.51327270779450E-09
  7.48306E-01                6.52296360848685E-05   2.43367279930565E-05   3.88821787747960E-05   2.95432332310126E-05   1.23369467877394E-09   1.00000313914706E-16   7.32161661560870E-06   1.16686646946662E-04   6.70700700808859E-04   5.97707583635624E+00   8.23807780756177E-08   6.51327629954481E-09
  7.58306E-01                6.52296460827451E-05   2.43367312830553E-05   3.88821798894735E-05   2.95432387333839E-05   1.23369386625905E-09   1.00000313914706E-16   7.32161936679435E-06   1.16686673594835E-04   6.70700700808859E-04   5.97707594939171E+00   8.23808227656514E-08   6.51327988976912E-09
  7.68306E-01                6.52296560662640E-05   2.43367345663117E-05   3.88821810025502E-05   2.95432442290973E-05   1.23369305492376E-09   1.00000313914706E-16   7.32162211465104E-06   1.16686700200717E-04   6.70700700808859E-04   5.97707606227085E+00   8.23808674314857E-08   6.51328347806522E-09
  7.78306E-01                6.52296660316852E-05   2.43367378410687E-05   3.88821821136092E-05   2.95432497164203E-05   1.23369224507500E-09   1.00000313914706E-16   7.32162485831254E-06   1.16686726753292E-04   6.70700700808859E-04   5.97707617495298E+00   8.23809120668577E-08   6.51328706393732E-09
  7.88306E-01                6.52296759744253E-05   2.43367411051729E-05   3.88821832221394E-05   2.95432551932297E-05   1.23369143708895E-09   1.00000313914706E-16   7.32162759671722E-06   1.16686753239057E-04   6.70700700808858E-04   5.97707628738822E+00   8.23809566640921E-08   6.51329064677775E-09
  7.98306E-01                6.52296858888978E-05   2.43367443560001E-05   3.88821843275180E-05   2.95432606569377E-05   1.23369063142399E-09   1.00000313914706E-16   7.32163032857122E-06   1.16686779641555E-04   6.70700700808859E-04   5.97707639951580E+00   8.23810012138347E-08   6.51329422584597E-09
  8.08306E-01                6.52296957683318E-05   2.43367475903690E-05   3.88821854289901E-05   2.95432661044077E-05   1.23368982863580E-09   1.00000313914706E-16   7.32163305230624E-06   1.16686805940840E-04   6.70700700808859E-04   5.97707651126203E+00   8.23810457047472E-08   6.51329780024434E-09
  8.18306E-01                6.52297056045625E-05   2.43367508044440E-05   3.88821865256454E-05   2.95432715318578E-05   1.23368902939433E-09   1.00000313914706E-16   7.32163576603126E-06   1.16686832112859E-04   6.70700700808860E-04   5.97707662253810E+00   8.23810901231578E-08   6.51330136889051E-09
  8.28306E-01                6.52297153877954E-05   2.43367539936238E-05   3.88821876163919E-05   2.95432769347506E-05   1.23368823450323E-09   1.00000313914706E-16   7.32163846747768E-06   1.16686858128760E-04   6.70700700808860E-04   5.97707673323744E+00   8.23811344526650E-08   6.51330493048604E-09
  8.38306E-01                6.52297251063386E-05   2.43367571524153E-05   3.88821886999261E-05   2.95432823076702E-05   1.23368744492185E-09   1.00000313914706E-16   7.32164115393748E-06   1.16686883954099E-04   6.70700700808860E-04   5.97707684323285E+00   8.23811786736911E-08   6.51330848348094E-09
  8.48306E-01                6.52297347463021E-05   2.43367602742932E-05   3.88821897746993E-05   2.95432876441823E-05   1.23368666178979E-09   1.00000313914706E-16   7.32164382219354E-06   1.16686909547958E-04   6.70700700808859E-04   5.97707695237321E+00   8.23812227629769E-08   6.51331202603388E-09
