# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68306E-01                9.62960858770193E-05   3.84562505969397E-05   4.23458213993175E-05   4.41234754818174E-05   2.87406984941701E-10   1.00000313914698E-16   1.46117377410117E-05   2.07257534860042E-04   6.70700700808788E-04   6.26884366802989E+00   1.41622606540442E-07   1.12065543689336E-08
  1.78306E-01                9.62960966364879E-05   3.84562540556731E-05   4.23458225989059E-05   4.41234814724642E-05   2.87406881932949E-10   1.00000313914698E-16   1.46117407363351E-05   2.07257563375864E-04   6.70700700808789E-04   6.26884376236843E+00   1.41622656664142E-07   1.12065583930604E-08
  1.88306E-01                9.62961073959198E-05   3.84562575143954E-05   4.23458237984903E-05   4.41234874630870E-05   2.87406778924625E-10   1.00000313914698E-16   1.46117437316465E-05   2.07257591891589E-04   6.70700700808790E-04   6.26884385670661E+00   1.41622706787596E-07   1.12065624171595E-08
  1.98306E-01                9.62961181553147E-05   3.84562609731065E-05   4.23458249980705E-05   4.41234934536856E-05   2.87406675916733E-10   1.00000313914698E-16   1.46117467269458E-05   2.07257620407218E-04   6.70700700808789E-04   6.26884395104443E+00   1.41622756910805E-07   1.12065664412312E-08
  2.08306E-01                9.62961289146729E-05   3.84562644318065E-05   4.23458261976466E-05   4.41234994442601E-05   2.87406572909270E-10   1.00000313914698E-16   1.46117497222331E-05   2.07257648922750E-04   6.70700700808788E-04   6.26884404538189E+00   1.41622807033768E-07   1.12065704652753E-08
  2.18306E-01                9.62961396739940E-05   3.84562678904952E-05   4.23458273972187E-05   4.41235054348105E-05   2.87406469902239E-10   1.00000313914698E-16   1.46117527175083E-05   2.07257677438186E-04   6.70700700808788E-04   6.26884413971901E+00   1.41622857156486E-07   1.12065744892919E-08
  2.28306E-01                9.62961504332782E-05   3.84562713491729E-05   4.23458285967865E-05   4.41235114253369E-05   2.87406366895636E-10   1.00000313914698E-16   1.46117557127715E-05   2.07257705953525E-04   6.70700700808788E-04   6.26884423405576E+00   1.41622907278959E-07   1.12065785132808E-08
  2.38306E-01                9.62961611925256E-05   3.84562748078393E-05   4.23458297963503E-05   4.41235174158392E-05   2.87406263889466E-10   1.00000313914698E-16   1.46117587080226E-05   2.07257734468768E-04   6.70700700808788E-04   6.26884432839216E+00   1.41622957401186E-07   1.12065825372422E-08
  2.48306E-01                9.62961719517360E-05   3.84562782664946E-05   4.23458309959099E-05   4.41235234063173E-05   2.87406160883726E-10   1.00000313914698E-16   1.46117617032617E-05   2.07257762983915E-04   6.70700700808788E-04   6.26884442272821E+00   1.41623007523168E-07   1.12065865611761E-08
  2.58306E-01                9.62961827109097E-05   3.84562817251387E-05   4.23458321954655E-05   4.41235293967714E-05   2.87406057878412E-10   1.00000313914698E-16   1.46117646984887E-05   2.07257791498965E-04   6.70700700808788E-04   6.26884451706390E+00   1.41623057644905E-07   1.12065905850824E-08
  2.68306E-01                9.62961934700463E-05   3.84562851837717E-05   4.23458333950169E-05   4.41235353872013E-05   2.87405954873532E-10   1.00000313914698E-16   1.46117676937037E-05   2.07257820013919E-04   6.70700700808788E-04   6.26884461139923E+00   1.41623107766396E-07   1.12065946089612E-08
  2.78306E-01                9.62962042291460E-05   3.84562886423935E-05   4.23458345945643E-05   4.41235413776071E-05   2.87405851869082E-10   1.00000313914698E-16   1.46117706889066E-05   2.07257848528776E-04   6.70700700808788E-04   6.26884470573420E+00   1.41623157887642E-07   1.12065986328125E-08
  2.88306E-01                9.62962149882089E-05   3.84562921010041E-05   4.23458357941075E-05   4.41235473679888E-05   2.87405748865064E-10   1.00000313914698E-16   1.46117736840975E-05   2.07257877043537E-04   6.70700700808788E-04   6.26884480006882E+00   1.41623208008643E-07   1.12066026566362E-08
  2.98306E-01                9.62962257472348E-05   3.84562955596034E-05   4.23458369936466E-05   4.41235533583464E-05   2.87405645861476E-10   1.00000313914698E-16   1.46117766792763E-05   2.07257905558201E-04   6.70700700808788E-04   6.26884489440309E+00   1.41623258129399E-07   1.12066066804323E-08
  3.08306E-01                9.62962365062240E-05   3.84562990181917E-05   4.23458381931815E-05   4.41235593486800E-05   2.87405542858315E-10   1.00000313914698E-16   1.46117796744431E-05   2.07257934072769E-04   6.70700700808789E-04   6.26884498873700E+00   1.41623308249909E-07   1.12066107042010E-08
  3.18306E-01                9.62962472651761E-05   3.84563024767687E-05   4.23458393927124E-05   4.41235653389894E-05   2.87405439855586E-10   1.00000313914698E-16   1.46117826695978E-05   2.07257962587240E-04   6.70700700808788E-04   6.26884508307055E+00   1.41623358370175E-07   1.12066147279421E-08
  3.28306E-01                9.62962580240914E-05   3.84563059353346E-05   4.23458405922391E-05   4.41235713292747E-05   2.87405336853290E-10   1.00000313914698E-16   1.46117856647404E-05   2.07257991101615E-04   6.70700700808789E-04   6.26884517740375E+00   1.41623408490195E-07   1.12066187516556E-08
  3.38306E-01                9.62962687829697E-05   3.84563093938892E-05   4.23458417917618E-05   4.41235773195359E-05   2.87405233851422E-10   1.00000313914698E-16   1.46117886598710E-05   2.07258019615893E-04   6.70700700808787E-04   6.26884527173659E+00   1.41623458609970E-07   1.12066227753416E-08
  3.48306E-01                9.62962795418112E-05   3.84563128524327E-05   4.23458429912803E-05   4.41235833097730E-05   2.87405130849985E-10   1.00000313914698E-16   1.46117916549896E-05   2.07258048130075E-04   6.70700700808788E-04   6.26884536606908E+00   1.41623508729500E-07   1.12066267990001E-08
  3.58306E-01                9.62962903006158E-05   3.84563163109649E-05   4.23458441907947E-05   4.41235892999861E-05   2.87405027848974E-10   1.00000313914698E-16   1.46117946500961E-05   2.07258076644161E-04   6.70700700808789E-04   6.26884546040121E+00   1.41623558848784E-07   1.12066308226311E-08
  3.68306E-01                9.62963010593835E-05   3.84563197694860E-05   4.23458453903050E-05   4.41235952901750E-05   2.87404924848401E-10   1.00000313914698E-16   1.46117976451906E-05   2.07258105158150E-04   6.70700700808789E-04   6.26884555473298E+00   1.41623608967824E-07   1.12066348462346E-08
  3.78306E-01                9.62963118181142E-05   3.84563232279958E-05   4.23458465898111E-05   4.41236012803397E-05   2.87404821848254E-10   1.00000313914698E-16   1.46118006402730E-05   2.07258133672042E-04   6.70700700808788E-04   6.26884564906440E+00   1.41623659086619E-07   1.12066388698105E-08
  3.88306E-01                9.62963225768081E-05   3.84563266864945E-05   4.23458477893132E-05   4.41236072704804E-05   2.87404718848540E-10   1.00000313914698E-16   1.46118036353433E-05   2.07258162185838E-04   6.70700700808788E-04   6.26884574339546E+00   1.41623709205168E-07   1.12066428933589E-08
  3.98306E-01                9.62963333354651E-05   3.84563301449819E-05   4.23458489888112E-05   4.41236132605970E-05   2.87404615849253E-10   1.00000313914698E-16   1.46118066304016E-05   2.07258190699537E-04   6.70700700808788E-04   6.26884583772617E+00   1.41623759323473E-07   1.12066469168798E-08
  4.08306E-01                9.62963440940852E-05   3.84563336034582E-05   4.23458501883050E-05   4.41236192506896E-05   2.87404512850399E-10   1.00000313914698E-16   1.46118096254478E-05   2.07258219213140E-04   6.70700700808788E-04   6.26884593205652E+00   1.41623809441532E-07   1.12066509403732E-08
  4.18306E-01                9.62963548526684E-05   3.84563370619232E-05   4.23458513877947E-05   4.41236252407580E-05   2.87404409851976E-10   1.00000313914698E-16   1.46118126204820E-05   2.07258247726646E-04   6.70700700808788E-04   6.26884602638651E+00   1.41623859559347E-07   1.12066549638391E-08
  4.28306E-01                9.62963656112146E-05   3.84563405203769E-05   4.23458525872804E-05   4.41236312308022E-05   2.87404306853984E-10   1.00000313914698E-16   1.46118156155042E-05   2.07258276240056E-04   6.70700700808788E-04   6.26884612071615E+00   1.41623909676916E-07   1.12066589872774E-08
  4.38306E-01                9.62963763697238E-05   3.84563439788195E-05   4.23458537867619E-05   4.41236372208224E-05   2.87404203856423E-10   1.00000313914698E-16   1.46118186105143E-05   2.07258304753369E-04   6.70700700808787E-04   6.26884621504543E+00   1.41623959794240E-07   1.12066630106883E-08
  4.48306E-01                9.62963871281961E-05   3.84563474372508E-05   4.23458549862392E-05   4.41236432108184E-05   2.87404100859291E-10   1.00000313914698E-16   1.46118216055123E-05   2.07258333266585E-04   6.70700700808787E-04   6.26884630937436E+00   1.41624009911319E-07   1.12066670340716E-08
  4.58306E-01                9.62963978866314E-05   3.84563508956708E-05   4.23458561857125E-05   4.41236492007902E-05   2.87403997862594E-10   1.00000313914698E-16   1.46118246004982E-05   2.07258361779704E-04   6.70700700808787E-04   6.26884640370292E+00   1.41624060028153E-07   1.12066710574274E-08
  4.68306E-01                9.62964086450296E-05   3.84563543540795E-05   4.23458573851815E-05   4.41236551907379E-05   2.87403894866327E-10   1.00000313914698E-16   1.46118275954720E-05   2.07258390292726E-04   6.70700700808786E-04   6.26884649803113E+00   1.41624110144742E-07   1.12066750807557E-08
  4.78306E-01                9.62964194033905E-05   3.84563578124767E-05   4.23458585846464E-05   4.41236611806612E-05   2.87403791870493E-10   1.00000313914698E-16   1.46118305904337E-05   2.07258418805651E-04   6.70700700808787E-04   6.26884659235899E+00   1.41624160261084E-07   1.12066791040564E-08
  4.88306E-01                9.62964301617137E-05   3.84563612708624E-05   4.23458597841072E-05   4.41236671705600E-05   2.87403688875100E-10   1.00000313914698E-16   1.46118335853831E-05   2.07258447318476E-04   6.70700700808786E-04   6.26884668668647E+00   1.41624210377180E-07   1.12066831273295E-08
  4.98306E-01                9.62964409199987E-05   3.84563647292363E-05   4.23458609835636E-05   4.41236731604342E-05   2.87403585880149E-10   1.00000313914698E-16   1.46118365803202E-05   2.07258475831202E-04   6.70700700808788E-04   6.26884678101360E+00   1.41624260493029E-07   1.12066871505748E-08
  5.08306E-01                9.62964516782447E-05   3.84563681875981E-05   4.23458621830158E-05   4.41236791502833E-05   2.87403482885645E-10   1.00000313914698E-16   1.46118395752447E-05   2.07258504343825E-04   6.70700700808788E-04   6.26884687534035E+00   1.41624310608628E-07   1.12066911737924E-08
  5.18306E-01                9.62964624364505E-05   3.84563716459471E-05   4.23458633824634E-05   4.41236851401066E-05   2.87403379891609E-10   1.00000313914698E-16   1.46118425701564E-05   2.07258532856341E-04   6.70700700808787E-04   6.26884696966671E+00   1.41624360723975E-07   1.12066951969819E-08
  5.28306E-01                9.62964731946139E-05   3.84563751042825E-05   4.23458645819064E-05   4.41236911299033E-05   2.87403276898055E-10   1.00000313914698E-16   1.46118455650548E-05   2.07258561368746E-04   6.70700700808787E-04   6.26884706399267E+00   1.41624410839066E-07   1.12066992201429E-08
  5.38306E-01                9.62964839527317E-05   3.84563785626029E-05   4.23458657813443E-05   4.41236971196717E-05   2.87403173905016E-10   1.00000313914698E-16   1.46118485599390E-05   2.07258589881028E-04   6.70700700808788E-04   6.26884715831820E+00   1.41624460953893E-07   1.12067032432750E-08
  5.48306E-01                9.62964947107992E-05   3.84563820209062E-05   4.23458669807764E-05   4.41237031094096E-05   2.87403070912538E-10   1.00000313914698E-16   1.46118515548080E-05   2.07258618393175E-04   6.70700700808788E-04   6.26884725264327E+00   1.41624511068446E-07   1.12067072663774E-08
  5.58306E-01                9.62965054688087E-05   3.84563854791890E-05   4.23458681802022E-05   4.41237090991135E-05   2.87402967920691E-10   1.00000313914698E-16   1.46118545496599E-05   2.07258646905166E-04   6.70700700808787E-04   6.26884734696780E+00   1.41624561182710E-07   1.12067112894487E-08
  5.68306E-01                9.62965162267498E-05   3.84563889374468E-05   4.23458693796203E-05   4.41237150887782E-05   2.87402864929581E-10   1.00000313914698E-16   1.46118575444923E-05   2.07258675416968E-04   6.70700700808787E-04   6.26884744129171E+00   1.41624611296661E-07   1.12067153124871E-08
  5.78306E-01                9.62965269846064E-05   3.84563923956725E-05   4.23458705790291E-05   4.41237210783963E-05   2.87402761939358E-10   1.00000313914698E-16   1.46118605393013E-05   2.07258703928537E-04   6.70700700808788E-04   6.26884753561486E+00   1.41624661410265E-07   1.12067193354901E-08
  5.88306E-01                9.62965377423558E-05   3.84563958538563E-05   4.23458717784258E-05   4.41237270679568E-05   2.87402658950250E-10   1.00000313914698E-16   1.46118635340816E-05   2.07258732439807E-04   6.70700700808787E-04   6.26884762993706E+00   1.41624711523474E-07   1.12067233584535E-08
  5.98306E-01                9.62965484999649E-05   3.84563993119837E-05   4.23458729778069E-05   4.41237330574443E-05   2.87402555962565E-10   1.00000313914698E-16   1.46118665288253E-05   2.07258760950682E-04   6.70700700808789E-04   6.26884772425804E+00   1.41624761636218E-07   1.12067273813720E-08
  6.08306E-01                9.62965592573877E-05   3.84564027700345E-05   4.23458741771673E-05   4.41237390468367E-05   2.87402452976753E-10   1.00000313914698E-16   1.46118695235215E-05   2.07258789461031E-04   6.70700700808788E-04   6.26884781857740E+00   1.41624811748396E-07   1.12067314042377E-08
  6.18306E-01                9.62965700145596E-05   3.84564062279806E-05   4.23458753764997E-05   4.41237450361033E-05   2.87402349993434E-10   1.00000313914698E-16   1.46118725181548E-05   2.07258817970666E-04   6.70700700808789E-04   6.26884791289461E+00   1.41624861859872E-07   1.12067354270395E-08
  6.28306E-01                9.62965807713909E-05   3.84564096857828E-05   4.23458765757941E-05   4.41237510252017E-05   2.87402247013476E-10   1.00000313914698E-16   1.46118755127040E-05   2.07258846479331E-04   6.70700700808788E-04   6.26884800720890E+00   1.41624911970452E-07   1.12067394497623E-08
  6.38306E-01                9.62965915277591E-05   3.84564131433876E-05   4.23458777750369E-05   4.41237570140737E-05   2.87402144038056E-10   1.00000313914698E-16   1.46118785071400E-05   2.07258874986671E-04   6.70700700808788E-04   6.26884810151925E+00   1.41624962079876E-07   1.12067434723854E-08
  6.48306E-01                9.62966022834980E-05   3.84564166007223E-05   4.23458789742094E-05   4.41237630026402E-05   2.87402041068781E-10   1.00000313914698E-16   1.46118815014232E-05   2.07258903492208E-04   6.70700700808788E-04   6.26884819582426E+00   1.41625012187785E-07   1.12067474948804E-08
  6.58306E-01                9.62966130383835E-05   3.84564200576893E-05   4.23458801732869E-05   4.41237689907951E-05   2.87401938107804E-10   1.00000313914698E-16   1.46118844955007E-05   2.07258931995298E-04   6.70700700808788E-04   6.26884829012204E+00   1.41625062293703E-07   1.12067515172093E-08
  6.68306E-01                9.62966237921176E-05   3.84564235141582E-05   4.23458813722360E-05   4.41237749783967E-05   2.87401835158001E-10   1.00000313914698E-16   1.46118874893015E-05   2.07258960495081E-04   6.70700700808788E-04   6.26884838441008E+00   1.41625112396989E-07   1.12067555393216E-08
  6.78306E-01                9.62966345443059E-05   3.84564269699568E-05   4.23458825710127E-05   4.41237809652579E-05   2.87401732223176E-10   1.00000313914698E-16   1.46118904827320E-05   2.07258988990421E-04   6.70700700808788E-04   6.26884847868506E+00   1.41625162496799E-07   1.12067595611504E-08
  6.88306E-01                9.62966452944316E-05   3.84564304248594E-05   4.23458837695595E-05   4.41237869511332E-05   2.87401629308304E-10   1.00000313914698E-16   1.46118934756697E-05   2.07259017479831E-04   6.70700700808789E-04   6.26884857294264E+00   1.41625212592027E-07   1.12067635826077E-08
  6.98306E-01                9.62966560418219E-05   3.84564338785722E-05   4.23458849678014E-05   4.41237929357033E-05   2.87401526419874E-10   1.00000313914698E-16   1.46118964679547E-05   2.07259045961373E-04   6.70700700808789E-04   6.26884866717716E+00   1.41625262681232E-07   1.12067676035796E-08
  7.08306E-01                9.62966667856088E-05   3.84564373307161E-05   4.23458861656415E-05   4.41237989185560E-05   2.87401423566246E-10   1.00000313914698E-16   1.46118994593811E-05   2.07259074432546E-04   6.70700700808789E-04   6.26884876138130E+00   1.41625312762555E-07   1.12067716239185E-08
  7.18306E-01                9.62966775246793E-05   3.84564407808049E-05   4.23458873629557E-05   4.41238048991630E-05   2.87401320758148E-10   1.00000313914698E-16   1.46119024496846E-05   2.07259102890146E-04   6.70700700808788E-04   6.26884885554570E+00   1.41625362833613E-07   1.12067756434357E-08
  7.28306E-01                9.62966882576171E-05   3.84564442282201E-05   4.23458885595862E-05   4.41238108768517E-05   2.87401218009219E-10   1.00000313914698E-16   1.46119054385290E-05   2.07259131330093E-04   6.70700700808789E-04   6.26884894965845E+00   1.41625412891374E-07   1.12067796618906E-08
  7.38306E-01                9.62966989826321E-05   3.84564476721798E-05   4.23458897553333E-05   4.41238168507724E-05   2.87401115336714E-10   1.00000313914698E-16   1.46119084254893E-05   2.07259159747232E-04   6.70700700808789E-04   6.26884904370448E+00   1.41625462932003E-07   1.12067836789793E-08
  7.48306E-01                9.62967096974761E-05   3.84564511117023E-05   4.23458909499465E-05   4.41238228198578E-05   2.87401012762288E-10   1.00000313914698E-16   1.46119114100320E-05   2.07259188135089E-04   6.70700700808789E-04   6.26884913766488E+00   1.41625512950688E-07   1.12067876943203E-08
  7.58306E-01                9.62967203993442E-05   3.84564545455625E-05   4.23458921431131E-05   4.41238287827763E-05   2.87400910312959E-10   1.00000313914698E-16   1.46119143914912E-05   2.07259216485584E-04   6.70700700808788E-04   6.26884923151604E+00   1.41625562941422E-07   1.12067917074375E-08
  7.68306E-01                9.62967310847586E-05   3.84564579722414E-05   4.23458933344451E-05   4.41238347378765E-05   2.87400808022238E-10   1.00000313914698E-16   1.46119173690413E-05   2.07259244788703E-04   6.70700700808788E-04   6.26884932522871E+00   1.41625612896757E-07   1.12067957177403E-08
  7.78306E-01                9.62967417494315E-05   3.84564613898665E-05   4.23458945234646E-05   4.41238406831228E-05   2.87400705931421E-10   1.00000313914698E-16   1.46119203416645E-05   2.07259273032095E-04   6.70700700808788E-04   6.26884941876681E+00   1.41625662807513E-07   1.12067997245010E-08
  7.88306E-01                9.62967523881085E-05   3.84564647961428E-05   4.23458957095859E-05   4.41238466160208E-05   2.87400604091117E-10   1.00000313914698E-16   1.46119233081135E-05   2.07259301200630E-04   6.70700700808788E-04   6.26884951208613E+00   1.41625712662437E-07   1.12068037268276E-08
  7.98306E-01                9.62967629943856E-05   3.84564681882735E-05   4.23458968920948E-05   4.41238525335300E-05   2.87400502563018E-10   1.00000313914698E-16   1.46119262668681E-05   2.07259329275863E-04   6.70700700808788E-04   6.26884960513280E+00   1.41625762447817E-07   1.12068077236329E-08
  8.08306E-01                9.62967735605005E-05   3.84564715628685E-05   4.23458980701259E-05   4.41238584319652E-05   2.87400401421884E-10   1.00000313914698E-16   1.46119292160857E-05   2.07259357235438E-04   6.70700700808788E-04   6.26884969784150E+00   1.41625812147031E-07   1.12068117135994E-08
  8.18306E-01                9.62967840770936E-05   3.84564749158398E-05   4.23458992426358E-05   4.41238643068827E-05   2.87400300757857E-10   1.00000313914698E-16   1.46119321535444E-05   2.07259385052400E-04   6.70700700808787E-04   6.26884979013351E+00   1.41625861740037E-07   1.12068156951381E-08
  8.28306E-01                9.62967945329364E-05   3.84564782422836E-05   4.23459004083726E-05   4.41238701529517E-05   2.87400200679076E-10   1.00000313914698E-16   1.46119350765790E-05   2.07259412694411E-04   6.70700700808788E-04   6.26884988191436E+00   1.41625911202792E-07   1.12068196663430E-08
  8.38306E-01                9.62968049146252E-05   3.84564815363461E-05   4.23459015658418E-05   4.41238759638089E-05   2.87400101314620E-10   1.00000313914698E-16   1.46119379820076E-05   2.07259440122869E-04   6.70700700808788E-04   6.26884997307131E+00   1.41625960506594E-07   1.12068236249388E-08
  8.48306E-01                9.62968152062374E-05   3.84564847910728E-05   4.23459027132682E-05   4.41238817318946E-05   2.87400002817829E-10   1.00000313914698E-16   1.46119408660504E-05   2.07259467291917E-04   6.70700700808788E-04   6.26885006347039E+00   1.41626009617348E-07   1.12068275682225E-08
