# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                9.35809177907278E-05   3.72658831678638E-05   4.20431034518430E-05   4.28355602416758E-05   3.14597187569253E-10   1.00000313914700E-16   1.39677801209407E-05   1.99428821535160E-04   6.70700700808795E-04   6.24587007771135E+00   1.35863067977962E-07   1.07499973752806E-08
  1.67831E+00                9.35787202889005E-05   3.72649138394645E-05   4.20428584492423E-05   4.28345198212914E-05   3.14621643323527E-10   1.00000313914700E-16   1.39672599107485E-05   1.99422473626245E-04   6.70700700808796E-04   6.24585135450317E+00   1.35858487406580E-07   1.07496343497676E-08
  1.68831E+00                9.35764317339226E-05   3.72639043913925E-05   4.20426032949964E-05   4.28334362568499E-05   3.14647115378434E-10   1.00000313914700E-16   1.39667181285277E-05   1.99415862780944E-04   6.70700700808796E-04   6.24583185519220E+00   1.35853716011152E-07   1.07492561988075E-08
  1.69831E+00                9.35740503021993E-05   3.72628540193790E-05   4.20423377857902E-05   4.28323086844777E-05   3.14673624411227E-10   1.00000313914700E-16   1.39661543423416E-05   1.99408983731705E-04   6.70700700808796E-04   6.24581156421465E+00   1.35848749979372E-07   1.07488626202288E-08
  1.70831E+00                9.35715742173550E-05   3.72617619398978E-05   4.20420617235730E-05   4.28311362626923E-05   3.14701190600065E-10   1.00000313914700E-16   1.39655681314490E-05   1.99401831347200E-04   6.70700700808796E-04   6.24579046640724E+00   1.35843585598678E-07   1.07484533197663E-08
  1.71831E+00                9.35690017534352E-05   3.72606273915739E-05   4.20417749159158E-05   4.28299181739197E-05   3.14729833589066E-10   1.00000313914700E-16   1.39649590870626E-05   1.99394400641578E-04   6.70700700808796E-04   6.24576854703452E+00   1.35838219262978E-07   1.07480280115947E-08
  1.72831E+00                9.35663312380222E-05   3.72594496365556E-05   4.20414771763583E-05   4.28286536259711E-05   3.14759572454281E-10   1.00000313914700E-16   1.39643268130884E-05   1.99386686783455E-04   6.70700700808797E-04   6.24574579181533E+00   1.35832647479201E-07   1.07475864188477E-08
  1.73831E+00                9.35635610552576E-05   3.72582279618443E-05   4.20411683247462E-05   4.28273418534758E-05   3.14790425670667E-10   1.00000313914700E-16   1.39636709268407E-05   1.99378685104637E-04   6.70700700808796E-04   6.24572218694846E+00   1.35826866873649E-07   1.07471282741213E-08
  1.74831E+00                9.35606896487647E-05   3.72569616805809E-05   4.20408481875568E-05   4.28259821192657E-05   3.14822411080071E-10   1.00000313914700E-16   1.39629910597357E-05   1.99370391108561E-04   6.70700700808796E-04   6.24569771913760E+00   1.35820874198134E-07   1.07466533199605E-08
  1.75831E+00                9.35577155244626E-05   3.72556501332851E-05   4.20405165982130E-05   4.28245737157093E-05   3.14855545860409E-10   1.00000313914700E-16   1.39622868579575E-05   1.99361800478417E-04   6.70700700808796E-04   6.24567237561519E+00   1.35814666335891E-07   1.07461613093280E-08
  1.76831E+00                9.35546372532678E-05   3.72542926890445E-05   4.20401733973841E-05   4.28231159659922E-05   3.14889846495962E-10   1.00000313914700E-16   1.39615579830989E-05   1.99352909084946E-04   6.70700700808796E-04   6.24564614416547E+00   1.35808240307249E-07   1.07456520060535E-08
  1.77831E+00                9.35514534736768E-05   3.72528887466520E-05   4.20398184332742E-05   4.28216082253405E-05   3.14925328748979E-10   1.00000313914700E-16   1.39608041127730E-05   1.99343712993901E-04   6.70700700808796E-04   6.24561901314645E+00   1.35801593275054E-07   1.07451251852640E-08
  1.78831E+00                9.35481628942242E-05   3.72514377356882E-05   4.20394515618960E-05   4.28200498821862E-05   3.14962007632560E-10   1.00000313914700E-16   1.39600249411959E-05   1.99334208473138E-04   6.70700700808797E-04   6.24559097151080E+00   1.35794722549827E-07   1.07445806337919E-08
  1.79831E+00                9.35447642958114E-05   3.72499391175473E-05   4.20390726473304E-05   4.28184403592704E-05   3.14999897384889E-10   1.00000313914700E-16   1.39592201797380E-05   1.99324391999348E-04   6.70700700808795E-04   6.24556200882569E+00   1.35787625594647E-07   1.07440181505626E-08
  1.80831E+00                9.35412565339015E-05   3.72483923864041E-05   4.20386815619715E-05   4.28167791146835E-05   3.15039011444883E-10   1.00000313914700E-16   1.39583895574446E-05   1.99314260264387E-04   6.70700700808796E-04   6.24553211529151E+00   1.35780300029754E-07   1.07434375469594E-08
  1.81831E+00                9.35376385405778E-05   3.72467970701206E-05   4.20382781867556E-05   4.28150656428406E-05   3.15079362429282E-10   1.00000313914700E-16   1.39575328215231E-05   1.99303810181225E-04   6.70700700808796E-04   6.24550128175938E+00   1.35772743636860E-07   1.07428386471650E-08
  1.82831E+00                9.35339093264593E-05   3.72451527310913E-05   4.20378624113753E-05   4.28132994753888E-05   3.15120962111207E-10   1.00000313914700E-16   1.39566497377972E-05   1.99293038889477E-04   6.70700700808796E-04   6.24546949974746E+00   1.35764954363165E-07   1.07422212884797E-08
  1.83831E+00                9.35300679824743E-05   3.72434589670240E-05   4.20374341344769E-05   4.28114801820476E-05   3.15163821400224E-10   1.00000313914700E-16   1.39557400911266E-05   1.99281943760527E-04   6.70700700808796E-04   6.24543676145612E+00   1.35756930325058E-07   1.07415853216150E-08
  1.84831E+00                9.35261136814854E-05   3.72417154116576E-05   4.20369932638416E-05   4.28096073713787E-05   3.15207950323977E-10   1.00000313914700E-16   1.39548036857921E-05   1.99270522402219E-04   6.70700700808796E-04   6.24540305978175E+00   1.35748669811525E-07   1.07409306109636E-08
  1.85831E+00                9.35220456797667E-05   3.72399217354132E-05   4.20365397165504E-05   4.28076806914859E-05   3.15253358011327E-10   1.00000313914700E-16   1.39538403458458E-05   1.99258772663129E-04   6.70700700808796E-04   6.24536838832940E+00   1.35740171287224E-07   1.07402570348432E-08
  1.86831E+00                9.35178633183310E-05   3.72380776459807E-05   4.20360734191320E-05   4.28056998306434E-05   3.15300052677108E-10   1.00000313914700E-16   1.39528499154245E-05   1.99246692636393E-04   6.70700700808796E-04   6.24533274142413E+00   1.35731433395258E-07   1.07395644857162E-08
  1.87831E+00                9.35135660241045E-05   3.72361828888372E-05   4.20355943076933E-05   4.28036645178517E-05   3.15348041608454E-10   1.00000313914700E-16   1.39518322590286E-05   1.99234280663110E-04   6.70700700808794E-04   6.24529611412103E+00   1.35722454959613E-07   1.07388528703830E-08
  1.88831E+00                9.35091533109490E-05   3.72342372476996E-05   4.20351023280344E-05   4.28015745233224E-05   3.15397331152722E-10   1.00000313914700E-16   1.39507872617640E-05   1.99221535335295E-04   6.70700700808795E-04   6.24525850221397E+00   1.35713234987286E-07   1.07381221101507E-08
  1.89831E+00                9.35046247805325E-05   3.72322405449099E-05   4.20345974357444E-05   4.27994296588896E-05   3.15447926707000E-10   1.00000313914700E-16   1.39497148295476E-05   1.99208455498391E-04   6.70700700808794E-04   6.24521990224312E+00   1.35703772670084E-07   1.07373721409755E-08
  1.90831E+00                9.34999801230456E-05   3.72301926417530E-05   4.20340795962823E-05   4.27972297783490E-05   3.15499832709259E-10   1.00000313914700E-16   1.39486148892773E-05   1.99195040253352E-04   6.70700700808794E-04   6.24518031150106E+00   1.35694067386099E-07   1.07366029135798E-08
  1.91831E+00                9.34952191177671E-05   3.72280934387084E-05   4.20335487850397E-05   4.27949747777251E-05   3.15553052631048E-10   1.00000313914700E-16   1.39474873889654E-05   1.99181288958271E-04   6.70700700808794E-04   6.24513972803768E+00   1.35684118700864E-07   1.07358143935438E-08
  1.92831E+00                9.34903416334770E-05   3.72259428756342E-05   4.20330049873866E-05   4.27926645954665E-05   3.15607588971807E-10   1.00000313914700E-16   1.39463322978361E-05   1.99167201229585E-04   6.70700700808795E-04   6.24509815066381E+00   1.35673926368189E-07   1.07350065613715E-08
  1.93831E+00                9.34853476287197E-05   3.72237409318869E-05   4.20324481987011E-05   4.27902992125698E-05   3.15663443254748E-10   1.00000313914700E-16   1.39451496063877E-05   1.99152776942838E-04   6.70700700808795E-04   6.24505557895348E+00   1.35663490330679E-07   1.07341794125320E-08
  1.94831E+00                9.34802371519193E-05   3.72214876263743E-05   4.20318784243819E-05   4.27878786526334E-05   3.15720616024282E-10   1.00000313914700E-16   1.39439393264195E-05   1.99138016233019E-04   6.70700700808795E-04   6.24501201324506E+00   1.35652810719936E-07   1.07333329574756E-08
  1.95831E+00                9.34750103413474E-05   3.72191830175448E-05   4.20312956798454E-05   4.27854029818413E-05   3.15779106845015E-10   1.00000313914700E-16   1.39427014910235E-05   1.99122919494477E-04   6.70700700808794E-04   6.24496745464102E+00   1.35641887856456E-07   1.07324672216250E-08
  1.96831E+00                9.34696674249470E-05   3.72168272033133E-05   4.20306999905050E-05   4.27828723088790E-05   3.15838914302231E-10   1.00000313914700E-16   1.39414361545424E-05   1.99107487380417E-04   6.70700700808794E-04   6.24492190500656E+00   1.35630722249212E-07   1.07315822453432E-08
  1.97831E+00                9.34642087200139E-05   3.72144203209247E-05   4.20300913917367E-05   4.27802867847818E-05   3.15900036003887E-10   1.00000313914700E-16   1.39401433924938E-05   1.99091720801993E-04   6.70700700808794E-04   6.24487536696700E+00   1.35619314594954E-07   1.07306780838770E-08
  1.98831E+00                9.34586346327409E-05   3.72119625467562E-05   4.20294699288273E-05   4.27776466027170E-05   3.15962468584064E-10   1.00000313914700E-16   1.39388233014614E-05   1.99075620926991E-04   6.70700700808794E-04   6.24482784390402E+00   1.35607665777195E-07   1.07297548072770E-08
  1.99831E+00                9.34529456576238E-05   3.72094540960601E-05   4.20288356569090E-05   4.27749519977026E-05   3.16026207707854E-10   1.00000313914700E-16   1.39374759989542E-05   1.99059189178130E-04   6.70700700808793E-04   6.24477933995071E+00   1.35595776864926E-07   1.07288125002961E-08
  2.00831E+00                9.34471423767376E-05   3.72068952226488E-05   4.20281886408781E-05   4.27722032462622E-05   3.16091248077644E-10   1.00000313914700E-16   1.39361016232340E-05   1.99042427230971E-04   6.70700700808794E-04   6.24472985998548E+00   1.35583649111047E-07   1.07278512622644E-08
  2.01831E+00                9.34412254588820E-05   3.72042862185224E-05   4.20275289553000E-05   4.27694006660198E-05   3.16157583440771E-10   1.00000313914700E-16   1.39347003331128E-05   1.99025337011467E-04   6.70700700808795E-04   6.24467940962502E+00   1.35571283950522E-07   1.07268712069435E-08
  2.02831E+00                9.34351956586031E-05   3.72016274134425E-05   4.20268566843002E-05   4.27665446152345E-05   3.16225206598482E-10   1.00000313914700E-16   1.39332723077202E-05   1.99007920693140E-04   6.70700700808795E-04   6.24462799521597E+00   1.35558682998278E-07   1.07258724623598E-08
  2.03831E+00                9.34290538150943E-05   3.71989191744517E-05   4.20261719214414E-05   4.27636354922792E-05   3.16294109416213E-10   1.00000313914700E-16   1.39318177462425E-05   1.98990180693921E-04   6.70700700808796E-04   6.24457562382578E+00   1.35545848046846E-07   1.07248551706171E-08
  2.04831E+00                9.34228008509803E-05   3.71961619053435E-05   4.20254747695885E-05   4.27606737350626E-05   3.16364282835073E-10   1.00000313914700E-16   1.39303368676342E-05   1.98972119672644E-04   6.70700700808795E-04   6.24452230323249E+00   1.35532781063756E-07   1.07238194876907E-08
  2.05831E+00                9.34164377709902E-05   3.71933560460813E-05   4.20247653407602E-05   4.27576598203995E-05   3.16435716884555E-10   1.00000313914700E-16   1.39288299103027E-05   1.98953740525225E-04   6.70700700808795E-04   6.24446804191350E+00   1.35519484188696E-07   1.07227655832016E-08
  2.06831E+00                9.34099656605216E-05   3.71905020721711E-05   4.20240437559689E-05   4.27545942633292E-05   3.16508400696391E-10   1.00000313914700E-16   1.39272971317675E-05   1.98935046380528E-04   6.70700700808795E-04   6.24441284903355E+00   1.35505959730448E-07   1.07216936401740E-08
  2.07831E+00                9.34033856841033E-05   3.71876004939891E-05   4.20233101450496E-05   4.27514776163860E-05   3.16582322519510E-10   1.00000313914700E-16   1.39257388082959E-05   1.98916040595929E-04   6.70700700808794E-04   6.24435673443177E+00   1.35492210163604E-07   1.07206038547748E-08
  2.08831E+00                9.33966990837596E-05   3.71846518560657E-05   4.20225646464774E-05   4.27483104688223E-05   3.16657469736062E-10   1.00000313914700E-16   1.39241552345140E-05   1.98896726752609E-04   6.70700700808794E-04   6.24429970860785E+00   1.35478238125078E-07   1.07194964360373E-08
  2.09831E+00                9.33899071772820E-05   3.71816567363291E-05   4.20218074071747E-05   4.27450934457889E-05   3.16733828878456E-10   1.00000313914700E-16   1.39225467229974E-05   1.98877108650571E-04   6.70700700808794E-04   6.24424178270753E+00   1.35464046410426E-07   1.07183716055689E-08
  2.10831E+00                9.33830113564128E-05   3.71786157453098E-05   4.20210385823088E-05   4.27418272074730E-05   3.16811385647351E-10   1.00000313914700E-16   1.39209136038394E-05   1.98857190303401E-04   6.70700700808794E-04   6.24418296850721E+00   1.35449637969972E-07   1.07172295972449E-08
  2.11831E+00                9.33760130849459E-05   3.71755295253089E-05   4.20202583350803E-05   4.27385124481965E-05   3.16890124930559E-10   1.00000313914700E-16   1.39192562242012E-05   1.98836975932799E-04   6.70700700808794E-04   6.24412327839799E+00   1.35435015904773E-07   1.07160706568877E-08
  2.12831E+00                9.33689138967499E-05   3.71723987495324E-05   4.20194668365023E-05   4.27351498954789E-05   3.16970030822824E-10   1.00000313914700E-16   1.39175749478423E-05   1.98816469962879E-04   6.70700700808795E-04   6.24406272536896E+00   1.35420183462412E-07   1.07148950419339E-08
  2.13831E+00                9.33617153937194E-05   3.71692241211928E-05   4.20186642651723E-05   4.27317403090641E-05   3.17051086646383E-10   1.00000313914700E-16   1.39158701546350E-05   1.98795677014259E-04   6.70700700808794E-04   6.24400132298989E+00   1.35405144032642E-07   1.07137030210890E-08
  2.14831E+00                9.33544192436581E-05   3.71660063725820E-05   4.20178508070361E-05   4.27282844799170E-05   3.17133274972313E-10   1.00000313914700E-16   1.39141422400614E-05   1.98774601897964E-04   6.70700700808794E-04   6.24393908539336E+00   1.35389901142892E-07   1.07124948739706E-08
  2.15831E+00                9.33470271781003E-05   3.71627462641156E-05   4.20170266551449E-05   4.27247832291895E-05   3.17216577642567E-10   1.00000313914700E-16   1.39123916146977E-05   1.98753249609140E-04   6.70700700808794E-04   6.24387602725635E+00   1.35374458453638E-07   1.07112708907421E-08
  2.16831E+00                9.33395409900753E-05   3.71594445833538E-05   4.20161920094061E-05   4.27212374071602E-05   3.17300975792678E-10   1.00000313914700E-16   1.39106187036830E-05   1.98731625320609E-04   6.70700700808794E-04   6.24381216378136E+00   1.35358819753663E-07   1.07100313717366E-08
  2.17831E+00                9.33319625318209E-05   3.71561021439974E-05   4.20153470763283E-05   4.27176478921491E-05   3.17386449875044E-10   1.00000313914700E-16   1.39088239461775E-05   1.98709734376278E-04   6.70700700808794E-04   6.24374751067704E+00   1.35342988955198E-07   1.07087766270720E-08
  2.18831E+00                9.33242937124481E-05   3.71527197848647E-05   4.20144920687610E-05   4.27140155894110E-05   3.17472979682803E-10   1.00000313914700E-16   1.39070077948084E-05   1.98687582284402E-04   6.70700700808795E-04   6.24368208413851E+00   1.35326970088983E-07   1.07075069762589E-08
  2.19831E+00                9.33165364955674E-05   3.71492983688494E-05   4.20136272056301E-05   4.27103414300083E-05   3.17560544374181E-10   1.00000313914700E-16   1.39051707151071E-05   1.98665174710741E-04   6.70700700808794E-04   6.24361590082723E+00   1.35310767299224E-07   1.07062227478015E-08
  2.20831E+00                9.33086928968759E-05   3.71458387818624E-05   4.20127527116683E-05   4.27066263696674E-05   3.17649122497289E-10   1.00000313914700E-16   1.39033131849366E-05   1.98642517471599E-04   6.70700700808794E-04   6.24354897785057E+00   1.35294384838488E-07   1.07049242787927E-08
  2.21831E+00                9.33007649817146E-05   3.71423419317593E-05   4.20118688171435E-05   4.27028713876196E-05   3.17738692015355E-10   1.00000313914700E-16   1.39014356939127E-05   1.98619616526778E-04   6.70700700808793E-04   6.24348133274120E+00   1.35277827062529E-07   1.07036119145038E-08
  2.22831E+00                9.32927548625979E-05   3.71388087472568E-05   4.20109757575829E-05   4.26990774854297E-05   3.17829230332283E-10   1.00000313914700E-16   1.38995387428178E-05   1.98596477972458E-04   6.70700700808794E-04   6.24341298343612E+00   1.35261098425057E-07   1.07022860079700E-08
  2.23831E+00                9.32846646967219E-05   3.71352401768383E-05   4.20100737734954E-05   4.26952456858141E-05   3.17920714318507E-10   1.00000313914700E-16   1.38976228430100E-05   1.98573108034001E-04   6.70700700808794E-04   6.24334394825560E+00   1.35244203472472E-07   1.07009469195728E-08
  2.24831E+00                9.32764966834552E-05   3.71316371876524E-05   4.20091631100917E-05   4.26913770314511E-05   3.18013120337145E-10   1.00000313914700E-16   1.38956885158284E-05   1.98549513058721E-04   6.70700700808794E-04   6.24327424588188E+00   1.35227146838546E-07   1.06995950166189E-08
  2.25831E+00                9.32682530618176E-05   3.71280007644057E-05   4.20082440170033E-05   4.26874725837847E-05   3.18106424270324E-10   1.00000313914700E-16   1.38937362919952E-05   1.98525699508607E-04   6.70700700808793E-04   6.24320389533787E+00   1.35209933239107E-07   1.06982306729181E-08
  2.26831E+00                9.32599361079499E-05   3.71243319082515E-05   4.20073167480004E-05   4.26835334218252E-05   3.18200601545691E-10   1.00000313914700E-16   1.38917667110155E-05   1.98501673953021E-04   6.70700700808794E-04   6.24313291596566E+00   1.35192567466679E-07   1.06968542683591E-08
  2.27831E+00                9.32515481325805E-05   3.71206316356770E-05   4.20063815607094E-05   4.26795606409477E-05   3.18295627163036E-10   1.00000313914700E-16   1.38897803205768E-05   1.98477443061395E-04   6.70700700808794E-04   6.24306132740505E+00   1.35175054385142E-07   1.06954661884858E-08
  2.28831E+00                9.32430914784923E-05   3.71169009773903E-05   4.20054387163305E-05   4.26755553516915E-05   3.18391475721008E-10   1.00000313914700E-16   1.38877776759486E-05   1.98453013595918E-04   6.70700700808794E-04   6.24298914957211E+00   1.35157398924377E-07   1.06940668240727E-08
  2.29831E+00                9.32345685179945E-05   3.71131409772091E-05   4.20044884793557E-05   4.26715186785602E-05   3.18488121443847E-10   1.00000313914700E-16   1.38857593393830E-05   1.98428392404242E-04   6.70700700808793E-04   6.24291640263768E+00   1.35139606074933E-07   1.06926565707029E-08
  2.30831E+00                9.32259816504019E-05   3.71093526909537E-05   4.20035311172881E-05   4.26674517588278E-05   3.18585538208126E-10   1.00000313914700E-16   1.38837258795167E-05   1.98403586412210E-04   6.70700700808793E-04   6.24284310700604E+00   1.35121680882711E-07   1.06912358283456E-08
  2.31831E+00                9.32173332995282E-05   3.71055371853437E-05   4.20025669003621E-05   4.26633557413494E-05   3.18683699569442E-10   1.00000313914700E-16   1.38816778707776E-05   1.98378602616621E-04   6.70700700808794E-04   6.24276928329359E+00   1.35103628443676E-07   1.06898050009381E-08
  2.32831E+00                9.32086259111939E-05   3.71016955369038E-05   4.20015961012659E-05   4.26592317853802E-05   3.18782578789030E-10   1.00000313914700E-16   1.38796158927930E-05   1.98353448078038E-04   6.70700700808794E-04   6.24269495230773E+00   1.35085453898605E-07   1.06883644959687E-08
  2.33831E+00                9.31998619507543E-05   3.70978288308752E-05   4.20006189948652E-05   4.26550810594034E-05   3.18882148860237E-10   1.00000313914700E-16   1.38775405298046E-05   1.98328129913654E-04   6.70700700808794E-04   6.24262013502585E+00   1.35067162427885E-07   1.06869147240645E-08
  2.34831E+00                9.31910439006507E-05   3.70939381601400E-05   4.19996358579311E-05   4.26509047399695E-05   3.18982382534874E-10   1.00000313914700E-16   1.38754523700876E-05   1.98302655290228E-04   6.70700700808793E-04   6.24254485257453E+00   1.35048759246350E-07   1.06854560985822E-08
  2.35831E+00                9.31821742579876E-05   3.70900246241541E-05   4.19986469688692E-05   4.26467040105473E-05   3.19083252349334E-10   1.00000313914700E-16   1.38733520053765E-05   1.98277031417084E-04   6.70700700808792E-04   6.24246912620896E+00   1.35030249598185E-07   1.06839890352044E-08
  2.36831E+00                9.31732555321390E-05   3.70860893278947E-05   4.19976526074532E-05   4.26424800603902E-05   3.19184730650531E-10   1.00000313914700E-16   1.38712400302980E-05   1.98251265539209E-04   6.70700700808793E-04   6.24239297729261E+00   1.35011638751892E-07   1.06825139515404E-08
  2.37831E+00                9.31642902423873E-05   3.70821333808209E-05   4.19966530545614E-05   4.26382340834161E-05   3.19286789621545E-10   1.00000313914700E-16   1.38691170418109E-05   1.98225364930433E-04   6.70700700808793E-04   6.24231642727711E+00   1.34992931995327E-07   1.06810312667323E-08
  2.38831E+00                9.31552809155967E-05   3.70781578958497E-05   4.19956485919177E-05   4.26339672771054E-05   3.19389401306994E-10   1.00000313914700E-16   1.38669836386556E-05   1.98199336886716E-04   6.70700700808792E-04   6.24223949768250E+00   1.34974134630805E-07   1.06795414010681E-08
  2.39831E+00                9.31462300839246E-05   3.70741639883482E-05   4.19946395018358E-05   4.26296808414161E-05   3.19492537638115E-10   1.00000313914700E-16   1.38648404208109E-05   1.98173188719537E-04   6.70700700808792E-04   6.24216221007778E+00   1.34955251970304E-07   1.06780447756004E-08
  2.40831E+00                9.31371402825735E-05   3.70701527751434E-05   4.19936260669689E-05   4.26253759777180E-05   3.19596170457446E-10   1.00000313914700E-16   1.38626879889618E-05   1.98146927749404E-04   6.70700700808792E-04   6.24208458606169E+00   1.34936289330733E-07   1.06765418117722E-08
  2.41831E+00                9.31280140475831E-05   3.70661253735504E-05   4.19926085700640E-05   4.26210538877474E-05   3.19700271543208E-10   1.00000313914700E-16   1.38605269439765E-05   1.98120561299481E-04   6.70700700808792E-04   6.24200664724402E+00   1.34917252029313E-07   1.06750329310501E-08
  2.42831E+00                9.31188539136706E-05   3.70620829004199E-05   4.19915872937199E-05   4.26167157725824E-05   3.19804812633239E-10   1.00000313914700E-16   1.38583578863941E-05   1.98094096689349E-04   6.70700700808792E-04   6.24192841522711E+00   1.34898145379039E-07   1.06735185545651E-08
  2.43831E+00                9.31096624121138E-05   3.70580264712061E-05   4.19905625201527E-05   4.26123628316411E-05   3.19909765448530E-10   1.00000313914700E-16   1.38561814159234E-05   1.98067541228895E-04   6.70700700808792E-04   6.24184991158790E+00   1.34878974684251E-07   1.06719991027612E-08
  2.44831E+00                9.31004420686852E-05   3.70539571990558E-05   4.19895345309641E-05   4.26079962617017E-05   3.20015101716328E-10   1.00000313914700E-16   1.38539981309537E-05   1.98040902212343E-04   6.70700700808792E-04   6.24177115786027E+00   1.34859745236304E-07   1.06704749950526E-08
  2.45831E+00                9.30911954016347E-05   3.70498761939188E-05   4.19885036069176E-05   4.26036172559475E-05   3.20120793192787E-10   1.00000313914700E-16   1.38518086280766E-05   1.98014186912429E-04   6.70700700808791E-04   6.24169217551785E+00   1.34840462309345E-07   1.06689466494884E-08
  2.46831E+00                9.30819249197243E-05   3.70457845616818E-05   4.19874700277185E-05   4.25992270030354E-05   3.20226811685106E-10   1.00000313914700E-16   1.38496135016206E-05   1.97987402574725E-04   6.70700700808792E-04   6.24161298595724E+00   1.34821131156210E-07   1.06674144824278E-08
  2.47831E+00                9.30726331203169E-05   3.70416834033243E-05   4.19864340718014E-05   4.25948266861906E-05   3.20333129073217E-10   1.00000313914700E-16   1.38474133431982E-05   1.97960556412116E-04   6.70700700808792E-04   6.24153361048173E+00   1.34801757004418E-07   1.06658789082225E-08
  2.48831E+00                9.30633224875173E-05   3.70375738140995E-05   4.19853960161226E-05   4.25904174823262E-05   3.20439717330924E-10   1.00000313914700E-16   1.38452087412660E-05   1.97933655599432E-04   6.70700700808791E-04   6.24145407028538E+00   1.34782345052300E-07   1.06643403389098E-08
  2.49831E+00                9.30539954903709E-05   3.70334568827381E-05   4.19843561359596E-05   4.25860005611897E-05   3.20546548546534E-10   1.00000313914700E-16   1.38430002806977E-05   1.97906707268240E-04   6.70700700808792E-04   6.24137438643767E+00   1.34762900465230E-07   1.06627991839139E-08
  2.50831E+00                9.30446545811168E-05   3.70293336906782E-05   4.19833147047159E-05   4.25815770845359E-05   3.20653594942942E-10   1.00000313914700E-16   1.38407885423708E-05   1.97879718501801E-04   6.70700700808791E-04   6.24129457986856E+00   1.34743428371990E-07   1.06612558497578E-08
  2.51831E+00                9.30353021935005E-05   3.70252053113189E-05   4.19822719937333E-05   4.25771482053275E-05   3.20760828897166E-10   1.00000313914700E-16   1.38385741027666E-05   1.97852696330188E-04   6.70700700808791E-04   6.24121467135403E+00   1.34723933861246E-07   1.06597107397841E-08
  2.52831E+00                9.30259407411420E-05   3.70210728093006E-05   4.19812282721097E-05   4.25727150669624E-05   3.20868222959311E-10   1.00000313914700E-16   1.38363575335841E-05   1.97825647725577E-04   6.70700700808792E-04   6.24113468150215E+00   1.34704421978158E-07   1.06581642538860E-08
  2.53831E+00                9.30165726159649E-05   3.70169372398099E-05   4.19801838065241E-05   4.25682788025304E-05   3.20975749870962E-10   1.00000313914700E-16   1.38341394013680E-05   1.97798579597702E-04   6.70700700808792E-04   6.24105463073964E+00   1.34684897721106E-07   1.06566167882479E-08
  2.54831E+00                9.30072001866833E-05   3.70127996479108E-05   4.19791388610678E-05   4.25638405340955E-05   3.21083382582994E-10   1.00000313914700E-16   1.38319202671506E-05   1.97771498789479E-04   6.70700700808792E-04   6.24097453929884E+00   1.34665366038547E-07   1.06550687350966E-08
  2.55831E+00                9.29978257973487E-05   3.70086610679025E-05   4.19780936970823E-05   4.25594013720094E-05   3.21191094272793E-10   1.00000313914700E-16   1.38297006861075E-05   1.97744412072813E-04   6.70700700808792E-04   6.24089442720533E+00   1.34645831825999E-07   1.06535204824620E-08
  2.56831E+00                9.29884517659565E-05   3.70045225227027E-05   4.19770485730044E-05   4.25549624142510E-05   3.21298858360888E-10   1.00000313914700E-16   1.38274812072283E-05   1.97717326144561E-04   6.70700700808792E-04   6.24081431426596E+00   1.34626299923147E-07   1.06519724139476E-08
  2.57831E+00                9.29790803831129E-05   3.70003850232572E-05   4.19760037442169E-05   4.25505247457952E-05   3.21406648526945E-10   1.00000313914700E-16   1.38252623730004E-05   1.97690247622680E-04   6.70700700808793E-04   6.24073422005735E+00   1.34606775111086E-07   1.06504249085121E-08
  2.58831E+00                9.29697139107609E-05   3.69962495679764E-05   4.19749594629071E-05   4.25460894380106E-05   3.21514438725216E-10   1.00000313914700E-16   1.38230447191081E-05   1.97663183042545E-04   6.70700700808793E-04   6.24065416391503E+00   1.34587262109677E-07   1.06488783402602E-08
  2.59831E+00                9.29603545809676E-05   3.69921171421976E-05   4.19739159779314E-05   4.25416575480851E-05   3.21622203199302E-10   1.00000313914700E-16   1.38208287741453E-05   1.97636138853438E-04   6.70700700808794E-04   6.24057416492296E+00   1.34567765575043E-07   1.06473330782436E-08
  2.60831E+00                9.29510045947694E-05   3.69879887176737E-05   4.19728735346862E-05   4.25372301184795E-05   3.21729916496391E-10   1.00000313914700E-16   1.38186150593425E-05   1.97609121415208E-04   6.70700700808794E-04   6.24049424190359E+00   1.34548290097187E-07   1.06457894862724E-08
  2.61831E+00                9.29416661210789E-05   3.69838652520878E-05   4.19718323749869E-05   4.25328081764105E-05   3.21837553480797E-10   1.00000313914700E-16   1.38164040883080E-05   1.97582136995110E-04   6.70700700808793E-04   6.24041441340849E+00   1.34528840197733E-07   1.06442479227361E-08
  2.62831E+00                9.29323412956492E-05   3.69797476885944E-05   4.19707927369517E-05   4.25283927333607E-05   3.21945089346949E-10   1.00000313914700E-16   1.38141963667831E-05   1.97555191764806E-04   6.70700700808793E-04   6.24033469770938E+00   1.34509420327797E-07   1.06427087404350E-08
  2.63831E+00                9.29230322200981E-05   3.69756369553856E-05   4.19697548548928E-05   4.25239847846169E-05   3.22052499631736E-10   1.00000313914700E-16   1.38119923924112E-05   1.97528291797541E-04   6.70700700808793E-04   6.24025511278973E+00   1.34490034865979E-07   1.06411722864208E-08
