# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                8.35816021639859E-05   3.28015706703871E-05   4.09282655462388E-05   3.81135508156266E-05   4.62602560517114E-10   1.00000313914699E-16   1.16067754079161E-05   1.70436977573938E-04   6.70700700808799E-04   6.15809669125397E+00   1.15637921091647E-07   9.14722537833652E-09
  1.66831E+00                8.35795801725690E-05   3.28006544163675E-05   4.09280401115431E-05   3.81126005679854E-05   4.62643270782120E-10   1.00000313914699E-16   1.16063002840955E-05   1.70431088098022E-04   6.70700700808799E-04   6.15807834671831E+00   1.15634019615400E-07   9.14691632565495E-09
  1.67831E+00                8.35774726385765E-05   3.27996994492012E-05   4.09278051395840E-05   3.81116100838823E-05   4.62685708649767E-10   1.00000313914699E-16   1.16058050420440E-05   1.70424949560944E-04   6.70700700808799E-04   6.15805922571877E+00   1.15629951999473E-07   9.14659411023138E-09
  1.68831E+00                8.35752777708077E-05   3.27987049577254E-05   4.09275604306581E-05   3.81105785209884E-05   4.62729910880010E-10   1.00000313914699E-16   1.16052892605970E-05   1.70418556746468E-04   6.70700700808799E-04   6.15803931196970E+00   1.15625714772739E-07   9.14625845706377E-09
  1.69831E+00                8.35729938202095E-05   3.27976701498063E-05   4.09273057897610E-05   3.81095050568158E-05   4.62775913433708E-10   1.00000313914699E-16   1.16047525285108E-05   1.70411904560984E-04   6.70700700808800E-04   6.15801858956546E+00   1.15621304546582E-07   9.14590909768765E-09
  1.70831E+00                8.35706190830233E-05   3.27965942537615E-05   4.09270410269382E-05   3.81083888901990E-05   4.62823751410722E-10   1.00000313914699E-16   1.16041944452023E-05   1.70404988042667E-04   6.70700700808799E-04   6.15799704300890E+00   1.15616718021030E-07   9.14554577066175E-09
  1.71831E+00                8.35681519038561E-05   3.27954765197485E-05   4.09267659576277E-05   3.81072292427385E-05   4.62873458989417E-10   1.00000313914699E-16   1.16036146214721E-05   1.70397802370410E-04   6.70700700808799E-04   6.15797465723910E+00   1.15611951990733E-07   9.14516822204197E-09
  1.72831E+00                8.35655906786696E-05   3.27943162211166E-05   4.09264804029928E-05   3.81060253602086E-05   4.62925069367741E-10   1.00000313914699E-16   1.16030126802071E-05   1.70390342872532E-04   6.70700700808800E-04   6.15795141765850E+00   1.15607003350786E-07   9.14477620584243E-09
  1.73831E+00                8.35629338576786E-05   3.27931126557175E-05   4.09261841902459E-05   3.81047765139202E-05   4.62978614706013E-10   1.00000313914699E-16   1.16023882570629E-05   1.70382605035211E-04   6.70700700808800E-04   6.15792731015906E+00   1.15601869102372E-07   9.14436948448276E-09
  1.74831E+00                8.35601799481543E-05   3.27918651471728E-05   4.09258771529605E-05   3.81034820020399E-05   4.63034126071496E-10   1.00000313914699E-16   1.16017410011228E-05   1.70374584510646E-04   6.70700700808800E-04   6.15790232114770E+00   1.15596546358220E-07   9.14394782922042E-09
  1.75831E+00                8.35573275171237E-05   3.27905730460955E-05   4.09255591313723E-05   3.81021411508600E-05   4.63091633384942E-10   1.00000313914699E-16   1.16010705755328E-05   1.70366277124913E-04   6.70700700808799E-04   6.15787643757069E+00   1.15591032347858E-07   9.14351102056693E-09
  1.76831E+00                8.35543751939609E-05   3.27892357312612E-05   4.09252299726684E-05   3.81007533160176E-05   4.63151165369197E-10   1.00000313914699E-16   1.16003766581117E-05   1.70357678885509E-04   6.70700700808800E-04   6.15784964693719E+00   1.15585324422656E-07   9.14305884868728E-09
  1.77831E+00                8.35513216728641E-05   3.27878526107293E-05   4.09248895312631E-05   3.80993178836600E-05   4.63212749499927E-10   1.00000313914699E-16   1.15996589419328E-05   1.70348785988564E-04   6.70700700808801E-04   6.15782193734161E+00   1.15579420060643E-07   9.14259111378179E-09
  1.78831E+00                8.35481657152132E-05   3.27864231229092E-05   4.09245376690609E-05   3.80978342715535E-05   4.63276411958616E-10   1.00000313914699E-16   1.15989171358795E-05   1.70339594825703E-04   6.70700700808800E-04   6.15779329748502E+00   1.15573316871092E-07   9.14210762644919E-09
  1.79831E+00                8.35449061518037E-05   3.27849467375712E-05   4.09241742557054E-05   3.80963019301341E-05   4.63342177587915E-10   1.00000313914699E-16   1.15981509651699E-05   1.70330101990551E-04   6.70700700808800E-04   6.15776371669539E+00   1.15567012598861E-07   9.14160820803071E-09
  1.80831E+00                8.35415418849521E-05   3.27834229567992E-05   4.09237991688144E-05   3.80947203434989E-05   4.63410069849363E-10   1.00000313914699E-16   1.15973601718523E-05   1.70320304284861E-04   6.70700700808800E-04   6.15773318494670E+00   1.15560505128485E-07   9.14109269093400E-09
  1.81831E+00                8.35380718904694E-05   3.27818513158837E-05   4.09234122941996E-05   3.80930890303329E-05   4.63480110783646E-10   1.00000313914699E-16   1.15965445152693E-05   1.70310198724262E-04   6.70700700808799E-04   6.15770169287680E+00   1.15553792488006E-07   9.14056091893695E-09
  1.82831E+00                8.35344952194999E-05   3.27802313841544E-05   4.09230135260717E-05   3.80914075447746E-05   4.63552320973359E-10   1.00000313914699E-16   1.15957037724901E-05   1.70299782543612E-04   6.70700700808800E-04   6.15766923180414E+00   1.15546872852542E-07   9.14001274747010E-09
  1.83831E+00                8.35308110002204E-05   3.27785627657498E-05   4.09226027672300E-05   3.80896754772153E-05   4.63626719508402E-10   1.00000313914699E-16   1.15948377387105E-05   1.70289053201947E-04   6.70700700808800E-04   6.15763579374319E+00   1.15539744547582E-07   9.13944804387789E-09
  1.84831E+00                8.35270184394004E-05   3.27768451003233E-05   4.09221799292359E-05   3.80878924550321E-05   4.63703323953997E-10   1.00000313914699E-16   1.15939462276189E-05   1.70278008387024E-04   6.70700700808800E-04   6.15760137141861E+00   1.15532406052006E-07   9.13886668765789E-09
  1.85831E+00                8.35231168238182E-05   3.27750780636854E-05   4.09217449325714E-05   3.80860581432544E-05   4.63782150321425E-10   1.00000313914699E-16   1.15930290717300E-05   1.70266646019444E-04   6.70700700808800E-04   6.15756595827817E+00   1.15524856000828E-07   9.13826857067807E-09
  1.86831E+00                8.35191055215335E-05   3.27732613683801E-05   4.09212977067808E-05   3.80841722451618E-05   4.63863213041408E-10   1.00000313914699E-16   1.15920861226837E-05   1.70254964256365E-04   6.70700700808800E-04   6.15752954850428E+00   1.15517093187655E-07   9.13765359737154E-09
  1.87831E+00                8.35149839830148E-05   3.27713947641962E-05   4.09208381905957E-05   3.80822345028141E-05   4.63946524940320E-10   1.00000313914699E-16   1.15911172515099E-05   1.70242961494778E-04   6.70700700808800E-04   6.15749213702436E+00   1.15509116566857E-07   9.13702168490869E-09
  1.88831E+00                8.35107517421191E-05   3.27694780386123E-05   4.09203663320453E-05   3.80802446975117E-05   4.64032097219074E-10   1.00000313914699E-16   1.15901223488587E-05   1.70230636374368E-04   6.70700700808800E-04   6.15745371951970E+00   1.15500925255458E-07   9.13637276334675E-09
  1.89831E+00                8.35064084169272E-05   3.27675110171759E-05   4.09198820885490E-05   3.80782026501880E-05   4.64119939434803E-10   1.00000313914699E-16   1.15891013251968E-05   1.70217987779946E-04   6.70700700808801E-04   6.15741429243319E+00   1.15492518534735E-07   9.13570677575658E-09
  1.90831E+00                8.35019537104305E-05   3.27654935638159E-05   4.09193854269927E-05   3.80761082217321E-05   4.64210059485264E-10   1.00000313914699E-16   1.15880541109688E-05   1.70205014843456E-04   6.70700700808801E-04   6.15737385297560E+00   1.15483895851529E-07   9.13502367832669E-09
  1.91831E+00                8.34973874110736E-05   3.27634255810898E-05   4.09188763237899E-05   3.80739613132426E-05   4.64302463596044E-10   1.00000313914699E-16   1.15869806567241E-05   1.70191716945552E-04   6.70700700808800E-04   6.15733239913060E+00   1.15475056819277E-07   9.13432344044462E-09
  1.92831E+00                8.34927093931495E-05   3.27613070103648E-05   4.09183547649253E-05   3.80717618662143E-05   4.64397156310447E-10   1.00000313914699E-16   1.15858809332099E-05   1.70178093716757E-04   6.70700700808800E-04   6.15728992965845E+00   1.15466001218751E-07   9.13360604475578E-09
  1.93831E+00                8.34879196170530E-05   3.27591378319344E-05   4.09178207459834E-05   3.80695098626554E-05   4.64494140482124E-10   1.00000313914699E-16   1.15847549314305E-05   1.70164145038204E-04   6.70700700808799E-04   6.15724644409843E+00   1.15456728998522E-07   9.13287148719996E-09
  1.94831E+00                8.34830181293906E-05   3.27569180650699E-05   4.09172742721601E-05   3.80672053251386E-05   4.64593417270382E-10   1.00000313914699E-16   1.15836026626721E-05   1.70149871041960E-04   6.70700700808799E-04   6.15720194276996E+00   1.15447240275138E-07   9.13211977702576E-09
  1.95831E+00                8.34780050629486E-05   3.27546477680094E-05   4.09167153582603E-05   3.80648483167861E-05   4.64694986138161E-10   1.00000313914699E-16   1.15824241584958E-05   1.70135272110937E-04   6.70700700808800E-04   6.15715642677240E+00   1.15437535333036E-07   9.13135093678314E-09
  1.96831E+00                8.34728806365254E-05   3.27523270378831E-05   4.09161440286779E-05   3.80624389411887E-05   4.64798844852595E-10   1.00000313914699E-16   1.15812194706971E-05   1.70120348878411E-04   6.70700700808799E-04   6.15710989798372E+00   1.15427614624171E-07   9.13056500229454E-09
  1.97831E+00                8.34676451546252E-05   3.27499560105787E-05   4.09155603173626E-05   3.80599773422617E-05   4.64904989488189E-10   1.00000313914699E-16   1.15799886712336E-05   1.70105102227133E-04   6.70700700808799E-04   6.15706235905787E+00   1.15417478767394E-07   9.12976202260492E-09
  1.98831E+00                8.34622990070196E-05   3.27475348605449E-05   4.09149642677706E-05   3.80574637040371E-05   4.65013414432499E-10   1.00000313914699E-16   1.15787318521213E-05   1.70089533288060E-04   6.70700700808799E-04   6.15701381342092E+00   1.15407128547552E-07   9.12894205991117E-09
  1.99831E+00                8.34568426681792E-05   3.27450638005373E-05   4.09143559328012E-05   3.80548982503958E-05   4.65124112394259E-10   1.00000313914699E-16   1.15774491253007E-05   1.70073643438708E-04   6.70700700808799E-04   6.15696426526609E+00   1.15396564914348E-07   9.12810518947122E-09
  2.00831E+00                8.34512766965778E-05   3.27425430813068E-05   4.09137353747196E-05   3.80522812447387E-05   4.65237074413982E-10   1.00000313914699E-16   1.15761406224722E-05   1.70057434301125E-04   6.70700700808799E-04   6.15691371954765E+00   1.15385788980945E-07   9.12725149949367E-09
  2.01831E+00                8.34456017338732E-05   3.27399729912319E-05   4.09131026650651E-05   3.80496129896007E-05   4.65352289876857E-10   1.00000313914699E-16   1.15748064949031E-05   1.70040907739520E-04   6.70700700808800E-04   6.15686218197359E+00   1.15374802022332E-07   9.12638109100817E-09
  2.02831E+00                8.34398185039683E-05   3.27373538558970E-05   4.09124578845465E-05   3.80468938262079E-05   4.65469746527967E-10   1.00000313914699E-16   1.15734469132067E-05   1.70024065857532E-04   6.70700700808800E-04   6.15680965899734E+00   1.15363605473452E-07   9.12549407771729E-09
  2.03831E+00                8.34339278119571E-05   3.27346860376186E-05   4.09118011229252E-05   3.80441241339802E-05   4.65589430489699E-10   1.00000313914699E-16   1.15720620670929E-05   1.70006910995168E-04   6.70700700808801E-04   6.15675615780841E+00   1.15352200927110E-07   9.12459058583045E-09
  2.04831E+00                8.34279305429577E-05   3.27319699349210E-05   4.09111324788839E-05   3.80413043299817E-05   4.65711326281323E-10   1.00000313914699E-16   1.15706521650936E-05   1.69989445725413E-04   6.70700700808801E-04   6.15670168632194E+00   1.15340590131656E-07   9.12367075388075E-09
  2.05831E+00                8.34218276608388E-05   3.27292059819631E-05   4.09104520598859E-05   3.80384348683205E-05   4.65835416840642E-10   1.00000313914699E-16   1.15692174342631E-05   1.69971672850529E-04   6.70700700808801E-04   6.15664625316742E+00   1.15328774988465E-07   9.12273473252480E-09
  2.06831E+00                8.34156202068431E-05   3.27263946479194E-05   4.09097599820207E-05   3.80355162394995E-05   4.65961683547616E-10   1.00000313914699E-16   1.15677581198526E-05   1.69953595398055E-04   6.70700700808802E-04   6.15658986767634E+00   1.15316757549212E-07   9.12178268432713E-09
  2.07831E+00                8.34093092981121E-05   3.27235364363154E-05   4.09090563698402E-05   3.80325489697218E-05   4.66090106249919E-10   1.00000313914699E-16   1.15662744849637E-05   1.69935216616515E-04   6.70700700808800E-04   6.15653253986906E+00   1.15304540012953E-07   9.12081478352892E-09
  2.08831E+00                8.34028961261167E-05   3.27206318843216E-05   4.09083413561830E-05   3.80295336201506E-05   4.66220663290310E-10   1.00000313914699E-16   1.15647668101781E-05   1.69916539970862E-04   6.70700700808801E-04   6.15647428044078E+00   1.15292124723030E-07   9.11983121580259E-09
  2.09831E+00                8.33963819549993E-05   3.27176815620065E-05   4.09076150819903E-05   3.80264707861288E-05   4.66353331535791E-10   1.00000313914699E-16   1.15632353931672E-05   1.69897569137654E-04   6.70700700808801E-04   6.15641510074667E+00   1.15279514163797E-07   9.11883217799241E-09
  2.10831E+00                8.33897681198314E-05   3.27146860715521E-05   4.09068776961109E-05   3.80233610963575E-05   4.66488086408374E-10   1.00000313914699E-16   1.15616805482816E-05   1.69878307999989E-04   6.70700700808801E-04   6.15635501278635E+00   1.15266710957183E-07   9.11781787784223E-09
  2.11831E+00                8.33830560247915E-05   3.27116460464328E-05   4.09061293550988E-05   3.80202052120382E-05   4.66624901917483E-10   1.00000313914699E-16   1.15601026061220E-05   1.69858760642209E-04   6.70700700808802E-04   6.15629402918750E+00   1.15253717859101E-07   9.11678853371105E-09
  2.12831E+00                8.33762471412690E-05   3.27085621505608E-05   4.09053702230012E-05   3.80170038259794E-05   4.66763750693806E-10   1.00000313914699E-16   1.15585019130925E-05   1.69838931344386E-04   6.70700700808801E-04   6.15623216318892E+00   1.15240537755714E-07   9.11574437427690E-09
  2.13831E+00                8.33693430058983E-05   3.27054350774009E-05   4.09046004711398E-05   3.80137576616702E-05   4.66904604024577E-10   1.00000313914699E-16   1.15568788309379E-05   1.69818824576603E-04   6.70700700808801E-04   6.15616942862291E+00   1.15227173659564E-07   9.11468563823034E-09
  2.14831E+00                8.33623452185283E-05   3.27022655490540E-05   4.09038202778839E-05   3.80104674723247E-05   4.67047431890166E-10   1.00000313914699E-16   1.15552337362652E-05   1.69798444993054E-04   6.70700700808801E-04   6.15610583989705E+00   1.15213628705576E-07   9.11361257395777E-09
  2.15831E+00                8.33552554401328E-05   3.26990543153166E-05   4.09030298284179E-05   3.80071340398975E-05   4.67192203001892E-10   1.00000313914699E-16   1.15535670200516E-05   1.69777797425965E-04   6.70700700808802E-04   6.15604141197545E+00   1.15199906146947E-07   9.11252543921586E-09
  2.16831E+00                8.33480753906656E-05   3.26958021527125E-05   4.09022293145019E-05   3.80037581740735E-05   4.67338884840996E-10   1.00000313914699E-16   1.15518790871396E-05   1.69756886879354E-04   6.70700700808802E-04   6.15597616035950E+00   1.15186009350934E-07   9.11142450079744E-09
  2.17831E+00                8.33408068468670E-05   3.26925098635040E-05   4.09014189342271E-05   3.80003407112347E-05   4.67487443698632E-10   1.00000313914699E-16   1.15501703557202E-05   1.69735718522658E-04   6.70700700808801E-04   6.15591010106823E+00   1.15171941794539E-07   9.11031003418991E-09
  2.18831E+00                8.33334516400245E-05   3.26891782746821E-05   4.09005988917664E-05   3.79968825134061E-05   4.67637844716872E-10   1.00000313914699E-16   1.15484412568059E-05   1.69714297684210E-04   6.70700700808802E-04   6.15584325061811E+00   1.15157707060112E-07   9.10918232322686E-09
  2.19831E+00                8.33260116536942E-05   3.26858082369390E-05   4.08997693971202E-05   3.79933844671828E-05   4.67790051930546E-10   1.00000313914699E-16   1.15466922336942E-05   1.69692629844625E-04   6.70700700808801E-04   6.15577562600267E+00   1.15143308830879E-07   9.10804165973360E-09
  2.20831E+00                8.33184888213880E-05   3.26824006236237E-05   4.08989306658584E-05   3.79898474826402E-05   4.67944028309889E-10   1.00000313914699E-16   1.15449237414230E-05   1.69670720630057E-04   6.70700700808801E-04   6.15570724467162E+00   1.15128750886399E-07   9.10688834316742E-09
  2.21831E+00                8.33108851242286E-05   3.26789563296852E-05   4.08980829188593E-05   3.79862724922309E-05   4.68099735803930E-10   1.00000313914699E-16   1.15431362462183E-05   1.69648575805392E-04   6.70700700808802E-04   6.15563812450987E+00   1.15114037097971E-07   9.10572268025323E-09
  2.22831E+00                8.33032025885809E-05   3.26754762706030E-05   4.08972263820450E-05   3.79826604496687E-05   4.68257135384425E-10   1.00000313914699E-16   1.15413302249372E-05   1.69626201267351E-04   6.70700700808803E-04   6.15556828381614E+00   1.15099171423980E-07   9.10454498461553E-09
  2.23831E+00                8.32954432836611E-05   3.26719613813083E-05   4.08963612861156E-05   3.79790123288034E-05   4.68416187090422E-10   1.00000313914699E-16   1.15395061645046E-05   1.69603603037536E-04   6.70700700808803E-04   6.15549774128150E+00   1.15084157905221E-07   9.10335557640714E-09
  2.24831E+00                8.32876093191307E-05   3.26684126150978E-05   4.08954878662801E-05   3.79753291224878E-05   4.68576850073244E-10   1.00000313914699E-16   1.15376645613468E-05   1.69580787255428E-04   6.70700700808803E-04   6.15542651596766E+00   1.15069000660175E-07   9.10215478193554E-09
  2.25831E+00                8.32797028426766E-05   3.26648309425415E-05   4.08946063619872E-05   3.79716118414384E-05   4.68739082641808E-10   1.00000313914699E-16   1.15358059208221E-05   1.69557760171352E-04   6.70700700808803E-04   6.15535462728526E+00   1.15053703880277E-07   9.10094293328761E-09
  2.26831E+00                8.32717260375853E-05   3.26612173503876E-05   4.08937170166546E-05   3.79678615130937E-05   4.68902842308352E-10   1.00000313914699E-16   1.15339307566498E-05   1.69534528139415E-04   6.70700700808803E-04   6.15528209497195E+00   1.15038271825163E-07   9.09972036795311E-09
  2.27831E+00                8.32636811203117E-05   3.26575728404650E-05   4.08928200773980E-05   3.79640791804699E-05   4.69068085834268E-10   1.00000313914699E-16   1.15320395903379E-05   1.69511097610438E-04   6.70700700808804E-04   6.15520893907052E+00   1.15022708817915E-07   9.09848742844795E-09
  2.28831E+00                8.32555703380501E-05   3.26538984285855E-05   4.08919157947605E-05   3.79602659010170E-05   4.69234769276212E-10   1.00000313914699E-16   1.15301329506114E-05   1.69487475124879E-04   6.70700700808804E-04   6.15513517990699E+00   1.15007019240308E-07   9.09724446193758E-09
  2.29831E+00                8.32473959663084E-05   3.26501951434492E-05   4.08910044224414E-05   3.79564227454773E-05   4.69402848032155E-10   1.00000313914699E-16   1.15282113728415E-05   1.69463667305786E-04   6.70700700808803E-04   6.15506083806874E+00   1.14991207528066E-07   9.09599181986133E-09
  2.30831E+00                8.32391603064909E-05   3.26464640255520E-05   4.08900862170276E-05   3.79525507967479E-05   4.69572276887564E-10   1.00000313914699E-16   1.15262753984768E-05   1.69439680851755E-04   6.70700700808803E-04   6.15498593438272E+00   1.14975278166141E-07   9.09472985755803E-09
  2.31831E+00                8.32308656834933E-05   3.26427061260993E-05   4.08891614377251E-05   3.79486511487483E-05   4.69743010061447E-10   1.00000313914699E-16   1.15243255744770E-05   1.69415522529933E-04   6.70700700808804E-04   6.15491048989370E+00   1.14959235684012E-07   9.09345893389372E-09
  2.32831E+00                8.32225144433123E-05   3.26389225059261E-05   4.08882303460925E-05   3.79447249052957E-05   4.69915001252307E-10   1.00000313914699E-16   1.15223624527508E-05   1.69391199169067E-04   6.70700700808804E-04   6.15483452584275E+00   1.14943084651017E-07   9.09217941089192E-09
  2.33831E+00                8.32141089506744E-05   3.26351142344253E-05   4.08872932057763E-05   3.79407731789893E-05   4.70088203683890E-10   1.00000313914699E-16   1.15203865895976E-05   1.69366717652596E-04   6.70700700808803E-04   6.15475806364577E+00   1.14926829671728E-07   9.09089165336694E-09
  2.34831E+00                8.32056515866875E-05   3.26312823884863E-05   4.08863502822497E-05   3.79367970901046E-05   4.70262570150682E-10   1.00000313914699E-16   1.15183985451552E-05   1.69342084911821E-04   6.70700700808804E-04   6.15468112487231E+00   1.14910475381366E-07   9.08959602856073E-09
  2.35831E+00                8.31971447465164E-05   3.26274280514442E-05   4.08854018425531E-05   3.79327977654999E-05   4.70438053063102E-10   1.00000313914699E-16   1.15163988828529E-05   1.69317307919138E-04   6.70700700808805E-04   6.15460373122452E+00   1.14894026441268E-07   9.08829290578395E-09
  2.36831E+00                8.31885908370866E-05   3.26235523120423E-05   4.08844481550380E-05   3.79287763375360E-05   4.70614604492315E-10   1.00000313914699E-16   1.15143881688710E-05   1.69292393681356E-04   6.70700700808804E-04   6.15452590451645E+00   1.14877487534416E-07   9.08698265606128E-09
  2.37831E+00                8.31799922748205E-05   3.26196562634076E-05   4.08834894891146E-05   3.79247339430107E-05   4.70792176214617E-10   1.00000313914699E-16   1.15123669716083E-05   1.69267349233104E-04   6.70700700808804E-04   6.15444766665347E+00   1.14860863361021E-07   9.08566565178192E-09
  2.38831E+00                8.31713514834049E-05   3.26157410020419E-05   4.08825261150034E-05   3.79206717221086E-05   4.70970719755379E-10   1.00000313914699E-16   1.15103358611573E-05   1.69242181630337E-04   6.70700700808804E-04   6.15436903961215E+00   1.14844158634179E-07   9.08434226635528E-09
  2.39831E+00                8.31626708915960E-05   3.26118076268289E-05   4.08815583034898E-05   3.79165908173684E-05   4.71150186432398E-10   1.00000313914699E-16   1.15082954087871E-05   1.69216897943946E-04   6.70700700808803E-04   6.15429004542034E+00   1.14827378075598E-07   9.08301287387264E-09
  2.40831E+00                8.31539529310630E-05   3.26078572380582E-05   4.08805863256841E-05   3.79124923726683E-05   4.71330527398739E-10   1.00000313914699E-16   1.15062461864371E-05   1.69191505253476E-04   6.70700700808803E-04   6.15421070613764E+00   1.14810526411406E-07   9.08167784877449E-09
  2.41831E+00                8.31452000342713E-05   3.26038909364687E-05   4.08796104527852E-05   3.79083775322304E-05   4.71511693684922E-10   1.00000313914699E-16   1.15041887662181E-05   1.69166010640968E-04   6.70700700808803E-04   6.15413104383622E+00   1.14793608368031E-07   9.08033756552476E-09
  2.42831E+00                8.31364146324094E-05   3.25999098223089E-05   4.08786309558499E-05   3.79042474396454E-05   4.71693636240450E-10   1.00000313914699E-16   1.15021237199256E-05   1.69140421184920E-04   6.70700700808803E-04   6.15405108058200E+00   1.14776628668176E-07   9.07899239829162E-09
  2.43831E+00                8.31275991533600E-05   3.25959149944200E-05   4.08776481055662E-05   3.79001032369183E-05   4.71876305974638E-10   1.00000313914699E-16   1.15000516185621E-05   1.69114743954381E-04   6.70700700808804E-04   6.15397083841624E+00   1.14759592026880E-07   9.07764272063519E-09
  2.44831E+00                8.31187560197170E-05   3.25919075493377E-05   4.08766621720327E-05   3.78959460635357E-05   4.72059653796707E-10   1.00000313914699E-16   1.14979730318708E-05   1.69088986003179E-04   6.70700700808804E-04   6.15389033933757E+00   1.14742503147665E-07   9.07628890520290E-09
  2.45831E+00                8.31098876468524E-05   3.25878885804166E-05   4.08756734245423E-05   3.78917770555566E-05   4.72243630655081E-10   1.00000313914699E-16   1.14958885278812E-05   1.69063154364286E-04   6.70700700808804E-04   6.15380960528440E+00   1.14725366718792E-07   9.07493132343209E-09
  2.46831E+00                8.31009964410300E-05   3.25838591769767E-05   4.08746821313731E-05   3.78875973447253E-05   4.72428187575888E-10   1.00000313914699E-16   1.14937986724656E-05   1.69037256044332E-04   6.70700700808804E-04   6.15372865811775E+00   1.14708187409600E-07   9.07357034526059E-09
  2.47831E+00                8.30920847975721E-05   3.25798204234726E-05   4.08736885595829E-05   3.78834080576098E-05   4.72613275700633E-10   1.00000313914699E-16   1.14917040289079E-05   1.69011298018263E-04   6.70700700808804E-04   6.15364751960464E+00   1.14690969866957E-07   9.07220633884524E-09
  2.48831E+00                8.30831550990780E-05   3.25757733986863E-05   4.08726929748111E-05   3.78792103147630E-05   4.72798846322960E-10   1.00000313914699E-16   1.14896051574845E-05   1.68985287224147E-04   6.70700700808804E-04   6.15356621140182E+00   1.14673718711811E-07   9.07083967028866E-09
  2.49831E+00                8.30742097136949E-05   3.25717191749438E-05   4.08716956410858E-05   3.78750052299106E-05   4.72984850924569E-10   1.00000313914699E-16   1.14875026150583E-05   1.68959230558148E-04   6.70700700808803E-04   6.15348475504005E+00   1.14656438535843E-07   9.06947070337429E-09
  2.50831E+00                8.30652509934433E-05   3.25676588173565E-05   4.08706968206369E-05   3.78707939091636E-05   4.73171241210151E-10   1.00000313914699E-16   1.14853969546848E-05   1.68933134869639E-04   6.70700700808804E-04   6.15340317190883E+00   1.14639133898233E-07   9.06809979930994E-09
  2.51831E+00                8.30562812725980E-05   3.25635933830867E-05   4.08696967737162E-05   3.78665774502571E-05   4.73357969141454E-10   1.00000313914699E-16   1.14832887252315E-05   1.68907006956491E-04   6.70700700808804E-04   6.15332148324165E+00   1.14621809322532E-07   9.06672731647987E-09
  2.52831E+00                8.30473028661238E-05   3.25595239206384E-05   4.08686957584225E-05   3.78623569418148E-05   4.73544986970314E-10   1.00000313914699E-16   1.14811784710104E-05   1.68880853560514E-04   6.70700700808805E-04   6.15323971010169E+00   1.14604469293640E-07   9.06535361020584E-09
  2.53831E+00                8.30383180681680E-05   3.25554514691740E-05   4.08676940305334E-05   3.78581334626408E-05   4.73732247270745E-10   1.00000313914699E-16   1.14790667314234E-05   1.68854681363064E-04   6.70700700808806E-04   6.15315787336807E+00   1.14587118254902E-07   9.06397903251663E-09
  2.54831E+00                8.30293291506105E-05   3.25513770578557E-05   4.08666918433440E-05   3.78539080810376E-05   4.73919702970038E-10   1.00000313914699E-16   1.14769540406218E-05   1.68828496980819E-04   6.70700700808806E-04   6.15307599372260E+00   1.14569760605312E-07   9.06260393192664E-09
  2.55831E+00                8.30203383616684E-05   3.25473017052130E-05   4.08656894475113E-05   3.78496818541510E-05   4.74107307378816E-10   1.00000313914699E-16   1.14748409271785E-05   1.68802306961714E-04   6.70700700808806E-04   6.15299409163699E+00   1.14552400696828E-07   9.06122865322331E-09
  2.56831E+00                8.30113479245615E-05   3.25432264185366E-05   4.08646870909052E-05   3.78454558273425E-05   4.74295014220101E-10   1.00000313914699E-16   1.14727279137742E-05   1.68776117781050E-04   6.70700700808806E-04   6.15291218736068E+00   1.14535042831805E-07   9.05985353726352E-09
  2.57831E+00                8.30023600362320E-05   3.25391521932970E-05   4.08636850184660E-05   3.78412310335878E-05   4.74482777657334E-10   1.00000313914699E-16   1.14706155168969E-05   1.68749935837765E-04   6.70700700808806E-04   6.15283030090903E+00   1.14517691260536E-07   9.05847892077897E-09
  2.58831E+00                8.29933768661247E-05   3.25350800125906E-05   4.08626834720680E-05   3.78370084929038E-05   4.74670552321354E-10   1.00000313914699E-16   1.14685042465549E-05   1.68723767450872E-04   6.70700700808805E-04   6.15274845205221E+00   1.14500350178908E-07   9.05710513619043E-09
  2.59831E+00                8.29844005550218E-05   3.25310108466099E-05   4.08616826903902E-05   3.78327892118014E-05   4.74858293336333E-10   1.00000313914699E-16   1.14663946060037E-05   1.68697618856072E-04   6.70700700808806E-04   6.15266666030444E+00   1.14483023726173E-07   9.05573251143105E-09
  2.60831E+00                8.29754332139372E-05   3.25269456521418E-05   4.08606829087925E-05   3.78285741827658E-05   4.75045956344657E-10   1.00000313914699E-16   1.14642870914859E-05   1.68671496202524E-04   6.70700700808805E-04   6.15258494491387E+00   1.14465715982825E-07   9.05436136977851E-09
  2.61831E+00                8.29664769230675E-05   3.25228853720894E-05   4.08596843591988E-05   3.78243643837642E-05   4.75233497530779E-10   1.00000313914699E-16   1.14621821919851E-05   1.68645405549785E-04   6.70700700808806E-04   6.15250332485288E+00   1.14448430968600E-07   9.05299202969607E-09
  2.62831E+00                8.29575337307989E-05   3.25188309350210E-05   4.08586872699869E-05   3.78201607777792E-05   4.75420873643967E-10   1.00000313914699E-16   1.14600803889926E-05   1.68619352864920E-04   6.70700700808806E-04   6.15242181880894E+00   1.14431172640576E-07   9.05162480468242E-09
