# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                8.87583973367925E-05   3.51278278615154E-05   4.15054337949083E-05   4.05538784476337E-05   3.74847215235179E-10   1.00000313914702E-16   1.28269392239198E-05   1.85476443349907E-04   6.70700700808785E-04   6.20422453822268E+00   1.25916364682361E-07   9.96166204992139E-09
  1.60831E+00                8.87568146954285E-05   3.51271197165964E-05   4.15052573439741E-05   4.05531319711830E-05   3.74870384610878E-10   1.00000313914702E-16   1.28265659856945E-05   1.85471851564714E-04   6.70700700808785E-04   6.20421067617098E+00   1.25913193089845E-07   9.96141076545853E-09
  1.61831E+00                8.87551563221384E-05   3.51263777432269E-05   4.15050724495799E-05   4.05523497337513E-05   3.74894664795685E-10   1.00000313914702E-16   1.28261748669786E-05   1.85467040169642E-04   6.70700700808785E-04   6.20419615053151E+00   1.25909868477030E-07   9.96114735484887E-09
  1.62831E+00                8.87534201984266E-05   3.51256010393634E-05   4.15048788866807E-05   4.05515307823252E-05   3.74920085660812E-10   1.00000313914702E-16   1.28257653912656E-05   1.85462003310580E-04   6.70700700808783E-04   6.20418094360384E+00   1.25906386770935E-07   9.96087149533145E-09
  1.63831E+00                8.87516043284320E-05   3.51247887130317E-05   4.15046764327551E-05   4.05506741745924E-05   3.74946676773590E-10   1.00000313914702E-16   1.28253370873991E-05   1.85456735198968E-04   6.70700700808784E-04   6.20416503788427E+00   1.25902743944865E-07   9.96058286781336E-09
  1.64831E+00                8.87497067424278E-05   3.51239398838885E-05   4.15044648681955E-05   4.05497789805946E-05   3.74974467347468E-10   1.00000313914702E-16   1.28248894904003E-05   1.85451230121947E-04   6.70700700808783E-04   6.20414841609634E+00   1.25898936025501E-07   9.96028115743219E-09
  1.65831E+00                8.87477255002963E-05   3.51230536847716E-05   4.15042439766954E-05   4.05488442843694E-05   3.75003486192325E-10   1.00000313914702E-16   1.28244221422876E-05   1.85445482452429E-04   6.70700700808784E-04   6.20413106122126E+00   1.25894959099947E-07   9.95996605411399E-09
  1.66831E+00                8.87456586949696E-05   3.51221292632352E-05   4.15040135456331E-05   4.05478691855746E-05   3.75033761665278E-10   1.00000313914702E-16   1.28239345928902E-05   1.85439486659073E-04   6.70700700808784E-04   6.20411295652790E+00   1.25890809322706E-07   9.95963725312608E-09
  1.67831E+00                8.87435044558272E-05   3.51211657830657E-05   4.15037733664505E-05   4.05468528010938E-05   3.75065321622064E-10   1.00000313914702E-16   1.28234264006498E-05   1.85433237316132E-04   6.70700700808784E-04   6.20409408560255E+00   1.25886482922561E-07   9.95929445562275E-09
  1.68831E+00                8.87412609520410E-05   3.51201624257749E-05   4.15035232350259E-05   4.05457942666162E-05   3.75098193369141E-10   1.00000313914702E-16   1.28228971334111E-05   1.85426729113153E-04   6.70700700808783E-04   6.20407443237815E+00   1.25881976209361E-07   9.95893736918254E-09
  1.69831E+00                8.87389263958608E-05   3.51191183920658E-05   4.15032629520406E-05   4.05446927381886E-05   3.75132403616657E-10   1.00000313914702E-16   1.28223463691973E-05   1.85419956864499E-04   6.70700700808784E-04   6.20405398116291E+00   1.25877285580673E-07   9.95856570833584E-09
  1.70831E+00                8.87364990458300E-05   3.51180329032670E-05   4.15029923233370E-05   4.05435473937337E-05   3.75167978432345E-10   1.00000313914702E-16   1.28217736969698E-05   1.85412915518670E-04   6.70700700808783E-04   6.20403271666855E+00   1.25872407528301E-07   9.95817919508114E-09
  1.71831E+00                8.87339772099245E-05   3.51169052027347E-05   4.15027111602691E-05   4.05423574345334E-05   3.75204943196477E-10   1.00000313914702E-16   1.28211787173697E-05   1.85405600167406E-04   6.70700700808784E-04   6.20401062403762E+00   1.25867338644644E-07   9.95777755938917E-09
  1.72831E+00                8.87313592486079E-05   3.51157345572151E-05   4.15024192800425E-05   4.05411220866715E-05   3.75243322557996E-10   1.00000313914702E-16   1.28205610434387E-05   1.85398006054544E-04   6.70700700808784E-04   6.20398768887030E+00   1.25862075628886E-07   9.95736053969316E-09
  1.73831E+00                8.87286435777943E-05   3.51145202581677E-05   4.15021165060452E-05   4.05398406024333E-05   3.75283140391923E-10   1.00000313914702E-16   1.28199203013196E-05   1.85390128584603E-04   6.70700700808784E-04   6.20396389725021E+00   1.25856615292996E-07   9.95692788336447E-09
  1.74831E+00                8.87258286717127E-05   3.51132616230431E-05   4.15018026681669E-05   4.05385122616580E-05   3.75324419758093E-10   1.00000313914702E-16   1.28192561309320E-05   1.85381963331096E-04   6.70700700808783E-04   6.20393923576955E+00   1.25850954567526E-07   9.95647934717217E-09
  1.75831E+00                8.87229130656671E-05   3.51119579965155E-05   4.15014776031066E-05   4.05371363730427E-05   3.75367182861381E-10   1.00000313914702E-16   1.28185681866243E-05   1.85373506044522E-04   6.70700700808783E-04   6.20391369155316E+00   1.25845090507200E-07   9.95601469772576E-09
  1.76831E+00                8.87198953586841E-05   3.51106087516648E-05   4.15011411546677E-05   4.05357122753928E-05   3.75411451013422E-10   1.00000313914702E-16   1.28178561377994E-05   1.85364752660054E-04   6.70700700808785E-04   6.20388725228171E+00   1.25839020296274E-07   9.95553371189990E-09
  1.77831E+00                8.87167742160455E-05   3.51092132911067E-05   4.15007931740407E-05   4.05342393388177E-05   3.75457244595963E-10   1.00000313914702E-16   1.28171196695119E-05   1.85355699304870E-04   6.70700700808784E-04   6.20385990621387E+00   1.25832741253657E-07   9.95503617724041E-09
  1.78831E+00                8.87135483716974E-05   3.51077710480695E-05   4.15004335200712E-05   4.05327169658689E-05   3.75504583025895E-10   1.00000313914702E-16   1.28163584830374E-05   1.85346342305151E-04   6.70700700808784E-04   6.20383164220735E+00   1.25826250837784E-07   9.95452189235037E-09
  1.79831E+00                8.87102166305337E-05   3.51062814874128E-05   4.15000620595154E-05   4.05311445926178E-05   3.75553484722007E-10   1.00000313914702E-16   1.28155722964119E-05   1.85336678192690E-04   6.70700700808784E-04   6.20380244973893E+00   1.25819546651234E-07   9.95399066725596E-09
  1.80831E+00                8.87067778705475E-05   3.51047441065893E-05   4.14996786672790E-05   4.05295216896728E-05   3.75603967073568E-10   1.00000313914702E-16   1.28147608449394E-05   1.85326703711141E-04   6.70700700808785E-04   6.20377231892327E+00   1.25812626445076E-07   9.95344232375103E-09
  1.81831E+00                8.87032310448499E-05   3.51031584365464E-05   4.14992832266428E-05   4.05278477631306E-05   3.75656046410755E-10   1.00000313914702E-16   1.28139238816683E-05   1.85316415821865E-04   6.70700700808784E-04   6.20374124053059E+00   1.25805488122946E-07   9.95287669572000E-09
  1.82831E+00                8.86995751835469E-05   3.51015240425651E-05   4.14988756294721E-05   4.05261223554644E-05   3.75709737976983E-10   1.00000313914702E-16   1.28130611778352E-05   1.85305811709381E-04   6.70700700808783E-04   6.20370920600314E+00   1.25798129744835E-07   9.95229362943826E-09
  1.83831E+00                8.86958093954787E-05   3.50998405250369E-05   4.14984557764102E-05   4.05243450463436E-05   3.75765055903170E-10   1.00000313914702E-16   1.28121725232748E-05   1.85294888786405E-04   6.70700700808783E-04   6.20367620747043E+00   1.25790549530596E-07   9.95169298384990E-09
  1.84831E+00                8.86919328698127E-05   3.50981075201770E-05   4.14980235770562E-05   4.05225154533866E-05   3.75822013183990E-10   1.00000313914702E-16   1.28112577267962E-05   1.85283644698472E-04   6.70700700808783E-04   6.20364223776321E+00   1.25782745863156E-07   9.95107463082226E-09
  1.85831E+00                8.86879448774917E-05   3.50963247006712E-05   4.14975789501264E-05   4.05206332328439E-05   3.75880621656119E-10   1.00000313914702E-16   1.28103166165249E-05   1.85272077328141E-04   6.70700700808784E-04   6.20360729042621E+00   1.25774717291428E-07   9.95043845537670E-09
  1.86831E+00                8.86838447725347E-05   3.50944917762586E-05   4.14971218235996E-05   4.05186980802126E-05   3.75940891978523E-10   1.00000313914702E-16   1.28093490402092E-05   1.85260184798765E-04   6.70700700808784E-04   6.20357135972952E+00   1.25766462532923E-07   9.94978435589585E-09
  1.87831E+00                8.86796319931886E-05   3.50926084942472E-05   4.14966521348451E-05   4.05167097307791E-05   3.76002833614765E-10   1.00000313914702E-16   1.28083548654925E-05   1.85247965477834E-04   6.70700700808784E-04   6.20353444067878E+00   1.25757980476068E-07   9.94911224430657E-09
  1.88831E+00                8.86753060629310E-05   3.50906746399632E-05   4.14961698307347E-05   4.05146679600928E-05   3.76066454817378E-10   1.00000313914702E-16   1.28073339801493E-05   1.85235417979887E-04   6.70700700808784E-04   6.20349652902397E+00   1.25749270182201E-07   9.94842204623902E-09
  1.89831E+00                8.86708665913220E-05   3.50886900371332E-05   4.14956748677376E-05   4.05125725843674E-05   3.76131762614311E-10   1.00000313914702E-16   1.28062862922867E-05   1.85222541168987E-04   6.70700700808784E-04   6.20345762126700E+00   1.25740330887284E-07   9.94771370116154E-09
  1.90831E+00                8.86663132747087E-05   3.50866545482008E-05   4.14951672119993E-05   4.05104234608135E-05   3.76198762797398E-10   1.00000313914702E-16   1.28052117305097E-05   1.85209334160763E-04   6.70700700808783E-04   6.20341771466788E+00   1.25731162003290E-07   9.94698716249097E-09
  1.91831E+00                8.86616458967772E-05   3.50845680745754E-05   4.14946468394026E-05   4.05082204878980E-05   3.76267459912908E-10   1.00000313914702E-16   1.28041102440519E-05   1.85195796324019E-04   6.70700700808784E-04   6.20337680724968E+00   1.25721763119300E-07   9.94624239767949E-09
  1.92831E+00                8.86568643289591E-05   3.50824305568155E-05   4.14941137356133E-05   4.05059636055360E-05   3.76337857254117E-10   1.00000313914702E-16   1.28029818028709E-05   1.85181927281917E-04   6.70700700808784E-04   6.20333489780218E+00   1.25712134002289E-07   9.94547938827698E-09
  1.93831E+00                8.86519685306891E-05   3.50802419747468E-05   4.14935678961086E-05   4.05036527952114E-05   3.76409956855942E-10   1.00000313914702E-16   1.28018263977086E-05   1.85167726912726E-04   6.70700700808784E-04   6.20329198588419E+00   1.25702274597622E-07   9.94469812996999E-09
  1.94831E+00                8.86469585495176E-05   3.50780023475148E-05   4.14930093261898E-05   4.05012880800293E-05   3.76483759491516E-10   1.00000313914702E-16   1.28006440401176E-05   1.85153195350156E-04   6.70700700808784E-04   6.20324807182468E+00   1.25692185029239E-07   9.94389863259691E-09
  1.95831E+00                8.86418345210791E-05   3.50757117335732E-05   4.14924380409793E-05   4.04988695247001E-05   3.76559264670820E-10   1.00000313914702E-16   1.27994347624530E-05   1.85138332983270E-04   6.70700700808784E-04   6.20320315672260E+00   1.25681865599562E-07   9.94308092014007E-09
  1.96831E+00                8.86365966689196E-05   3.50733702306102E-05   4.14918540654005E-05   4.04963972354577E-05   3.76636470641208E-10   1.00000313914702E-16   1.27981986178318E-05   1.85123140455991E-04   6.70700700808784E-04   6.20315724244548E+00   1.25671316789106E-07   9.94224503069510E-09
  1.97831E+00                8.86312453041845E-05   3.50709779754119E-05   4.14912574341434E-05   4.04938713599104E-05   3.76715374389882E-10   1.00000313914702E-16   1.27969356800582E-05   1.85107618666205E-04   6.70700700808784E-04   6.20311033162681E+00   1.25660539255806E-07   9.94139101641767E-09
  1.98831E+00                8.86257808251707E-05   3.50685351436656E-05   4.14906481916145E-05   4.04912920868292E-05   3.76795971648261E-10   1.00000313914702E-16   1.27956460435176E-05   1.85091768764463E-04   6.70700700808783E-04   6.20306242766229E+00   1.25649533834074E-07   9.94051894344850E-09
  1.99831E+00                8.86202037167450E-05   3.50660419497031E-05   4.14900263918725E-05   4.04886596458717E-05   3.76878256898150E-10   1.00000313914702E-16   1.27943298230388E-05   1.85075592152307E-04   6.70700700808784E-04   6.20301353470486E+00   1.25638301533574E-07   9.93962889181662E-09
  2.00831E+00                8.86145145496341E-05   3.50634986461874E-05   4.14893920985485E-05   4.04859743072457E-05   3.76962223379775E-10   1.00000313914702E-16   1.27929871537258E-05   1.85059090480214E-04   6.70700700808784E-04   6.20296365765860E+00   1.25626843537748E-07   9.93872095532207E-09
  2.01831E+00                8.86087139795865E-05   3.50609055237420E-05   4.14887453847528E-05   4.04832363813126E-05   3.77047863101495E-10   1.00000313914702E-16   1.27916181907593E-05   1.85042265645175E-04   6.70700700808784E-04   6.20291280217158E+00   1.25615161202069E-07   9.93779524139798E-09
  2.02831E+00                8.86028027464138E-05   3.50582629105260E-05   4.14880863329681E-05   4.04804462181338E-05   3.77135166851307E-10   1.00000313914702E-16   1.27902231091699E-05   1.85025119787922E-04   6.70700700808784E-04   6.20286097462758E+00   1.25603256052061E-07   9.93685187095299E-09
  2.03831E+00                8.85967816729127E-05   3.50555711717568E-05   4.14874150349291E-05   4.04776042069598E-05   3.77224124209926E-10   1.00000313914702E-16   1.27888021035829E-05   1.85007655289808E-04   6.70700700808783E-04   6.20280818213685E+00   1.25591129781066E-07   9.93589097819484E-09
  2.04831E+00                8.85906516636728E-05   3.50528307091814E-05   4.14867315914899E-05   4.04747107756669E-05   3.77314723565514E-10   1.00000313914702E-16   1.27873553879364E-05   1.84989874769364E-04   6.70700700808783E-04   6.20275443252581E+00   1.25578784247785E-07   9.93491271043523E-09
  2.05831E+00                8.85844137037756E-05   3.50500419604990E-05   4.14860361124785E-05   4.04717663901409E-05   3.77406952129951E-10   1.00000313914702E-16   1.27858831951734E-05   1.84971781078523E-04   6.70700700808783E-04   6.20269973432583E+00   1.25566221473597E-07   9.93391722787738E-09
  2.06831E+00                8.85780688573867E-05   3.50472053987367E-05   4.14853287165402E-05   4.04687715536115E-05   3.77500795956551E-10   1.00000313914702E-16   1.27843857769087E-05   1.84953377298558E-04   6.70700700808783E-04   6.20264409676105E+00   1.25553443639662E-07   9.93290470338638E-09
  2.07831E+00                8.85716182662487E-05   3.50443215315802E-05   4.14846095309697E-05   4.04657268059396E-05   3.77596239959269E-10   1.00000313914702E-16   1.27828634030727E-05   1.84934666735711E-04   6.70700700808783E-04   6.20258752973541E+00   1.25540453083821E-07   9.93187532224346E-09
  2.08831E+00                8.85650631480770E-05   3.50413909006614E-05   4.14838786915316E-05   4.04626327228579E-05   3.77693267933218E-10   1.00000313914702E-16   1.27813163615319E-05   1.84915652916553E-04   6.70700700808783E-04   6.20253004381871E+00   1.25527252297300E-07   9.93082928188490E-09
  2.09831E+00                8.85584047948658E-05   3.50384140808058E-05   4.14831363422723E-05   4.04594899151705E-05   3.77791862576511E-10   1.00000313914702E-16   1.27797449576882E-05   1.84896339583081E-04   6.70700700808783E-04   6.20247165023203E+00   1.25513843921230E-07   9.92976679162627E-09
  2.10831E+00                8.85516445711071E-05   3.50353916792416E-05   4.14823826353210E-05   4.04562990279099E-05   3.77892005513354E-10   1.00000313914702E-16   1.27781495140579E-05   1.84876730687559E-04   6.70700700808784E-04   6.20241236083222E+00   1.25500230742997E-07   9.92868807237287E-09
  2.11831E+00                8.85447839119284E-05   3.50323243347717E-05   4.14816177306820E-05   4.04530607394568E-05   3.77993677318298E-10   1.00000313914702E-16   1.27765303698314E-05   1.84856830387130E-04   6.70700700808784E-04   6.20235218809585E+00   1.25486415692422E-07   9.92759335631717E-09
  2.12831E+00                8.85378243211551E-05   3.50292127169123E-05   4.14808417960189E-05   4.04497757606237E-05   3.78096857541598E-10   1.00000313914702E-16   1.27748878804148E-05   1.84836643038202E-04   6.70700700808783E-04   6.20229114510238E+00   1.25472401837787E-07   9.92648288662409E-09
  2.13831E+00                8.85307673693009E-05   3.50260575250001E-05   4.14800550064306E-05   4.04464448337047E-05   3.78201524735637E-10   1.00000313914702E-16   1.27732224169554E-05   1.84816173190629E-04   6.70700700808784E-04   6.20222924551675E+00   1.25458192381727E-07   9.92535691710486E-09
  2.14831E+00                8.85236146914932E-05   3.50228594872691E-05   4.14792575442198E-05   4.04430687314948E-05   3.78307656482303E-10   1.00000313914702E-16   1.27715343658504E-05   1.84795425581707E-04   6.70700700808783E-04   6.20216650357140E+00   1.25443790656975E-07   9.92421571188038E-09
  2.15831E+00                8.85163679853367E-05   3.50196193599009E-05   4.14784495986547E-05   4.04396482562796E-05   3.78415229421304E-10   1.00000313914702E-16   1.27698241282428E-05   1.84774405129984E-04   6.70700700808784E-04   6.20210293404772E+00   1.25429200121997E-07   9.92305954503496E-09
  2.16831E+00                8.85090290087220E-05   3.50163379260496E-05   4.14776313657252E-05   4.04361842387992E-05   3.78524219279313E-10   1.00000313914702E-16   1.27680921195026E-05   1.84753116928915E-04   6.70700700808784E-04   6.20203855225705E+00   1.25414424356508E-07   9.92188870026102E-09
  2.17831E+00                8.85015995775834E-05   3.50130159948444E-05   4.14768030478923E-05   4.04326775371885E-05   3.78634600899898E-10   1.00000313914702E-16   1.27663387686973E-05   1.84731566240364E-04   6.70700700808785E-04   6.20197337402120E+00   1.25399467056889E-07   9.92070347049583E-09
  2.18831E+00                8.84940815636099E-05   3.50096544003712E-05   4.14759648538333E-05   4.04291290358949E-05   3.78746348274181E-10   1.00000313914702E-16   1.27645645180505E-05   1.84709758487982E-04   6.70700700808784E-04   6.20190741565259E+00   1.25384332031511E-07   9.91950415755120E-09
  2.19831E+00                8.84864768919176E-05   3.50062540006366E-05   4.14751169981821E-05   4.04255396445780E-05   3.78859434572117E-10   1.00000313914702E-16   1.27627698223921E-05   1.84687699250457E-04   6.70700700808783E-04   6.20184069393401E+00   1.25369023195980E-07   9.91829107173624E-09
  2.20831E+00                8.84787875386839E-05   3.50028156765147E-05   4.14742597012655E-05   4.04219102969919E-05   3.78973832174386E-10   1.00000313914702E-16   1.27609551485990E-05   1.84665394254666E-04   6.70700700808784E-04   6.20177322609810E+00   1.25353544568308E-07   9.91706453147502E-09
  2.21831E+00                8.84710155287528E-05   3.49993403306815E-05   4.14733931888363E-05   4.04182419498522E-05   3.79089512704811E-10   1.00000313914702E-16   1.27591209750291E-05   1.84642849368737E-04   6.70700700808783E-04   6.20170502980649E+00   1.25337900264029E-07   9.91582486291912E-09
  2.22831E+00                8.84631629332132E-05   3.49958288865363E-05   4.14725176918031E-05   4.04145355816923E-05   3.79206447063205E-10   1.00000313914702E-16   1.27572677909492E-05   1.84620070595031E-04   6.70700700808784E-04   6.20163612312879E+00   1.25322094491254E-07   9.91457239955619E-09
  2.23831E+00                8.84552318669554E-05   3.49922822871139E-05   4.14716334459581E-05   4.04107921917084E-05   3.79324605458653E-10   1.00000313914702E-16   1.27553960959572E-05   1.84597064063066E-04   6.70700700808784E-04   6.20156652452131E+00   1.25306131545694E-07   9.91330748181519E-09
  2.24831E+00                8.84472244862114E-05   3.49887014939890E-05   4.14707406917027E-05   4.04070127985966E-05   3.79443957443101E-10   1.00000313914702E-16   1.27535063994013E-05   1.84573836022392E-04   6.70700700808784E-04   6.20149625280566E+00   1.25290015805646E-07   9.91203045666907E-09
  2.25831E+00                8.84391429860830E-05   3.49850874861750E-05   4.14698396737716E-05   4.04031984393852E-05   3.79564471945245E-10   1.00000313914702E-16   1.27515992197956E-05   1.84550392835423E-04   6.70700700808785E-04   6.20142532714725E+00   1.25273751726953E-07   9.91074167723564E-09
  2.26831E+00                8.84309895980608E-05   3.49814412590192E-05   4.14689306409572E-05   4.03993501682618E-05   3.79686117304624E-10   1.00000313914702E-16   1.27496750842339E-05   1.84526740970257E-04   6.70700700808785E-04   6.20135376703369E+00   1.25257343837959E-07   9.90944150237730E-09
  2.27831E+00                8.84227665875413E-05   3.49777638230959E-05   4.14680138458317E-05   4.03954690554003E-05   3.79808861305869E-10   1.00000313914702E-16   1.27477345278032E-05   1.84502886993473E-04   6.70700700808784E-04   6.20128159225316E+00   1.25240796734448E-07   9.90813029630036E-09
  2.28831E+00                8.84144762513428E-05   3.49740562030999E-05   4.14670895444706E-05   4.03915561857870E-05   3.79932671213090E-10   1.00000313914702E-16   1.27457780929965E-05   1.84478837562939E-04   6.70700700808784E-04   6.20120882287280E+00   1.25224115074595E-07   9.90680842815465E-09
  2.29831E+00                8.84061209152267E-05   3.49703194367415E-05   4.14661579961762E-05   4.03876126580494E-05   3.80057513804282E-10   1.00000313914702E-16   1.27438063291277E-05   1.84454599420625E-04   6.70700700808784E-04   6.20113547921706E+00   1.25207303573923E-07   9.90547627163390E-09
  2.30831E+00                8.83977029314263E-05   3.49665545736454E-05   4.14652194632026E-05   4.03836395832886E-05   3.80183355405729E-10   1.00000313914702E-16   1.27418197917473E-05   1.84430179385446E-04   6.70700700808784E-04   6.20106158184621E+00   1.25190367000279E-07   9.90413420457783E-09
  2.31831E+00                8.83892246761899E-05   3.49627626742545E-05   4.14642742104809E-05   4.03796380839183E-05   3.80310161926401E-10   1.00000313914702E-16   1.27398190420622E-05   1.84405584346137E-04   6.70700700808784E-04   6.20098715153488E+00   1.25173310168839E-07   9.90278260857617E-09
  2.32831E+00                8.83806885473361E-05   3.49589448087410E-05   4.14633225053475E-05   4.03756092925101E-05   3.80437898892183E-10   1.00000313914702E-16   1.27378046463581E-05   1.84380821254173E-04   6.70700700808785E-04   6.20091220925075E+00   1.25156137937152E-07   9.90142186857548E-09
  2.33831E+00                8.83720969618326E-05   3.49551020559250E-05   4.14623646172733E-05   4.03715543506492E-05   3.80566531480007E-10   1.00000313914702E-16   1.27357771754276E-05   1.84355897116742E-04   6.70700700808785E-04   6.20083677613344E+00   1.25138855200209E-07   9.90005237248931E-09
  2.34831E+00                8.83634523533933E-05   3.49512355022043E-05   4.14614008175968E-05   4.03674744077997E-05   3.80696024551759E-10   1.00000313914702E-16   1.27337372040029E-05   1.84330818989791E-04   6.70700700808785E-04   6.20076087347351E+00   1.25121466885583E-07   9.89867451081208E-09
  2.35831E+00                8.83547571701036E-05   3.49473462404942E-05   4.14604313792583E-05   4.03633706201827E-05   3.80826342687969E-10   1.00000313914702E-16   1.27316853101944E-05   1.84305593971136E-04   6.70700700808785E-04   6.20068452269173E+00   1.25103977948603E-07   9.89728867623724E-09
  2.36831E+00                8.83460138720743E-05   3.49434353691808E-05   4.14594565765392E-05   4.03592441496680E-05   3.80957450221196E-10   1.00000313914702E-16   1.27296220749370E-05   1.84280229193663E-04   6.70700700808785E-04   6.20060774531859E+00   1.25086393367599E-07   9.89589526328033E-09
  2.37831E+00                8.83372249291262E-05   3.49395039910877E-05   4.14584766848031E-05   4.03550961626802E-05   3.81089311269094E-10   1.00000313914702E-16   1.27275480814431E-05   1.84254731818615E-04   6.70700700808785E-04   6.20053056297406E+00   1.25068718139211E-07   9.89449466790715E-09
  2.38831E+00                8.83283928185097E-05   3.49355532124581E-05   4.14574919802424E-05   4.03509278291222E-05   3.81221889767129E-10   1.00000313914702E-16   1.27254639146641E-05   1.84229109028980E-04   6.70700700808786E-04   6.20045299734768E+00   1.25050957273774E-07   9.89308728716789E-09
  2.39831E+00                8.83195200226606E-05   3.49315841419530E-05   4.14565027396272E-05   4.03467403213146E-05   3.81355149500884E-10   1.00000313914702E-16   1.27233701607604E-05   1.84203368022988E-04   6.70700700808786E-04   6.20037507017889E+00   1.25033115790769E-07   9.89167351883702E-09
  2.40831E+00                8.83106090269959E-05   3.49275978896673E-05   4.14555092400604E-05   4.03425348129555E-05   3.81489054137929E-10   1.00000313914702E-16   1.27212674065807E-05   1.84177516007714E-04   6.70700700808786E-04   6.20029680323778E+00   1.25015198714367E-07   9.89025376105995E-09
  2.41831E+00                8.83016623177508E-05   3.49235955661632E-05   4.14545117587358E-05   4.03383124780981E-05   3.81623567259225E-10   1.00000313914702E-16   1.27191562391520E-05   1.84151560192812E-04   6.70700700808787E-04   6.20021821830614E+00   1.24997211069056E-07   9.88882841200642E-09
  2.42831E+00                8.82926823798591E-05   3.49195782815237E-05   4.14535105727021E-05   4.03340744901506E-05   3.81758652390013E-10   1.00000313914702E-16   1.27170372451783E-05   1.84125507784365E-04   6.70700700808786E-04   6.20013933715891E+00   1.24979157875356E-07   9.88739786953103E-09
  2.43831E+00                8.82836716948799E-05   3.49155471444263E-05   4.14525059586320E-05   4.03298220208968E-05   3.81894273030203E-10   1.00000313914702E-16   1.27149110105514E-05   1.84099365978872E-04   6.70700700808786E-04   6.20006018154599E+00   1.24961044145632E-07   9.88596253084142E-09
  2.44831E+00                8.82746327389710E-05   3.49115032612376E-05   4.14514981925957E-05   4.03255562395393E-05   3.82030392684175E-10   1.00000313914702E-16   1.27127781198726E-05   1.84073141957375E-04   6.70700700808786E-04   6.19998077317451E+00   1.24942874880003E-07   9.88452279217410E-09
  2.45831E+00                8.82655679809121E-05   3.49074477351293E-05   4.14504875498411E-05   4.03212783117658E-05   3.82166974890004E-10   1.00000313914702E-16   1.27106391559859E-05   1.84046842879718E-04   6.70700700808786E-04   6.19990113369148E+00   1.24924655062354E-07   9.88307904847835E-09
  2.46831E+00                8.82564798801778E-05   3.49033816652170E-05   4.14494743045785E-05   4.03169893988402E-05   3.82303983248066E-10   1.00000313914702E-16   1.27084946995231E-05   1.84020475878964E-04   6.70700700808785E-04   6.19982128466688E+00   1.24906389656452E-07   9.88163169310852E-09
  2.47831E+00                8.82473708850633E-05   3.48993061457219E-05   4.14484587297717E-05   4.03126906567168E-05   3.82441381449023E-10   1.00000313914702E-16   1.27063453284614E-05   1.83994048055958E-04   6.70700700808785E-04   6.19974124757721E+00   1.24888083602167E-07   9.88018111752472E-09
  2.48831E+00                8.82382434308634E-05   3.48952222651565E-05   4.14474410969352E-05   4.03083832351815E-05   3.82579133301157E-10   1.00000313914702E-16   1.27041916176938E-05   1.83967566474037E-04   6.70700700808785E-04   6.19966104378948E+00   1.24869741811810E-07   9.87872771100217E-09
  2.49831E+00                8.82290999381047E-05   3.48911311055339E-05   4.14464216759371E-05   4.03040682770170E-05   3.82717202757007E-10   1.00000313914702E-16   1.27020341386115E-05   1.83941038153912E-04   6.70700700808784E-04   6.19958069454571E+00   1.24851369166576E-07   9.87727186034961E-09
  2.50831E+00                8.82199428108355E-05   3.48870337416016E-05   4.14454007348080E-05   4.02997469171954E-05   3.82855553939337E-10   1.00000313914702E-16   1.26998734587007E-05   1.83914470068696E-04   6.70700700808785E-04   6.19950022094787E+00   1.24832970513100E-07   9.87581394963660E-09
  2.51831E+00                8.82107744349689E-05   3.48829312401012E-05   4.14443785395568E-05   4.02954202820968E-05   3.82994151166367E-10   1.00000313914702E-16   1.26977101411514E-05   1.83887869139104E-04   6.70700700808785E-04   6.19941964394330E+00   1.24814550660135E-07   9.87435435992997E-09
  2.52831E+00                8.82015971766854E-05   3.48788246590521E-05   4.14433553539923E-05   4.02910894887552E-05   3.83132958976332E-10   1.00000313914702E-16   1.26955447444806E-05   1.83861242228813E-04   6.70700700808785E-04   6.19933898431065E+00   1.24796114375344E-07   9.87289346903960E-09
  2.53831E+00                8.81924133808915E-05   3.48747150470619E-05   4.14423314395515E-05   4.02867556441309E-05   3.83271942151237E-10   1.00000313914702E-16   1.26933778221685E-05   1.83834596139989E-04   6.70700700808786E-04   6.19925826264629E+00   1.24777666382206E-07   9.87143165127349E-09
  2.54831E+00                8.81832253697370E-05   3.48706034426614E-05   4.14413070551342E-05   4.02824198444114E-05   3.83411065739936E-10   1.00000313914702E-16   1.26912099223088E-05   1.83807937608986E-04   6.70700700808785E-04   6.19917749935126E+00   1.24759211357049E-07   9.86996927720235E-09
  2.55831E+00                8.81740354411900E-05   3.48664908736668E-05   4.14402824569441E-05   4.02780831743390E-05   3.83550295080382E-10   1.00000313914702E-16   1.26890415872725E-05   1.83781273302208E-04   6.70700700808785E-04   6.19909671461871E+00   1.24740753926193E-07   9.86850671343354E-09
  2.56831E+00                8.81648458676719E-05   3.48623783565671E-05   4.14392578983366E-05   4.02737467065661E-05   3.83689595821173E-10   1.00000313914702E-16   1.26868733533861E-05   1.83754609812144E-04   6.70700700808784E-04   6.19901592842178E+00   1.24722298663223E-07   9.86704432239463E-09
