# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                9.49016382232657E-05   3.78460856136837E-05   4.21903524492605E-05   4.34618009031803E-05   3.00853576269118E-10   1.00000313914700E-16   1.42809004516931E-05   2.03239244047717E-04   6.70700700808790E-04   6.25708421589894E+00   1.38651850636607E-07   1.09710591877430E-08
  1.73831E+00                9.48988530796143E-05   3.78448624312267E-05   4.21900419296379E-05   4.34604808088055E-05   3.00882430771059E-10   1.00000313914700E-16   1.42802404045057E-05   2.03231209311880E-04   6.70700700808791E-04   6.25706064572180E+00   1.38645978508697E-07   1.09705937561584E-08
  1.74831E+00                9.48959661665045E-05   3.78435945868288E-05   4.21897200635938E-05   4.34591124490662E-05   3.00912344052822E-10   1.00000313914700E-16   1.42795562246361E-05   2.03222881052177E-04   6.70700700808790E-04   6.25703621389260E+00   1.38639890972986E-07   1.09701112493871E-08
  1.75831E+00                9.48929759817908E-05   3.78422814201404E-05   4.21893866836518E-05   4.34576951118447E-05   3.00943332173039E-10   1.00000313914700E-16   1.42788475560253E-05   2.03214254933867E-04   6.70700700808791E-04   6.25701090766428E+00   1.38633584863741E-07   1.09696114164932E-08
  1.76831E+00                9.48898810886751E-05   3.78409222994123E-05   4.21890416296214E-05   4.34562281160348E-05   3.00975410541314E-10   1.00000313914700E-16   1.42781140581204E-05   2.03205326810527E-04   6.70700700808790E-04   6.25698471484087E+00   1.38627057154483E-07   1.09690940175802E-08
  1.77831E+00                9.48866801183025E-05   3.78395166226337E-05   4.21886847488868E-05   4.34547108127736E-05   3.01008593891639E-10   1.00000313914700E-16   1.42773554064897E-05   2.03196092731540E-04   6.70700700808791E-04   6.25695762379939E+00   1.38620304963502E-07   1.09685588242276E-08
  1.78831E+00                9.48833717722331E-05   3.78380638186159E-05   4.21883158966833E-05   4.34531425866136E-05   3.01042896257027E-10   1.00000313914700E-16   1.42765712934097E-05   2.03186548949221E-04   6.70700700808791E-04   6.25692962351074E+00   1.38613325559092E-07   1.09680056199064E-08
  1.79831E+00                9.48799548247837E-05   3.78365633480202E-05   4.21879349363576E-05   4.34515228566332E-05   3.01078330945432E-10   1.00000313914700E-16   1.42757614284195E-05   2.03176691925571E-04   6.70700700808792E-04   6.25690070355950E+00   1.38606116364513E-07   1.09674342003721E-08
  1.80831E+00                9.48764281252342E-05   3.78350147043251E-05   4.21875417396144E-05   4.34498510774836E-05   3.01114910516956E-10   1.00000313914700E-16   1.42749255388447E-05   2.03166518338639E-04   6.70700700808791E-04   6.25687085416264E+00   1.38598674962667E-07   1.09668443740355E-08
  1.81831E+00                9.48727905998966E-05   3.78334174147351E-05   4.21871361867465E-05   4.34481267403699E-05   3.01152646762426E-10   1.00000313914700E-16   1.42740633702878E-05   2.03156025088491E-04   6.70700700808791E-04   6.25684006618695E+00   1.38590999100474E-07   1.09662359623097E-08
  1.82831E+00                9.48690412540417E-05   3.78317710410260E-05   4.21867181668504E-05   4.34463493739650E-05   3.01191550683355E-10   1.00000313914700E-16   1.42731746870854E-05   2.03145209302765E-04   6.70700700808791E-04   6.25680833116541E+00   1.38583086692955E-07   1.09656087999331E-08
  1.83831E+00                9.48651791736818E-05   3.78300751803274E-05   4.21862875780241E-05   4.34445185452545E-05   3.01231632473288E-10   1.00000313914700E-16   1.42722592727301E-05   2.03134068341818E-04   6.70700700808792E-04   6.25677564131223E+00   1.38574935826988E-07   1.09649627352686E-08
  1.84831E+00                9.48612035272043E-05   3.78283294658411E-05   4.21858443275499E-05   4.34426338603116E-05   3.01272901500621E-10   1.00000313914700E-16   1.42713169302587E-05   2.03122599803434E-04   6.70700700808792E-04   6.25674198953677E+00   1.38566544764771E-07   1.09642976305763E-08
  1.85831E+00                9.48571135668578E-05   3.78265335674935E-05   4.21853883320601E-05   4.34406949650019E-05   3.01315366292858E-10   1.00000313914700E-16   1.42703474826038E-05   2.03110801527114E-04   6.70700700808792E-04   6.25670736945604E+00   1.38557911946947E-07   1.09636133622623E-08
  1.86831E+00                9.48529086300853E-05   3.78246871925220E-05   4.21849195176854E-05   4.34387015456146E-05   3.01359034522341E-10   1.00000313914700E-16   1.42693507729101E-05   2.03098671597924E-04   6.70700700808793E-04   6.25667177540608E+00   1.38549035995415E-07   1.09629098211014E-08
  1.87831E+00                9.48485881407059E-05   3.78227900859951E-05   4.21844378201862E-05   4.34366533294234E-05   3.01403912993474E-10   1.00000313914700E-16   1.42683266648146E-05   2.03086208349906E-04   6.70700700808792E-04   6.25663520245198E+00   1.38539915715814E-07   1.09621869124337E-08
  1.88831E+00                9.48441516099423E-05   3.78208420312656E-05   4.21839431850682E-05   4.34345500851732E-05   3.01450007631439E-10   1.00000313914700E-16   1.42672750426895E-05   2.03073410369047E-04   6.70700700808792E-04   6.25659764639661E+00   1.38530550099678E-07   1.09614445563359E-08
  1.89831E+00                9.48395986372962E-05   3.78188428503555E-05   4.21834355676793E-05   4.34323916234946E-05   3.01497323472398E-10   1.00000313914700E-16   1.42661958118502E-05   2.03060276495801E-04   6.70700700808791E-04   6.25655910378809E+00   1.38520938326265E-07   1.09606826877655E-08
  1.90831E+00                9.48349289112687E-05   3.78167924042755E-05   4.21829149332901E-05   4.34301777972451E-05   3.01545864655212E-10   1.00000313914700E-16   1.42650888987255E-05   2.03046805827181E-04   6.70700700808791E-04   6.25651957192591E+00   1.38511079764057E-07   1.09599012566805E-08
  1.91831E+00                9.48301422099288E-05   3.78146905932761E-05   4.21823812571570E-05   4.34279085017779E-05   3.01595634414639E-10   1.00000313914700E-16   1.42639542509919E-05   2.03032997718393E-04   6.70700700808791E-04   6.25647904886586E+00   1.38500973971931E-07   1.09591002281317E-08
  1.92831E+00                9.48252384013285E-05   3.78125373570328E-05   4.21818345245692E-05   4.34255836751387E-05   3.01646635076015E-10   1.00000313914700E-16   1.42627918376723E-05   2.03018851784046E-04   6.70700700808790E-04   6.25643753342356E+00   1.38490620700012E-07   1.09582795823303E-08
  1.93831E+00                9.48202174437679E-05   3.78103326747656E-05   4.21812747308773E-05   4.34232032981901E-05   3.01698868051408E-10   1.00000313914700E-16   1.42616016491980E-05   2.03004367898922E-04   6.70700700808792E-04   6.25639502517683E+00   1.38480019890193E-07   1.09574393146895E-08
  1.94831E+00                9.48150793859108E-05   3.78080765652924E-05   4.21807018815070E-05   4.34207673946659E-05   3.01752333837261E-10   1.00000313914700E-16   1.42603836974358E-05   2.02989546198311E-04   6.70700700808792E-04   6.25635152446669E+00   1.38469171676344E-07   1.09565794358407E-08
  1.95831E+00                9.48098243667523E-05   3.78057690870182E-05   4.21801159919550E-05   4.34182760311548E-05   3.01807032013419E-10   1.00000313914700E-16   1.42591380156803E-05   2.02974387077929E-04   6.70700700808792E-04   6.25630703239726E+00   1.38458076384207E-07   1.09556999716252E-08
  1.96831E+00                9.48044526154418E-05   3.78034103378615E-05   4.21795170877697E-05   4.34157293170159E-05   3.01862961243643E-10   1.00000313914700E-16   1.42578646586108E-05   2.02958891193411E-04   6.70700700808792E-04   6.25626155083426E+00   1.38446734530973E-07   1.09548009630606E-08
  1.97831E+00                9.47989644509635E-05   3.78010004551174E-05   4.21789052045147E-05   4.34131274042257E-05   3.01920119277458E-10   1.00000313914700E-16   1.42565637022157E-05   2.02943059459399E-04   6.70700700808792E-04   6.25621508240249E+00   1.38435146824564E-07   1.09538824662842E-08
  1.98831E+00                9.47933602816765E-05   3.77985396152597E-05   4.21782803877188E-05   4.34104704871596E-05   3.01978502953424E-10   1.00000313914700E-16   1.42552352436827E-05   2.02926893048227E-04   6.70700700808793E-04   6.25616763048201E+00   1.38423314162612E-07   1.09529445524714E-08
  1.99831E+00                9.47876406047194E-05   3.77960280336842E-05   4.21776426928087E-05   4.34077588023082E-05   3.02038108203714E-10   1.00000313914700E-16   1.42538794012569E-05   2.02910393388203E-04   6.70700700808793E-04   6.25611919920322E+00   1.38411237631148E-07   1.09519873077325E-08
  2.00831E+00                9.47818060052815E-05   3.77934659643930E-05   4.21769921850279E-05   4.34049926279301E-05   3.02098930060013E-10   1.00000313914700E-16   1.42524963140679E-05   2.02893562161525E-04   6.70700700808793E-04   6.25606979344081E+00   1.38398918503007E-07   1.09510108329856E-08
  2.01831E+00                9.47758571557442E-05   3.77908536996220E-05   4.21763289393413E-05   4.34021722836447E-05   3.02160962660688E-10   1.00000313914700E-16   1.42510861419252E-05   2.02876401301808E-04   6.70700700808792E-04   6.25601941880661E+00   1.38386358235959E-07   1.09500152438087E-08
  2.02831E+00                9.47697948146972E-05   3.77881915694142E-05   4.21756530403250E-05   4.33992981299634E-05   3.02224199259222E-10   1.00000313914700E-16   1.42496490650846E-05   2.02858912991258E-04   6.70700700808794E-04   6.25596808164143E+00   1.38373558470568E-07   1.09490006702702E-08
  2.03831E+00                9.47636198258339E-05   3.77854799411394E-05   4.21749645820436E-05   4.33963705677652E-05   3.02288632233801E-10   1.00000313914700E-16   1.42481852839855E-05   2.02841099657495E-04   6.70700700808793E-04   6.25591578900578E+00   1.38360521027800E-07   1.09479672567386E-08
  2.04831E+00                9.47573331167287E-05   3.77827192189628E-05   4.21742636679138E-05   4.33933900377152E-05   3.02354253098130E-10   1.00000313914700E-16   1.42466950189605E-05   2.02822963970036E-04   6.70700700808794E-04   6.25586254866972E+00   1.38347247906375E-07   1.09469151616731E-08
  2.05831E+00                9.47509356975026E-05   3.77799098432642E-05   4.21735504105551E-05   4.33903570196309E-05   3.02421052513299E-10   1.00000313914700E-16   1.42451785099183E-05   2.02804508836459E-04   6.70700700808794E-04   6.25580836910168E+00   1.38333741279879E-07   1.09458445573946E-08
  2.06831E+00                9.47444286593801E-05   3.77770522900101E-05   4.21728249316301E-05   4.33872720317962E-05   3.02489020300794E-10   1.00000313914700E-16   1.42436360160009E-05   2.02785737398246E-04   6.70700700808793E-04   6.25575325945638E+00   1.38320003493656E-07   1.09447556298389E-08
  2.07831E+00                9.47378131731437E-05   3.77741470700802E-05   4.21720873616708E-05   4.33841356302270E-05   3.02558145456494E-10   1.00000313914700E-16   1.42420678152164E-05   2.02766653026341E-04   6.70700700808794E-04   6.25569722956192E+00   1.38306037061467E-07   1.09436485782924E-08
  2.08831E+00                9.47310904874890E-05   3.77711947285512E-05   4.21713378398959E-05   4.33809484078905E-05   3.02628416165694E-10   1.00000313914700E-16   1.42404742040481E-05   2.02747259316412E-04   6.70700700808795E-04   6.25564028990599E+00   1.38291844661951E-07   1.09425236151110E-08
  2.09831E+00                9.47242619272873E-05   3.77681958439396E-05   4.21705765140175E-05   4.33777109938791E-05   3.02699819819058E-10   1.00000313914700E-16   1.42388554970424E-05   2.02727560083855E-04   6.70700700808794E-04   6.25558245162133E+00   1.38277429134879E-07   1.09413809654235E-08
  2.10831E+00                9.47173288917595E-05   3.77651510274053E-05   4.21698035400365E-05   4.33744240525435E-05   3.02772343029471E-10   1.00000313914700E-16   1.42372120263746E-05   2.02707559358533E-04   6.70700700808795E-04   6.25552372647041E+00   1.38262793477231E-07   1.09402208668202E-08
  2.11831E+00                9.47102928525667E-05   3.77620609219195E-05   4.21690190820305E-05   4.33710882825856E-05   3.02845971649750E-10   1.00000313914700E-16   1.42355441413957E-05   2.02687261379284E-04   6.70700700808795E-04   6.25546412682942E+00   1.38247940839084E-07   1.09390435690275E-08
  2.12831E+00                9.47031553518230E-05   3.77589262013976E-05   4.21682233119322E-05   4.33677044161148E-05   3.02920690791145E-10   1.00000313914700E-16   1.42338522081603E-05   2.02666670588196E-04   6.70700700808795E-04   6.25540366567164E+00   1.38232874519348E-07   1.09378493335691E-08
  2.13831E+00                9.46959180000351E-05   3.77557475698006E-05   4.21674164092990E-05   4.33642732176695E-05   3.02996484842625E-10   1.00000313914700E-16   1.42321366089376E-05   2.02645791624680E-04   6.70700700808795E-04   6.25534235655009E+00   1.38217597961335E-07   1.09366384334156E-08
  2.14831E+00                9.46885824739745E-05   3.77525257602063E-05   4.21665985610766E-05   4.33607954832065E-05   3.03073337490854E-10   1.00000313914700E-16   1.42303977417061E-05   2.02624629319339E-04   6.70700700808795E-04   6.25528021357976E+00   1.38202114748196E-07   1.09354111526217E-08
  2.15831E+00                9.46811505144873E-05   3.77492615338536E-05   4.21657699613545E-05   4.33572720390612E-05   3.03151231740819E-10   1.00000313914700E-16   1.42286360196335E-05   2.02603188687663E-04   6.70700700808796E-04   6.25521725141914E+00   1.38186428598220E-07   1.09341677859546E-08
  2.16831E+00                9.46736239242464E-05   3.77459556791615E-05   4.21649308111152E-05   4.33537037408803E-05   3.03230149937092E-10   1.00000313914700E-16   1.42268518705430E-05   2.02581474923559E-04   6.70700700808796E-04   6.25515348525140E+00   1.38170543360014E-07   1.09329086385113E-08
  2.17831E+00                9.46660045654525E-05   3.77426090107246E-05   4.21640813179782E-05   4.33500914725297E-05   3.03310073785644E-10   1.00000313914700E-16   1.42250457363677E-05   2.02559493392725E-04   6.70700700808796E-04   6.25508893076506E+00   1.38154463007578E-07   1.09316340253278E-08
  2.18831E+00                9.46582943574876E-05   3.77392223682890E-05   4.21632216959380E-05   4.33464361449807E-05   3.03390984376181E-10   1.00000313914700E-16   1.42232180725933E-05   2.02537249625897E-04   6.70700700808796E-04   6.25502360413427E+00   1.38138191635272E-07   1.09303442709812E-08
  2.19831E+00                9.46504952745262E-05   3.77357966157087E-05   4.21623521650984E-05   4.33427386951764E-05   3.03472862204945E-10   1.00000313914700E-16   1.42213693476911E-05   2.02514749311968E-04   6.70700700808796E-04   6.25495752199877E+00   1.38121733452705E-07   1.09290397091836E-08
  2.20831E+00                9.46426093431119E-05   3.77323326398869E-05   4.21614729514011E-05   4.33390000848798E-05   3.03555687197940E-10   1.00000313914700E-16   1.42195000425428E-05   2.02491998291005E-04   6.70700700808797E-04   6.25489070144347E+00   1.38105092779550E-07   1.09277206823710E-08
  2.21831E+00                9.46346386396995E-05   3.77288313497017E-05   4.21605842863534E-05   4.33352212995084E-05   3.03639438734536E-10   1.00000313914700E-16   1.42176106498571E-05   2.02469002547175E-04   6.70700700808796E-04   6.25482315997782E+00   1.38088274040278E-07   1.09263875412867E-08
  2.22831E+00                9.46265852881725E-05   3.77252936749221E-05   4.21596864067500E-05   4.33314033469548E-05   3.03724095671397E-10   1.00000313914700E-16   1.42157016735803E-05   2.02445768201590E-04   6.70700700808796E-04   6.25475491551494E+00   1.38071281758854E-07   1.09250406445601E-08
  2.23831E+00                9.46184514573378E-05   3.77217205651118E-05   4.21587795543942E-05   4.33275472563976E-05   3.03809636366701E-10   1.00000313914700E-16   1.42137736283017E-05   2.02422301505087E-04   6.70700700808796E-04   6.25468598635049E+00   1.38054120553380E-07   1.09236803582821E-08
  2.24831E+00                9.46102393584026E-05   3.77181129885269E-05   4.21578639758167E-05   4.33236540771039E-05   3.03896038704600E-10   1.00000313914700E-16   1.42118270386548E-05   2.02398608830969E-04   6.70700700808797E-04   6.25461639114151E+00   1.38036795130704E-07   1.09223070555778E-08
  2.25831E+00                9.46019512424397E-05   3.77144719310074E-05   4.21569399219928E-05   4.33197248772262E-05   3.03983280119867E-10   1.00000313914700E-16   1.42098624387159E-05   2.02374696667692E-04   6.70700700808797E-04   6.25454614888504E+00   1.38019310281006E-07   1.09209211161776E-08
  2.26831E+00                9.45935893978441E-05   3.77107983948646E-05   4.21560076480588E-05   4.33157607425945E-05   3.04071337622712E-10   1.00000313914700E-16   1.42078803714001E-05   2.02350571611542E-04   6.70700700808796E-04   6.25447527889672E+00   1.38001670872365E-07   1.09195229259862E-08
  2.27831E+00                9.45851561477853E-05   3.77070933977673E-05   4.21550674130283E-05   4.33117627755084E-05   3.04160187823704E-10   1.00000313914700E-16   1.42058813878571E-05   2.02326240359295E-04   6.70700700808797E-04   6.25440380078935E+00   1.37983881845328E-07   1.09181128766518E-08
  2.28831E+00                9.45766538476611E-05   3.77033579716274E-05   4.21541194795079E-05   4.33077320935272E-05   3.04249806958756E-10   1.00000313914700E-16   1.42038660468664E-05   2.02301709700881E-04   6.70700700808797E-04   6.25433173445144E+00   1.37965948207474E-07   1.09166913651359E-08
  2.29831E+00                9.45680848825553E-05   3.76995931614873E-05   4.21531641134141E-05   4.33036698282643E-05   3.04340170914167E-10   1.00000313914700E-16   1.42018349142350E-05   2.02276986512051E-04   6.70700700808797E-04   6.25425910002575E+00   1.37947875027992E-07   1.09152587932830E-08
  2.30831E+00                9.45594516647044E-05   3.76958000244119E-05   4.21522015836904E-05   4.32995771241847E-05   3.04431255251626E-10   1.00000313914700E-16   1.41997885621952E-05   2.02252077747084E-04   6.70700700808798E-04   6.25418591788801E+00   1.37929667432289E-07   1.09138155673929E-08
  2.31831E+00                9.45507566309761E-05   3.76919796283839E-05   4.21512321620266E-05   4.32954551374082E-05   3.04523035233202E-10   1.00000313914700E-16   1.41977275688069E-05   2.02226990431518E-04   6.70700700808797E-04   6.25411220862561E+00   1.37911330596609E-07   1.09123620977948E-08
  2.32831E+00                9.45420022403648E-05   3.76881330512081E-05   4.21502561225797E-05   4.32913050345213E-05   3.04615485846243E-10   1.00000313914700E-16   1.41956525173635E-05   2.02201731654930E-04   6.70700700808797E-04   6.25403799301650E+00   1.37892869742710E-07   1.09108987984248E-08
  2.33831E+00                9.45331909715056E-05   3.76842613794226E-05   4.21492737416961E-05   4.32871279913974E-05   3.04708581828151E-10   1.00000313914700E-16   1.41935639958015E-05   2.02176308563774E-04   6.70700700808798E-04   6.25396329200823E+00   1.37874290132564E-07   1.09094260864062E-08
  2.34831E+00                9.45243253202132E-05   3.76803657072204E-05   4.21482852976378E-05   4.32829251920288E-05   3.04802297691032E-10   1.00000313914700E-16   1.41914625961173E-05   2.02150728354282E-04   6.70700700808798E-04   6.25388812669716E+00   1.37855597063129E-07   1.09079443816345E-08
  2.35831E+00                9.45154077970450E-05   3.76764471353821E-05   4.21472910703103E-05   4.32786978273711E-05   3.04896607746145E-10   1.00000313914700E-16   1.41893489137884E-05   2.02124998265443E-04   6.70700700808798E-04   6.25381251830794E+00   1.37836795861163E-07   1.09064541063666E-08
  2.36831E+00                9.45064409248951E-05   3.76725067702222E-05   4.21462913409947E-05   4.32744470942008E-05   3.04991486128150E-10   1.00000313914700E-16   1.41872235472033E-05   2.02099125572066E-04   6.70700700808797E-04   6.25373648817313E+00   1.37817891878112E-07   1.09049556848159E-08
  2.37831E+00                9.44974272366210E-05   3.76685457225478E-05   4.21452863920830E-05   4.32701741939900E-05   3.05086906819123E-10   1.00000313914700E-16   1.41850870970978E-05   2.02073117577936E-04   6.70700700808798E-04   6.25366005771322E+00   1.37798890485069E-07   1.09034495427523E-08
  2.38831E+00                9.44883692727025E-05   3.76645651066338E-05   4.21442765068168E-05   4.32658803317959E-05   3.05182843672281E-10   1.00000313914700E-16   1.41829401660008E-05   2.02046981609070E-04   6.70700700808797E-04   6.25358324841682E+00   1.37779797067807E-07   1.09019361071081E-08
  2.39831E+00                9.44792695789437E-05   3.76605660392141E-05   4.21432619690313E-05   4.32615667151698E-05   3.05279270435426E-10   1.00000313914700E-16   1.41807833576877E-05   2.02020725007083E-04   6.70700700808797E-04   6.25350608182126E+00   1.37760617021898E-07   1.09004158055919E-08
  2.40831E+00                9.44701307042099E-05   3.76565496384896E-05   4.21422430629033E-05   4.32572345530844E-05   3.05376160774077E-10   1.00000313914700E-16   1.41786172766450E-05   2.01994355122665E-04   6.70700700808797E-04   6.25342857949343E+00   1.37741355747915E-07   1.08988890663079E-08
  2.41831E+00                9.44609551982104E-05   3.76525170231560E-05   4.21412200727034E-05   4.32528850548820E-05   3.05473488294231E-10   1.00000313914700E-16   1.41764425275438E-05   2.01967879309190E-04   6.70700700808797E-04   6.25335076301106E+00   1.37722018646736E-07   1.08973563173834E-08
  2.42831E+00                9.44517456093246E-05   3.76484693114493E-05   4.21401932825542E-05   4.32485194292432E-05   3.05571226564760E-10   1.00000313914700E-16   1.41742597147244E-05   2.01941304916445E-04   6.70700700808798E-04   6.25327265394432E+00   1.37702611114936E-07   1.08958179866037E-08
  2.43831E+00                9.44425044824760E-05   3.76444076202131E-05   4.21391629761927E-05   4.32441388831783E-05   3.05669349139454E-10   1.00000313914700E-16   1.41720694416920E-05   2.01914639284494E-04   6.70700700808797E-04   6.25319427383783E+00   1.37683138540286E-07   1.08942745010558E-08
  2.44831E+00                9.44332343570536E-05   3.76403330639864E-05   4.21381294367389E-05   4.32397446210422E-05   3.05767829578591E-10   1.00000313914700E-16   1.41698723106239E-05   2.01887889737687E-04   6.70700700808797E-04   6.25311564419304E+00   1.37663606297359E-07   1.08927262867791E-08
  2.45831E+00                9.44239377648842E-05   3.76362467541127E-05   4.21370929464699E-05   4.32353378435725E-05   3.05866641470125E-10   1.00000313914700E-16   1.41676689218891E-05   2.01861063578813E-04   6.70700700808797E-04   6.25303678645111E+00   1.37644019743239E-07   1.08911737684260E-08
  2.46831E+00                9.44146172282571E-05   3.76321497978729E-05   4.21360537865994E-05   4.32309197469526E-05   3.05965758450414E-10   1.00000313914700E-16   1.41654598735791E-05   2.01834168083393E-04   6.70700700808797E-04   6.25295772197611E+00   1.37624384213350E-07   1.08896173689311E-08
  2.47831E+00                9.44052752580012E-05   3.76280432976404E-05   4.21350122370631E-05   4.32264915219003E-05   3.06065154224462E-10   1.00000313914700E-16   1.41632457610530E-05   2.01807210494141E-04   6.70700700808796E-04   6.25287847203877E+00   1.37604705017394E-07   1.08880575091892E-08
  2.48831E+00                9.43959143516177E-05   3.76239283500604E-05   4.21339685763110E-05   4.32220543527820E-05   3.06164802585704E-10   1.00000313914700E-16   1.41610271764938E-05   2.01780198015569E-04   6.70700700808796E-04   6.25279905780062E+00   1.37584987435410E-07   1.08864946077429E-08
  2.49831E+00                9.43865369914673E-05   3.76198060452530E-05   4.21329230811051E-05   4.32176094167538E-05   3.06264677435306E-10   1.00000313914700E-16   1.41588047084797E-05   2.01753137808761E-04   6.70700700808796E-04   6.25271950029863E+00   1.37565236713958E-07   1.08849290804800E-08
  2.50831E+00                9.43771456430157E-05   3.76156774660418E-05   4.21318760263237E-05   4.32131578829291E-05   3.06364752800923E-10   1.00000313914700E-16   1.41565789415674E-05   2.01726036986309E-04   6.70700700808797E-04   6.25263982043029E+00   1.37545458062414E-07   1.08833613403401E-08
  2.51831E+00                9.43677427531356E-05   3.76115436872072E-05   4.21308276847719E-05   4.32087009115743E-05   3.06465002854958E-10   1.00000313914700E-16   1.41543504558900E-05   2.01698902607406E-04   6.70700700808796E-04   6.25256003893919E+00   1.37525656649402E-07   1.08817917970313E-08
  2.52831E+00                9.43583307484667E-05   3.76074057747646E-05   4.21297783269994E-05   4.32042396533311E-05   3.06565401932305E-10   1.00000313914700E-16   1.41521198267683E-05   2.01671741673123E-04   6.70700700808796E-04   6.25248017640114E+00   1.37505837599340E-07   1.08802208567571E-08
  2.53831E+00                9.43489120338368E-05   3.76032647852691E-05   4.21287282211238E-05   4.31997752484678E-05   3.06665924547542E-10   1.00000313914700E-16   1.41498876243367E-05   2.01644561121841E-04   6.70700700808797E-04   6.25240025321068E+00   1.37486005989125E-07   1.08786489219530E-08
  2.54831E+00                9.43394889907391E-05   3.75991217651458E-05   4.21276776326612E-05   4.31953088261589E-05   3.06766545411559E-10   1.00000313914700E-16   1.41476544131822E-05   2.01617367824862E-04   6.70700700808796E-04   6.25232028956816E+00   1.37466166844936E-07   1.08770763910333E-08
  2.55831E+00                9.43300639758728E-05   3.75949777500463E-05   4.21266268243633E-05   4.31908415037918E-05   3.06867239447662E-10   1.00000313914700E-16   1.41454207519987E-05   2.01590168582188E-04   6.70700700808795E-04   6.25224030546731E+00   1.37446325139167E-07   1.08755036581483E-08
  2.56831E+00                9.43206393197414E-05   3.75908337642312E-05   4.21255760560613E-05   4.31863743863041E-05   3.06967981807113E-10   1.00000313914700E-16   1.41431871932548E-05   2.01562970118480E-04   6.70700700808795E-04   6.25216032068331E+00   1.37426485787498E-07   1.08739311129516E-08
  2.57831E+00                9.43112173253118E-05   3.75866908199792E-05   4.21245255845162E-05   4.31819085655473E-05   3.07068747884087E-10   1.00000313914700E-16   1.41409542828765E-05   2.01535779079183E-04   6.70700700808795E-04   6.25208035476136E+00   1.37406653646081E-07   1.08723591403777E-08
  2.58831E+00                9.43018002667348E-05   3.75825499170221E-05   4.21234756632763E-05   4.31774451196813E-05   3.07169513330079E-10   1.00000313914700E-16   1.41387225599435E-05   2.01508602026826E-04   6.70700700808795E-04   6.25200042700576E+00   1.37386833508869E-07   1.08707881204294E-08
  2.59831E+00                9.42923903881243E-05   3.75784120420073E-05   4.21224265425411E-05   4.31729851125956E-05   3.07270254067732E-10   1.00000313914700E-16   1.41364925564006E-05   2.01481445437500E-04   6.70700700808794E-04   6.25192055646949E+00   1.37367030105064E-07   1.08692184279764E-08
  2.60831E+00                9.42829899023978E-05   3.75742781679844E-05   4.21213784690318E-05   4.31685295933604E-05   3.07370946304101E-10   1.00000313914700E-16   1.41342647967830E-05   2.01454315697506E-04   6.70700700808795E-04   6.25184076194432E+00   1.37347248096698E-07   1.08676504325632E-08
  2.61831E+00                9.42736009901756E-05   3.75701492539204E-05   4.21203316858690E-05   4.31640795957054E-05   3.07471566543329E-10   1.00000313914700E-16   1.41320397979555E-05   2.01427219100176E-04   6.70700700808795E-04   6.25176106195139E+00   1.37327492076342E-07   1.08660844982275E-08
  2.62831E+00                9.42642257987413E-05   3.75660262442392E-05   4.21192864324563E-05   4.31596361375272E-05   3.07572091598763E-10   1.00000313914700E-16   1.41298180688664E-05   2.01400161842863E-04   6.70700700808795E-04   6.25168147473233E+00   1.37307766564945E-07   1.08645209833287E-08
  2.63831E+00                9.42548664410594E-05   3.75619100683876E-05   4.21182429443711E-05   4.31552002204245E-05   3.07672498604485E-10   1.00000313914700E-16   1.41276001103151E-05   2.01373150024106E-04   6.70700700808795E-04   6.25160201824079E+00   1.37288076009787E-07   1.08629602403863E-08
  2.64831E+00                9.42455249948533E-05   3.75578016404273E-05   4.21172014532619E-05   4.31507728292613E-05   3.07772765026283E-10   1.00000313914700E-16   1.41253864147335E-05   2.01346189640960E-04   6.70700700808795E-04   6.25152271013462E+00   1.37268424782578E-07   1.08614026159286E-08
  2.65831E+00                9.42362035017397E-05   3.75537018586512E-05   4.21161621867513E-05   4.31463549317577E-05   3.07872868672041E-10   1.00000313914700E-16   1.41231774659817E-05   2.01319286586498E-04   6.70700700808794E-04   6.25144356776836E+00   1.37248817177658E-07   1.08598484503504E-08
  2.66831E+00                9.42269039664220E-05   3.75496116052262E-05   4.21151253683465E-05   4.31419474781080E-05   3.07972787701578E-10   1.00000313914700E-16   1.41209737391568E-05   2.01292446647470E-04   6.70700700808795E-04   6.25136460818636E+00   1.37229257410336E-07   1.08582980777810E-08
  2.67831E+00                9.42176283559394E-05   3.75455317458599E-05   4.21140912173556E-05   4.31375514006252E-05   3.08072500635898E-10   1.00000313914700E-16   1.41187757004154E-05   2.01265675502139E-04   6.70700700808794E-04   6.25128584811630E+00   1.37209749615343E-07   1.08567518259621E-08
  2.68831E+00                9.42083785989718E-05   3.75414631294922E-05   4.21130599488098E-05   4.31331676134126E-05   3.08171986365918E-10   1.00000313914700E-16   1.41165838068091E-05   2.01238978718259E-04   6.70700700808794E-04   6.25120730396317E+00   1.37190297845403E-07   1.08552100161340E-08
  2.69831E+00                9.41991565852010E-05   3.75374065880105E-05   4.21120317733925E-05   4.31287970120616E-05   3.08271224160614E-10   1.00000313914700E-16   1.41143985061336E-05   2.01212361751233E-04   6.70700700808794E-04   6.25112899180379E+00   1.37170906069923E-07   1.08536729629325E-08
