# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.88306E-01                1.05433407581183E-04   4.23773747897599E-05   4.33645543778279E-05   4.84755524093057E-05   2.22381674088435E-10   1.00000313914696E-16   1.67877762047564E-05   2.33434146402565E-04   6.70700700808768E-04   6.34418078531899E+00   1.61950955001394E-07   1.28185657031300E-08
  5.98306E-01                1.05433418530911E-04   4.23773780574941E-05   4.33645555986287E-05   4.84755585243215E-05   2.22381607210150E-10   1.00000313914696E-16   1.67877792622643E-05   2.33434174919041E-04   6.70700700808768E-04   6.34418087759473E+00   1.61951008080573E-07   1.28185699645152E-08
  6.08306E-01                1.05433429480446E-04   4.23773813252418E-05   4.33645568194079E-05   4.84755646392393E-05   2.22381540332832E-10   1.00000313914696E-16   1.67877823197232E-05   2.33434203435158E-04   6.70700700808768E-04   6.34418096986911E+00   1.61951061158552E-07   1.28185742257965E-08
  6.18306E-01                1.05433440429723E-04   4.23773845929747E-05   4.33645580401583E-05   4.84755707540271E-05   2.22381473456898E-10   1.00000313914696E-16   1.67877853771170E-05   2.33434231950726E-04   6.70700700808767E-04   6.34418106214158E+00   1.61951114235179E-07   1.28185784869618E-08
  6.28306E-01                1.05433451378648E-04   4.23773878606536E-05   4.33645592608696E-05   4.84755768686404E-05   2.22381406582919E-10   1.00000313914696E-16   1.67877884344237E-05   2.33434260465481E-04   6.70700700808769E-04   6.34418115441139E+00   1.61951167310239E-07   1.28185827479942E-08
  6.38306E-01                1.05433462327095E-04   4.23773911282249E-05   4.33645604815274E-05   4.84755829830188E-05   2.22381339711685E-10   1.00000313914696E-16   1.67877914916129E-05   2.33434288979061E-04   6.70700700808768E-04   6.34418124667751E+00   1.61951220383440E-07   1.28185870088704E-08
  6.48306E-01                1.05433473274891E-04   4.23773943956158E-05   4.33645617021128E-05   4.84755890970799E-05   2.22381272844262E-10   1.00000313914696E-16   1.67877945486434E-05   2.33434317490974E-04   6.70700700808768E-04   6.34418133893854E+00   1.61951273454387E-07   1.28185912695590E-08
  6.58306E-01                1.05433484221805E-04   4.23773976627287E-05   4.33645629225997E-05   4.84755952107129E-05   2.22381205982090E-10   1.00000313914696E-16   1.67877976054599E-05   2.33434346000560E-04   6.70700700808768E-04   6.34418143119259E+00   1.61951326522545E-07   1.28185955300177E-08
  6.68306E-01                1.05433495167527E-04   4.23774009294332E-05   4.33645641429538E-05   4.84756013237702E-05   2.22381139127080E-10   1.00000313914696E-16   1.67878006619886E-05   2.33434374506937E-04   6.70700700808768E-04   6.34418152343717E+00   1.61951379587202E-07   1.28185997901900E-08
  6.78306E-01                1.05433506111649E-04   4.23774041955571E-05   4.33645653631296E-05   4.84756074360569E-05   2.22381072281763E-10   1.00000313914696E-16   1.67878037181320E-05   2.33434403008943E-04   6.70700700808768E-04   6.34418161566894E+00   1.61951432647419E-07   1.28186040500013E-08
  6.88306E-01                1.05433517053635E-04   4.23774074608745E-05   4.33645665830672E-05   4.84756135473169E-05   2.22381005449458E-10   1.00000313914696E-16   1.67878067737620E-05   2.33434431505050E-04   6.70700700808769E-04   6.34418170788357E+00   1.61951485701960E-07   1.28186083093538E-08
  6.98306E-01                1.05433527992789E-04   4.23774107250916E-05   4.33645678026890E-05   4.84756196572176E-05   2.22380938634481E-10   1.00000313914696E-16   1.67878098287123E-05   2.33434459993273E-04   6.70700700808769E-04   6.34418180007540E+00   1.61951538749222E-07   1.28186125681201E-08
  7.08306E-01                1.05433538928211E-04   4.23774139878292E-05   4.33645690218947E-05   4.84756257653293E-05   2.22380871842405E-10   1.00000313914696E-16   1.67878128827682E-05   2.33434488471047E-04   6.70700700808770E-04   6.34418189223713E+00   1.61951591787133E-07   1.28186168261360E-08
  7.18306E-01                1.05433549858748E-04   4.23774172486012E-05   4.33645702405558E-05   4.84756318711013E-05   2.22380805080367E-10   1.00000313914696E-16   1.67878159356541E-05   2.33434516935089E-04   6.70700700808768E-04   6.34418198435940E+00   1.61951644813036E-07   1.28186210831907E-08
  7.28306E-01                1.05433560782933E-04   4.23774205067889E-05   4.33645714585087E-05   4.84756379738328E-05   2.22380738357460E-10   1.00000313914696E-16   1.67878189870198E-05   2.33434545381216E-04   6.70700700808768E-04   6.34418207643030E+00   1.61951697823552E-07   1.28186253390162E-08
  7.38306E-01                1.05433571698911E-04   4.23774237616105E-05   4.33645726755466E-05   4.84756440726378E-05   2.22380671685166E-10   1.00000313914696E-16   1.67878220364223E-05   2.33434573804143E-04   6.70700700808769E-04   6.34418216843479E+00   1.61951750814407E-07   1.28186295932734E-08
  7.48306E-01                1.05433582604353E-04   4.23774270120843E-05   4.33645738914098E-05   4.84756501664039E-05   2.22380605077911E-10   1.00000313914696E-16   1.67878250833054E-05   2.33434602197233E-04   6.70700700808770E-04   6.34418226035396E+00   1.61951803780236E-07   1.28186338455370E-08
  7.58306E-01                1.05433593496354E-04   4.23774302569850E-05   4.33645751057745E-05   4.84756562537433E-05   2.22380538553687E-10   1.00000313914696E-16   1.67878281269751E-05   2.33434630552206E-04   6.70700700808769E-04   6.34418235216422E+00   1.61951856714346E-07   1.28186380952758E-08
  7.68306E-01                1.05433604371310E-04   4.23774334947937E-05   4.33645763182387E-05   4.84756623329347E-05   2.22380472134809E-10   1.00000313914696E-16   1.67878311665708E-05   2.33434658858792E-04   6.70700700808769E-04   6.34418244383635E+00   1.61951909608434E-07   1.28186423418313E-08
  7.78306E-01                1.05433615224779E-04   4.23774367236378E-05   4.33645775283074E-05   4.84756684018566E-05   2.22380405848781E-10   1.00000313914696E-16   1.67878342010317E-05   2.33434687104334E-04   6.70700700808770E-04   6.34418253533429E+00   1.61951962452267E-07   1.28186465843919E-08
  7.88306E-01                1.05433626051317E-04   4.23774399412225E-05   4.33645787353735E-05   4.84756744579087E-05   2.22380339729312E-10   1.00000313914696E-16   1.67878372290578E-05   2.33434715273319E-04   6.70700700808769E-04   6.34418262661388E+00   1.61952015233304E-07   1.28186508219628E-08
  7.98306E-01                1.05433636844290E-04   4.23774431447507E-05   4.33645799386974E-05   4.84756804979222E-05   2.22380273817477E-10   1.00000313914696E-16   1.67878402490645E-05   2.33434743346840E-04   6.70700700808769E-04   6.34418271762127E+00   1.61952067936259E-07   1.28186550533316E-08
  8.08306E-01                1.05433647595656E-04   4.23774463308325E-05   4.33645811373825E-05   4.84756865180559E-05   2.22380208163069E-10   1.00000313914696E-16   1.67878432591314E-05   2.33434771301981E-04   6.70700700808769E-04   6.34418280829122E+00   1.61952120542606E-07   1.28186592770286E-08
  8.18306E-01                1.05433658295718E-04   4.23774494953801E-05   4.33645823303477E-05   4.84756925136782E-05   2.22380142826121E-10   1.00000313914696E-16   1.67878462569426E-05   2.33434799111109E-04   6.70700700808770E-04   6.34418289854505E+00   1.61952173030004E-07   1.28186634912818E-08
  8.28306E-01                1.05433668932844E-04   4.23774526334895E-05   4.33645835162960E-05   4.84756984792330E-05   2.22380077878649E-10   1.00000313914696E-16   1.67878492397199E-05   2.33434826741075E-04   6.70700700808768E-04   6.34418298828837E+00   1.61952225371654E-07   1.28186676939654E-08
  8.38306E-01                1.05433679493148E-04   4.23774557393071E-05   4.33645846936793E-05   4.84757044080876E-05   2.22380013406616E-10   1.00000313914696E-16   1.67878522041472E-05   2.33434854152308E-04   6.70700700808768E-04   6.34418307740852E+00   1.61952277535563E-07   1.28186718825420E-08
  8.48306E-01                1.05433689960132E-04   4.23774588058786E-05   4.33645858606582E-05   4.84757102923625E-05   2.22379949512149E-10   1.00000313914696E-16   1.67878551462847E-05   2.33434881297798E-04   6.70700700808769E-04   6.34418316577166E+00   1.61952329483725E-07   1.28186760539967E-08
