# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58306E-01                9.85502659826865E-05   3.94362196724568E-05   4.25971431418906E-05   4.51946828020404E-05   2.67845607948945E-10   1.00000313914698E-16   1.51473414011226E-05   2.13740516252508E-04   6.70700700808782E-04   6.28769179819844E+00   1.46501274170091E-07   1.15933447771412E-08
  3.68306E-01                9.85502767894934E-05   3.94362231185403E-05   4.25971443467568E-05   4.51946888236129E-05   2.67845515881815E-10   1.00000313914698E-16   1.51473444119089E-05   2.13740544838163E-04   6.70700700808782E-04   6.28769189198284E+00   1.46501324797437E-07   1.15933488413953E-08
  3.78306E-01                9.85502875962633E-05   3.94362265646178E-05   4.25971455516189E-05   4.51946948451612E-05   2.67845423815045E-10   1.00000313914698E-16   1.51473474226830E-05   2.13740573423731E-04   6.70700700808782E-04   6.28769198576689E+00   1.46501375424503E-07   1.15933529056193E-08
  3.88306E-01                9.85502984029964E-05   3.94362300106894E-05   4.25971467564770E-05   4.51947008666855E-05   2.67845331748638E-10   1.00000313914698E-16   1.51473504334452E-05   2.13740602009214E-04   6.70700700808781E-04   6.28769207955061E+00   1.46501426051290E-07   1.15933569698131E-08
  3.98306E-01                9.85503092096925E-05   3.94362334567549E-05   4.25971479613310E-05   4.51947068881856E-05   2.67845239682593E-10   1.00000313914698E-16   1.51473534441952E-05   2.13740630594610E-04   6.70700700808781E-04   6.28769217333399E+00   1.46501476677796E-07   1.15933610339768E-08
  4.08306E-01                9.85503200163518E-05   3.94362369028144E-05   4.25971491661808E-05   4.51947129096617E-05   2.67845147616908E-10   1.00000313914698E-16   1.51473564549333E-05   2.13740659179920E-04   6.70700700808781E-04   6.28769226711703E+00   1.46501527304023E-07   1.15933650981103E-08
  4.18306E-01                9.85503308229743E-05   3.94362403488680E-05   4.25971503710264E-05   4.51947189311136E-05   2.67845055551583E-10   1.00000313914698E-16   1.51473594656592E-05   2.13740687765144E-04   6.70700700808781E-04   6.28769236089974E+00   1.46501577929970E-07   1.15933691622137E-08
  4.28306E-01                9.85503416295597E-05   3.94362437949155E-05   4.25971515758680E-05   4.51947249525414E-05   2.67844963486620E-10   1.00000313914698E-16   1.51473624763732E-05   2.13740716350282E-04   6.70700700808782E-04   6.28769245468211E+00   1.46501628555637E-07   1.15933732262870E-08
  4.38306E-01                9.85503524361082E-05   3.94362472409570E-05   4.25971527807054E-05   4.51947309739451E-05   2.67844871422020E-10   1.00000313914698E-16   1.51473654870750E-05   2.13740744935334E-04   6.70700700808781E-04   6.28769254846413E+00   1.46501679181024E-07   1.15933772903301E-08
  4.48306E-01                9.85503632426198E-05   3.94362506869925E-05   4.25971539855387E-05   4.51947369953247E-05   2.67844779357782E-10   1.00000313914698E-16   1.51473684977648E-05   2.13740773520299E-04   6.70700700808781E-04   6.28769264224582E+00   1.46501729806131E-07   1.15933813543431E-08
  4.58306E-01                9.85503740490943E-05   3.94362541330218E-05   4.25971551903678E-05   4.51947430166801E-05   2.67844687293903E-10   1.00000313914698E-16   1.51473715084425E-05   2.13740802105178E-04   6.70700700808781E-04   6.28769273602717E+00   1.46501780430958E-07   1.15933854183260E-08
  4.68306E-01                9.85503848555317E-05   3.94362575790451E-05   4.25971563951929E-05   4.51947490380112E-05   2.67844595230391E-10   1.00000313914698E-16   1.51473745191081E-05   2.13740830689970E-04   6.70700700808781E-04   6.28769282980818E+00   1.46501831055506E-07   1.15933894822787E-08
  4.78306E-01                9.85503956619318E-05   3.94362610250621E-05   4.25971576000138E-05   4.51947550593182E-05   2.67844503167243E-10   1.00000313914698E-16   1.51473775297615E-05   2.13740859274674E-04   6.70700700808782E-04   6.28769292358885E+00   1.46501881679772E-07   1.15933935462012E-08
  4.88306E-01                9.85504064682942E-05   3.94362644710727E-05   4.25971588048305E-05   4.51947610806005E-05   2.67844411104463E-10   1.00000313914698E-16   1.51473805404027E-05   2.13740887859291E-04   6.70700700808782E-04   6.28769301736918E+00   1.46501932303757E-07   1.15933976100935E-08
  4.98306E-01                9.85504172746185E-05   3.94362679170768E-05   4.25971600096430E-05   4.51947671018582E-05   2.67844319042054E-10   1.00000313914698E-16   1.51473835510316E-05   2.13740916443817E-04   6.70700700808783E-04   6.28769311114915E+00   1.46501982927460E-07   1.15934016739555E-08
  5.08306E-01                9.85504280809038E-05   3.94362713630739E-05   4.25971612144510E-05   4.51947731230907E-05   2.67844226980025E-10   1.00000313914698E-16   1.51473865616479E-05   2.13740945028251E-04   6.70700700808782E-04   6.28769320492877E+00   1.46502033550879E-07   1.15934057377869E-08
  5.18306E-01                9.85504388871487E-05   3.94362748090635E-05   4.25971624192547E-05   4.51947791442976E-05   2.67844134918388E-10   1.00000313914698E-16   1.51473895722513E-05   2.13740973612589E-04   6.70700700808782E-04   6.28769329870803E+00   1.46502084174011E-07   1.15934098015878E-08
  5.28306E-01                9.85504496933511E-05   3.94362782550448E-05   4.25971636240536E-05   4.51947851654778E-05   2.67844042857159E-10   1.00000313914698E-16   1.51473925828414E-05   2.13741002196825E-04   6.70700700808783E-04   6.28769339248689E+00   1.46502134796851E-07   1.15934138653575E-08
  5.38306E-01                9.85504604995080E-05   3.94362817010161E-05   4.25971648288474E-05   4.51947911866296E-05   2.67843950796368E-10   1.00000313914698E-16   1.51473955934173E-05   2.13741030780950E-04   6.70700700808782E-04   6.28769348626535E+00   1.46502185419393E-07   1.15934179290957E-08
  5.48306E-01                9.85504713056143E-05   3.94362851469754E-05   4.25971660336355E-05   4.51947972077509E-05   2.67843858736053E-10   1.00000313914698E-16   1.51473986039779E-05   2.13741059364949E-04   6.70700700808782E-04   6.28769358004336E+00   1.46502236041626E-07   1.15934219928014E-08
  5.58306E-01                9.85504821116626E-05   3.94362885929195E-05   4.25971672384172E-05   4.51948032288381E-05   2.67843766676282E-10   1.00000313914698E-16   1.51474016145215E-05   2.13741087948802E-04   6.70700700808782E-04   6.28769367382085E+00   1.46502286663534E-07   1.15934260564734E-08
  5.68306E-01                9.85504929176421E-05   3.94362920388437E-05   4.25971684431912E-05   4.51948092498859E-05   2.67843674617148E-10   1.00000313914698E-16   1.51474046250454E-05   2.13741116532476E-04   6.70700700808782E-04   6.28769376759774E+00   1.46502337285092E-07   1.15934301201098E-08
  5.78306E-01                9.85505037235368E-05   3.94362954847410E-05   4.25971696479557E-05   4.51948152708869E-05   2.67843582558787E-10   1.00000313914698E-16   1.51474076355459E-05   2.13741145115927E-04   6.70700700808782E-04   6.28769386137389E+00   1.46502387906267E-07   1.15934341837079E-08
  5.88306E-01                9.85505145293234E-05   3.94362989306013E-05   4.25971708527082E-05   4.51948212918299E-05   2.67843490501398E-10   1.00000313914698E-16   1.51474106460174E-05   2.13741173699086E-04   6.70700700808781E-04   6.28769395514910E+00   1.46502438527008E-07   1.15934382472635E-08
  5.98306E-01                9.85505253349692E-05   3.94363023764106E-05   4.25971720574450E-05   4.51948273126994E-05   2.67843398445262E-10   1.00000313914698E-16   1.51474136564522E-05   2.13741202281861E-04   6.70700700808782E-04   6.28769404892312E+00   1.46502489147242E-07   1.15934423107712E-08
  6.08306E-01                9.85505361404271E-05   3.94363058221483E-05   4.25971732621609E-05   4.51948333334730E-05   2.67843306390783E-10   1.00000313914698E-16   1.51474166668390E-05   2.13741230864116E-04   6.70700700808781E-04   6.28769414269554E+00   1.46502539766869E-07   1.15934463742227E-08
  6.18306E-01                9.85505469456321E-05   3.94363092677864E-05   4.25971744668486E-05   4.51948393541199E-05   2.67843214338524E-10   1.00000313914698E-16   1.51474196771624E-05   2.13741259445663E-04   6.70700700808782E-04   6.28769423646582E+00   1.46502590385746E-07   1.15934504376068E-08
  6.28306E-01                9.85505577504940E-05   3.94363127132856E-05   4.25971756714980E-05   4.51948453745970E-05   2.67843122289253E-10   1.00000313914698E-16   1.51474226874009E-05   2.13741288026244E-04   6.70700700808781E-04   6.28769433023320E+00   1.46502641003676E-07   1.15934545009080E-08
  6.38306E-01                9.85505685548889E-05   3.94363161585923E-05   4.25971768760953E-05   4.51948513948455E-05   2.67843030244037E-10   1.00000313914698E-16   1.51474256975252E-05   2.13741316605504E-04   6.70700700808781E-04   6.28769442399667E+00   1.46502691620390E-07   1.15934585641048E-08
  6.48306E-01                9.85505793586492E-05   3.94363196036338E-05   4.25971780806219E-05   4.51948574147856E-05   2.67842938204308E-10   1.00000313914698E-16   1.51474287074952E-05   2.13741345182959E-04   6.70700700808782E-04   6.28769451775482E+00   1.46502742235521E-07   1.15934626271683E-08
  6.58306E-01                9.85505901615490E-05   3.94363230483123E-05   4.25971792850525E-05   4.51948634343101E-05   2.67842846172016E-10   1.00000313914698E-16   1.51474317172575E-05   2.13741373757961E-04   6.70700700808782E-04   6.28769461150577E+00   1.46502792848580E-07   1.15934666900594E-08
  6.68306E-01                9.85506009632871E-05   3.94363264924973E-05   4.25971804893536E-05   4.51948694532757E-05   2.67842754149733E-10   1.00000313914698E-16   1.51474347267403E-05   2.13741402329646E-04   6.70700700808782E-04   6.28769470524701E+00   1.46502843458908E-07   1.15934707527261E-08
  6.78306E-01                9.85506117634662E-05   3.94363299360163E-05   4.25971816934810E-05   4.51948754714933E-05   2.67842662140880E-10   1.00000313914698E-16   1.51474377358491E-05   2.13741430896871E-04   6.70700700808782E-04   6.28769479897523E+00   1.46502894065640E-07   1.15934748150998E-08
  6.88306E-01                9.85506225615644E-05   3.94363333786434E-05   4.25971828973763E-05   4.51948814887150E-05   2.67842570149928E-10   1.00000313914698E-16   1.51474407444599E-05   2.13741459458136E-04   6.70700700808782E-04   6.28769489268609E+00   1.46502944667638E-07   1.15934788770903E-08
  6.98306E-01                9.85506333569032E-05   3.94363368200845E-05   4.25971841009640E-05   4.51948875046180E-05   2.67842478182696E-10   1.00000313914698E-16   1.51474437524114E-05   2.13741488011492E-04   6.70700700808781E-04   6.28769498637393E+00   1.46502995263425E-07   1.15934829385803E-08
  7.08306E-01                9.85506441486066E-05   3.94363402599599E-05   4.25971853041463E-05   4.51948935187859E-05   2.67842386246702E-10   1.00000313914698E-16   1.51474467594954E-05   2.13741516554423E-04   6.70700700808782E-04   6.28769508003145E+00   1.46503045851091E-07   1.15934869994186E-08
  7.18306E-01                9.85506549355516E-05   3.94363436977829E-05   4.25971865067982E-05   4.51948995306847E-05   2.67842294351582E-10   1.00000313914698E-16   1.51474497654448E-05   2.13741545083701E-04   6.70700700808782E-04   6.28769517364931E+00   1.46503096428189E-07   1.15934910594111E-08
  7.28306E-01                9.85506657163095E-05   3.94363471329343E-05   4.25971877087603E-05   4.51949055396350E-05   2.67842202509588E-10   1.00000313914698E-16   1.51474527699199E-05   2.13741573595221E-04   6.70700700808782E-04   6.28769526721559E+00   1.46503146991605E-07   1.15934951183109E-08
  7.38306E-01                9.85506764890739E-05   3.94363505646314E-05   4.25971889098310E-05   4.51949115447780E-05   2.67842110736216E-10   1.00000313914698E-16   1.51474557724914E-05   2.13741602083793E-04   6.70700700808782E-04   6.28769536071527E+00   1.46503197537404E-07   1.15934991758059E-08
  7.48306E-01                9.85506872515770E-05   3.94363539918910E-05   4.25971901097578E-05   4.51949175450351E-05   2.67842019050922E-10   1.00000313914698E-16   1.51474587726200E-05   2.13741630542901E-04   6.70700700808781E-04   6.28769545412945E+00   1.46503248060642E-07   1.15935032315043E-08
  7.58306E-01                9.85506980009885E-05   3.94363574134867E-05   4.25971913082250E-05   4.51949235390608E-05   2.67841927477972E-10   1.00000313914698E-16   1.51474617696328E-05   2.13741658964412E-04   6.70700700808782E-04   6.28769554743455E+00   1.46503298555152E-07   1.15935072849171E-08
  7.68306E-01                9.85507087337993E-05   3.94363608278978E-05   4.25971925048413E-05   4.51949295251865E-05   2.67841836047469E-10   1.00000313914698E-16   1.51474647626957E-05   2.13741687338244E-04   6.70700700808781E-04   6.28769564060137E+00   1.46503349013287E-07   1.15935113354380E-08
  7.78306E-01                9.85507194456836E-05   3.94363642332493E-05   4.25971936991245E-05   4.51949355013553E-05   2.67841744796509E-10   1.00000313914698E-16   1.51474677507800E-05   2.13741715651968E-04   6.70700700808781E-04   6.28769573359387E+00   1.46503399425620E-07   1.15935153823195E-08
  7.88306E-01                9.85507301313399E-05   3.94363676272437E-05   4.25971948904835E-05   4.51949414650463E-05   2.67841653770556E-10   1.00000313914698E-16   1.51474707326256E-05   2.13741743890351E-04   6.70700700808781E-04   6.28769582636789E+00   1.46503449780598E-07   1.15935194246456E-08
  7.98306E-01                9.85507407843069E-05   3.94363710070808E-05   4.25971960781979E-05   4.51949474131874E-05   2.67841563025020E-10   1.00000313914698E-16   1.51474737066961E-05   2.13741772034827E-04   6.70700700808782E-04   6.28769591886965E+00   1.46503500064141E-07   1.15935234613000E-08
  8.08306E-01                9.85507513967529E-05   3.94363743693663E-05   4.25971972613946E-05   4.51949533420545E-05   2.67841472627060E-10   1.00000313914698E-16   1.51474766711296E-05   2.13741800062893E-04   6.70700700808782E-04   6.28769601103392E+00   1.46503550259180E-07   1.15935274909295E-08
  8.18306E-01                9.85507619592344E-05   3.94363777100076E-05   4.25971984390206E-05   4.51949592471575E-05   2.67841382657647E-10   1.00000313914698E-16   1.51474796236811E-05   2.13741827947417E-04   6.70700700808780E-04   6.28769610278208E+00   1.46503600345138E-07   1.15935315119025E-08
  8.28306E-01                9.85507724604228E-05   3.94363810240950E-05   4.25971996098130E-05   4.51949651231096E-05   2.67841293213917E-10   1.00000313914698E-16   1.51474825616572E-05   2.13741855655846E-04   6.70700700808781E-04   6.28769619401977E+00   1.46503650297327E-07   1.15935355222615E-08
  8.38306E-01                9.85507828867947E-05   3.94363843057675E-05   4.25972007722640E-05   4.51949709634807E-05   2.67841204411825E-10   1.00000313914698E-16   1.51474854818427E-05   2.13741883149326E-04   6.70700700808780E-04   6.28769628463442E+00   1.46503700086275E-07   1.15935395196701E-08
  8.48306E-01                9.85507932222845E-05   3.94363875480625E-05   4.25972019245825E-05   4.51949767606318E-05   2.67841116389106E-10   1.00000313914698E-16   1.51474883804182E-05   2.13741910381693E-04   6.70700700808782E-04   6.28769637449224E+00   1.46503749676974E-07   1.15935435013523E-08
