# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                6.64069017819463E-05   2.48890835352040E-05   3.90134337999451E-05   3.00889164001049E-05   1.14255998770870E-09   1.00000313914700E-16   7.59445820015450E-06   1.20153283096046E-04   6.70700700808846E-04   5.98977968261204E+00   8.43641928448102E-08   6.67030143110258E-09
  1.28306E-01                6.64069118593549E-05   2.48890868582374E-05   3.90134349234897E-05   3.00889219452345E-05   1.14255925132508E-09   1.00000313914700E-16   7.59446097271928E-06   1.20153309969988E-04   6.70700700808845E-04   5.98977979487211E+00   8.43642378231462E-08   6.67030504506580E-09
  1.38306E-01                6.64069219367265E-05   2.48890901812562E-05   3.90134360470301E-05   3.00889274903399E-05   1.14255851494507E-09   1.00000313914700E-16   7.59446374527201E-06   1.20153336843827E-04   6.70700700808846E-04   5.98977990713171E+00   8.43642828012644E-08   6.67030865899944E-09
  1.48306E-01                6.64069320140614E-05   2.48890935042604E-05   3.90134371705665E-05   3.00889330354213E-05   1.14255777856866E-09   1.00000313914700E-16   7.59446651781269E-06   1.20153363717562E-04   6.70700700808845E-04   5.98978001939083E+00   8.43643277791641E-08   6.67031227290348E-09
  1.58306E-01                6.64069420913593E-05   2.48890968272499E-05   3.90134382940987E-05   3.00889385804786E-05   1.14255704219589E-09   1.00000313914700E-16   7.59446929034132E-06   1.20153390591195E-04   6.70700700808845E-04   5.98978013164948E+00   8.43643727568453E-08   6.67031588677793E-09
  1.68306E-01                6.64069521686202E-05   2.48891001502248E-05   3.90134394176269E-05   3.00889441255118E-05   1.14255630582673E-09   1.00000313914700E-16   7.59447206285790E-06   1.20153417464723E-04   6.70700700808845E-04   5.98978024390765E+00   8.43644177343083E-08   6.67031950062277E-09
  1.78306E-01                6.64069622458443E-05   2.48891034731850E-05   3.90134405411509E-05   3.00889496705208E-05   1.14255556946119E-09   1.00000313914700E-16   7.59447483536242E-06   1.20153444338149E-04   6.70700700808844E-04   5.98978035616535E+00   8.43644627115530E-08   6.67032311443802E-09
  1.88306E-01                6.64069723230315E-05   2.48891067961306E-05   3.90134416646708E-05   3.00889552155058E-05   1.14255483309926E-09   1.00000313914700E-16   7.59447760785490E-06   1.20153471211471E-04   6.70700700808845E-04   5.98978046842258E+00   8.43645076885793E-08   6.67032672822370E-09
  1.98306E-01                6.64069824001817E-05   2.48891101190616E-05   3.90134427881866E-05   3.00889607604666E-05   1.14255409674095E-09   1.00000313914700E-16   7.59448038033532E-06   1.20153498084690E-04   6.70700700808846E-04   5.98978058067933E+00   8.43645526653874E-08   6.67033034197979E-09
  2.08306E-01                6.64069924772951E-05   2.48891134419779E-05   3.90134439116983E-05   3.00889663054035E-05   1.14255336038625E-09   1.00000313914700E-16   7.59448315280370E-06   1.20153524957805E-04   6.70700700808846E-04   5.98978069293561E+00   8.43645976419770E-08   6.67033395570629E-09
  2.18306E-01                6.64070025543716E-05   2.48891167648796E-05   3.90134450352059E-05   3.00889718503162E-05   1.14255262403517E-09   1.00000313914700E-16   7.59448592526002E-06   1.20153551830817E-04   6.70700700808846E-04   5.98978080519141E+00   8.43646426183484E-08   6.67033756940322E-09
  2.28306E-01                6.64070126314111E-05   2.48891200877667E-05   3.90134461587093E-05   3.00889773952046E-05   1.14255188768770E-09   1.00000313914700E-16   7.59448869770430E-06   1.20153578703726E-04   6.70700700808846E-04   5.98978091744675E+00   8.43646875945013E-08   6.67034118307055E-09
  2.38306E-01                6.64070227084138E-05   2.48891234106391E-05   3.90134472822087E-05   3.00889829400691E-05   1.14255115134386E-09   1.00000313914700E-16   7.59449147013652E-06   1.20153605576531E-04   6.70700700808846E-04   5.98978102970160E+00   8.43647325704360E-08   6.67034479670831E-09
  2.48306E-01                6.64070327853795E-05   2.48891267334970E-05   3.90134484057039E-05   3.00889884849094E-05   1.14255041500363E-09   1.00000313914700E-16   7.59449424255670E-06   1.20153632449233E-04   6.70700700808845E-04   5.98978114195598E+00   8.43647775461525E-08   6.67034841031650E-09
  2.58306E-01                6.64070428623084E-05   2.48891300563401E-05   3.90134495291950E-05   3.00889940297256E-05   1.14254967866701E-09   1.00000313914700E-16   7.59449701496482E-06   1.20153659321831E-04   6.70700700808846E-04   5.98978125420989E+00   8.43648225216505E-08   6.67035202389511E-09
  2.68306E-01                6.64070529392003E-05   2.48891333791687E-05   3.90134506526820E-05   3.00889995745178E-05   1.14254894233401E-09   1.00000313914700E-16   7.59449978736089E-06   1.20153686194326E-04   6.70700700808845E-04   5.98978136646333E+00   8.43648674969303E-08   6.67035563744416E-09
  2.78306E-01                6.64070630160554E-05   2.48891367019825E-05   3.90134517761649E-05   3.00890051192858E-05   1.14254820600463E-09   1.00000313914700E-16   7.59450255974491E-06   1.20153713066718E-04   6.70700700808845E-04   5.98978147871629E+00   8.43649124719916E-08   6.67035925096362E-09
  2.88306E-01                6.64070730928736E-05   2.48891400247818E-05   3.90134528996437E-05   3.00890106640297E-05   1.14254746967886E-09   1.00000313914700E-16   7.59450533211688E-06   1.20153739939007E-04   6.70700700808846E-04   5.98978159096877E+00   8.43649574468347E-08   6.67036286445353E-09
  2.98306E-01                6.64070831696548E-05   2.48891433475664E-05   3.90134540231183E-05   3.00890162087495E-05   1.14254673335670E-09   1.00000313914700E-16   7.59450810447679E-06   1.20153766811192E-04   6.70700700808846E-04   5.98978170322078E+00   8.43650024214590E-08   6.67036647791387E-09
  3.08306E-01                6.64070932463992E-05   2.48891466703364E-05   3.90134551465889E-05   3.00890217534453E-05   1.14254599703816E-09   1.00000313914700E-16   7.59451087682466E-06   1.20153793683274E-04   6.70700700808846E-04   5.98978181547232E+00   8.43650473958654E-08   6.67037009134463E-09
  3.18306E-01                6.64071033231067E-05   2.48891499930917E-05   3.90134562700553E-05   3.00890272981169E-05   1.14254526072324E-09   1.00000313914700E-16   7.59451364916048E-06   1.20153820555252E-04   6.70700700808846E-04   5.98978192772339E+00   8.43650923700533E-08   6.67037370474585E-09
  3.28306E-01                6.64071133997772E-05   2.48891533158324E-05   3.90134573935175E-05   3.00890328427645E-05   1.14254452441193E-09   1.00000313914700E-16   7.59451642148425E-06   1.20153847427127E-04   6.70700700808846E-04   5.98978203997398E+00   8.43651373440227E-08   6.67037731811751E-09
  3.38306E-01                6.64071234764108E-05   2.48891566385585E-05   3.90134585169758E-05   3.00890383873879E-05   1.14254378810424E-09   1.00000313914700E-16   7.59451919379595E-06   1.20153874298898E-04   6.70700700808846E-04   5.98978215222409E+00   8.43651823177739E-08   6.67038093145959E-09
  3.48306E-01                6.64071335530076E-05   2.48891599612699E-05   3.90134596404299E-05   3.00890439319872E-05   1.14254305180017E-09   1.00000313914700E-16   7.59452196609561E-06   1.20153901170567E-04   6.70700700808847E-04   5.98978226447374E+00   8.43652272913065E-08   6.67038454477212E-09
  3.58306E-01                6.64071436295675E-05   2.48891632839667E-05   3.90134607638799E-05   3.00890494765625E-05   1.14254231549971E-09   1.00000313914700E-16   7.59452473838323E-06   1.20153928042132E-04   6.70700700808847E-04   5.98978237672290E+00   8.43652722646210E-08   6.67038815805510E-09
  3.68306E-01                6.64071537060905E-05   2.48891666066489E-05   3.90134618873257E-05   3.00890550211136E-05   1.14254157920287E-09   1.00000313914700E-16   7.59452751065879E-06   1.20153954913593E-04   6.70700700808847E-04   5.98978248897160E+00   8.43653172377170E-08   6.67039177130854E-09
  3.78306E-01                6.64071637825765E-05   2.48891699293164E-05   3.90134630107674E-05   3.00890605656406E-05   1.14254084290965E-09   1.00000313914700E-16   7.59453028292230E-06   1.20153981784951E-04   6.70700700808847E-04   5.98978260121982E+00   8.43653622105948E-08   6.67039538453242E-09
  3.88306E-01                6.64071738590256E-05   2.48891732519694E-05   3.90134641342051E-05   3.00890661101436E-05   1.14254010662005E-09   1.00000313914700E-16   7.59453305517376E-06   1.20154008656206E-04   6.70700700808847E-04   5.98978271346756E+00   8.43654071832540E-08   6.67039899772676E-09
  3.98306E-01                6.64071839354380E-05   2.48891765746076E-05   3.90134652576386E-05   3.00890716546224E-05   1.14253937033404E-09   1.00000313914700E-16   7.59453582741318E-06   1.20154035527358E-04   6.70700700808847E-04   5.98978282571483E+00   8.43654521556948E-08   6.67040261089154E-09
  4.08306E-01                6.64071940118132E-05   2.48891798972313E-05   3.90134663810680E-05   3.00890771990771E-05   1.14253863405167E-09   1.00000313914700E-16   7.59453859964053E-06   1.20154062398406E-04   6.70700700808846E-04   5.98978293796163E+00   8.43654971279173E-08   6.67040622402679E-09
  4.18306E-01                6.64072040881516E-05   2.48891832198403E-05   3.90134675044933E-05   3.00890827435077E-05   1.14253789777291E-09   1.00000313914700E-16   7.59454137185584E-06   1.20154089269351E-04   6.70700700808847E-04   5.98978305020795E+00   8.43655420999214E-08   6.67040983713249E-09
  4.28306E-01                6.64072141644531E-05   2.48891865424347E-05   3.90134686279145E-05   3.00890882879142E-05   1.14253716149777E-09   1.00000313914700E-16   7.59454414405909E-06   1.20154116140192E-04   6.70700700808847E-04   5.98978316245380E+00   8.43655870717070E-08   6.67041345020866E-09
  4.38306E-01                6.64072242407176E-05   2.48891898650144E-05   3.90134697513315E-05   3.00890938322966E-05   1.14253642522624E-09   1.00000313914700E-16   7.59454691625028E-06   1.20154143010930E-04   6.70700700808847E-04   5.98978327469918E+00   8.43656320432740E-08   6.67041706325529E-09
  4.48306E-01                6.64072343169452E-05   2.48891931875794E-05   3.90134708747444E-05   3.00890993766548E-05   1.14253568895835E-09   1.00000313914700E-16   7.59454968842940E-06   1.20154169881564E-04   6.70700700808847E-04   5.98978338694408E+00   8.43656770146225E-08   6.67042067627236E-09
  4.58306E-01                6.64072443931358E-05   2.48891965101298E-05   3.90134719981532E-05   3.00891049209889E-05   1.14253495269406E-09   1.00000313914700E-16   7.59455246059646E-06   1.20154196752095E-04   6.70700700808847E-04   5.98978349918850E+00   8.43657219857525E-08   6.67042428925989E-09
  4.68306E-01                6.64072544692893E-05   2.48891998326654E-05   3.90134731215579E-05   3.00891104652988E-05   1.14253421643343E-09   1.00000313914700E-16   7.59455523275140E-06   1.20154223622521E-04   6.70700700808847E-04   5.98978361143245E+00   8.43657669566637E-08   6.67042790221786E-09
  4.78306E-01                6.64072645454055E-05   2.48892031551862E-05   3.90134742449584E-05   3.00891160095844E-05   1.14253348017641E-09   1.00000313914700E-16   7.59455800489421E-06   1.20154250492843E-04   6.70700700808846E-04   5.98978372367592E+00   8.43658119273559E-08   6.67043151514624E-09
  4.88306E-01                6.64072746214841E-05   2.48892064776921E-05   3.90134753683548E-05   3.00891215538456E-05   1.14253274392307E-09   1.00000313914700E-16   7.59456077702481E-06   1.20154277363060E-04   6.70700700808847E-04   5.98978383591891E+00   8.43658568978286E-08   6.67043512804502E-09
  4.98306E-01                6.64072846975247E-05   2.48892098001828E-05   3.90134764917468E-05   3.00891270980822E-05   1.14253200767344E-09   1.00000313914700E-16   7.59456354914311E-06   1.20154304233171E-04   6.70700700808846E-04   5.98978394816141E+00   8.43659018680810E-08   6.67043874091414E-09
  5.08306E-01                6.64072947735266E-05   2.48892131226581E-05   3.90134776151346E-05   3.00891326422939E-05   1.14253127142753E-09   1.00000313914700E-16   7.59456632124894E-06   1.20154331103172E-04   6.70700700808847E-04   5.98978406040342E+00   8.43659468381118E-08   6.67044235375348E-09
  5.18306E-01                6.64073048494886E-05   2.48892164451173E-05   3.90134787385179E-05   3.00891381864800E-05   1.14253053518548E-09   1.00000313914700E-16   7.59456909334203E-06   1.20154357973062E-04   6.70700700808847E-04   5.98978417264492E+00   8.43659918079194E-08   6.67044596656291E-09
  5.28306E-01                6.64073149254090E-05   2.48892197675596E-05   3.90134798618966E-05   3.00891437306399E-05   1.14252979894739E-09   1.00000313914700E-16   7.59457186542194E-06   1.20154384842834E-04   6.70700700808847E-04   5.98978428488590E+00   8.43660367775004E-08   6.67044957934218E-09
  5.38306E-01                6.64073250012848E-05   2.48892230899838E-05   3.90134809852703E-05   3.00891492747721E-05   1.14252906271348E-09   1.00000313914700E-16   7.59457463748805E-06   1.20154411712480E-04   6.70700700808847E-04   5.98978439712632E+00   8.43660817468500E-08   6.67045319209092E-09
  5.48306E-01                6.64073350771119E-05   2.48892264123877E-05   3.90134821086385E-05   3.00891548188747E-05   1.14252832648407E-09   1.00000313914700E-16   7.59457740953935E-06   1.20154438581988E-04   6.70700700808847E-04   5.98978450936614E+00   8.43661267159610E-08   6.67045680480850E-09
  5.58306E-01                6.64073451528838E-05   2.48892297347684E-05   3.90134832320007E-05   3.00891603629447E-05   1.14252759025962E-09   1.00000313914700E-16   7.59458018157436E-06   1.20154465451338E-04   6.70700700808847E-04   5.98978462160529E+00   8.43661716848226E-08   6.67046041749416E-09
  5.68306E-01                6.64073552285910E-05   2.48892330571215E-05   3.90134843553555E-05   3.00891659069777E-05   1.14252685404084E-09   1.00000313914700E-16   7.59458295359087E-06   1.20154492320504E-04   6.70700700808847E-04   5.98978473384367E+00   8.43662166534189E-08   6.67046403014658E-09
  5.78306E-01                6.64073653042196E-05   2.48892363794404E-05   3.90134854787017E-05   3.00891714509673E-05   1.14252611782875E-09   1.00000313914700E-16   7.59458572558566E-06   1.20154519189443E-04   6.70700700808848E-04   5.98978484608113E+00   8.43662616217260E-08   6.67046764276392E-09
  5.88306E-01                6.64073753797493E-05   2.48892397017156E-05   3.90134866020368E-05   3.00891769949041E-05   1.14252538162487E-09   1.00000313914700E-16   7.59458849755407E-06   1.20154546058097E-04   6.70700700808847E-04   5.98978495831745E+00   8.43663065897103E-08   6.67047125534347E-09
  5.98306E-01                6.64073854551516E-05   2.48892430239338E-05   3.90134877253578E-05   3.00891825387748E-05   1.14252464543126E-09   1.00000313914700E-16   7.59459126948943E-06   1.20154572926382E-04   6.70700700808848E-04   5.98978507055232E+00   8.43663515573229E-08   6.67047486788138E-09
  6.08306E-01                6.64073955303860E-05   2.48892463460759E-05   3.90134888486600E-05   3.00891880825606E-05   1.14252390925097E-09   1.00000313914700E-16   7.59459404138234E-06   1.20154599794176E-04   6.70700700808848E-04   5.98978518278531E+00   8.43663965244952E-08   6.67047848037223E-09
  6.18306E-01                6.64074056053956E-05   2.48892496681153E-05   3.90134899719371E-05   3.00891936262353E-05   1.14252317308815E-09   1.00000313914700E-16   7.59459681321964E-06   1.20154626661315E-04   6.70700700808848E-04   5.98978529501582E+00   8.43664414911312E-08   6.67048209280840E-09
  6.28306E-01                6.64074156801021E-05   2.48892529900153E-05   3.90134910951805E-05   3.00891991697623E-05   1.14252243694862E-09   1.00000313914700E-16   7.59459958498313E-06   1.20154653527565E-04   6.70700700808848E-04   5.98978540724299E+00   8.43664864570980E-08   6.67048570517941E-09
  6.38306E-01                6.64074257543977E-05   2.48892563117253E-05   3.90134922183780E-05   3.00892047130918E-05   1.14252170084030E-09   1.00000313914700E-16   7.59460235664789E-06   1.20154680392612E-04   6.70700700808848E-04   5.98978551946568E+00   8.43665314222138E-08   6.67048931747083E-09
  6.48306E-01                6.64074358281364E-05   2.48892596331770E-05   3.90134933415135E-05   3.00892102561561E-05   1.14252096477399E-09   1.00000313914700E-16   7.59460512818006E-06   1.20154707256026E-04   6.70700700808849E-04   5.98978563168232E+00   8.43665763862313E-08   6.67049292966311E-09
  6.58306E-01                6.64074459011221E-05   2.48892629542784E-05   3.90134944645650E-05   3.00892157988642E-05   1.14252022876414E-09   1.00000313914700E-16   7.59460789953412E-06   1.20154734117227E-04   6.70700700808848E-04   5.98978574389080E+00   8.43666213488189E-08   6.67049654172997E-09
  6.68306E-01                6.64074559730932E-05   2.48892662749067E-05   3.90134955875033E-05   3.00892213410948E-05   1.14251949283009E-09   1.00000313914700E-16   7.59461067064941E-06   1.20154760975447E-04   6.70700700808849E-04   5.98978585608832E+00   8.43666663095334E-08   6.67050015363636E-09
  6.78306E-01                6.64074660437036E-05   2.48892695948999E-05   3.90134967102900E-05   3.00892268826875E-05   1.14251875699738E-09   1.00000313914700E-16   7.59461344144572E-06   1.20154787829666E-04   6.70700700808850E-04   5.98978596827117E+00   8.43667112677895E-08   6.67050376533592E-09
  6.88306E-01                6.64074761124998E-05   2.48892729140453E-05   3.90134978328744E-05   3.00892324234319E-05   1.14251802129945E-09   1.00000313914700E-16   7.59461621181790E-06   1.20154814678551E-04   6.70700700808849E-04   5.98978608043449E+00   8.43667562228202E-08   6.67050737676791E-09
  6.98306E-01                6.64074861788918E-05   2.48892762320663E-05   3.90134989551907E-05   3.00892379630543E-05   1.14251728577985E-09   1.00000313914700E-16   7.59461898162913E-06   1.20154841520362E-04   6.70700700808850E-04   5.98978619257194E+00   8.43668011736267E-08   6.67051098785330E-09
  7.08306E-01                6.64074962421178E-05   2.48892795486059E-05   3.90135000771541E-05   3.00892435012016E-05   1.14251655049479E-09   1.00000313914700E-16   7.59462175070279E-06   1.20154868352859E-04   6.70700700808849E-04   5.98978630467536E+00   8.43668461189206E-08   6.67051459849005E-09
  7.18306E-01                6.64075063012015E-05   2.48892828632064E-05   3.90135011986556E-05   3.00892490374211E-05   1.14251581551631E-09   1.00000313914700E-16   7.59462451881250E-06   1.20154895173167E-04   6.70700700808849E-04   5.98978641673428E+00   8.43668910570490E-08   6.67051820854735E-09
  7.28306E-01                6.64075163549003E-05   2.48892861752852E-05   3.90135023195567E-05   3.00892545711364E-05   1.14251508093607E-09   1.00000313914700E-16   7.59462728567017E-06   1.20154921977628E-04   6.70700700808849E-04   5.98978652873538E+00   8.43669359859106E-08   6.67052181785878E-09
  7.38306E-01                6.64075264016437E-05   2.48892894841062E-05   3.90135034396824E-05   3.00892601016193E-05   1.14251434686994E-09   1.00000313914700E-16   7.59463005091163E-06   1.20154948761619E-04   6.70700700808849E-04   5.98978664066182E+00   8.43669809028477E-08   6.67052542621392E-09
  7.48306E-01                6.64075364394595E-05   2.48892927887448E-05   3.90135045588128E-05   3.00892656279553E-05   1.14251361346342E-09   1.00000313914700E-16   7.59463281407961E-06   1.20154975519333E-04   6.70700700808849E-04   5.98978675249245E+00   8.43670258045232E-08   6.67052903334859E-09
  7.58306E-01                6.64075464658869E-05   2.48892960880476E-05   3.90135056766734E-05   3.00892711490032E-05   1.14251288089802E-09   1.00000313914700E-16   7.59463557460356E-06   1.20155002243528E-04   6.70700700808849E-04   5.98978686420089E+00   8.43670706867736E-08   6.67053263893318E-09
  7.68306E-01                6.64075564778744E-05   2.48892993805840E-05   3.90135067929241E-05   3.00892766633479E-05   1.14251214939884E-09   1.00000313914700E-16   7.59463833177593E-06   1.20155028925219E-04   6.70700700808850E-04   5.98978697575441E+00   8.43671155444356E-08   6.67053624255890E-09
  7.78306E-01                6.64075664716609E-05   2.48893026645907E-05   3.90135079071455E-05   3.00892821692453E-05   1.14251141924334E-09   1.00000313914700E-16   7.59464108472462E-06   1.20155055553334E-04   6.70700700808849E-04   5.98978708711270E+00   8.43671603711454E-08   6.67053984372187E-09
  7.88306E-01                6.64075764426359E-05   2.48893059379069E-05   3.90135090188236E-05   3.00892876645575E-05   1.14251069077152E-09   1.00000313914700E-16   7.59464383238071E-06   1.20155082114301E-04   6.70700700808849E-04   5.98978719822633E+00   8.43672051591026E-08   6.67054344180458E-09
  7.98306E-01                6.64075863851814E-05   2.48893091978987E-05   3.90135101273322E-05   3.00892931466792E-05   1.14250996439774E-09   1.00000313914700E-16   7.59464657344157E-06   1.20155108591583E-04   6.70700700808849E-04   5.98978730903507E+00   8.43672498988014E-08   6.67054703605441E-09
  8.08306E-01                6.64075962924874E-05   2.48893124413738E-05   3.90135112319118E-05   3.00892986124524E-05   1.14250924062428E-09   1.00000313914700E-16   7.59464930632817E-06   1.20155134965130E-04   6.70700700808850E-04   5.98978741946590E+00   8.43672945787195E-08   6.67055062555911E-09
  8.18306E-01                6.64076061563425E-05   2.48893156644829E-05   3.90135123316470E-05   3.00893040580693E-05   1.14250852005670E-09   1.00000313914700E-16   7.59465202913660E-06   1.20155161210770E-04   6.70700700808849E-04   5.98978752943080E+00   8.43673391849629E-08   6.67055420921869E-09
  8.28306E-01                6.64076159668957E-05   2.48893188626082E-05   3.90135134254395E-05   3.00893094789617E-05   1.14250780342145E-09   1.00000313914700E-16   7.59465473958283E-06   1.20155187299503E-04   6.70700700808849E-04   5.98978763882418E+00   8.43673837008645E-08   6.67055778571358E-09
  8.38306E-01                6.64076257123880E-05   2.48893220302373E-05   3.90135145119783E-05   3.00893148696768E-05   1.14250709158567E-09   1.00000313914700E-16   7.59465743494036E-06   1.20155213196713E-04   6.70700700808848E-04   5.98978774751996E+00   8.43674281065285E-08   6.67056135346857E-09
  8.48306E-01                6.64076353788499E-05   2.48893251608216E-05   3.90135155897059E-05   3.00893202237364E-05   1.14250638557948E-09   1.00000313914700E-16   7.59466011197014E-06   1.20155238861276E-04   6.70700700808849E-04   5.98978785536840E+00   8.43674723783183E-08   6.67056491061233E-09
