# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88306E-01                1.08237318116813E-04   4.35500482323390E-05   4.36771663470599E-05   4.98161818279192E-05   2.10603087814621E-10   1.00000313914695E-16   1.74580909140629E-05   2.41405754455987E-04   6.70700700808757E-04   6.36681124532102E+00   1.68502008471293E-07   1.33382626673242E-08
  1.98306E-01                1.08237329125924E-04   4.35500511526237E-05   4.36771675744814E-05   4.98161879817131E-05   2.10603028557192E-10   1.00000313914695E-16   1.74580939909599E-05   2.41405782397625E-04   6.70700700808756E-04   6.36681133651032E+00   1.68502064381303E-07   1.33382671585224E-08
  2.08306E-01                1.08237340134999E-04   4.35500540732298E-05   4.36771688018987E-05   4.98161941354829E-05   2.10602969299117E-10   1.00000313914695E-16   1.74580970678447E-05   2.41405810339832E-04   6.70700700808757E-04   6.36681142770015E+00   1.68502120288860E-07   1.33382716495135E-08
  2.18306E-01                1.08237351144037E-04   4.35500569941571E-05   4.36771700293120E-05   4.98162002892285E-05   2.10602910040397E-10   1.00000313914695E-16   1.74581001447176E-05   2.41405838282606E-04   6.70700700808756E-04   6.36681151889050E+00   1.68502176193968E-07   1.33382761402977E-08
  2.28306E-01                1.08237362153038E-04   4.35500599154050E-05   4.36771712567212E-05   4.98162064429501E-05   2.10602850781032E-10   1.00000313914695E-16   1.74581032215784E-05   2.41405866225948E-04   6.70700700808756E-04   6.36681161008137E+00   1.68502232096628E-07   1.33382806308752E-08
  2.38306E-01                1.08237373162002E-04   4.35500628369736E-05   4.36771724841262E-05   4.98162125966475E-05   2.10602791521022E-10   1.00000313914695E-16   1.74581062984271E-05   2.41405894169856E-04   6.70700700808757E-04   6.36681170127277E+00   1.68502287996841E-07   1.33382851212461E-08
  2.48306E-01                1.08237384170929E-04   4.35500657588625E-05   4.36771737115272E-05   4.98162187503209E-05   2.10602732260367E-10   1.00000313914695E-16   1.74581093752638E-05   2.41405922114329E-04   6.70700700808757E-04   6.36681179246469E+00   1.68502343894609E-07   1.33382896114105E-08
  2.58306E-01                1.08237395179820E-04   4.35500686810713E-05   4.36771749389240E-05   4.98162249039701E-05   2.10602672999072E-10   1.00000313914695E-16   1.74581124520884E-05   2.41405950059368E-04   6.70700700808757E-04   6.36681188365713E+00   1.68502399789935E-07   1.33382941013686E-08
  2.68306E-01                1.08237406188673E-04   4.35500716035999E-05   4.36771761663167E-05   4.98162310575953E-05   2.10602613737133E-10   1.00000313914695E-16   1.74581155289010E-05   2.41405978004972E-04   6.70700700808756E-04   6.36681197485009E+00   1.68502455682819E-07   1.33382985911206E-08
  2.78306E-01                1.08237417197490E-04   4.35500745264480E-05   4.36771773937053E-05   4.98162372111963E-05   2.10602554474556E-10   1.00000313914695E-16   1.74581186057015E-05   2.41406005951139E-04   6.70700700808757E-04   6.36681206604357E+00   1.68502511573264E-07   1.33383030806667E-08
  2.88306E-01                1.08237428206270E-04   4.35500774496151E-05   4.36771786210898E-05   4.98162433647732E-05   2.10602495211338E-10   1.00000313914695E-16   1.74581216824900E-05   2.41406033897870E-04   6.70700700808756E-04   6.36681215723756E+00   1.68502567461272E-07   1.33383075700069E-08
  2.98306E-01                1.08237439215013E-04   4.35500803731012E-05   4.36771798484703E-05   4.98162495183261E-05   2.10602435947479E-10   1.00000313914695E-16   1.74581247592665E-05   2.41406061845165E-04   6.70700700808756E-04   6.36681224843208E+00   1.68502623346844E-07   1.33383120591414E-08
  3.08306E-01                1.08237450223719E-04   4.35500832969060E-05   4.36771810758466E-05   4.98162556718549E-05   2.10602376682980E-10   1.00000313914695E-16   1.74581278360308E-05   2.41406089793022E-04   6.70700700808756E-04   6.36681233962712E+00   1.68502679229983E-07   1.33383165480704E-08
  3.18306E-01                1.08237461232388E-04   4.35500862210291E-05   4.36771823032188E-05   4.98162618253595E-05   2.10602317417843E-10   1.00000313914695E-16   1.74581309127832E-05   2.41406117741441E-04   6.70700700808756E-04   6.36681243082267E+00   1.68502735110689E-07   1.33383210367940E-08
  3.28306E-01                1.08237472241021E-04   4.35500891454702E-05   4.36771835305869E-05   4.98162679788401E-05   2.10602258152069E-10   1.00000313914695E-16   1.74581339895234E-05   2.41406145690421E-04   6.70700700808756E-04   6.36681252201873E+00   1.68502790988965E-07   1.33383255253124E-08
  3.38306E-01                1.08237483249617E-04   4.35500920702292E-05   4.36771847579508E-05   4.98162741322966E-05   2.10602198885660E-10   1.00000313914695E-16   1.74581370662516E-05   2.41406173639963E-04   6.70700700808755E-04   6.36681261321531E+00   1.68502846864813E-07   1.33383300136256E-08
  3.48306E-01                1.08237494258176E-04   4.35500949953056E-05   4.36771859853107E-05   4.98162802857290E-05   2.10602139618613E-10   1.00000313914695E-16   1.74581401429678E-05   2.41406201590065E-04   6.70700700808755E-04   6.36681270441241E+00   1.68502902738235E-07   1.33383345017339E-08
  3.58306E-01                1.08237505266698E-04   4.35500979206994E-05   4.36771872126665E-05   4.98162864391372E-05   2.10602080350931E-10   1.00000313914695E-16   1.74581432196719E-05   2.41406229540727E-04   6.70700700808756E-04   6.36681279561002E+00   1.68502958609231E-07   1.33383389896375E-08
  3.68306E-01                1.08237516275183E-04   4.35501008464101E-05   4.36771884400181E-05   4.98162925925214E-05   2.10602021082614E-10   1.00000313914695E-16   1.74581462963640E-05   2.41406257491948E-04   6.70700700808757E-04   6.36681288680814E+00   1.68503014477805E-07   1.33383434773364E-08
  3.78306E-01                1.08237527283631E-04   4.35501037724377E-05   4.36771896673657E-05   4.98162987458814E-05   2.10601961813664E-10   1.00000313914695E-16   1.74581493730440E-05   2.41406285443727E-04   6.70700700808756E-04   6.36681297800678E+00   1.68503070343957E-07   1.33383479648308E-08
  3.88306E-01                1.08237538292043E-04   4.35501066987816E-05   4.36771908947091E-05   4.98163048992174E-05   2.10601902544081E-10   1.00000313914695E-16   1.74581524497120E-05   2.41406313396065E-04   6.70700700808757E-04   6.36681306920593E+00   1.68503126207690E-07   1.33383524521209E-08
  3.98306E-01                1.08237549300417E-04   4.35501096254417E-05   4.36771921220485E-05   4.98163110525292E-05   2.10601843273863E-10   1.00000313914695E-16   1.74581555263679E-05   2.41406341348961E-04   6.70700700808756E-04   6.36681316040558E+00   1.68503182069006E-07   1.33383569392067E-08
  4.08306E-01                1.08237560308755E-04   4.35501125524177E-05   4.36771933493837E-05   4.98163172058170E-05   2.10601784003016E-10   1.00000313914695E-16   1.74581586030118E-05   2.41406369302414E-04   6.70700700808757E-04   6.36681325160575E+00   1.68503237927906E-07   1.33383614260885E-08
  4.18306E-01                1.08237571317056E-04   4.35501154797093E-05   4.36771945767148E-05   4.98163233590806E-05   2.10601724731537E-10   1.00000313914695E-16   1.74581616796436E-05   2.41406397256423E-04   6.70700700808756E-04   6.36681334280643E+00   1.68503293784391E-07   1.33383659127665E-08
  4.28306E-01                1.08237582325320E-04   4.35501184073164E-05   4.36771958040418E-05   4.98163295123201E-05   2.10601665459429E-10   1.00000313914695E-16   1.74581647562633E-05   2.41406425210988E-04   6.70700700808756E-04   6.36681343400762E+00   1.68503349638465E-07   1.33383703992407E-08
  4.38306E-01                1.08237593333547E-04   4.35501213352385E-05   4.36771970313647E-05   4.98163356655355E-05   2.10601606186689E-10   1.00000313914695E-16   1.74581678328710E-05   2.41406453166108E-04   6.70700700808757E-04   6.36681352520931E+00   1.68503405490128E-07   1.33383748855112E-08
  4.48306E-01                1.08237604341738E-04   4.35501242634754E-05   4.36771982586835E-05   4.98163418187267E-05   2.10601546913324E-10   1.00000313914695E-16   1.74581709094666E-05   2.41406481121784E-04   6.70700700808757E-04   6.36681361641152E+00   1.68503461339382E-07   1.33383793715783E-08
  4.58306E-01                1.08237615349891E-04   4.35501271920268E-05   4.36771994859982E-05   4.98163479718937E-05   2.10601487639328E-10   1.00000313914695E-16   1.74581739860502E-05   2.41406509078013E-04   6.70700700808757E-04   6.36681370761422E+00   1.68503517186229E-07   1.33383838574420E-08
  4.68306E-01                1.08237626358007E-04   4.35501301208922E-05   4.36772007133086E-05   4.98163541250366E-05   2.10601428364708E-10   1.00000313914695E-16   1.74581770626216E-05   2.41406537034795E-04   6.70700700808756E-04   6.36681379881744E+00   1.68503573030671E-07   1.33383883431026E-08
  4.78306E-01                1.08237637366086E-04   4.35501330500717E-05   4.36772019406150E-05   4.98163602781551E-05   2.10601369089467E-10   1.00000313914695E-16   1.74581801391809E-05   2.41406564992130E-04   6.70700700808756E-04   6.36681389002115E+00   1.68503628872708E-07   1.33383928285600E-08
  4.88306E-01                1.08237648374127E-04   4.35501359795645E-05   4.36772031679172E-05   4.98163664312492E-05   2.10601309813599E-10   1.00000313914695E-16   1.74581832157279E-05   2.41406592950015E-04   6.70700700808757E-04   6.36681398122536E+00   1.68503684712342E-07   1.33383973138144E-08
  4.98306E-01                1.08237659382130E-04   4.35501389093702E-05   4.36772043952150E-05   4.98163725843185E-05   2.10601250537118E-10   1.00000313914695E-16   1.74581862922626E-05   2.41406620908449E-04   6.70700700808756E-04   6.36681407243007E+00   1.68503740549572E-07   1.33384017988659E-08
  5.08306E-01                1.08237670390094E-04   4.35501418394883E-05   4.36772056225086E-05   4.98163787373627E-05   2.10601191260021E-10   1.00000313914695E-16   1.74581893687846E-05   2.41406648867428E-04   6.70700700808755E-04   6.36681416363526E+00   1.68503796384400E-07   1.33384062837144E-08
  5.18306E-01                1.08237681398018E-04   4.35501447699178E-05   4.36772068497977E-05   4.98163848903811E-05   2.10601131982321E-10   1.00000313914695E-16   1.74581924452938E-05   2.41406676826948E-04   6.70700700808756E-04   6.36681425484092E+00   1.68503852216824E-07   1.33384107683597E-08
  5.28306E-01                1.08237692405899E-04   4.35501477006576E-05   4.36772080770820E-05   4.98163910433726E-05   2.10601072704030E-10   1.00000313914695E-16   1.74581955217896E-05   2.41406704787003E-04   6.70700700808755E-04   6.36681434604705E+00   1.68503908046839E-07   1.33384152528018E-08
  5.38306E-01                1.08237703413735E-04   4.35501506317061E-05   4.36772093043613E-05   4.98163971963358E-05   2.10601013425167E-10   1.00000313914695E-16   1.74581985982711E-05   2.41406732747582E-04   6.70700700808756E-04   6.36681443725360E+00   1.68503963874441E-07   1.33384197370400E-08
  5.48306E-01                1.08237714421519E-04   4.35501535630609E-05   4.36772105316348E-05   4.98164033492680E-05   2.10600954145761E-10   1.00000313914695E-16   1.74582016747372E-05   2.41406760708671E-04   6.70700700808755E-04   6.36681452846053E+00   1.68504019699618E-07   1.33384242210735E-08
  5.58306E-01                1.08237725429244E-04   4.35501564947184E-05   4.36772117589018E-05   4.98164095021656E-05   2.10600894865855E-10   1.00000313914695E-16   1.74582047511860E-05   2.41406788670246E-04   6.70700700808756E-04   6.36681461966779E+00   1.68504075522354E-07   1.33384287049012E-08
  5.68306E-01                1.08237736436900E-04   4.35501594266738E-05   4.36772129861609E-05   4.98164156550233E-05   2.10600835585513E-10   1.00000313914695E-16   1.74582078276149E-05   2.41406816632276E-04   6.70700700808755E-04   6.36681471087528E+00   1.68504131342625E-07   1.33384331885209E-08
  5.78306E-01                1.08237747444469E-04   4.35501623589198E-05   4.36772142134104E-05   4.98164218078330E-05   2.10600776304826E-10   1.00000313914695E-16   1.74582109040198E-05   2.41406844594713E-04   6.70700700808756E-04   6.36681480208287E+00   1.68504187160393E-07   1.33384376719297E-08
  5.88306E-01                1.08237758451927E-04   4.35501652914463E-05   4.36772154406476E-05   4.98164279605835E-05   2.10600717023930E-10   1.00000313914695E-16   1.74582139803949E-05   2.41406872557488E-04   6.70700700808754E-04   6.36681489329037E+00   1.68504242975603E-07   1.33384421551233E-08
  5.98306E-01                1.08237769459241E-04   4.35501682242387E-05   4.36772166678686E-05   4.98164341132581E-05   2.10600657743016E-10   1.00000313914695E-16   1.74582170567322E-05   2.41406900520503E-04   6.70700700808754E-04   6.36681498449749E+00   1.68504298788175E-07   1.33384466380955E-08
  6.08306E-01                1.08237780466361E-04   4.35501711572766E-05   4.36772178950681E-05   4.98164402658337E-05   2.10600598462350E-10   1.00000313914695E-16   1.74582201330200E-05   2.41406928483621E-04   6.70700700808754E-04   6.36681507570384E+00   1.68504354597998E-07   1.33384511208371E-08
  6.18306E-01                1.08237791473220E-04   4.35501740905316E-05   4.36772191222385E-05   4.98164464182779E-05   2.10600539182310E-10   1.00000313914695E-16   1.74582232092421E-05   2.41406956446648E-04   6.70700700808755E-04   6.36681516690889E+00   1.68504410404913E-07   1.33384556033359E-08
  6.28306E-01                1.08237802479725E-04   4.35501770239645E-05   4.36772203493693E-05   4.98164525705459E-05   2.10600479903416E-10   1.00000313914695E-16   1.74582262853761E-05   2.41406984409318E-04   6.70700700808753E-04   6.36681525811188E+00   1.68504466208701E-07   1.33384600855742E-08
  6.38306E-01                1.08237813485746E-04   4.35501799575216E-05   4.36772215764463E-05   4.98164587225763E-05   2.10600420626378E-10   1.00000313914695E-16   1.74582293613913E-05   2.41407012371268E-04   6.70700700808754E-04   6.36681534931176E+00   1.68504522009061E-07   1.33384645675283E-08
  6.48306E-01                1.08237824491110E-04   4.35501828911304E-05   4.36772228034500E-05   4.98164648742858E-05   2.10600361352167E-10   1.00000313914695E-16   1.74582324372461E-05   2.41407040332001E-04   6.70700700808755E-04   6.36681544050715E+00   1.68504577805583E-07   1.33384690491657E-08
  6.58306E-01                1.08237835495583E-04   4.35501858246931E-05   4.36772240303543E-05   4.98164710255623E-05   2.10600302082073E-10   1.00000313914695E-16   1.74582355128843E-05   2.41407068290852E-04   6.70700700808754E-04   6.36681553169615E+00   1.68504633597715E-07   1.33384735304426E-08
  6.68306E-01                1.08237846498852E-04   4.35501887580798E-05   4.36772252571244E-05   4.98164771762563E-05   2.10600242817832E-10   1.00000313914695E-16   1.74582385882313E-05   2.41407096246935E-04   6.70700700808756E-04   6.36681562287625E+00   1.68504689384723E-07   1.33384780113006E-08
  6.78306E-01                1.08237857500505E-04   4.35501916911185E-05   4.36772264837143E-05   4.98164833261704E-05   2.10600183561730E-10   1.00000313914695E-16   1.74582416631883E-05   2.41407124199078E-04   6.70700700808755E-04   6.36681571404413E+00   1.68504745165633E-07   1.33384824916626E-08
  6.88306E-01                1.08237868500000E-04   4.35501946235841E-05   4.36772277100636E-05   4.98164894750455E-05   2.10600124316766E-10   1.00000313914695E-16   1.74582447376259E-05   2.41407152145744E-04   6.70700700808755E-04   6.36681580519542E+00   1.68504800939169E-07   1.33384869714275E-08
  6.98306E-01                1.08237879496633E-04   4.35501975551835E-05   4.36772289360939E-05   4.98164956225448E-05   2.10600065086841E-10   1.00000313914695E-16   1.74582478113755E-05   2.41407180084935E-04   6.70700700808755E-04   6.36681589632447E+00   1.68504856703671E-07   1.33384914504633E-08
  7.08306E-01                1.08237890489495E-04   4.35502004855386E-05   4.36772301617037E-05   4.98165017682333E-05   2.10600005876994E-10   1.00000313914695E-16   1.74582508842198E-05   2.41407208014069E-04   6.70700700808755E-04   6.36681598742396E+00   1.68504912456993E-07   1.33384959285999E-08
  7.18306E-01                1.08237901477421E-04   4.35502034141650E-05   4.36772313867632E-05   4.98165079115535E-05   2.10599946693673E-10   1.00000313914695E-16   1.74582539558799E-05   2.41407235929841E-04   6.70700700808755E-04   6.36681607848450E+00   1.68504968196388E-07   1.33385004056194E-08
  7.28306E-01                1.08237912458928E-04   4.35502063404458E-05   4.36772326111071E-05   4.98165140517959E-05   2.10599887545093E-10   1.00000313914695E-16   1.74582570260011E-05   2.41407263828041E-04   6.70700700808756E-04   6.36681616949417E+00   1.68505023918356E-07   1.33385048812440E-08
  7.38306E-01                1.08237923432143E-04   4.35502092636019E-05   4.36772338345263E-05   4.98165201880637E-05   2.10599828441634E-10   1.00000313914695E-16   1.74582600941350E-05   2.41407291703350E-04   6.70700700808755E-04   6.36681626043788E+00   1.68505079618473E-07   1.33385093551228E-08
  7.48306E-01                1.08237934394711E-04   4.35502121826546E-05   4.36772350567586E-05   4.98165263192309E-05   2.10599769396334E-10   1.00000313914695E-16   1.74582631597186E-05   2.41407319549089E-04   6.70700700808755E-04   6.36681635129670E+00   1.68505135291185E-07   1.33385138268151E-08
  7.58306E-01                1.08237945343696E-04   4.35502150963830E-05   4.36772362774765E-05   4.98165324438922E-05   2.10599710425453E-10   1.00000313914695E-16   1.74582662220493E-05   2.41407347356924E-04   6.70700700808755E-04   6.36681644204699E+00   1.68505190929559E-07   1.33385182957710E-08
  7.68306E-01                1.08237956275456E-04   4.35502180032732E-05   4.36772374962740E-05   4.98165385603055E-05   2.10599651549158E-10   1.00000313914695E-16   1.74582692802559E-05   2.41407375116519E-04   6.70700700808756E-04   6.36681653265946E+00   1.68505246525001E-07   1.33385227613086E-08
  7.78306E-01                1.08237967185504E-04   4.35502209014591E-05   4.36772387126507E-05   4.98165446663227E-05   2.10599592792304E-10   1.00000313914695E-16   1.74582723332645E-05   2.41407402815135E-04   6.70700700808755E-04   6.36681662309798E+00   1.68505302066914E-07   1.33385272225871E-08
  7.88306E-01                1.08237978068338E-04   4.35502237886536E-05   4.36772399259932E-05   4.98165507593117E-05   2.10599534185355E-10   1.00000313914695E-16   1.74582753797590E-05   2.41407430437161E-04   6.70700700808756E-04   6.36681671331830E+00   1.68505357542311E-07   1.33385316785762E-08
  7.98306E-01                1.08237988917252E-04   4.35502266620696E-05   4.36772411355542E-05   4.98165568360645E-05   2.10599475765436E-10   1.00000313914695E-16   1.74582784181354E-05   2.41407457963568E-04   6.70700700808755E-04   6.36681680326646E+00   1.68505412935365E-07   1.33385361280201E-08
  8.08306E-01                1.08237999724121E-04   4.35502295183287E-05   4.36772423404274E-05   4.98165628926925E-05   2.10599417577543E-10   1.00000313914695E-16   1.74582814464494E-05   2.41407485371293E-04   6.70700700808756E-04   6.36681689287708E+00   1.68505468226890E-07   1.33385405693968E-08
  8.18306E-01                1.08238010479146E-04   4.35502323533574E-05   4.36772435395204E-05   4.98165689245070E-05   2.10599359675932E-10   1.00000313914695E-16   1.74582844623566E-05   2.41407512632526E-04   6.70700700808755E-04   6.36681698207133E+00   1.68505523393751E-07   1.33385450008707E-08
  8.28306E-01                1.08238021170572E-04   4.35502351622689E-05   4.36772447315226E-05   4.98165749258832E-05   2.10599302125691E-10   1.00000313914695E-16   1.74582874630447E-05   2.41407539713906E-04   6.70700700808755E-04   6.36681707075463E+00   1.68505578408196E-07   1.33385494202401E-08
  8.38306E-01                1.08238031784365E-04   4.35502379392300E-05   4.36772459148695E-05   4.98165808901067E-05   2.10599245004511E-10   1.00000313914695E-16   1.74582904451565E-05   2.41407566575609E-04   6.70700700808754E-04   6.36681715881408E+00   1.68505633237096E-07   1.33385538248765E-08
  8.48306E-01                1.08238042303855E-04   4.35502406773108E-05   4.36772470877024E-05   4.98165868092009E-05   2.10599188404686E-10   1.00000313914695E-16   1.74582934047035E-05   2.41407593170325E-04   6.70700700808755E-04   6.36681724611557E+00   1.68505687841092E-07   1.33385582116574E-08
