# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                5.38168516302628E-05   1.89210470600165E-05   3.76097512214057E-05   2.42840231885045E-05   2.99864411631944E-09   1.00000313914712E-16   4.69201159435497E-06   8.29592911075793E-05   6.70700700808825E-04   5.84226033183125E+00   6.42232804279523E-08   5.07627620509141E-09
  5.22873E-02                5.38168527470522E-05   1.89210474279065E-05   3.76097513459181E-05   2.42840237992920E-05   2.99864381102812E-09   1.00000313914712E-16   4.69201189974870E-06   8.29592940847827E-05   6.70700700808825E-04   5.84226034686050E+00   6.42232853336377E-08   5.07627659934779E-09
  5.45756E-02                5.38168549806292E-05   1.89210481636856E-05   3.76097515949428E-05   2.42840250208656E-05   2.99864320006430E-09   1.00000313914712E-16   4.69201251053553E-06   8.29593000391842E-05   6.70700700808826E-04   5.84226037691898E+00   6.42232951449946E-08   5.07627738785864E-09
  5.91524E-02                5.38168594477755E-05   1.89210496352410E-05   3.76097520929913E-05   2.42840274640078E-05   2.99864197809944E-09   1.00000313914712E-16   4.69201373210657E-06   8.29593119479649E-05   6.70700700808825E-04   5.84226043703582E+00   6.42233147676603E-08   5.07627896487332E-09
  6.83058E-02                5.38168683820372E-05   1.89210525783402E-05   3.76097530890848E-05   2.42840323502719E-05   2.99863953417882E-09   1.00000313914712E-16   4.69201617523864E-06   8.29593357654415E-05   6.70700700808825E-04   5.84226055726901E+00   6.42233540128083E-08   5.07628211887548E-09
  7.83058E-02                5.38168781425151E-05   1.89210557936074E-05   3.76097541772944E-05   2.42840376884007E-05   2.99863687408277E-09   1.00000313914712E-16   4.69201884430301E-06   8.29593617855004E-05   6.70700700808825E-04   5.84226068838818E+00   6.42233968872497E-08   5.07628556453703E-09
  8.83058E-02                5.38168879029563E-05   1.89210590088608E-05   3.76097552654998E-05   2.42840430265053E-05   2.99863421612435E-09   1.00000313914712E-16   4.69202151335533E-06   8.29593878054595E-05   6.70700700808825E-04   5.84226081945931E+00   6.42234397614848E-08   5.07628901016713E-09
  9.83058E-02                5.38168976633605E-05   1.89210622241003E-05   3.76097563537012E-05   2.42840483645859E-05   2.99863155820607E-09   1.00000313914712E-16   4.69202418239560E-06   8.29594138253168E-05   6.70700700808825E-04   5.84226095052985E+00   6.42234826354997E-08   5.07629245576462E-09
  1.08306E-01                5.38169074237278E-05   1.89210654393258E-05   3.76097574418984E-05   2.42840537026423E-05   2.99862890030222E-09   1.00000313914712E-16   4.69202685142382E-06   8.29594398450723E-05   6.70700700808825E-04   5.84226108159982E+00   6.42235255092940E-08   5.07629590132947E-09
  1.18306E-01                5.38169171840582E-05   1.89210686545375E-05   3.76097585300915E-05   2.42840590406746E-05   2.99862624241250E-09   1.00000313914712E-16   4.69202952043999E-06   8.29594658647257E-05   6.70700700808825E-04   5.84226121266921E+00   6.42235683828678E-08   5.07629934686172E-09
  1.28306E-01                5.38169269443517E-05   1.89210718697352E-05   3.76097596182806E-05   2.42840643786829E-05   2.99862358453687E-09   1.00000313914712E-16   4.69203218944411E-06   8.29594918842773E-05   6.70700700808825E-04   5.84226134373802E+00   6.42236112562212E-08   5.07630279236135E-09
  1.38306E-01                5.38169367046083E-05   1.89210750849191E-05   3.76097607064655E-05   2.42840697166670E-05   2.99862092667538E-09   1.00000313914712E-16   4.69203485843617E-06   8.29595179037270E-05   6.70700700808825E-04   5.84226147480626E+00   6.42236541293539E-08   5.07630623782837E-09
  1.48306E-01                5.38169464648280E-05   1.89210783000890E-05   3.76097617946462E-05   2.42840750546270E-05   2.99861826882799E-09   1.00000313914712E-16   4.69203752741619E-06   8.29595439230750E-05   6.70700700808824E-04   5.84226160587392E+00   6.42236970022663E-08   5.07630968326277E-09
  1.58306E-01                5.38169562250108E-05   1.89210815152451E-05   3.76097628828228E-05   2.42840803925629E-05   2.99861561099471E-09   1.00000313914712E-16   4.69204019638415E-06   8.29595699423209E-05   6.70700700808824E-04   5.84226173694100E+00   6.42237398749582E-08   5.07631312866456E-09
  1.68306E-01                5.38169659851567E-05   1.89210847303873E-05   3.76097639709954E-05   2.42840857304747E-05   2.99861295317557E-09   1.00000313914712E-16   4.69204286534007E-06   8.29595959614649E-05   6.70700700808824E-04   5.84226186800751E+00   6.42237827474295E-08   5.07631657403376E-09
  1.78306E-01                5.38169757452656E-05   1.89210879455155E-05   3.76097650591638E-05   2.42840910683625E-05   2.99861029537047E-09   1.00000313914712E-16   4.69204553428393E-06   8.29596219805072E-05   6.70700700808824E-04   5.84226199907344E+00   6.42238256196805E-08   5.07632001937036E-09
  1.88306E-01                5.38169855053378E-05   1.89210911606299E-05   3.76097661473280E-05   2.42840964062261E-05   2.99860763757953E-09   1.00000313914712E-16   4.69204820321574E-06   8.29596479994475E-05   6.70700700808824E-04   5.84226213013880E+00   6.42238684917109E-08   5.07632346467437E-09
  1.98306E-01                5.38169952653729E-05   1.89210943757303E-05   3.76097672354882E-05   2.42841017440656E-05   2.99860497980270E-09   1.00000313914712E-16   4.69205087213551E-06   8.29596740182859E-05   6.70700700808824E-04   5.84226226120357E+00   6.42239113635209E-08   5.07632690994579E-09
  2.08306E-01                5.38170050253712E-05   1.89210975908168E-05   3.76097683236443E-05   2.42841070818811E-05   2.99860232203998E-09   1.00000313914712E-16   4.69205354104322E-06   8.29597000370223E-05   6.70700700808824E-04   5.84226239226777E+00   6.42239542351102E-08   5.07633035518460E-09
  2.18306E-01                5.38170147853327E-05   1.89211008058895E-05   3.76097694117962E-05   2.42841124196724E-05   2.99859966429137E-09   1.00000313914712E-16   4.69205620993888E-06   8.29597260556570E-05   6.70700700808824E-04   5.84226252333140E+00   6.42239971064791E-08   5.07633380039085E-09
  2.28306E-01                5.38170245452571E-05   1.89211040209482E-05   3.76097704999441E-05   2.42841177574396E-05   2.99859700655689E-09   1.00000313914712E-16   4.69205887882249E-06   8.29597520741898E-05   6.70700700808823E-04   5.84226265439445E+00   6.42240399776273E-08   5.07633724556449E-09
  2.38306E-01                5.38170343051447E-05   1.89211072359931E-05   3.76097715880878E-05   2.42841230951827E-05   2.99859434883649E-09   1.00000313914712E-16   4.69206154769404E-06   8.29597780926206E-05   6.70700700808824E-04   5.84226278545692E+00   6.42240828485551E-08   5.07634069070556E-09
  2.48306E-01                5.38170440649954E-05   1.89211104510240E-05   3.76097726762274E-05   2.42841284329017E-05   2.99859169113022E-09   1.00000313914712E-16   4.69206421655355E-06   8.29598041109495E-05   6.70700700808824E-04   5.84226291651881E+00   6.42241257192623E-08   5.07634413581405E-09
  2.58306E-01                5.38170538248092E-05   1.89211136660410E-05   3.76097737643629E-05   2.42841337705967E-05   2.99858903343806E-09   1.00000313914712E-16   4.69206688540101E-06   8.29598301291766E-05   6.70700700808824E-04   5.84226304758013E+00   6.42241685897491E-08   5.07634758088999E-09
  2.68306E-01                5.38170635845861E-05   1.89211168810442E-05   3.76097748524943E-05   2.42841391082675E-05   2.99858637576002E-09   1.00000313914712E-16   4.69206955423641E-06   8.29598561473018E-05   6.70700700808824E-04   5.84226317864087E+00   6.42242114600155E-08   5.07635102593334E-09
  2.78306E-01                5.38170733443260E-05   1.89211200960334E-05   3.76097759406216E-05   2.42841444459141E-05   2.99858371809607E-09   1.00000313914712E-16   4.69207222305977E-06   8.29598821653250E-05   6.70700700808824E-04   5.84226330970104E+00   6.42242543300613E-08   5.07635447094414E-09
  2.88306E-01                5.38170831040291E-05   1.89211233110087E-05   3.76097770287448E-05   2.42841497835368E-05   2.99858106044624E-09   1.00000313914712E-16   4.69207489187107E-06   8.29599081832465E-05   6.70700700808824E-04   5.84226344076062E+00   6.42242971998865E-08   5.07635791592237E-09
  2.98306E-01                5.38170928636953E-05   1.89211265259702E-05   3.76097781168639E-05   2.42841551211353E-05   2.99857840281052E-09   1.00000313914712E-16   4.69207756067032E-06   8.29599342010661E-05   6.70700700808825E-04   5.84226357181963E+00   6.42243400694912E-08   5.07636136086805E-09
  3.08306E-01                5.38171026233246E-05   1.89211297409177E-05   3.76097792049788E-05   2.42841604587097E-05   2.99857574518891E-09   1.00000313914712E-16   4.69208022945752E-06   8.29599602187837E-05   6.70700700808824E-04   5.84226370287807E+00   6.42243829388754E-08   5.07636480578117E-09
  3.18306E-01                5.38171123829170E-05   1.89211329558513E-05   3.76097802930897E-05   2.42841657962600E-05   2.99857308758144E-09   1.00000313914712E-16   4.69208289823267E-06   8.29599862363996E-05   6.70700700808824E-04   5.84226383393593E+00   6.42244258080390E-08   5.07636825066172E-09
  3.28306E-01                5.38171221424725E-05   1.89211361707711E-05   3.76097813811964E-05   2.42841711337863E-05   2.99857042998805E-09   1.00000313914712E-16   4.69208556699578E-06   8.29600122539135E-05   6.70700700808825E-04   5.84226396499321E+00   6.42244686769820E-08   5.07637169550974E-09
  3.38306E-01                5.38171319019911E-05   1.89211393856769E-05   3.76097824692990E-05   2.42841764712884E-05   2.99856777240880E-09   1.00000313914712E-16   4.69208823574683E-06   8.29600382713255E-05   6.70700700808824E-04   5.84226409604991E+00   6.42245115457045E-08   5.07637514032521E-09
  3.48306E-01                5.38171416614728E-05   1.89211426005688E-05   3.76097835573975E-05   2.42841818087664E-05   2.99856511484362E-09   1.00000313914712E-16   4.69209090448583E-06   8.29600642886357E-05   6.70700700808825E-04   5.84226422710604E+00   6.42245544142065E-08   5.07637858510814E-09
  3.58306E-01                5.38171514209175E-05   1.89211458154468E-05   3.76097846454919E-05   2.42841871462203E-05   2.99856245729257E-09   1.00000313914712E-16   4.69209357321279E-06   8.29600903058440E-05   6.70700700808825E-04   5.84226435816159E+00   6.42245972824879E-08   5.07638202985853E-09
  3.68306E-01                5.38171611803254E-05   1.89211490303110E-05   3.76097857335821E-05   2.42841924836500E-05   2.99855979975564E-09   1.00000313914712E-16   4.69209624192769E-06   8.29601163229503E-05   6.70700700808825E-04   5.84226448921657E+00   6.42246401505485E-08   5.07638547457638E-09
  3.78306E-01                5.38171709396964E-05   1.89211522451612E-05   3.76097868216682E-05   2.42841978210557E-05   2.99855714223283E-09   1.00000313914712E-16   4.69209891063054E-06   8.29601423399548E-05   6.70700700808825E-04   5.84226462027096E+00   6.42246830183886E-08   5.07638891926170E-09
  3.88306E-01                5.38171806990305E-05   1.89211554599975E-05   3.76097879097502E-05   2.42842031584373E-05   2.99855448472408E-09   1.00000313914712E-16   4.69210157932134E-06   8.29601683568574E-05   6.70700700808825E-04   5.84226475132478E+00   6.42247258860081E-08   5.07639236391450E-09
  3.98306E-01                5.38171904583277E-05   1.89211586748199E-05   3.76097889978281E-05   2.42842084957948E-05   2.99855182722949E-09   1.00000313914712E-16   4.69210424800009E-06   8.29601943736581E-05   6.70700700808825E-04   5.84226488237803E+00   6.42247687534071E-08   5.07639580853478E-09
  4.08306E-01                5.38172002175880E-05   1.89211618896285E-05   3.76097900859019E-05   2.42842138331282E-05   2.99854916974900E-09   1.00000313914712E-16   4.69210691666679E-06   8.29602203903569E-05   6.70700700808825E-04   5.84226501343070E+00   6.42248116205855E-08   5.07639925312253E-09
  4.18306E-01                5.38172099768113E-05   1.89211651044230E-05   3.76097911739716E-05   2.42842191704375E-05   2.99854651228262E-09   1.00000313914712E-16   4.69210958532143E-06   8.29602464069538E-05   6.70700700808825E-04   5.84226514448279E+00   6.42248544875434E-08   5.07640269767776E-09
  4.28306E-01                5.38172197359977E-05   1.89211683192037E-05   3.76097922620371E-05   2.42842245077227E-05   2.99854385483035E-09   1.00000313914712E-16   4.69211225396402E-06   8.29602724234487E-05   6.70700700808824E-04   5.84226527553430E+00   6.42248973542805E-08   5.07640614220046E-09
  4.38306E-01                5.38172294951473E-05   1.89211715339705E-05   3.76097933500986E-05   2.42842298449838E-05   2.99854119739221E-09   1.00000313914712E-16   4.69211492259455E-06   8.29602984398417E-05   6.70700700808825E-04   5.84226540658524E+00   6.42249402207970E-08   5.07640958669065E-09
  4.48306E-01                5.38172392542598E-05   1.89211747487233E-05   3.76097944381559E-05   2.42842351822207E-05   2.99853853996820E-09   1.00000313914712E-16   4.69211759121302E-06   8.29603244561326E-05   6.70700700808825E-04   5.84226553763560E+00   6.42249830870927E-08   5.07641303114833E-09
  4.58306E-01                5.38172490133353E-05   1.89211779634623E-05   3.76097955262091E-05   2.42842405194335E-05   2.99853588255834E-09   1.00000313914712E-16   4.69212025981941E-06   8.29603504723213E-05   6.70700700808824E-04   5.84226566868538E+00   6.42250259531679E-08   5.07641647557349E-09
  4.68306E-01                5.38172587723738E-05   1.89211811781872E-05   3.76097966142582E-05   2.42842458566221E-05   2.99853322516265E-09   1.00000313914712E-16   4.69212292841371E-06   8.29603764884075E-05   6.70700700808824E-04   5.84226579973458E+00   6.42250688190221E-08   5.07641991996611E-09
  4.78306E-01                5.38172685313750E-05   1.89211843928980E-05   3.76097977023031E-05   2.42842511937864E-05   2.99853056778115E-09   1.00000313914712E-16   4.69212559699587E-06   8.29604025043908E-05   6.70700700808824E-04   5.84226593078320E+00   6.42251116846551E-08   5.07642336432621E-09
  4.88306E-01                5.38172782903387E-05   1.89211876075946E-05   3.76097987903438E-05   2.42842565309264E-05   2.99852791041392E-09   1.00000313914712E-16   4.69212826556584E-06   8.29604285202704E-05   6.70700700808825E-04   5.84226606183124E+00   6.42251545500666E-08   5.07642680865373E-09
  4.98306E-01                5.38172880492644E-05   1.89211908222769E-05   3.76097998783803E-05   2.42842618680418E-05   2.99852525306108E-09   1.00000313914712E-16   4.69213093412352E-06   8.29604545360451E-05   6.70700700808825E-04   5.84226619287869E+00   6.42251974152559E-08   5.07643025294863E-09
  5.08306E-01                5.38172978081516E-05   1.89211940369444E-05   3.76098009664125E-05   2.42842672051323E-05   2.99852259572286E-09   1.00000313914712E-16   4.69213360266877E-06   8.29604805517128E-05   6.70700700808826E-04   5.84226632392554E+00   6.42252402802221E-08   5.07643369721085E-09
  5.18306E-01                5.38173075669990E-05   1.89211972515967E-05   3.76098020544403E-05   2.42842725421974E-05   2.99851993839949E-09   1.00000313914712E-16   4.69213627120131E-06   8.29605065672703E-05   6.70700700808826E-04   5.84226645497177E+00   6.42252831449635E-08   5.07643714144025E-09
  5.28306E-01                5.38173173258050E-05   1.89212004662330E-05   3.76098031424634E-05   2.42842778792363E-05   2.99851728109151E-09   1.00000313914712E-16   4.69213893972078E-06   8.29605325827127E-05   6.70700700808826E-04   5.84226658601737E+00   6.42253260094775E-08   5.07644058563664E-09
  5.38306E-01                5.38173270845669E-05   1.89212036808519E-05   3.76098042304816E-05   2.42842832162478E-05   2.99851462379960E-09   1.00000313914712E-16   4.69214160822657E-06   8.29605585980317E-05   6.70700700808826E-04   5.84226671706230E+00   6.42253688737602E-08   5.07644402979969E-09
  5.48306E-01                5.38173368432808E-05   1.89212068954515E-05   3.76098053184945E-05   2.42842885532302E-05   2.99851196652489E-09   1.00000313914712E-16   4.69214427671775E-06   8.29605846132159E-05   6.70700700808826E-04   5.84226684810651E+00   6.42254117378054E-08   5.07644747392896E-09
  5.58306E-01                5.38173466019407E-05   1.89212101100291E-05   3.76098064065014E-05   2.42842938901806E-05   2.99850930926902E-09   1.00000313914712E-16   4.69214694519295E-06   8.29606106282474E-05   6.70700700808826E-04   5.84226697914992E+00   6.42254546016043E-08   5.07645091802372E-09
  5.68306E-01                5.38173563605376E-05   1.89212133245802E-05   3.76098074945012E-05   2.42842992270950E-05   2.99850665203447E-09   1.00000313914712E-16   4.69214961365012E-06   8.29606366430997E-05   6.70700700808827E-04   5.84226711019242E+00   6.42254974651436E-08   5.07645436208292E-09
  5.78306E-01                5.38173661190584E-05   1.89212165390986E-05   3.76098085824926E-05   2.42843045639673E-05   2.99850399482487E-09   1.00000313914712E-16   4.69215228208628E-06   8.29606626577341E-05   6.70700700808826E-04   5.84226724123383E+00   6.42255403284035E-08   5.07645780610501E-09
  5.88306E-01                5.38173758774844E-05   1.89212197535754E-05   3.76098096704733E-05   2.42843099007889E-05   2.99850133764540E-09   1.00000313914712E-16   4.69215495049710E-06   8.29606886720946E-05   6.70700700808827E-04   5.84226737227392E+00   6.42255831913559E-08   5.07646125008776E-09
  5.98306E-01                5.38173856357885E-05   1.89212229679975E-05   3.76098107584406E-05   2.42843152375476E-05   2.99849868050354E-09   1.00000313914712E-16   4.69215761887642E-06   8.29607146861014E-05   6.70700700808826E-04   5.84226750331233E+00   6.42256260539604E-08   5.07646469402800E-09
  6.08306E-01                5.38173953939327E-05   1.89212261823467E-05   3.76098118463899E-05   2.42843205742257E-05   2.99849602340977E-09   1.00000313914712E-16   4.69216028721552E-06   8.29607406996416E-05   6.70700700808826E-04   5.84226763434857E+00   6.42256689161597E-08   5.07646813792117E-09
  6.18306E-01                5.38174051518638E-05   1.89212293965975E-05   3.76098129343155E-05   2.42843259107991E-05   2.99849336637882E-09   1.00000313914712E-16   4.69216295550219E-06   8.29607667125574E-05   6.70700700808826E-04   5.84226776538195E+00   6.42257117778745E-08   5.07647158176102E-09
  6.28306E-01                5.38174149095082E-05   1.89212326107145E-05   3.76098140222091E-05   2.42843312472339E-05   2.99849070943108E-09   1.00000313914712E-16   4.69216562371957E-06   8.29607927246302E-05   6.70700700808827E-04   5.84226789641153E+00   6.42257546389941E-08   5.07647502553881E-09
  6.38306E-01                5.38174246667648E-05   1.89212358246494E-05   3.76098151100596E-05   2.42843365834839E-05   2.99848805259435E-09   1.00000313914712E-16   4.69216829184457E-06   8.29608187355613E-05   6.70700700808826E-04   5.84226802743598E+00   6.42257974993674E-08   5.07647846924257E-09
  6.48306E-01                5.38174344234969E-05   1.89212390383366E-05   3.76098161978515E-05   2.42843419194863E-05   2.99848539590654E-09   1.00000313914712E-16   4.69217095984580E-06   8.29608447449443E-05   6.70700700808826E-04   5.84226815845355E+00   6.42258403587890E-08   5.07648191285607E-09
  6.58306E-01                5.38174441795202E-05   1.89212422516875E-05   3.76098172855644E-05   2.42843472551569E-05   2.99848273941853E-09   1.00000313914712E-16   4.69217362768109E-06   8.29608707522331E-05   6.70700700808826E-04   5.84226828946184E+00   6.42258832169831E-08   5.07648535635751E-09
  6.68306E-01                5.38174539345893E-05   1.89212454645846E-05   3.76098183731710E-05   2.42843525903831E-05   2.99848008319811E-09   1.00000313914712E-16   4.69217629529420E-06   8.29608967566999E-05   6.70700700808827E-04   5.84226842045768E+00   6.42259260735817E-08   5.07648879971776E-09
  6.78306E-01                5.38174636883796E-05   1.89212486768722E-05   3.76098194606349E-05   2.42843579250164E-05   2.99847742733500E-09   1.00000313914712E-16   4.69217896261079E-06   8.29609227573825E-05   6.70700700808827E-04   5.84226855143688E+00   6.42259689280985E-08   5.07649224289841E-09
  6.88306E-01                5.38174734404658E-05   1.89212518883462E-05   3.76098205479089E-05   2.42843632588616E-05   2.99847477194666E-09   1.00000313914712E-16   4.69218162953342E-06   8.29609487530191E-05   6.70700700808827E-04   5.84226868239392E+00   6.42260117798959E-08   5.07649568584897E-09
  6.98306E-01                5.38174831902942E-05   1.89212550987411E-05   3.76098216349311E-05   2.42843685916654E-05   2.99847211718608E-09   1.00000313914712E-16   4.69218429593531E-06   8.29609747419685E-05   6.70700700808827E-04   5.84226881332163E+00   6.42260546281443E-08   5.07649912850387E-09
  7.08306E-01                5.38174929371503E-05   1.89212583077141E-05   3.76098227216219E-05   2.42843739231002E-05   2.99846946325066E-09   1.00000313914712E-16   4.69218696165273E-06   8.29610007221116E-05   6.70700700808827E-04   5.84226894421078E+00   6.42260974717729E-08   5.07650257077839E-09
  7.18306E-01                5.38175026801181E-05   1.89212615148261E-05   3.76098238078792E-05   2.42843792527466E-05   2.99846681039337E-09   1.00000313914712E-16   4.69218962647590E-06   8.29610266907325E-05   6.70700700808827E-04   5.84226907504951E+00   6.42261403094085E-08   5.07650601256396E-09
  7.28306E-01                5.38175124180320E-05   1.89212647195178E-05   3.76098248935731E-05   2.42843845800704E-05   2.99846415893623E-09   1.00000313914712E-16   4.69219229013781E-06   8.29610526443746E-05   6.70700700808827E-04   5.84226920582274E+00   6.42261831393048E-08   5.07650945372243E-09
  7.38306E-01                5.38175221494186E-05   1.89212679210827E-05   3.76098259785392E-05   2.42843899043967E-05   2.99846150928618E-09   1.00000313914712E-16   4.69219495230096E-06   8.29610785786690E-05   6.70700700808828E-04   5.84226933651140E+00   6.42262259592536E-08   5.07651289407917E-09
  7.48306E-01                5.38175318724277E-05   1.89212711186332E-05   3.76098270625713E-05   2.42843952248779E-05   2.99845886195424E-09   1.00000313914712E-16   4.69219761254155E-06   8.29611044881293E-05   6.70700700808827E-04   5.84226946709154E+00   6.42262687664819E-08   5.07651633341485E-09
  7.58306E-01                5.38175415847508E-05   1.89212743110623E-05   3.76098281454120E-05   2.42844005404564E-05   2.99845621757794E-09   1.00000313914712E-16   4.69220027033080E-06   8.29611303659104E-05   6.70700700808828E-04   5.84226959753330E+00   6.42263115575301E-08   5.07651977145584E-09
  7.68306E-01                5.38175512835254E-05   1.89212774969968E-05   3.76098292267422E-05   2.42844058498207E-05   2.99845357694788E-09   1.00000313914712E-16   4.69220292501297E-06   8.29611562035238E-05   6.70700700808828E-04   5.84226972779965E+00   6.42263543281083E-08   5.07652320786284E-09
  7.78306E-01                5.38175609652227E-05   1.89212806747443E-05   3.76098303061683E-05   2.42844111513544E-05   2.99845094103853E-09   1.00000313914712E-16   4.69220557577979E-06   8.29611819905058E-05   6.70700700808828E-04   5.84226985784490E+00   6.42263970729281E-08   5.07652664221759E-09
  7.88306E-01                5.38175706255180E-05   1.89212838422306E-05   3.76098313832084E-05   2.42844164430761E-05   2.99844831104413E-09   1.00000313914712E-16   4.69220822164063E-06   8.29612077140326E-05   6.70700700808828E-04   5.84226998761313E+00   6.42264397855083E-08   5.07653007400748E-09
  7.98306E-01                5.38175802591408E-05   1.89212869969277E-05   3.76098324572747E-05   2.42844217225712E-05   2.99844568842007E-09   1.00000313914712E-16   4.69221086138820E-06   8.29612333584752E-05   6.70700700808827E-04   5.84227011703612E+00   6.42264824579503E-08   5.07653350260775E-09
  8.08306E-01                5.38175898597023E-05   1.89212901357714E-05   3.76098335276549E-05   2.42844269869130E-05   2.99844307493042E-09   1.00000313914712E-16   4.69221349355910E-06   8.29612589048897E-05   6.70700700808827E-04   5.84227024603122E+00   6.42265250806797E-08   5.07653692726116E-09
  8.18306E-01                5.38175994194994E-05   1.89212932550670E-05   3.76098345934902E-05   2.42844322325724E-05   2.99844047270217E-09   1.00000313914712E-16   4.69221611638880E-06   8.29612843304335E-05   6.70700700808827E-04   5.84227037449877E+00   6.42265676421519E-08   5.07654034705462E-09
  8.28306E-01                5.38176089292907E-05   1.89212963503820E-05   3.76098356537504E-05   2.42844374553158E-05   2.99843788428685E-09   1.00000313914712E-16   4.69221872776048E-06   8.29613096077039E-05   6.70700700808828E-04   5.84227050231920E+00   6.42266101285177E-08   5.07654376089275E-09
  8.38306E-01                5.38176183780449E-05   1.89212994164255E-05   3.76098367072054E-05   2.42844426500894E-05   2.99843531273013E-09   1.00000313914712E-16   4.69222132514727E-06   8.29613347039895E-05   6.70700700808828E-04   5.84227062934979E+00   6.42266525232454E-08   5.07654716746799E-09
  8.48306E-01                5.38176277526567E-05   1.89213024469118E-05   3.76098377523942E-05   2.42844478108893E-05   2.99843276165019E-09   1.00000313914712E-16   4.69222390554726E-06   8.29613595804296E-05   6.70700700808828E-04   5.84227075542100E+00   6.42266948066944E-08   5.07655056522694E-09
