# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                4.79658624654459E-05   1.61003193233774E-05   3.69574161267204E-05   2.16114135902734E-05   5.43199230336336E-09   1.00000313914703E-16   3.35570679523816E-06   6.55815613999640E-05   6.70700700808931E-04   5.76222061492438E+00   5.57240437691528E-08   4.40452804679547E-09
  1.69831E+00                4.79639442211412E-05   1.60993877420449E-05   3.69572022589376E-05   2.16105411518446E-05   5.43316754703157E-09   1.00000313914703E-16   3.35527057602378E-06   6.55758509268030E-05   6.70700700808931E-04   5.76219278548741E+00   5.57213856240223E-08   4.40431828071707E-09
  1.70831E+00                4.79619496974484E-05   1.60984191713867E-05   3.69569798866574E-05   2.16096339887888E-05   5.43438987341906E-09   1.00000313914703E-16   3.35481699449588E-06   6.55699134858656E-05   6.70700700808931E-04   5.76216384806403E+00   5.57186207307640E-08   4.40410008869405E-09
  1.71831E+00                4.79598775037092E-05   1.60974129366328E-05   3.69567488548334E-05   2.16086914682662E-05   5.43566017693306E-09   1.00000313914703E-16   3.35434573423457E-06   6.55637449384888E-05   6.70700700808932E-04   5.76213378233542E+00   5.57157471511020E-08   4.40387331776409E-09
  1.72831E+00                4.79577262924301E-05   1.60963683839129E-05   3.69565090132317E-05   2.16077129771044E-05   5.43697932825442E-09   1.00000313914703E-16   3.35385648865368E-06   6.55573412743838E-05   6.70700700808932E-04   5.76210256859999E+00   5.57127630077735E-08   4.40363781978315E-09
  1.73831E+00                4.79554947617181E-05   1.60952848814367E-05   3.69562602167021E-05   2.16066979229079E-05   5.43834817290434E-09   1.00000313914703E-16   3.35334896155542E-06   6.55506986188849E-05   6.70700700808932E-04   5.76207018780858E+00   5.57096664879497E-08   4.40339345169584E-09
  1.74831E+00                4.79531816576363E-05   1.60941618206354E-05   3.69560023254417E-05   2.16056457351303E-05   5.43976752985534E-09   1.00000313914703E-16   3.35282286766660E-06   6.55438132399545E-05   6.70700700808933E-04   5.76203662159842E+00   5.57064558465437E-08   4.40314007579624E-09
  1.75831E+00                4.79507857764720E-05   1.60929986172615E-05   3.69557352052468E-05   2.16045558661075E-05   5.44123819018825E-09   1.00000313914703E-16   3.35227793315517E-06   6.55366815549328E-05   6.70700700808933E-04   5.76200185232592E+00   5.57031294093947E-08   4.40287755997951E-09
  1.76831E+00                4.79483059669143E-05   1.60917947124441E-05   3.69554587277561E-05   2.16034277920490E-05   5.44276091579878E-09   1.00000313914703E-16   3.35171389612594E-06   6.55293001370161E-05   6.70700700808933E-04   5.76196586309811E+00   5.56996855763240E-08   4.40260577798307E-09
  1.77831E+00                4.79457411321358E-05   1.60905495736977E-05   3.69551727706827E-05   2.16022610139859E-05   5.44433643815586E-09   1.00000313914703E-16   3.35113050709438E-06   6.55216657214490E-05   6.70700700808933E-04   5.76192863780277E+00   5.56961228240540E-08   4.40232460961703E-09
  1.78831E+00                4.79430902317732E-05   1.60892626958829E-05   3.69548772180350E-05   2.16010550586725E-05   5.44596545711394E-09   1.00000313914703E-16   3.35052752943770E-06   6.55137752114182E-05   6.70700700808933E-04   5.76189016113706E+00   5.56924397089861E-08   4.40203394098351E-09
  1.79831E+00                4.79403522838042E-05   1.60879336021158E-05   3.69545719603260E-05   2.15998094794411E-05   5.44764863978108E-09   1.00000313914703E-16   3.34990473982201E-06   6.55056256836372E-05   6.70700700808934E-04   5.76185041863471E+00   5.56886348698303E-08   4.40173366468420E-09
  1.80831E+00                4.79375263663170E-05   1.60865618446267E-05   3.69542568947705E-05   2.15985238570073E-05   5.44938661944511E-09   1.00000313914703E-16   3.34926192860509E-06   6.54972143936100E-05   6.70700700808934E-04   5.76180939669169E+00   5.56847070300825E-08   4.40142368001595E-09
  1.81831E+00                4.79346116191681E-05   1.60851470055632E-05   3.69539319254698E-05   2.15971978002247E-05   5.45117999455887E-09   1.00000313914703E-16   3.34859890021379E-06   6.54885387805657E-05   6.70700700808934E-04   5.76176708259024E+00   5.56806550003452E-08   4.40110389315391E-09
  1.82831E+00                4.79316072455271E-05   1.60836886977402E-05   3.69535969635842E-05   2.15958309467882E-05   5.45302932778719E-09   1.00000313914703E-16   3.34791547349553E-06   6.54795964720527E-05   6.70700700808934E-04   5.76172346452134E+00   5.56764776804857E-08   4.40077421732190E-09
  1.83831E+00                4.79285125133046E-05   1.60821865653320E-05   3.69532519274919E-05   2.15944229638839E-05   5.45493514511519E-09   1.00000313914703E-16   3.34721148204336E-06   6.54703852881908E-05   6.70700700808934E-04   5.76167853160551E+00   5.56721740616321E-08   4.40043457294995E-09
  1.84831E+00                4.79253267564629E-05   1.60806402845082E-05   3.69528967429355E-05   2.15929735487852E-05   5.45689793502006E-09   1.00000313914703E-16   3.34648677449404E-06   6.54609032455688E-05   6.70700700808935E-04   5.76163227391188E+00   5.56677432279989E-08   4.40008488781843E-09
  1.85831E+00                4.79220493762051E-05   1.60790495640114E-05   3.69525313431543E-05   2.15914824293947E-05   5.45891814770735E-09   1.00000313914703E-16   3.34574121479879E-06   6.54511485607866E-05   6.70700700808935E-04   5.76158468247562E+00   5.56631843585456E-08   4.39972509718882E-09
  1.86831E+00                4.79186798420449E-05   1.60774141456756E-05   3.69521556690036E-05   2.15899493647300E-05   5.46099619441160E-09   1.00000313914703E-16   3.34497468246644E-06   6.54411196536365E-05   6.70700700808935E-04   5.76153574931360E+00   5.56584967284609E-08   4.39935514392099E-09
  1.87831E+00                4.79152176927524E-05   1.60757338048862E-05   3.69517696690602E-05   2.15883741453545E-05   5.46313244676235E-09   1.00000313914703E-16   3.34418707277868E-06   6.54308151499208E-05   6.70700700808935E-04   5.76148546743832E+00   5.56536797104761E-08   4.39897497857668E-09
  1.88831E+00                4.79116625371781E-05   1.60740083509800E-05   3.69513732997143E-05   2.15867565937518E-05   5.46532723621586E-09   1.00000313914703E-16   3.34337829697731E-06   6.54202338839038E-05   6.70700700808936E-04   5.76143383087010E+00   5.56487327760032E-08   4.39858455950938E-09
  1.89831E+00                4.79080140549533E-05   1.60722376275857E-05   3.69509665252476E-05   2.15850965646441E-05   5.46758085355270E-09   1.00000313914703E-16   3.34254828242347E-06   6.54093749003979E-05   6.70700700808936E-04   5.76138083464750E+00   5.56436554960982E-08   4.39818385294024E-09
  1.90831E+00                4.79042719970673E-05   1.60704215129050E-05   3.69505493178975E-05   2.15833939452546E-05   5.46989354844110E-09   1.00000313914703E-16   3.34169697272874E-06   6.53982374564831E-05   6.70700700808937E-04   5.76132647483599E+00   5.56384475422509E-08   4.39777283302045E-09
  1.91831E+00                4.79004361863223E-05   1.60685599199338E-05   3.69501216579078E-05   2.15816486555138E-05   5.47226552906534E-09   1.00000313914703E-16   3.34082432785832E-06   6.53868210228613E-05   6.70700700808937E-04   5.76127074853487E+00   5.56331086870015E-08   4.39735148187968E-09
  1.92831E+00                4.78965065176650E-05   1.60666527966248E-05   3.69496835335662E-05   2.15798606482100E-05   5.47469696182057E-09   1.00000313914703E-16   3.33993032420642E-06   6.53751252848483E-05   6.70700700808937E-04   5.76121365388246E+00   5.56276388043819E-08   4.39691978966099E-09
  1.93831E+00                4.78924829583992E-05   1.60647001259913E-05   3.69492349412272E-05   2.15780299090850E-05   5.47718797107134E-09   1.00000313914703E-16   3.33901495464395E-06   6.53631501430052E-05   6.70700700808938E-04   5.76115519005957E+00   5.56220378701886E-08   4.39647775454218E-09
  1.94831E+00                4.78883655482766E-05   1.60627019261529E-05   3.69487758853229E-05   2.15761564568753E-05   5.47973863897481E-09   1.00000313914703E-16   3.33807822853904E-06   6.53508957134133E-05   6.70700700808938E-04   5.76109535729124E+00   5.56163059620845E-08   4.39602538274374E-09
  1.95831E+00                4.78841543994704E-05   1.60606582503242E-05   3.69483063783596E-05   2.15742403432984E-05   5.48234900536788E-09   1.00000313914703E-16   3.33712017175063E-06   6.53383623275981E-05   6.70700700808938E-04   5.76103415684680E+00   5.56104432595332E-08   4.39556268852360E-09
  1.96831E+00                4.78798496964325E-05   1.60585691867469E-05   3.69478264409020E-05   2.15722816529879E-05   5.48501906771598E-09   1.00000313914703E-16   3.33614082659535E-06   6.53255505321064E-05   6.70700700808939E-04   5.76097159103830E+00   5.56044500435700E-08   4.39508969415889E-09
  1.97831E+00                4.78754516956359E-05   1.60564348585667E-05   3.69473361015449E-05   2.15702805033745E-05   5.48774878112439E-09   1.00000313914703E-16   3.33514025178865E-06   6.53124610877441E-05   6.70700700808939E-04   5.76090766321726E+00   5.55983266964096E-08   4.39460642991489E-09
  1.98831E+00                4.78709607252054E-05   1.60542554236560E-05   3.69468353968711E-05   2.15682370445174E-05   5.49053805840971E-09   1.00000313914703E-16   3.33411852236013E-06   6.52990949684806E-05   6.70700700808939E-04   5.76084237776986E+00   5.55920737008966E-08   4.39411293400152E-09
  1.99831E+00                4.78663771844391E-05   1.60520310743836E-05   3.69463243713991E-05   2.15661514588855E-05   5.49338677023063E-09   1.00000313914703E-16   3.33307572954413E-06   6.52854533600273E-05   6.70700700808940E-04   5.76077574011058E+00   5.55856916398013E-08   4.39360925251758E-09
  2.00831E+00                4.78617015432223E-05   1.60497620373323E-05   3.69458030775170E-05   2.15640239610891E-05   5.49629474527721E-09   1.00000313914703E-16   3.33201198064594E-06   6.52715376580995E-05   6.70700700808940E-04   5.76070775667424E+00   5.55791811949633E-08   4.39309543938311E-09
  2.01831E+00                4.78569343413393E-05   1.60474485729673E-05   3.69452715754061E-05   2.15618547975659E-05   5.49926177051623E-09   1.00000313914703E-16   3.33092739888437E-06   6.52573494663692E-05   6.70700700808941E-04   5.76063843490665E+00   5.55725431462913E-08   4.39257155626019E-09
  2.02831E+00                4.78520761876825E-05   1.60450909752546E-05   3.69447299329528E-05   2.15596442462200E-05   5.50228759149239E-09   1.00000313914703E-16   3.32982212321141E-06   6.52428905941191E-05   6.70700700808941E-04   5.76056778325374E+00   5.55657783706179E-08   4.39203767246243E-09
  2.03831E+00                4.78471277593660E-05   1.60426895712332E-05   3.69441782256494E-05   2.15573926160167E-05   5.50537191268270E-09   1.00000313914703E-16   3.32869630810975E-06   6.52281630536064E-05   6.70700700808942E-04   5.76049581114941E+00   5.55588878404194E-08   4.39149386485381E-09
  2.04831E+00                4.78420898007444E-05   1.60402447205416E-05   3.69436165364851E-05   2.15551002465350E-05   5.50851439790348E-09   1.00000313914703E-16   3.32755012336887E-06   6.52131690571483E-05   6.70700700808942E-04   5.76042252900186E+00   5.55518726224017E-08   4.39094021773684E-09
  2.05831E+00                4.78369631223411E-05   1.60377568149002E-05   3.69430449558263E-05   2.15527675074785E-05   5.51171467076724E-09   1.00000313914703E-16   3.32638375384064E-06   6.51979110139382E-05   6.70700700808942E-04   5.76034794817880E+00   5.55447338759597E-08   4.39037682273079E-09
  2.06831E+00                4.78317485996909E-05   1.60352262775522E-05   3.69424635812876E-05   2.15503947981474E-05   5.51497231518881E-09   1.00000313914703E-16   3.32519739917507E-06   6.51823915266049E-05   6.70700700808942E-04   5.76027208099133E+00   5.55374728515151E-08   4.38980377864040E-09
  2.07831E+00                4.78264471720994E-05   1.60326535626644E-05   3.69418725175935E-05   2.15479825468720E-05   5.51828687593810E-09   1.00000313914703E-16   3.32399127353739E-06   6.51666133875255E-05   6.70700700808942E-04   5.76019494067660E+00   5.55300908887364E-08   4.38922119131508E-09
  2.08831E+00                4.78210598413229E-05   1.60300391546893E-05   3.69412718764313E-05   2.15455312104113E-05   5.52165785923794E-09   1.00000313914703E-16   3.32276560530701E-06   6.51505795749026E-05   6.70700700808942E-04   5.76011654137945E+00   5.55225894146495E-08   4.38862917349970E-09
  2.09831E+00                4.78155876701747E-05   1.60273835676915E-05   3.69406617762955E-05   2.15430412733164E-05   5.52508473340540E-09   1.00000313914703E-16   3.32152063675957E-06   6.51342932486213E-05   6.70700700808942E-04   5.76003689813283E+00   5.55149699416425E-08   4.38802784467686E-09
  2.10831E+00                4.78100317810594E-05   1.60246873446394E-05   3.69400423423245E-05   2.15405132472627E-05   5.52856692953456E-09   1.00000313914703E-16   3.32025662373271E-06   6.51177577458924E-05   6.70700700808943E-04   5.75995602683731E+00   5.55072340653705E-08   4.38741733090140E-09
  2.11831E+00                4.78043933544414E-05   1.60219510566647E-05   3.69394137061302E-05   2.15379476703509E-05   5.53210384221840E-09   1.00000313914703E-16   3.31897383527682E-06   6.51009765766995E-05   6.70700700808943E-04   5.75987394423958E+00   5.54993834625680E-08   4.38679776462746E-09
  2.12831E+00                4.77986736272499E-05   1.60191753022913E-05   3.69387760056194E-05   2.15353451063801E-05   5.53569483030869E-09   1.00000313914703E-16   3.31767255329143E-06   6.50839534190588E-05   6.70700700808943E-04   5.75979066791000E+00   5.54914198887729E-08   4.38616928452874E-09
  2.13831E+00                4.77928738912266E-05   1.60163607066368E-05   3.69381293848103E-05   2.15327061440940E-05   5.53933921771121E-09   1.00000313914703E-16   3.31635307214835E-06   6.50666921141052E-05   6.70700700808943E-04   5.75970621621942E+00   5.54833451759696E-08   4.38553203531218E-09
  2.14831E+00                4.77869954912180E-05   1.60135079205860E-05   3.69374739936417E-05   2.15300313964022E-05   5.54303629421477E-09   1.00000313914703E-16   3.31501569830247E-06   6.50491966610178E-05   6.70700700808944E-04   5.75962060831504E+00   5.54751612301558E-08   4.38488616752577E-09
  2.15831E+00                4.77810398234188E-05   1.60106176199420E-05   3.69368099877773E-05   2.15273214995797E-05   5.54678531635203E-09   1.00000313914703E-16   3.31366074989122E-06   6.50314712117952E-05   6.70700700808944E-04   5.75953386409574E+00   5.54668700288394E-08   4.38423183736081E-09
  2.16831E+00                4.77750083335686E-05   1.60076905045536E-05   3.69361375284048E-05   2.15245771124443E-05   5.55058550828967E-09   1.00000313914703E-16   3.31228855632349E-06   6.50135200658955E-05   6.70700700808944E-04   5.75944600418655E+00   5.54584736184731E-08   4.38356920644921E-09
  2.17831E+00                4.77689025151074E-05   1.60047272974235E-05   3.69354567820298E-05   2.15217989155157E-05   5.55443606274714E-09   1.00000313914703E-16   3.31089945785922E-06   6.49953476647521E-05   6.70700700808944E-04   5.75935704991260E+00   5.54499741118298E-08   4.38289844165615E-09
  2.18831E+00                4.77627239072936E-05   1.60017287437974E-05   3.69347679202665E-05   2.15189876101580E-05   5.55833614194022E-09   1.00000313914703E-16   3.30949380518035E-06   6.49769585861771E-05   6.70700700808945E-04   5.75926702327254E+00   5.54413736853273E-08   4.38221971486869E-09
  2.19831E+00                4.77564740932881E-05   1.59986956102373E-05   3.69340711196237E-05   2.15161439177058E-05   5.56228487854941E-09   1.00000313914703E-16   3.30807195895424E-06   6.49583575386660E-05   6.70700700808944E-04   5.75917594691138E+00   5.54326745763062E-08   4.38153320278079E-09
  2.20831E+00                4.77501546982096E-05   1.59956286836809E-05   3.69333665612882E-05   2.15132685785780E-05   5.56628137670982E-09   1.00000313914703E-16   3.30663428939034E-06   6.49395493556141E-05   6.70700700808945E-04   5.75908384409295E+00   5.54238790802681E-08   4.38083908667513E-09
  2.21831E+00                4.77437673871638E-05   1.59925287704874E-05   3.69326544309051E-05   2.15103623513797E-05   5.57032471302121E-09   1.00000313914703E-16   3.30518117579121E-06   6.49205389894579E-05   6.70700700808945E-04   5.75899073867196E+00   5.54149895480789E-08   4.38013755220218E-09
  2.22831E+00                4.77373138632525E-05   1.59893966954744E-05   3.69319349183555E-05   2.15074260119943E-05   5.57441393757630E-09   1.00000313914703E-16   3.30371300609852E-06   6.49013315057519E-05   6.70700700808946E-04   5.75889665506569E+00   5.54060083831439E-08   4.37942878915707E-09
  2.23831E+00                4.77307958655633E-05   1.59862333009449E-05   3.69312082175328E-05   2.15044603526678E-05   5.57854807500534E-09   1.00000313914703E-16   3.30223017643524E-06   6.48819320771940E-05   6.70700700808946E-04   5.75880161822547E+00   5.53969380385595E-08   4.37871299125454E-09
  2.24831E+00                4.77242151671468E-05   1.59830394457085E-05   3.69304745261169E-05   2.15014661810865E-05   5.58272612553497E-09   1.00000313914703E-16   3.30073309064460E-06   6.48623459776087E-05   6.70700700808945E-04   5.75870565360791E+00   5.53877810142456E-08   4.37799035590254E-09
  2.25831E+00                4.77175735729834E-05   1.59798160040966E-05   3.69297340453477E-05   2.14984443194507E-05   5.58694706606039E-09   1.00000313914703E-16   3.29922215982674E-06   6.48425785759001E-05   6.70700700808946E-04   5.75860878714591E+00   5.53785398540672E-08   4.37726108397481E-09
  2.26831E+00                4.77108729179432E-05   1.59765638649755E-05   3.69289869797975E-05   2.14953956035453E-05   5.59120985122753E-09   1.00000313914703E-16   3.29769780187404E-06   6.48226353299862E-05   6.70700700808946E-04   5.75851104521965E+00   5.53692171429470E-08   4.37652537958282E-09
  2.27831E+00                4.77041150647436E-05   1.59732839307574E-05   3.69282335371431E-05   2.14923208818085E-05   5.59551341452516E-09   1.00000313914703E-16   3.29616044100564E-06   6.48025217807238E-05   6.70700700808947E-04   5.75841245462743E+00   5.53598155039755E-08   4.37578344984758E-09
  2.28831E+00                4.76973019019069E-05   1.59699771164112E-05   3.69274739279388E-05   2.14892210144017E-05   5.59985666938377E-09   1.00000313914703E-16   3.29461050730222E-06   6.47822435458345E-05   6.70700700808947E-04   5.75831304255650E+00   5.53503375955250E-08   4.37503550467163E-09
  2.29831E+00                4.76904353417215E-05   1.59666443484757E-05   3.69267083653882E-05   2.14860968722803E-05   5.60423851028084E-09   1.00000313914703E-16   3.29304843624154E-06   6.47618063138415E-05   6.70700700808947E-04   5.75821283655396E+00   5.53407861083677E-08   4.37428175651150E-09
  2.30831E+00                4.76835173182105E-05   1.59632865640757E-05   3.69259370651183E-05   2.14829493362686E-05   5.60865781384985E-09   1.00000313914703E-16   3.29147466823565E-06   6.47412158380265E-05   6.70700700808948E-04   5.75811186449768E+00   5.53311637628079E-08   4.37352242015119E-09
  2.31831E+00                4.76765497851100E-05   1.59599047099429E-05   3.69251602449539E-05   2.14797792961381E-05   5.61311343999178E-09   1.00000313914703E-16   3.28988964817043E-06   6.47204779304181E-05   6.70700700808948E-04   5.75801015456737E+00   5.53214733058282E-08   4.37275771247685E-09
  2.32831E+00                4.76695347138603E-05   1.59564997414430E-05   3.69243781246937E-05   2.14765876496933E-05   5.61760423298772E-09   1.00000313914703E-16   3.28829382494801E-06   6.46995984558162E-05   6.70700700808949E-04   5.75790773521577E+00   5.53117175082575E-08   4.37198785225301E-09
  2.33831E+00                4.76624740916135E-05   1.59530726216106E-05   3.69235909258881E-05   2.14733753018631E-05   5.62212902261119E-09   1.00000313914703E-16   3.28668765103294E-06   6.46785833258649E-05   6.70700700808948E-04   5.75780463514009E+00   5.53018991619609E-08   4.37121305990083E-09
  2.34831E+00                4.76553699192588E-05   1.59496243201923E-05   3.69227988716192E-05   2.14701431638025E-05   5.62668662523763E-09   1.00000313914703E-16   3.28507158200258E-06   6.46574384931797E-05   6.70700700808948E-04   5.75770088325363E+00   5.52920210770595E-08   4.37043355727844E-09
  2.35831E+00                4.76482242094700E-05   1.59461558127013E-05   3.69220021862827E-05   2.14668921520018E-05   5.63127584495166E-09   1.00000313914703E-16   3.28344607610226E-06   6.46361699455385E-05   6.70700700808949E-04   5.75759650865771E+00   5.52820860791802E-08   4.36964956746382E-09
  2.36831E+00                4.76410389847756E-05   1.59426680794818E-05   3.69212010953733E-05   2.14636231874093E-05   5.63589547464839E-09   1.00000313914703E-16   3.28181159380599E-06   6.46147837001417E-05   6.70700700808949E-04   5.75749154061392E+00   5.52720970067421E-08   4.36886131454055E-09
  2.37831E+00                4.76338162756557E-05   1.59391621047871E-05   3.69203958252719E-05   2.14603371945633E-05   5.64054429712947E-09   1.00000313914703E-16   3.28016859738300E-06   6.45932857979506E-05   6.70700700808949E-04   5.75738600851667E+00   5.52620567082799E-08   4.36806902338643E-09
  2.38831E+00                4.76265581186673E-05   1.59356388758708E-05   3.69195866030374E-05   2.14570351007390E-05   5.64522108619081E-09   1.00000313914703E-16   3.27851755047082E-06   6.45716822981078E-05   6.70700700808950E-04   5.75727994186616E+00   5.52519680398094E-08   4.36727291946551E-09
  2.39831E+00                4.76192665545986E-05   1.59320993820924E-05   3.69187736562000E-05   2.14537178351078E-05   5.64992460770238E-09   1.00000313914703E-16   3.27685891765524E-06   6.45499792724508E-05   6.70700700808949E-04   5.75717337024172E+00   5.52418338622381E-08   4.36647322862359E-09
  2.40831E+00                4.76119436266576E-05   1.59285446140394E-05   3.69179572125599E-05   2.14503863279129E-05   5.65465362067828E-09   1.00000313914703E-16   3.27519316405776E-06   6.45281828001185E-05   6.70700700808949E-04   5.75706632327560E+00   5.52316570388216E-08   4.36567017688747E-09
  2.41831E+00                4.76045913786933E-05   1.59249755626646E-05   3.69171374999888E-05   2.14470415096588E-05   5.65940687833450E-09   1.00000313914703E-16   3.27352075493070E-06   6.45062989622618E-05   6.70700700808950E-04   5.75695883062728E+00   5.52214404326711E-08   4.36486399026815E-09
  2.42831E+00                4.75972118534540E-05   1.59213932184418E-05   3.69163147462355E-05   2.14436843103187E-05   5.66418312913647E-09   1.00000313914703E-16   3.27184215526067E-06   6.44843338368588E-05   6.70700700808950E-04   5.75685092195813E+00   5.52111869043126E-08   4.36405489456814E-09
  2.43831E+00                4.75898070908820E-05   1.59177985705390E-05   3.69154891787362E-05   2.14403156585584E-05   5.66898111783166E-09   1.00000313914703E-16   3.27015782938053E-06   6.44622934936437E-05   6.70700700808951E-04   5.75674262690674E+00   5.52008993093009E-08   4.36324311519305E-09
  2.44831E+00                4.75823791264484E-05   1.59141926060108E-05   3.69146610244283E-05   2.14369364809780E-05   5.67379958646935E-09   1.00000313914703E-16   3.26846824059031E-06   6.44401839891497E-05   6.70700700808951E-04   5.75663397506467E+00   5.51905804958894E-08   4.36242887696776E-09
  2.45831E+00                4.75749299895281E-05   1.59105763090099E-05   3.69138305095698E-05   2.14335477013720E-05   5.67863727540452E-09   1.00000313914703E-16   3.26677385078730E-06   6.44180113618736E-05   6.70700700808951E-04   5.75652499595282E+00   5.51802333027594E-08   4.36161240395709E-09
  2.46831E+00                4.75674617018156E-05   1.59069506600194E-05   3.69129978595623E-05   2.14301502400088E-05   5.68349292428601E-09   1.00000313914703E-16   3.26507512010573E-06   6.43957816275632E-05   6.70700700808951E-04   5.75641571899831E+00   5.51698605568087E-08   4.36079391929130E-09
  2.47831E+00                4.75599762757850E-05   1.59033166351047E-05   3.69121632987793E-05   2.14267450129297E-05   5.68836527302772E-09   1.00000313914703E-16   3.26337250656615E-06   6.43735007746323E-05   6.70700700808952E-04   5.75630617351205E+00   5.51594650710021E-08   4.35997364499641E-09
  2.48831E+00                4.75524757131925E-05   1.58996752051878E-05   3.69113270503996E-05   2.14233329312671E-05   5.69325306276233E-09   1.00000313914703E-16   3.26166646573484E-06   6.43511747597061E-05   6.70700700808952E-04   5.75619638866679E+00   5.51490496422852E-08   4.35915180182957E-09
  2.49831E+00                4.75449620036249E-05   1.58960273353420E-05   3.69104893362449E-05   2.14199149005843E-05   5.69815503677645E-09   1.00000313914703E-16   3.25995745039344E-06   6.43288095032987E-05   6.70700700808953E-04   5.75608639347589E+00   5.51386170495626E-08   4.35832860911948E-09
  2.50831E+00                4.75374371230924E-05   1.58923739841098E-05   3.69096503766234E-05   2.14164918202353E-05   5.70306994142623E-09   1.00000313914703E-16   3.25824591021898E-06   6.43064108856273E-05   6.70700700808953E-04   5.75597621677270E+00   5.51281700517402E-08   4.35750428461192E-09
  2.51831E+00                4.75299030326684E-05   1.58887161028421E-05   3.69088103901782E-05   2.14130645827462E-05   5.70799652703405E-09   1.00000313914703E-16   3.25653229147439E-06   6.42839847425630E-05   6.70700700808953E-04   5.75586588719055E+00   5.51177113858363E-08   4.35667904432066E-09
  2.52831E+00                4.75223616771764E-05   1.58850546350605E-05   3.69079695937401E-05   2.14096340732169E-05   5.71293354876369E-09   1.00000313914703E-16   3.25481703670976E-06   6.42615368617206E-05   6.70700700808954E-04   5.75575543314339E+00   5.51072437651577E-08   4.35585310238354E-09
  2.53831E+00                4.75148149839232E-05   1.58813905158425E-05   3.69071282021874E-05   2.14062011687462E-05   5.71787976747546E-09   1.00000313914703E-16   3.25310058447439E-06   6.42390729786895E-05   6.70700700808954E-04   5.75564488280719E+00   5.50967698775434E-08   4.35502667092397E-09
  2.54831E+00                4.75072648614809E-05   1.58777246712299E-05   3.69062864283096E-05   2.14027667378767E-05   5.72283395055893E-09   1.00000313914703E-16   3.25138336903967E-06   6.42165987734069E-05   6.70700700808954E-04   5.75553426410184E+00   5.50862923836777E-08   4.35419995991779E-09
  2.55831E+00                4.74997131985160E-05   1.58740580176599E-05   3.69054444826767E-05   2.13993316400633E-05   5.72779487274435E-09   1.00000313914703E-16   3.24966582013299E-06   6.41941198666723E-05   6.70700700808954E-04   5.75542360467391E+00   5.50758139154720E-08   4.35337317706553E-09
  2.56831E+00                4.74921618626676E-05   1.58703914614200E-05   3.69046025735145E-05   2.13958967251624E-05   5.73276131689087E-09   1.00000313914703E-16   3.24794836268252E-06   6.41716418168070E-05   6.70700700808954E-04   5.75531293187991E+00   5.50653370745132E-08   4.35254652767016E-09
  2.57831E+00                4.74846126994732E-05   1.58667258981260E-05   3.69037609065847E-05   2.13924628329438E-05   5.73773207475250E-09   1.00000313914703E-16   3.24623141657320E-06   6.41491701164562E-05   6.70700700808954E-04   5.75520227277039E+00   5.50548644305840E-08   4.35172021452024E-09
  2.58831E+00                4.74770675313433E-05   1.58630622122239E-05   3.69029196850702E-05   2.13890307926245E-05   5.74270594772049E-09   1.00000313914703E-16   3.24451539641352E-06   6.41267101895355E-05   6.70700700808955E-04   5.75509165407461E+00   5.50443985202492E-08   4.35089443777852E-09
  2.59831E+00                4.74695281565843E-05   1.58594012765139E-05   3.69020791094668E-05   2.13856014224246E-05   5.74768174754204E-09   1.00000313914703E-16   3.24280071131358E-06   6.41042673883209E-05   6.70700700808955E-04   5.75498110218592E+00   5.50339418455124E-08   4.35006939487594E-09
  2.60831E+00                4.74619963484695E-05   1.58557439517000E-05   3.69012393774795E-05   2.13821755291453E-05   5.75265829701551E-09   1.00000313914703E-16   3.24108776467391E-06   6.40818469906827E-05   6.70700700808955E-04   5.75487064314787E+00   5.50234968725411E-08   4.34924528041107E-09
  2.61831E+00                4.74544738543581E-05   1.58520910859600E-05   3.69004006839236E-05   2.13787539077682E-05   5.75763443066110E-09   1.00000313914703E-16   3.23937695398535E-06   6.40594541974612E-05   6.70700700808956E-04   5.75476030264094E+00   5.50130660304590E-08   4.34842228605496E-09
  2.62831E+00                4.74469623948621E-05   1.58484435145414E-05   3.68995632206325E-05   2.13753373410771E-05   5.76260899536767E-09   1.00000313914703E-16   3.23766867063982E-06   6.40370941299850E-05   6.70700700808956E-04   5.75465010596999E+00   5.50026517102069E-08   4.34760060046127E-09
  2.63831E+00                4.74394636630606E-05   1.58448020593779E-05   3.68987271763703E-05   2.13719265993012E-05   5.76758085101489E-09   1.00000313914703E-16   3.23596329975186E-06   6.40147718277306E-05   6.70700700808957E-04   5.75454007805236E+00   5.49922562634702E-08   4.34678040918174E-09
  2.64831E+00                4.74319793237609E-05   1.58411675287302E-05   3.68978927367485E-05   2.13685224397791E-05   5.77254887107089E-09   1.00000313914703E-16   3.23426121999083E-06   6.39924922461214E-05   6.70700700808957E-04   5.75443024340664E+00   5.49818820016730E-08   4.34596189458690E-09
  2.65831E+00                4.74245110128063E-05   1.58375407168491E-05   3.68970600841497E-05   2.13651256066451E-05   5.77751194316493E-09   1.00000313914703E-16   3.23256280342384E-06   6.39702602544651E-05   6.70700700808957E-04   5.75432062614213E+00   5.49715311950379E-08   4.34514523579199E-09
