# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18306E-01                5.56731205810788E-05   1.98095376922376E-05   3.78167092840017E-05   2.51354157731226E-05   2.54135985070303E-09   1.00000313914712E-16   5.11770788666374E-06   8.84600469325596E-05   6.70700700808863E-04   5.86587295684817E+00   6.70389159177338E-08   5.29901222414370E-09
  2.28306E-01                5.56731303890513E-05   1.98095409241530E-05   3.78167103775065E-05   2.51354211422717E-05   2.54135771329039E-09   1.00000313914712E-16   5.11771057123826E-06   8.84600730818103E-05   6.70700700808864E-04   5.86587308438263E+00   6.70389591058334E-08   5.29901569477747E-09
  2.38306E-01                5.56731401969869E-05   1.98095441560544E-05   3.78167114710072E-05   2.51354265113966E-05   2.54135557588893E-09   1.00000313914712E-16   5.11771325580072E-06   8.84600992309591E-05   6.70700700808864E-04   5.86587321191654E+00   6.70390022937123E-08   5.29901916537914E-09
  2.48306E-01                5.56731500048856E-05   1.98095473879418E-05   3.78167125645038E-05   2.51354318804974E-05   2.54135343849864E-09   1.00000313914712E-16   5.11771594035114E-06   8.84601253800058E-05   6.70700700808864E-04   5.86587333944989E+00   6.70390454813707E-08   5.29902263594869E-09
  2.58306E-01                5.56731598127474E-05   1.98095506198153E-05   3.78167136579962E-05   2.51354372495742E-05   2.54135130111958E-09   1.00000313914712E-16   5.11771862488951E-06   8.84601515289505E-05   6.70700700808864E-04   5.86587346698268E+00   6.70390886688087E-08   5.29902610648613E-09
  2.68306E-01                5.56731696205723E-05   1.98095538516748E-05   3.78167147514845E-05   2.51354426186268E-05   2.54134916375168E-09   1.00000313914712E-16   5.11772130941583E-06   8.84601776777933E-05   6.70700700808864E-04   5.86587359451491E+00   6.70391318560261E-08   5.29902957699149E-09
  2.78306E-01                5.56731794283603E-05   1.98095570835203E-05   3.78167158449688E-05   2.51354479876553E-05   2.54134702639498E-09   1.00000313914712E-16   5.11772399393010E-06   8.84602038265338E-05   6.70700700808864E-04   5.86587372204659E+00   6.70391750430229E-08   5.29903304746475E-09
  2.88306E-01                5.56731892361113E-05   1.98095603153519E-05   3.78167169384489E-05   2.51354533566597E-05   2.54134488904948E-09   1.00000313914712E-16   5.11772667843232E-06   8.84602299751725E-05   6.70700700808864E-04   5.86587384957771E+00   6.70392182297994E-08   5.29903651790590E-09
  2.98306E-01                5.56731990438255E-05   1.98095635471695E-05   3.78167180319248E-05   2.51354587256401E-05   2.54134275171516E-09   1.00000313914712E-16   5.11772936292249E-06   8.84602561237091E-05   6.70700700808864E-04   5.86587397710827E+00   6.70392614163552E-08   5.29903998831497E-09
  3.08306E-01                5.56732088515027E-05   1.98095667789731E-05   3.78167191253967E-05   2.51354640945963E-05   2.54134061439203E-09   1.00000313914712E-16   5.11773204740060E-06   8.84602822721437E-05   6.70700700808865E-04   5.86587410463828E+00   6.70393046026905E-08   5.29904345869195E-09
  3.18306E-01                5.56732186591431E-05   1.98095700107628E-05   3.78167202188645E-05   2.51354694635284E-05   2.54133847708010E-09   1.00000313914712E-16   5.11773473186667E-06   8.84603084204762E-05   6.70700700808864E-04   5.86587423216772E+00   6.70393477888052E-08   5.29904692903685E-09
  3.28306E-01                5.56732284667465E-05   1.98095732425385E-05   3.78167213123281E-05   2.51354748324365E-05   2.54133633977936E-09   1.00000313914712E-16   5.11773741632068E-06   8.84603345687068E-05   6.70700700808865E-04   5.86587435969662E+00   6.70393909746995E-08   5.29905039934967E-09
  3.38306E-01                5.56732382743131E-05   1.98095764743002E-05   3.78167224057876E-05   2.51354802013204E-05   2.54133420248981E-09   1.00000313914712E-16   5.11774010076264E-06   8.84603607168352E-05   6.70700700808865E-04   5.86587448722495E+00   6.70394341603733E-08   5.29905386963040E-09
  3.48306E-01                5.56732480818428E-05   1.98095797060479E-05   3.78167234992431E-05   2.51354855701802E-05   2.54133206521143E-09   1.00000313914712E-16   5.11774278519255E-06   8.84603868648617E-05   6.70700700808865E-04   5.86587461475272E+00   6.70394773458264E-08   5.29905733987906E-09
  3.58306E-01                5.56732578893356E-05   1.98095829377817E-05   3.78167245926944E-05   2.51354909390160E-05   2.54132992794425E-09   1.00000313914712E-16   5.11774546961041E-06   8.84604130127861E-05   6.70700700808865E-04   5.86587474227994E+00   6.70395205310590E-08   5.29906081009564E-09
  3.68306E-01                5.56732676967914E-05   1.98095861695015E-05   3.78167256861415E-05   2.51354963078276E-05   2.54132779068828E-09   1.00000313914712E-16   5.11774815401622E-06   8.84604391606085E-05   6.70700700808865E-04   5.86587486980660E+00   6.70395637160709E-08   5.29906428028016E-09
  3.78306E-01                5.56732775042104E-05   1.98095894012073E-05   3.78167267795846E-05   2.51355016766151E-05   2.54132565344347E-09   1.00000313914712E-16   5.11775083840998E-06   8.84604653083288E-05   6.70700700808865E-04   5.86587499733271E+00   6.70396069008623E-08   5.29906775043260E-09
  3.88306E-01                5.56732873115925E-05   1.98095926328992E-05   3.78167278730235E-05   2.51355070453785E-05   2.54132351620990E-09   1.00000313914712E-16   5.11775352279169E-06   8.84604914559471E-05   6.70700700808865E-04   5.86587512485825E+00   6.70396500854333E-08   5.29907122055298E-09
  3.98306E-01                5.56732971189376E-05   1.98095958645771E-05   3.78167289664584E-05   2.51355124141179E-05   2.54132137898749E-09   1.00000313914712E-16   5.11775620716136E-06   8.84605176034635E-05   6.70700700808865E-04   5.86587525238324E+00   6.70396932697837E-08   5.29907469064132E-09
  4.08306E-01                5.56733069262459E-05   1.98095990962410E-05   3.78167300598891E-05   2.51355177828331E-05   2.54131924177628E-09   1.00000313914712E-16   5.11775889151897E-06   8.84605437508778E-05   6.70700700808865E-04   5.86587537990767E+00   6.70397364539135E-08   5.29907816069758E-09
  4.18306E-01                5.56733167335172E-05   1.98096023278909E-05   3.78167311533157E-05   2.51355231515242E-05   2.54131710457626E-09   1.00000313914712E-16   5.11776157586452E-06   8.84605698981899E-05   6.70700700808864E-04   5.86587550743155E+00   6.70397796378227E-08   5.29908163072180E-09
  4.28306E-01                5.56733265407516E-05   1.98096055595269E-05   3.78167322467382E-05   2.51355285201912E-05   2.54131496738744E-09   1.00000313914712E-16   5.11776426019802E-06   8.84605960454001E-05   6.70700700808864E-04   5.86587563495486E+00   6.70398228215114E-08   5.29908510071396E-09
  4.38306E-01                5.56733363479491E-05   1.98096087911489E-05   3.78167333401566E-05   2.51355338888341E-05   2.54131283020980E-09   1.00000313914712E-16   5.11776694451947E-06   8.84606221925082E-05   6.70700700808864E-04   5.86587576247762E+00   6.70398660049794E-08   5.29908857067406E-09
  4.48306E-01                5.56733461551097E-05   1.98096120227569E-05   3.78167344335708E-05   2.51355392574528E-05   2.54131069304338E-09   1.00000313914712E-16   5.11776962882885E-06   8.84606483395140E-05   6.70700700808864E-04   5.86587588999983E+00   6.70399091882268E-08   5.29909204060212E-09
  4.58306E-01                5.56733559622332E-05   1.98096152543508E-05   3.78167355269809E-05   2.51355446260474E-05   2.54130855588817E-09   1.00000313914712E-16   5.11777231312614E-06   8.84606744864174E-05   6.70700700808864E-04   5.86587601752147E+00   6.70399523712534E-08   5.29909551049813E-09
  4.68306E-01                5.56733657693196E-05   1.98096184859307E-05   3.78167366203869E-05   2.51355499946178E-05   2.54130641874418E-09   1.00000313914712E-16   5.11777499741135E-06   8.84607006332183E-05   6.70700700808865E-04   5.86587614504255E+00   6.70399955540591E-08   5.29909898036207E-09
  4.78306E-01                5.56733755763687E-05   1.98096217174964E-05   3.78167377137888E-05   2.51355553631640E-05   2.54130428161146E-09   1.00000313914712E-16   5.11777768168442E-06   8.84607267799161E-05   6.70700700808864E-04   5.86587627256307E+00   6.70400387366436E-08   5.29910245019392E-09
  4.88306E-01                5.56733853833803E-05   1.98096249490479E-05   3.78167388071864E-05   2.51355607316857E-05   2.54130214449010E-09   1.00000313914712E-16   5.11778036594530E-06   8.84607529265100E-05   6.70700700808864E-04   5.86587640008303E+00   6.70400819190064E-08   5.29910591999367E-09
  4.98306E-01                5.56733951903540E-05   1.98096281805850E-05   3.78167399005798E-05   2.51355661001829E-05   2.54130000738013E-09   1.00000313914712E-16   5.11778305019389E-06   8.84607790729988E-05   6.70700700808864E-04   5.86587652760241E+00   6.70401251011473E-08   5.29910938976127E-09
  5.08306E-01                5.56734049972891E-05   1.98096314121072E-05   3.78167409939689E-05   2.51355714686551E-05   2.54129787028176E-09   1.00000313914712E-16   5.11778573443004E-06   8.84608052193804E-05   6.70700700808864E-04   5.86587665512122E+00   6.70401682830649E-08   5.29911285949662E-09
  5.18306E-01                5.56734148041845E-05   1.98096346436141E-05   3.78167420873536E-05   2.51355768371021E-05   2.54129573319517E-09   1.00000313914712E-16   5.11778841865348E-06   8.84608313656516E-05   6.70700700808864E-04   5.86587678263943E+00   6.70402114647574E-08   5.29911632919962E-09
  5.28306E-01                5.56734246110383E-05   1.98096378751048E-05   3.78167431807337E-05   2.51355822055227E-05   2.54129359612080E-09   1.00000313914712E-16   5.11779110286383E-06   8.84608575118073E-05   6.70700700808865E-04   5.86587691015703E+00   6.70402546462226E-08   5.29911979887005E-09
  5.38306E-01                5.56734344178481E-05   1.98096411065782E-05   3.78167442741089E-05   2.51355875739160E-05   2.54129145905921E-09   1.00000313914712E-16   5.11779378706047E-06   8.84608836578397E-05   6.70700700808865E-04   5.86587703767398E+00   6.70402978274561E-08   5.29912326850759E-09
  5.48306E-01                5.56734442246097E-05   1.98096443380321E-05   3.78167453674787E-05   2.51355929422801E-05   2.54128932201132E-09   1.00000313914712E-16   5.11779647124248E-06   8.84609098037367E-05   6.70700700808864E-04   5.86587716519024E+00   6.70403410084518E-08   5.29912673811175E-09
  5.58306E-01                5.56734540313171E-05   1.98096475694639E-05   3.78167464608424E-05   2.51355983106120E-05   2.54128718497844E-09   1.00000313914712E-16   5.11779915540846E-06   8.84609359494803E-05   6.70700700808864E-04   5.86587729270572E+00   6.70403841892002E-08   5.29913020768180E-09
  5.68306E-01                5.56734638379612E-05   1.98096508008690E-05   3.78167475541991E-05   2.51356036789078E-05   2.54128504796254E-09   1.00000313914712E-16   5.11780183955635E-06   8.84609620950438E-05   6.70700700808864E-04   5.86587742022031E+00   6.70404273696877E-08   5.29913367721665E-09
  5.78306E-01                5.56734736445289E-05   1.98096540322414E-05   3.78167486475473E-05   2.51356090471613E-05   2.54128291096658E-09   1.00000313914712E-16   5.11780452368312E-06   8.84609882403883E-05   6.70700700808865E-04   5.86587754773385E+00   6.70404705498944E-08   5.29913714671474E-09
  5.88306E-01                5.56734834510011E-05   1.98096572635717E-05   3.78167497408848E-05   2.51356144153639E-05   2.54128077399477E-09   1.00000313914712E-16   5.11780720778440E-06   8.84610143854574E-05   6.70700700808865E-04   5.86587767524609E+00   6.70405137297909E-08   5.29914061617373E-09
  5.98306E-01                5.56734932573507E-05   1.98096604948471E-05   3.78167508342087E-05   2.51356197835030E-05   2.54127863705311E-09   1.00000313914712E-16   5.11780989185394E-06   8.84610405301704E-05   6.70700700808865E-04   5.86587780275671E+00   6.70405569093356E-08   5.29914408559035E-09
  6.08306E-01                5.56735030635393E-05   1.98096637260492E-05   3.78167519275146E-05   2.51356251515610E-05   2.54127650015012E-09   1.00000313914712E-16   5.11781257588292E-06   8.84610666744134E-05   6.70700700808865E-04   5.86587793026521E+00   6.70406000884698E-08   5.29914755495996E-09
  6.18306E-01                5.56735128695128E-05   1.98096669571521E-05   3.78167530207965E-05   2.51356305195132E-05   2.54127436329759E-09   1.00000313914712E-16   5.11781525985901E-06   8.84610928180273E-05   6.70700700808865E-04   5.86587805777092E+00   6.70406432671115E-08   5.29915102427606E-09
  6.28306E-01                5.56735226751972E-05   1.98096701881206E-05   3.78167541140462E-05   2.51356358873254E-05   2.54127222651207E-09   1.00000313914712E-16   5.11781794376515E-06   8.84611189607916E-05   6.70700700808864E-04   5.86587818527291E+00   6.70406864451469E-08   5.29915449352966E-09
  6.38306E-01                5.56735324804904E-05   1.98096734189057E-05   3.78167552072523E-05   2.51356412549510E-05   2.54127008981601E-09   1.00000313914712E-16   5.11782062757794E-06   8.84611451024047E-05   6.70700700808865E-04   5.86587831276991E+00   6.70407296224199E-08   5.29915796270845E-09
  6.48306E-01                5.56735422852543E-05   1.98096766494414E-05   3.78167563003993E-05   2.51356466223265E-05   2.54126795323996E-09   1.00000313914712E-16   5.11782331126565E-06   8.84611712424570E-05   6.70700700808865E-04   5.86587844026018E+00   6.70407727987198E-08   5.29916143179569E-09
  6.58306E-01                5.56735520893028E-05   1.98096798796389E-05   3.78167573934666E-05   2.51356519893664E-05   2.54126581682505E-09   1.00000313914712E-16   5.11782599478561E-06   8.84611973803975E-05   6.70700700808865E-04   5.86587856774139E+00   6.70408159737622E-08   5.29916490076893E-09
  6.68306E-01                5.56735618923881E-05   1.98096831093796E-05   3.78167584864265E-05   2.51356573559570E-05   2.54126368062599E-09   1.00000313914712E-16   5.11782867808091E-06   8.84612235154920E-05   6.70700700808865E-04   5.86587869521043E+00   6.70408591471679E-08   5.29916836959818E-09
  6.78306E-01                5.56735716941823E-05   1.98096863385068E-05   3.78167595792425E-05   2.51356627219479E-05   2.54126154471521E-09   1.00000313914712E-16   5.11783136107636E-06   8.84612496467698E-05   6.70700700808865E-04   5.86587882266320E+00   6.70409023184364E-08   5.29917183824381E-09
  6.88306E-01                5.56735814942559E-05   1.98096895668152E-05   3.78167606718666E-05   2.51356680871418E-05   2.54125940918762E-09   1.00000313914712E-16   5.11783404367334E-06   8.84612757729580E-05   6.70700700808865E-04   5.86587895009432E+00   6.70409454869108E-08   5.29917530665388E-09
  6.98306E-01                5.56735912920499E-05   1.98096927940376E-05   3.78167617642366E-05   2.51356734512823E-05   2.54125727416669E-09   1.00000313914712E-16   5.11783672574357E-06   8.84613018924011E-05   6.70700700808865E-04   5.86587907749677E+00   6.70409886517370E-08   5.29917877476079E-09
  7.08306E-01                5.56736010868425E-05   1.98096960198289E-05   3.78167628562719E-05   2.51356788140380E-05   2.54125513981179E-09   1.00000313914712E-16   5.11783940712143E-06   8.84613280029612E-05   6.70700700808865E-04   5.86587920486153E+00   6.70410318118117E-08   5.29918224247731E-09
  7.18306E-01                5.56736108777089E-05   1.98096992437472E-05   3.78167639478696E-05   2.51356841749845E-05   2.54125300632724E-09   1.00000313914712E-16   5.11784208759465E-06   8.84613541018988E-05   6.70700700808864E-04   5.86587933217699E+00   6.70410749657215E-08   5.29918570969158E-09
  7.28306E-01                5.56736206634720E-05   1.98097024652296E-05   3.78167650388982E-05   2.51356895335813E-05   2.54125087397300E-09   1.00000313914712E-16   5.11784476689307E-06   8.84613801857268E-05   6.70700700808864E-04   5.86587945942842E+00   6.70411181116671E-08   5.29918917626129E-09
  7.38306E-01                5.56736304426438E-05   1.98097056835649E-05   3.78167661291920E-05   2.51356948891456E-05   2.54124874307768E-09   1.00000313914712E-16   5.11784744467523E-06   8.84614062500378E-05   6.70700700808864E-04   5.86587958659718E+00   6.70411612473750E-08   5.29919264200651E-09
  7.48306E-01                5.56736402133559E-05   1.98097088978601E-05   3.78167672185425E-05   2.51357002408198E-05   2.54124661405387E-09   1.00000313914712E-16   5.11785012051233E-06   8.84614322892976E-05   6.70700700808864E-04   5.86587971365984E+00   6.70412043699889E-08   5.29919610670135E-09
  7.58306E-01                5.56736499732770E-05   1.98097121070006E-05   3.78167683066900E-05   2.51357055875339E-05   2.54124448741639E-09   1.00000313914712E-16   5.11785279386937E-06   8.84614582966006E-05   6.70700700808863E-04   5.86587984058722E+00   6.70412474759461E-08   5.29919957006392E-09
  7.68306E-01                5.56736597195163E-05   1.98097153096047E-05   3.78167693933121E-05   2.51357109279610E-05   2.54124236380350E-09   1.00000313914712E-16   5.11785546408288E-06   8.84614842633839E-05   6.70700700808864E-04   5.86587996734310E+00   6.70412905608284E-08   5.29920303174468E-09
  7.78306E-01                5.56736694485105E-05   1.98097185039690E-05   3.78167704780114E-05   2.51357162604653E-05   2.54124024400209E-09   1.00000313914712E-16   5.11785813033507E-06   8.84615101790920E-05   6.70700700808864E-04   5.86588009388283E+00   6.70413336191897E-08   5.29920649131277E-09
  7.88306E-01                5.56736791558920E-05   1.98097216880057E-05   3.78167715603012E-05   2.51357215830425E-05   2.54123812897641E-09   1.00000313914712E-16   5.11786079162367E-06   8.84615360307883E-05   6.70700700808864E-04   5.86588022015172E+00   6.70413766443552E-08   5.29920994824010E-09
  7.98306E-01                5.56736888363384E-05   1.98097248591707E-05   3.78167726395879E-05   2.51357268932494E-05   2.54123601990158E-09   1.00000313914712E-16   5.11786344672714E-06   8.84615618027069E-05   6.70700700808864E-04   5.86588034608308E+00   6.70414196281902E-08   5.29921340188314E-09
  8.08306E-01                5.56736984833979E-05   1.98097280143799E-05   3.78167737151523E-05   2.51357321881249E-05   2.54123391820200E-09   1.00000313914712E-16   5.11786609416485E-06   8.84615874757371E-05   6.70700700808864E-04   5.86588047159610E+00   6.70414625608343E-08   5.29921685146178E-09
  8.18306E-01                5.56737080892914E-05   1.98097311499146E-05   3.78167747861270E-05   2.51357374640982E-05   2.54123182559502E-09   1.00000313914712E-16   5.11786873215151E-06   8.84616130268359E-05   6.70700700808864E-04   5.86588059659334E+00   6.70415054303984E-08   5.29922029603541E-09
  8.28306E-01                5.56737176446865E-05   1.98097342613140E-05   3.78167758514715E-05   2.51357427168859E-05   2.54122974414084E-09   1.00000313914712E-16   5.11787135854536E-06   8.84616384283600E-05   6.70700700808864E-04   5.86588072095791E+00   6.70415482226195E-08   5.29922373447565E-09
  8.38306E-01                5.56737271384431E-05   1.98097373432527E-05   3.78167769099439E-05   2.51357479413747E-05   2.54122767629867E-09   1.00000313914712E-16   5.11787397078977E-06   8.84616636473107E-05   6.70700700808863E-04   5.86588084455027E+00   6.70415909204718E-08   5.29922716543551E-09
  8.48306E-01                5.56737365573267E-05   1.98097403894046E-05   3.78167779600687E-05   2.51357531314902E-05   2.54122562498985E-09   1.00000313914712E-16   5.11787656584749E-06   8.84616886444862E-05   6.70700700808864E-04   5.86588096720466E+00   6.70416335037287E-08   5.29923058731479E-09
