# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                6.99518129331199E-05   2.65444905669025E-05   3.94086609805690E-05   3.17358234698792E-05   9.18951022886770E-10   1.00000313914702E-16   8.41791173504258E-06   1.30576279623260E-04   6.70700700808812E-04   6.02696285400566E+00   9.04696312024815E-08   7.15373089314192E-09
  1.65831E+00                6.99499903740233E-05   2.65436404680453E-05   3.94084577808659E-05   3.17349765279978E-05   9.19049997137388E-10   1.00000313914702E-16   8.41748826410189E-06   1.30570922791403E-04   6.70700700808812E-04   6.02694412535567E+00   9.04664808646164E-08   7.15348148923045E-09
  1.66831E+00                6.99480890877017E-05   2.65427537043123E-05   3.94082458037527E-05   3.17340929657234E-05   9.19153261706876E-10   1.00000313914702E-16   8.41704648296466E-06   1.30565334677521E-04   6.70700700808812E-04   6.02692458719697E+00   9.04631933062574E-08   7.15322121974313E-09
  1.67831E+00                6.99461073530714E-05   2.65418294737778E-05   3.94080248573433E-05   3.17331719826656E-05   9.19260912069598E-10   1.00000313914702E-16   8.41658599143573E-06   1.30559510224717E-04   6.70700700808812E-04   6.02690422179288E+00   9.04597655339997E-08   7.15294984765616E-09
  1.68831E+00                6.99440434856698E-05   2.65408669915383E-05   3.94077947538344E-05   3.17322127954841E-05   9.19373041858290E-10   1.00000313914702E-16   8.41610639784500E-06   1.30553444483610E-04   6.70700700808811E-04   6.02688301177945E+00   9.04561946188250E-08   7.15266714104442E-09
  1.69831E+00                6.99418958406774E-05   2.65398654911186E-05   3.94075553098429E-05   3.17312146392953E-05   9.19489742704473E-10   1.00000313914702E-16   8.41560731975060E-06   1.30547132621215E-04   6.70700700808812E-04   6.02686094019647E+00   9.04524777013863E-08   7.15237287349987E-09
  1.70831E+00                6.99396628158782E-05   2.65388242258492E-05   3.94073063467356E-05   3.17301767690490E-05   9.19611104082170E-10   1.00000313914702E-16   8.41508838462748E-06   1.30540569929634E-04   6.70700700808812E-04   6.02683799051772E+00   9.04486119971828E-08   7.15206682454138E-09
  1.71831E+00                6.99373428545470E-05   2.65377424702110E-05   3.94070476909507E-05   3.17290984608726E-05   9.19737213155183E-10   1.00000313914702E-16   8.41454923053930E-06   1.30533751834541E-04   6.70700700808812E-04   6.02681414668055E+00   9.04445948016090E-08   7.15174878001447E-09
  1.72831E+00                6.99349344482615E-05   2.65366195211431E-05   3.94067791743123E-05   3.17279790133790E-05   9.19868154628209E-10   1.00000313914702E-16   8.41398950679248E-06   1.30526673903437E-04   6.70700700808811E-04   6.02678939311472E+00   9.04404234948678E-08   7.15141853248041E-09
  1.73831E+00                6.99324361396278E-05   2.65354546993123E-05   3.94065006343333E-05   3.17268177489349E-05   9.20004010602334E-10   1.00000313914702E-16   8.41340887457046E-06   1.30519331853657E-04   6.70700700808811E-04   6.02676371477028E+00   9.04360955467344E-08   7.15107588159344E-09
  1.74831E+00                6.99298465249168E-05   2.65342473503395E-05   3.94062119145100E-05   3.17256140148877E-05   9.20144860434933E-10   1.00000313914702E-16   8.41280700754683E-06   1.30511721560116E-04   6.70700700808812E-04   6.02673709714459E+00   9.04316085211625E-08   7.15072063446544E-09
  1.75831E+00                6.99271642566030E-05   2.65329968459822E-05   3.94059128646049E-05   3.17243671847462E-05   9.20290780604594E-10   1.00000313914702E-16   8.41218359247611E-06   1.30503839062763E-04   6.70700700808812E-04   6.02670952630837E+00   9.04269600807181E-08   7.15035260601717E-09
  1.76831E+00                6.99243880458018E-05   2.65317025852684E-05   3.94056033409184E-05   3.17230766593151E-05   9.20441844581049E-10   1.00000313914702E-16   8.41153832976056E-06   1.30495680573744E-04   6.70700700808812E-04   6.02668098893064E+00   9.04221479908367E-08   7.14997161931518E-09
  1.77831E+00                6.99215166645989E-05   2.65303639955819E-05   3.94052832065486E-05   3.17217418677782E-05   9.20598122700596E-10   1.00000313914702E-16   8.41087093399211E-06   1.30487242484238E-04   6.70700700808811E-04   6.02665147230265E+00   9.04171701238885E-08   7.14957750589384E-09
  1.78831E+00                6.99185489482675E-05   2.65289805336936E-05   3.94049523316385E-05   3.17203622687302E-05   9.20759682047042E-10   1.00000313914702E-16   8.41018113446811E-06   1.30478521370979E-04   6.70700700808811E-04   6.02662096436062E+00   9.04120244630480E-08   7.14917010606175E-09
  1.79831E+00                6.99154837973689E-05   2.65275516867407E-05   3.94046105936101E-05   3.17189373511538E-05   9.20926586338642E-10   1.00000313914702E-16   8.40946867567995E-06   1.30469514002419E-04   6.70700700808811E-04   6.02658945370730E+00   9.04067091059591E-08   7.14874926919183E-09
  1.80831E+00                6.99123201797335E-05   2.65260769731485E-05   3.94042578773852E-05   3.17174666353411E-05   9.21098895820959E-10   1.00000313914702E-16   8.40873331777360E-06   1.30460217344552E-04   6.70700700808811E-04   6.02655692963230E+00   9.04012222681861E-08   7.14831485399472E-09
  1.81831E+00                6.99090571323156E-05   2.65245559434946E-05   3.94038940755926E-05   3.17159496737566E-05   9.21276667165950E-10   1.00000313914702E-16   8.40797483698133E-06   1.30450628566363E-04   6.70700700808811E-04   6.02652338213118E+00   9.03955622864482E-08   7.14786672877487E-09
  1.82831E+00                6.99056937629231E-05   2.65229881813145E-05   3.94035190887606E-05   3.17143860518413E-05   9.21459953377553E-10   1.00000313914702E-16   8.40719302602368E-06   1.30440745044905E-04   6.70700700808812E-04   6.02648880192322E+00   9.03897276216305E-08   7.14740477166890E-09
  1.83831E+00                6.99022292518160E-05   2.65213733038465E-05   3.94031328254951E-05   3.17127753887564E-05   9.21648803703600E-10   1.00000313914702E-16   8.40638769448120E-06   1.30430564370001E-04   6.70700700808812E-04   6.02645318046791E+00   9.03837168615646E-08   7.14692887086579E-09
  1.84831E+00                6.98986628531727E-05   2.65197109627147E-05   3.94027352026434E-05   3.17111173380650E-05   9.21843263554465E-10   1.00000313914702E-16   8.40555866913552E-06   1.30420084348554E-04   6.70700700808811E-04   6.02641650998000E+00   9.03775287235777E-08   7.14643892480876E-09
  1.85831E+00                6.98949938964225E-05   2.65180008445508E-05   3.94023261454427E-05   3.17094115883519E-05   9.22043374428419E-10   1.00000313914702E-16   8.40470579427901E-06   1.30409303008453E-04   6.70700700808811E-04   6.02637878344331E+00   9.03711620568060E-08   7.14593484237840E-09
  1.86831E+00                6.98912217874419E-05   2.65162426715511E-05   3.94019055876533E-05   3.17076578637796E-05   9.22249173843717E-10   1.00000313914702E-16   8.40382893199284E-06   1.30398218602100E-04   6.70700700808811E-04   6.02633999462308E+00   9.03646158442687E-08   7.14541654305697E-09
  1.87831E+00                6.98873460096143E-05   2.65144362019712E-05   3.94014734716769E-05   3.17058559245807E-05   9.22460695277580E-10   1.00000313914702E-16   8.40292796239342E-06   1.30386829609519E-04   6.70700700808811E-04   6.02630013807693E+00   9.03578892047012E-08   7.14488395707347E-09
  1.88831E+00                6.98833661247524E-05   2.65125812305569E-05   3.94010297486592E-05   3.17040055674868E-05   9.22677968112012E-10   1.00000313914702E-16   8.40200278384648E-06   1.30375134741066E-04   6.70700700808810E-04   6.02625920916448E+00   9.03509813941481E-08   7.14433702552977E-09
  1.89831E+00                6.98792817738822E-05   2.65106775889095E-05   3.94005743785779E-05   3.17021066260926E-05   9.22901017586565E-10   1.00000313914702E-16   8.40105331314936E-06   1.30363132939741E-04   6.70700700808811E-04   6.02621720405546E+00   9.03438918073116E-08   7.14377570050746E-09
  1.90831E+00                6.98750926778900E-05   2.65087251457891E-05   3.94001073303142E-05   3.17001589711561E-05   9.23129864757908E-10   1.00000313914702E-16   8.40007948568109E-06   1.30350823383084E-04   6.70700700808811E-04   6.02617411973656E+00   9.03366199786598E-08   7.14319994515548E-09
  1.91831E+00                6.98707986380311E-05   2.65067238073525E-05   3.93996285817096E-05   3.16981625108349E-05   9.23364526466381E-10   1.00000313914702E-16   8.39908125552052E-06   1.30338205484675E-04   6.70700700808811E-04   6.02612995401679E+00   9.03291655832917E-08   7.14260973375873E-09
  1.92831E+00                6.98663995363027E-05   2.65046735173284E-05   3.93991381196080E-05   3.16961171908590E-05   9.23605015309291E-10   1.00000313914702E-16   8.39805859553258E-06   1.30325278895234E-04   6.70700700808811E-04   6.02608470553143E+00   9.03215284375638E-08   7.14200505178755E-09
  1.93831E+00                6.98618953356807E-05   2.65025742571289E-05   3.93986359398814E-05   3.16940229946402E-05   9.23851339621071E-10   1.00000313914702E-16   8.39701149742316E-06   1.30312043503318E-04   6.70700700808811E-04   6.02603837374469E+00   9.03137084994772E-08   7.14138589592845E-09
  1.94831E+00                6.98572860802236E-05   2.65004260458999E-05   3.93981220474419E-05   3.16918799433192E-05   9.24103503460102E-10   1.00000313914702E-16   8.39593997176266E-06   1.30298499435628E-04   6.70700700808811E-04   6.02599095895095E+00   9.03057058688301E-08   7.14075227409611E-09
  1.95831E+00                6.98525718950421E-05   2.64982289405087E-05   3.93975964562384E-05   3.16896880957514E-05   9.24361506602225E-10   1.00000313914702E-16   8.39484404797875E-06   1.30284647056925E-04   6.70700700808811E-04   6.02594246227465E+00   9.02975207871368E-08   7.14010420542700E-09
  1.96831E+00                6.98477529861404E-05   2.64959830354720E-05   3.93970591892385E-05   3.16874475484317E-05   9.24625344540762E-10   1.00000313914702E-16   8.39372377431890E-06   1.30270486969569E-04   6.70700700808811E-04   6.02589288566886E+00   9.02891536373188E-08   7.13944172025492E-09
  1.97831E+00                6.98428296401286E-05   2.64936884628235E-05   3.93965102783969E-05   3.16851584353599E-05   9.24895008493006E-10   1.00000313914702E-16   8.39257921778301E-06   1.30256020012676E-04   6.70700700808811E-04   6.02584223191261E+00   9.02806049431714E-08   7.13876486006865E-09
  1.98831E+00                6.98378022238099E-05   2.64913453919244E-05   3.93959497646089E-05   3.16828209278480E-05   9.25170485413066E-10   1.00000313914702E-16   8.39141046402700E-06   1.30241247260909E-04   6.70700700808811E-04   6.02579050460680E+00   9.02718753686087E-08   7.13807367745231E-09
  1.99831E+00                6.98326711836456E-05   2.64889540292158E-05   3.93953776976512E-05   3.16804352342695E-05   9.25451758010776E-10   1.00000313914702E-16   8.39021761723780E-06   1.30226170022911E-04   6.70700700808812E-04   6.02573770816906E+00   9.02629657166958E-08   7.13736823600850E-09
  2.00831E+00                6.98274370451000E-05   2.64865146179165E-05   3.93947941361084E-05   3.16780015997551E-05   9.25738804776839E-10   1.00000313914702E-16   8.38900079998056E-06   1.30210789839388E-04   6.70700700808811E-04   6.02568384782720E+00   9.02538769284693E-08   7.13664861026510E-09
  2.01831E+00                6.98221004118704E-05   2.64840274376662E-05   3.93941991472877E-05   3.16755203058318E-05   9.26031600013680E-10   1.00000313914702E-16   8.38776015301890E-06   1.30195108480846E-04   6.70700700808812E-04   6.02562892961160E+00   9.02446100815558E-08   7.13591488556569E-09
  2.02831E+00                6.98166619650032E-05   2.64814928041164E-05   3.93935928071199E-05   3.16729916700118E-05   9.26330113872166E-10   1.00000313914702E-16   8.38649583510886E-06   1.30179127945005E-04   6.70700700808812E-04   6.02557296034643E+00   9.02351663885916E-08   7.13516715794448E-09
  2.03831E+00                6.98111224619020E-05   2.64789110684713E-05   3.93929752000490E-05   3.16704160453293E-05   9.26634312393841E-10   1.00000313914702E-16   8.38520802276761E-06   1.30162850453885E-04   6.70700700808812E-04   6.02551594763971E+00   9.02255471954518E-08   7.13440553398615E-09
  2.04831E+00                6.98054827352304E-05   2.64762826169789E-05   3.93923464189098E-05   3.16677938198293E-05   9.26944157558555E-10   1.00000313914702E-16   8.38389691001763E-06   1.30146278450591E-04   6.70700700808812E-04   6.02545789987237E+00   9.02157539792963E-08   7.13363013067086E-09
  2.05831E+00                6.97997436917135E-05   2.64736078703755E-05   3.93917065647945E-05   3.16651254160090E-05   9.27259607337318E-10   1.00000313914702E-16   8.38256270810746E-06   1.30129414595795E-04   6.70700700808812E-04   6.02539882618621E+00   9.02057883464380E-08   7.13284107520568E-09
  2.06831E+00                6.97939063108427E-05   2.64708872832857E-05   3.93910557469078E-05   3.16624112902136E-05   9.27580615750095E-10   1.00000313914702E-16   8.38120564520976E-06   1.30112261763940E-04   6.70700700808811E-04   6.02533873647095E+00   9.01956520300395E-08   7.13203850484209E-09
  2.07831E+00                6.97879716434880E-05   2.64681213435780E-05   3.93903940824129E-05   3.16596519319901E-05   9.27907132928519E-10   1.00000313914702E-16   8.37982596609801E-06   1.30094823039165E-04   6.70700700808812E-04   6.02527764135023E+00   9.01853468876519E-08   7.13122256668103E-09
  2.08831E+00                6.97819408104222E-05   2.64653105716807E-05   3.93897216962661E-05   3.16568478633991E-05   9.28239105183146E-10   1.00000313914702E-16   8.37842393180250E-06   1.30077101710974E-04   6.70700700808812E-04   6.02521555216680E+00   9.01748748985960E-08   7.13039341746555E-09
  2.09831E+00                6.97758150007603E-05   2.64624555198579E-05   3.93890387210438E-05   3.16539996382881E-05   9.28576475075188E-10   1.00000313914702E-16   8.37699981924699E-06   1.30059101269662E-04   6.70700700808811E-04   6.02515248096681E+00   9.01642381611975E-08   7.12955122336188E-09
  2.10831E+00                6.97695954703212E-05   2.64595567714488E-05   3.93883452967588E-05   3.16511078415276E-05   9.28919181492358E-10   1.00000313914702E-16   8.37555392086676E-06   1.30040825401501E-04   6.70700700808811E-04   6.02508844048328E+00   9.01534388898848E-08   7.12869615972956E-09
  2.11831E+00                6.97632835399133E-05   2.64566149400725E-05   3.93876415706701E-05   3.16481730882128E-05   9.29267159728737E-10   1.00000313914702E-16   8.37408654420940E-06   1.30022277983716E-04   6.70700700808812E-04   6.02502344411883E+00   9.01424794121553E-08   7.12782841088131E-09
  2.12831E+00                6.97568805935508E-05   2.64536306688000E-05   3.93869276970832E-05   3.16451960228327E-05   9.29620341568553E-10   1.00000313914702E-16   8.37259801151933E-06   1.30003463079243E-04   6.70700700808812E-04   6.02495750592768E+00   9.01313621654214E-08   7.12694816983308E-09
  2.13831E+00                6.97503880766049E-05   2.64506046292955E-05   3.93862038371448E-05   3.16421773184080E-05   9.29978655373273E-10   1.00000313914702E-16   8.37108865930701E-06   1.29984384931309E-04   6.70700700808813E-04   6.02489064059697E+00   9.01200896937409E-08   7.12605563804531E-09
  2.14831E+00                6.97438074938930E-05   2.64475375209299E-05   3.93854701586290E-05   3.16391176756023E-05   9.30342026172232E-10   1.00000313914702E-16   8.36955883790415E-06   1.29965047957822E-04   6.70700700808812E-04   6.02482286342746E+00   9.01086646444424E-08   7.12515102515557E-09
  2.15831E+00                6.97371404077139E-05   2.64444300698679E-05   3.93847268357187E-05   3.16360178218057E-05   9.30710375756347E-10   1.00000313914702E-16   8.36800891100586E-06   1.29945456745603E-04   6.70700700808813E-04   6.02475419031363E+00   9.00970897646540E-08   7.12423454870383E-09
  2.16831E+00                6.97303884358296E-05   2.64412830281310E-05   3.93839740487805E-05   3.16328785101957E-05   9.31083622774679E-10   1.00000313914702E-16   8.36643925520084E-06   1.29925616044463E-04   6.70700700808813E-04   6.02468463772333E+00   9.00853678977436E-08   7.12330643385034E-09
  2.17831E+00                6.97235532494023E-05   2.64380971726394E-05   3.93832119841348E-05   3.16297005187756E-05   9.31461682833775E-10   1.00000313914702E-16   8.36485025949079E-06   1.29905530761150E-04   6.70700700808813E-04   6.02461422267682E+00   9.00735019796768E-08   7.12236691308736E-09
  2.18831E+00                6.97166365708879E-05   2.64348733042335E-05   3.93824408338204E-05   3.16264846493941E-05   9.31844468599420E-10   1.00000313914702E-16   8.36324232480001E-06   1.29885205953161E-04   6.70700700808813E-04   6.02454296272549E+00   9.00614950353032E-08   7.12141622594517E-09
  2.19831E+00                6.97096401718929E-05   2.64316122466781E-05   3.93816607953565E-05   3.16232317267467E-05   9.32231889900698E-10   1.00000313914702E-16   8.36161586347632E-06   1.29864646822458E-04   6.70700700808814E-04   6.02447087593012E+00   9.00493501745797E-08   7.12045461869273E-09
  2.20831E+00                6.97025658709984E-05   2.64283148456519E-05   3.93808720714990E-05   3.16199425973628E-05   9.32623853836121E-10   1.00000313914702E-16   8.35997129878436E-06   1.29843858709071E-04   6.70700700808814E-04   6.02439798083880E+00   9.00370705887349E-08   7.11948234403420E-09
  2.21831E+00                6.96954155315549E-05   2.64249819677227E-05   3.93800748699958E-05   3.16166181285786E-05   9.33020264881488E-10   1.00000313914702E-16   8.35830906439226E-06   1.29822847084635E-04   6.70700700808814E-04   6.02432429646459E+00   9.00246595463868E-08   7.11849966080140E-09
  2.22831E+00                6.96881910594544E-05   2.64216144993120E-05   3.93792694033372E-05   3.16132592074996E-05   9.33421024999554E-10   1.00000313914702E-16   8.35662960385277E-06   1.29801617545839E-04   6.70700700808813E-04   6.02424984226289E+00   9.00121203896197E-08   7.11750683364316E-09
  2.23831E+00                6.96808944008812E-05   2.64182133456498E-05   3.93784558885062E-05   3.16098667399537E-05   9.33826033750953E-10   1.00000313914702E-16   8.35493337007980E-06   1.29780175807832E-04   6.70700700808812E-04   6.02417463810859E+00   8.99994565300276E-08   7.11650413271197E-09
  2.24831E+00                6.96735275400485E-05   2.64147794297231E-05   3.93776345467256E-05   3.16064416494368E-05   9.34235188406488E-10   1.00000313914702E-16   8.35322082482137E-06   1.29758527697573E-04   6.70700700808812E-04   6.02409870427310E+00   8.99866714447322E-08   7.11549183334873E-09
  2.25831E+00                6.96660924969233E-05   2.64113136912177E-05   3.93768056032044E-05   3.16029848760542E-05   9.34648384060412E-10   1.00000313914702E-16   8.35149243813004E-06   1.29736679147151E-04   6.70700700808812E-04   6.02402206140118E+00   8.99737686723828E-08   7.11447021576591E-09
  2.26831E+00                6.96585913249436E-05   2.64078170854574E-05   3.93759692868832E-05   3.15994973754571E-05   9.35065513744453E-10   1.00000313914702E-16   8.34974868783150E-06   1.29714636187086E-04   6.70700700808812E-04   6.02394473048775E+00   8.99607518091448E-08   7.11343956472999E-09
  2.27831E+00                6.96510261087325E-05   2.64042905823414E-05   3.93751258301797E-05   3.15959801177791E-05   9.35486468542625E-10   1.00000313914702E-16   8.34799005899252E-06   1.29692404939615E-04   6.70700700808812E-04   6.02386673285462E+00   8.99476245046841E-08   7.11240016924339E-09
  2.28831E+00                6.96433989618132E-05   2.64007351652818E-05   3.93742754687336E-05   3.15924340865721E-05   9.35911137706471E-10   1.00000313914702E-16   8.34621704338902E-06   1.29669991611983E-04   6.70700700808813E-04   6.02378809012723E+00   8.99343904581542E-08   7.11135232222674E-09
  2.29831E+00                6.96357120243274E-05   2.63971518301423E-05   3.93734184411522E-05   3.15888602777443E-05   9.36339408770490E-10   1.00000313914702E-16   8.34443013897512E-06   1.29647402489743E-04   6.70700700808812E-04   6.02370882421139E+00   8.99210534141923E-08   7.11029632020179E-09
  2.30831E+00                6.96279674607619E-05   2.63935415841817E-05   3.93725549887573E-05   3.15852596985020E-05   9.36771167667788E-10   1.00000313914702E-16   8.34262984935397E-06   1.29624643930080E-04   6.70700700808813E-04   6.02362895727011E+00   8.99076171589305E-08   7.10923246297562E-09
  2.31831E+00                6.96201674576863E-05   2.63899054450011E-05   3.93716853553327E-05   3.15816333662965E-05   9.37206298845624E-10   1.00000313914702E-16   8.34081668325127E-06   1.29601722355172E-04   6.70700700808813E-04   6.02354851170052E+00   8.98940855160284E-08   7.10816105332641E-09
  2.32831E+00                6.96123142215052E-05   2.63862444394986E-05   3.93708097868735E-05   3.15779823077782E-05   9.37644685380688E-10   1.00000313914702E-16   8.33899115399210E-06   1.29578644245582E-04   6.70700700808813E-04   6.02346751011096E+00   8.98804623427332E-08   7.10708239669150E-09
  2.33831E+00                6.96044099762278E-05   2.63825596028318E-05   3.93699285313377E-05   3.15743075577582E-05   9.38086209094082E-10   1.00000313914702E-16   8.33715377898208E-06   1.29555416133715E-04   6.70700700808813E-04   6.02338597529815E+00   8.98667515259729E-08   7.10599680085796E-09
  2.34831E+00                6.95964569612588E-05   2.63788519773900E-05   3.93690418383997E-05   3.15706101581803E-05   9.38530750665665E-10   1.00000313914702E-16   8.33530507919314E-06   1.29532044597325E-04   6.70700700808813E-04   6.02330393022470E+00   8.98529569784856E-08   7.10490457565622E-09
  2.35831E+00                6.95884574292126E-05   2.63751226117772E-05   3.93681499592067E-05   3.15668911571040E-05   9.38978189747729E-10   1.00000313914702E-16   8.33344557865501E-06   1.29508536253098E-04   6.70700700808813E-04   6.02322139799666E+00   8.98390826349967E-08   7.10380603265713E-09
  2.36831E+00                6.95804136437541E-05   2.63713725598073E-05   3.93672531461378E-05   3.15631516076995E-05   9.39428405077889E-10   1.00000313914702E-16   8.33157580395278E-06   1.29484897750310E-04   6.70700700808813E-04   6.02313840184153E+00   8.98251324484378E-08   7.10270148487285E-09
  2.37831E+00                6.95723278774681E-05   2.63676028795126E-05   3.93663516525669E-05   3.15593925672566E-05   9.39881274590939E-10   1.00000313914702E-16   8.32969628373134E-06   1.29461135764571E-04   6.70700700808814E-04   6.02305496508638E+00   8.98111103862244E-08   7.10159124646189E-09
  2.38831E+00                6.95642024097615E-05   2.63638146321671E-05   3.93654457326281E-05   3.15556150962082E-05   9.40336675529648E-10   1.00000313914702E-16   8.32780754820712E-06   1.29437256991658E-04   6.70700700808814E-04   6.02297111113639E+00   8.97970204265874E-08   7.10047563243864E-09
  2.39831E+00                6.95560395247978E-05   2.63600088813257E-05   3.93645356409862E-05   3.15518202571695E-05   9.40794484554209E-10   1.00000313914702E-16   8.32591012868779E-06   1.29413268141455E-04   6.70700700808815E-04   6.02288686345368E+00   8.97828665549662E-08   7.09935495838779E-09
  2.40831E+00                6.95478415094693E-05   2.63561866918793E-05   3.93636216326100E-05   3.15480091139948E-05   9.41254577850565E-10   1.00000313914702E-16   8.32400455710042E-06   1.29389175931991E-04   6.70700700808814E-04   6.02280224553651E+00   8.97686527604680E-08   7.09822954018404E-09
  2.41831E+00                6.95396106514064E-05   2.63523491291284E-05   3.93627039625508E-05   3.15441827308510E-05   9.41716831236984E-10   1.00000313914702E-16   8.32209136552852E-06   1.29364987083595E-04   6.70700700808814E-04   6.02271728089883E+00   8.97543830323944E-08   7.09709969371693E-09
  2.42831E+00                6.95313492370275E-05   2.63484972578749E-05   3.93617828857244E-05   3.15403421713109E-05   9.42181120269273E-10   1.00000313914702E-16   8.32017108575848E-06   1.29340708313166E-04   6.70700700808814E-04   6.02263199305027E+00   8.97400613568415E-08   7.09596573462167E-09
  2.43831E+00                6.95230595496321E-05   2.63446321415339E-05   3.93608586566992E-05   3.15364884974656E-05   9.42647320344233E-10   1.00000313914702E-16   8.31824424883582E-06   1.29316346328570E-04   6.70700700808814E-04   6.02254640547653E+00   8.97256917133741E-08   7.09482797801587E-09
  2.44831E+00                6.95147438675347E-05   2.63407548412644E-05   3.93599315294878E-05   3.15326227690572E-05   9.43115306801282E-10   1.00000313914702E-16   8.31631138463161E-06   1.29291907823161E-04   6.70700700808815E-04   6.02246054162015E+00   8.97112780717789E-08   7.09368673824230E-09
  2.45831E+00                6.95064044622469E-05   2.63368664151227E-05   3.93590017573441E-05   3.15287460426328E-05   9.43584955022294E-10   1.00000313914702E-16   8.31437302141943E-06   1.29267399470437E-04   6.70700700808814E-04   6.02237442486186E+00   8.96968243888970E-08   7.09254232861816E-09
  2.46831E+00                6.94980435967046E-05   2.63329679172359E-05   3.93580695925663E-05   3.15248593707203E-05   9.44056140529471E-10   1.00000313914702E-16   8.31242968546313E-06   1.29242827918829E-04   6.70700700808815E-04   6.02228807850224E+00   8.96823346055413E-08   7.09139506119109E-09
  2.47831E+00                6.94896635235429E-05   2.63290603969985E-05   3.93571352863036E-05   3.15209638010259E-05   9.44528739081070E-10   1.00000313914702E-16   8.31048190061597E-06   1.29218199786640E-04   6.70700700808816E-04   6.02220152574399E+00   8.96678126434981E-08   7.09024524650155E-09
  2.48831E+00                6.94812664834209E-05   2.63251448982912E-05   3.93561990883705E-05   3.15170603756558E-05   9.45002626765221E-10   1.00000313914702E-16   8.30853018793090E-06   1.29193521657113E-04   6.70700700808816E-04   6.02211478967459E+00   8.96532624026166E-08   7.08909319335247E-09
  2.49831E+00                6.94728547033961E-05   2.63212224587234E-05   3.93552612470646E-05   3.15131501303594E-05   9.45477680091321E-10   1.00000313914702E-16   8.30657506528268E-06   1.29168800073660E-04   6.70700700808815E-04   6.02202789324953E+00   8.96386877579858E-08   7.08793920858577E-09
  2.50831E+00                6.94644303953495E-05   2.63172941088986E-05   3.93543220089918E-05   3.15092340937977E-05   9.45953776079394E-10   1.00000313914702E-16   8.30461704700186E-06   1.29144041535232E-04   6.70700700808815E-04   6.02194085927600E+00   8.96240925572050E-08   7.08678359686603E-09
  2.51831E+00                6.94559957544629E-05   2.63133608717047E-05   3.93533816188960E-05   3.15053132868355E-05   9.46430792347027E-10   1.00000313914702E-16   8.30265664352074E-06   1.29119252491843E-04   6.70700700808814E-04   6.02185371039717E+00   8.96094806177426E-08   7.08562666047157E-09
  2.52831E+00                6.94475529577484E-05   2.63094237616279E-05   3.93524403194953E-05   3.15013887218573E-05   9.46908607193962E-10   1.00000313914702E-16   8.30069436103165E-06   1.29094439340251E-04   6.70700700808814E-04   6.02176646907688E+00   8.95948557243899E-08   7.08446869909275E-09
  2.53831E+00                6.94391041626305E-05   2.63054837840913E-05   3.93514983513241E-05   3.14974614021088E-05   9.47387099684371E-10   1.00000313914702E-16   8.29873070115743E-06   1.29069608419784E-04   6.70700700808815E-04   6.02167915758501E+00   8.95802216268084E-08   7.08331000963780E-09
  2.54831E+00                6.94306515055822E-05   2.63015419348187E-05   3.93505559525809E-05   3.14935323210629E-05   9.47866149726547E-10   1.00000313914702E-16   8.29676616063447E-06   1.29044766008339E-04   6.70700700808815E-04   6.02159179798324E+00   8.95655820371713E-08   7.08215088604598E-09
  2.55831E+00                6.94221971008145E-05   2.62975991992227E-05   3.93496133589819E-05   3.14896024618103E-05   9.48345638150202E-10   1.00000313914702E-16   8.29480123100816E-06   1.29019918318524E-04   6.70700700808815E-04   6.02150441211149E+00   8.95509406279000E-08   7.08099161910848E-09
  2.56831E+00                6.94137430390197E-05   2.62936565518182E-05   3.93486708036214E-05   3.14856727964760E-05   9.48825446781249E-10   1.00000313914702E-16   8.29283639834100E-06   1.28995071493965E-04   6.70700700808816E-04   6.02141702157476E+00   8.95363010294959E-08   7.07983249629663E-09
  2.57831E+00                6.94052913861693E-05   2.62897149556612E-05   3.93477285168375E-05   3.14817442856604E-05   9.49305458513988E-10   1.00000313914702E-16   8.29087214293321E-06   1.28970231605770E-04   6.70700700808815E-04   6.02132964773068E+00   8.95216668284680E-08   7.07867380159788E-09
  2.58831E+00                6.93968441823653E-05   2.62857753618124E-05   3.93467867260841E-05   3.14778178779062E-05   9.49785557380740E-10   1.00000313914702E-16   8.28890893905608E-06   1.28945404649156E-04   6.70700700808816E-04   6.02124231167744E+00   8.95070415653560E-08   7.07751581535929E-09
  2.59831E+00                6.93884034407461E-05   2.62818387088259E-05   3.93458456558090E-05   3.14738945091895E-05   9.50265628618924E-10   1.00000313914702E-16   8.28694725469772E-06   1.28920596540227E-04   6.70700700808816E-04   6.02115503424241E+00   8.94924287328483E-08   7.07635881413845E-09
  2.60831E+00                6.93799711464464E-05   2.62779059222633E-05   3.93449055273374E-05   3.14699751024373E-05   9.50745558735520E-10   1.00000313914702E-16   8.28498755132162E-06   1.28895813112917E-04   6.70700700808816E-04   6.02106783597120E+00   8.94778317739957E-08   7.07520307056206E-09
  2.61831E+00                6.93715492556107E-05   2.62739779142326E-05   3.93439665587630E-05   3.14660605670689E-05   9.51225235568827E-10   1.00000313914702E-16   8.28303028363745E-06   1.28871060116089E-04   6.70700700808816E-04   6.02098073711734E+00   8.94632540805192E-08   7.07404885319196E-09
